date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-15,0.1385,12.0,0.2086,52.0,,,,,0.4158,71.0,0.3976,80.0,0.2954,74.0,,,,,0.4158,76.0
2025-08-13,0.1645,19.0,0.2324,62.0,,,,,,,0.3983,80.0,0.2958,74.0,,,,,,
2025-08-12,0.1515,15.0,0.23,61.0,,,,,,,0.3981,80.0,0.2959,74.0,,,,,,
2025-08-08,0.1918,28.0,0.2465,67.0,,,,,,,0.4001,81.0,0.2963,74.0,,,,,,
2025-08-07,0.1741,22.0,0.2428,66.0,,,,,,,0.4021,81.0,0.2963,74.0,,,,,,
2025-08-05,0.2471,46.0,0.183,39.0,,,,,,,0.4032,81.0,0.2953,74.0,,,,,,
2025-08-04,0.2434,44.0,0.1759,36.0,,,,,,,0.4032,81.0,0.2951,74.0,,,,,,
2025-08-01,0.2491,47.0,0.1836,40.0,,,,,,,0.4042,81.0,0.2963,74.0,,,,,,
2025-07-31,0.2061,32.0,0.1621,28.0,,,,,,,0.4024,81.0,0.2958,74.0,,,,,,
2025-07-30,0.1932,28.0,0.1546,24.0,,,,,,,0.4034,81.0,0.2959,74.0,,,,,,
2025-07-29,0.2022,31.0,0.1587,26.0,,,,,,,0.4028,81.0,0.2958,74.0,,,,,,
2025-07-28,0.2035,31.0,0.1649,28.0,,,,,,,0.4029,81.0,0.2958,74.0,,,,,,
2025-07-25,0.2,30.0,0.1762,36.0,,,,,,,0.4018,81.0,0.2961,74.0,,,,,,
2025-07-24,0.2356,42.0,0.1935,45.0,,,,,,,0.4027,81.0,0.2967,74.0,,,,,,
2025-07-22,0.2688,53.0,0.2063,51.0,,,,,,,0.4023,81.0,0.2965,74.0,,,,,,
2025-07-21,0.2506,47.0,0.2063,51.0,,,,,,,0.4023,81.0,0.2966,74.0,,,,,,
2025-07-18,0.252,47.0,0.2076,51.0,,,,,,,0.4019,81.0,0.2962,74.0,,,,,,
2025-07-17,0.2537,48.0,0.2012,49.0,,,,,,,0.4019,81.0,0.2958,74.0,,,,,,
2025-07-16,0.3258,68.0,0.2495,68.0,,,,,,,0.401,81.0,0.2955,74.0,,,,,,
2025-07-15,0.3276,69.0,0.2558,70.0,,,,,,,0.4011,81.0,0.2949,74.0,,,,,,
2025-07-14,0.2955,60.0,0.2383,64.0,,,,,,,0.3997,80.0,0.2942,74.0,,,,,,
2025-07-11,0.2765,55.0,0.2425,66.0,,,,,,,0.3999,80.0,0.2944,74.0,,,,,,
2025-07-09,0.2842,57.0,0.2523,69.0,,,,,,,0.3998,80.0,0.2943,74.0,,,,,,
2025-07-08,0.1653,19.0,0.2416,65.0,,,,,,,0.3968,80.0,0.2939,74.0,,,,,,
2025-07-07,0.2012,31.0,0.2043,50.0,,,,,,,0.3965,80.0,0.2923,73.0,,,,,,
2025-07-03,0.2019,31.0,0.1769,36.0,,,,,,,0.3976,80.0,0.291,73.0,,,,,,
2025-07-02,0.184,25.0,0.1934,44.0,,,,,,,0.3971,80.0,0.2916,73.0,,,,,,
2025-07-01,0.2516,47.0,0.245,67.0,,,,,,,0.3964,80.0,0.2911,73.0,,,,,,
2025-06-30,0.2339,41.0,0.2206,57.0,,,,,,,0.3964,80.0,0.2905,73.0,,,,,,
2025-06-27,0.2323,41.0,0.2299,61.0,,,,,,,0.3964,80.0,0.2906,73.0,,,,,,
2025-06-26,0.2321,41.0,0.2297,61.0,,,,,,,0.3963,80.0,0.2904,73.0,,,,,,
2025-06-25,0.1997,30.0,0.229,61.0,,,,,,,0.3963,80.0,0.2903,73.0,,,,,,
2025-06-24,0.2923,59.0,0.2403,65.0,,,,,,,0.3966,80.0,0.2907,73.0,,,,,,
2025-06-23,0.2957,60.0,0.2388,64.0,,,,,,,0.3969,80.0,0.2906,73.0,,,,,,
2025-06-20,0.2119,34.0,0.1803,38.0,,,,,,,0.394,79.0,0.2887,73.0,,,,,,
2025-06-18,0.2306,40.0,0.1879,42.0,,,,,,,0.3966,80.0,0.2902,73.0,,,,,,
2025-06-17,0.2054,32.0,0.1795,38.0,,,,,,,0.3967,80.0,0.2899,73.0,,,,,,
2025-06-16,0.1912,28.0,0.1756,35.0,,,,,,,0.3982,80.0,0.2901,73.0,,,,,,
2025-06-13,0.1733,22.0,0.1714,33.0,,,,,,,0.3982,80.0,0.2898,73.0,,,,,,
2025-06-12,0.2248,38.0,0.1823,39.0,,,,,,,0.3963,80.0,0.2892,73.0,,,,,,
2025-06-11,0.2501,47.0,0.2256,59.0,,,,,,,0.3965,80.0,0.2889,73.0,,,,,,
2025-06-10,0.2457,45.0,0.2266,60.0,,,,,,,0.3958,79.0,0.2887,73.0,,,,,,
2025-06-09,0.2651,52.0,0.2225,57.0,,,,,,,0.3949,79.0,0.2885,73.0,,,,,,
2025-06-06,0.2649,52.0,0.2207,57.0,,,,,,,0.3961,80.0,0.2891,73.0,,,,,,
2025-06-05,0.245,45.0,0.2256,59.0,,,,,,,0.3947,79.0,0.2891,73.0,,,,,,
2025-06-04,0.2564,49.0,0.2272,60.0,,,,,,,0.396,80.0,0.2899,73.0,,,,,,
2025-06-03,0.2175,36.0,0.2133,54.0,,,,,,,0.3953,79.0,0.289,73.0,,,,,,
2025-06-02,0.168,20.0,0.168,31.0,,,,,,,0.3937,79.0,0.2875,73.0,,,,,,
2025-05-30,0.1879,26.0,0.1617,28.0,,,,,,,0.3934,79.0,0.287,73.0,,,,,,
2025-05-29,0.1791,23.0,0.1585,26.0,0.2464,32.0,,,,,0.393,79.0,0.287,73.0,0.2464,35.0,,,,
2025-05-28,0.1809,24.0,0.1575,25.0,0.2823,46.0,,,,,0.393,79.0,0.2869,72.0,0.2823,53.0,,,,
2025-05-27,0.1798,24.0,0.1512,22.0,,,,,,,0.3937,79.0,0.2874,73.0,,,,,,
2025-05-23,0.1281,9.0,0.1525,23.0,,,,,,,0.3934,79.0,0.2873,73.0,,,,,,
2025-05-22,0.1083,6.0,0.1401,17.0,,,,,,,0.3939,79.0,0.287,73.0,,,,,,
2025-05-21,0.2972,61.0,0.1616,28.0,,,,,,,0.3943,79.0,0.2867,72.0,,,,,,
2025-05-20,0.3618,75.0,0.1812,39.0,,,,,,,0.3932,79.0,0.2867,72.0,,,,,,
2025-05-19,0.3569,74.0,0.1843,40.0,,,,,,,0.3941,79.0,0.2868,72.0,,,,,,
2025-05-16,0.3422,72.0,0.2041,50.0,,,,,,,0.3936,79.0,0.2873,73.0,,,,,,
2025-05-15,0.3386,71.0,0.2068,51.0,,,,,,,0.3938,79.0,0.2873,73.0,,,,,,
2025-05-14,0.3086,64.0,0.2065,51.0,,,,,,,0.3934,79.0,0.2874,73.0,,,,,,
2025-05-13,0.3622,75.0,0.2092,52.0,0.2705,42.0,,,,,0.3935,79.0,0.2876,73.0,0.2705,48.0,,,,
2025-05-12,0.3331,70.0,0.2001,48.0,,,,,,,0.3906,79.0,0.2866,72.0,,,,,,
2025-05-09,0.2768,55.0,0.2032,49.0,,,,,,,0.3866,78.0,0.2858,72.0,,,,,,
2025-05-08,0.3638,75.0,0.2133,54.0,,,,,,,0.3864,78.0,0.2857,72.0,,,,,,
2025-05-07,0.2983,61.0,0.1991,48.0,,,,,,,0.3904,79.0,0.2861,72.0,,,,,,
2025-05-06,0.3079,64.0,0.1952,46.0,,,,,,,0.3906,79.0,0.2859,72.0,,,,,,
2025-05-05,0.3096,64.0,0.1934,44.0,,,,,,,0.3916,79.0,0.2858,72.0,,,,,,
2025-05-02,0.3064,63.0,0.1984,47.0,,,,,,,0.3908,79.0,0.2864,72.0,,,,,,
2025-05-01,0.2864,57.0,0.2275,60.0,,,,,,,0.3903,79.0,0.2859,72.0,,,,,,
2025-04-30,0.3198,66.0,0.22,57.0,,,,,,,0.3899,79.0,0.285,72.0,,,,,,
2025-04-29,0.3117,65.0,0.2255,59.0,,,,,,,0.3874,78.0,0.2846,72.0,,,,,,
2025-04-28,0.3393,71.0,0.2429,66.0,,,,,,,0.3877,79.0,0.2845,72.0,,,,,,
2025-04-25,0.3423,72.0,0.2602,72.0,,,,,,,0.3875,78.0,0.2846,72.0,,,,,,
2025-04-24,0.3502,73.0,0.2677,74.0,0.2817,46.0,,,,,0.3877,79.0,0.2845,72.0,0.2817,53.0,,,,
2025-04-23,0.3376,71.0,0.2862,78.0,,,,,,,0.3866,78.0,0.2844,72.0,,,,,,
2025-04-22,0.3556,74.0,0.3141,83.0,,,,,,,0.3866,78.0,0.2825,72.0,,,,,,
2025-04-21,0.6339,95.0,0.3898,92.0,,,,,,,0.3845,78.0,0.2821,72.0,,,,,,
2025-04-17,0.8986,98.0,0.6455,98.0,,,,,,,0.3821,78.0,0.2814,72.0,,,,,,
2025-04-16,0.9398,99.0,0.7129,99.0,,,,,0.6459,90.0,0.3797,78.0,0.2804,72.0,,,,,0.3715,68.0
2025-04-15,0.9377,99.0,0.7927,99.0,,,,,,,0.3792,78.0,0.2794,71.0,,,,,,
2025-04-14,1.1758,100.0,0.8459,99.0,,,,,,,0.3827,78.0,0.279,71.0,,,,,,
2025-04-11,1.2935,100.0,0.8589,99.0,,,,,,,0.3827,78.0,0.2776,71.0,,,,,,
2025-04-10,1.2604,100.0,0.8402,99.0,,,,,,,0.3804,78.0,0.2741,70.0,,,,,,
2025-04-09,1.2229,100.0,0.8063,99.0,,,,,,,0.3626,75.0,0.268,68.0,,,,,,
2024-08-09,0.4187,84.0,0.2904,78.0,0.2153,19.0,,,0.2213,15.0,0.1927,13.0,0.1683,18.0,0.2044,16.0,,,0.2629,30.0
2024-05-01,0.2626,51.0,0.1913,43.0,0.2397,30.0,,,0.2384,22.0,0.1902,12.0,0.1668,18.0,0.2397,31.0,,,0.2384,18.0
2024-04-30,0.2459,45.0,0.1917,44.0,0.2667,40.0,,,0.4009,69.0,0.1879,11.0,0.1656,18.0,0.2667,47.0,,,0.3277,59.0
2024-04-29,0.0677,1.0,0.167,30.0,0.2163,20.0,,,0.2291,18.0,0.1816,9.0,0.164,17.0,0.2163,20.0,,,0.2442,21.0
2024-04-26,0.0893,3.0,0.1702,32.0,0.2032,16.0,,,0.2472,26.0,0.1816,9.0,0.1647,17.0,0.2436,34.0,,,0.2472,22.0
2024-04-25,0.0975,3.0,0.1774,37.0,0.1585,4.0,,,0.23,18.0,0.183,10.0,0.1655,17.0,0.1585,2.0,,,0.23,14.0
2024-04-24,0.124,8.0,0.1804,38.0,0.207,17.0,,,0.3255,55.0,0.1827,10.0,0.1662,18.0,0.2284,25.0,,,0.3255,57.0
2024-04-23,0.1561,16.0,0.1949,45.0,0.2058,16.0,,,0.2707,35.0,0.1829,10.0,0.1661,18.0,0.2399,31.0,,,0.2707,33.0
2024-04-22,0.1542,16.0,0.2161,55.0,0.2005,15.0,,,0.2112,13.0,0.1829,10.0,0.1657,18.0,0.2592,43.0,,,0.2751,35.0
2024-04-19,0.1289,9.0,0.2059,50.0,0.2026,16.0,,,0.3286,56.0,0.1834,10.0,0.1646,17.0,0.2199,21.0,,,0.2813,38.0
2024-04-18,0.0929,3.0,0.2028,49.0,0.2509,34.0,,,0.2468,25.0,0.1847,10.0,0.1649,17.0,0.2509,38.0,,,0.3008,49.0
2024-04-17,0.1009,4.0,0.2046,50.0,0.2213,22.0,,,0.2265,17.0,0.1847,10.0,0.1652,17.0,0.2803,53.0,,,0.2852,41.0
2024-04-15,0.1275,9.0,0.1917,44.0,0.2353,28.0,,,0.2251,16.0,0.1849,10.0,0.1646,17.0,0.2768,51.0,,,0.2251,11.0
2024-04-12,0.0991,4.0,0.1758,36.0,0.2161,20.0,,,0.237,21.0,0.1839,10.0,0.1636,17.0,0.2431,33.0,,,0.237,17.0
2024-04-11,0.0982,4.0,0.1379,16.0,0.2942,50.0,,,0.2824,40.0,0.1843,10.0,0.1616,16.0,0.2942,57.0,,,0.3069,51.0
2024-04-09,0.0919,3.0,0.1297,13.0,0.1989,14.0,,,0.3301,56.0,0.1841,10.0,0.1614,16.0,0.2534,40.0,,,0.3053,51.0
2024-04-08,0.0961,3.0,0.1252,11.0,0.2378,28.0,,,0.2297,18.0,0.1841,10.0,0.1612,16.0,0.2378,28.0,,,0.273,35.0
2024-04-05,0.0918,3.0,0.1381,16.0,1.4152,99.0,,,2.0207,100.0,0.191,13.0,0.1618,16.0,0.9325,97.0,,,1.0371,97.0
2024-04-04,0.1398,12.0,0.1373,16.0,0.2035,16.0,,,0.247,26.0,0.1932,13.0,0.1631,17.0,0.2035,15.0,,,0.2951,46.0
2024-04-01,0.1355,11.0,0.1301,13.0,0.2243,23.0,,,0.2486,26.0,0.1975,15.0,0.1654,17.0,0.3114,63.0,,,0.24,18.0
2024-03-28,0.1357,11.0,0.1333,14.0,0.187,11.0,,,0.241,23.0,0.2016,17.0,0.1675,18.0,0.2661,46.0,,,0.2301,14.0
2024-03-27,0.1379,12.0,0.138,16.0,0.1888,12.0,,,0.2421,24.0,0.2028,17.0,0.1683,18.0,0.1856,9.0,,,0.2427,20.0
2024-03-26,0.1183,7.0,0.1248,11.0,0.2999,51.0,,,0.1974,9.0,0.2018,17.0,0.1678,18.0,0.3069,62.0,,,0.2492,23.0
2024-03-25,0.0857,2.0,0.118,9.0,0.2241,23.0,,,0.2306,19.0,0.2048,18.0,0.1683,18.0,0.2498,37.0,,,0.2813,38.0
2024-03-22,0.0863,2.0,0.116,8.0,0.289,48.0,,,0.2146,13.0,0.205,18.0,0.1683,18.0,0.289,55.0,,,0.2698,33.0
2024-03-21,0.0977,3.0,0.1247,11.0,0.2216,22.0,,,0.1852,7.0,0.2056,18.0,0.1687,18.0,0.2971,57.0,,,0.2829,39.0
2024-02-15,0.2316,40.0,0.1773,36.0,0.3516,63.0,,,0.2947,45.0,0.2089,20.0,0.1713,20.0,0.3516,71.0,,,0.2947,46.0
2024-02-14,0.1487,14.0,0.1473,20.0,0.2358,28.0,,,0.4065,70.0,0.2042,18.0,0.1697,19.0,0.2358,28.0,,,0.4065,74.0
2024-02-13,0.1608,18.0,0.1438,18.0,0.2411,30.0,,,0.3915,67.0,0.2047,18.0,0.1693,19.0,0.2411,32.0,,,0.2713,34.0
2024-02-12,0.1395,12.0,0.1368,16.0,0.3707,67.0,,,0.4448,75.0,0.2039,18.0,0.1692,19.0,0.3707,75.0,,,0.4448,81.0
2024-02-09,0.1055,5.0,0.1483,21.0,0.3427,61.0,,,0.3155,52.0,0.2045,18.0,0.1691,18.0,0.3427,69.0,,,0.274,35.0
2024-02-07,0.1615,18.0,0.1765,36.0,0.2465,32.0,,,0.2844,41.0,0.2048,18.0,0.169,18.0,0.2465,35.0,,,0.2523,24.0
2024-02-06,0.1596,17.0,0.1757,35.0,0.216,20.0,,,0.2914,44.0,0.2051,18.0,0.1696,19.0,0.216,20.0,,,0.2211,9.0
2024-02-05,0.1635,19.0,0.1771,36.0,0.2443,32.0,,,0.2374,21.0,0.2059,19.0,0.17,19.0,0.2443,34.0,,,0.2439,20.0
2024-02-01,0.1875,26.0,0.1792,38.0,0.25,34.0,,,0.245,25.0,0.2057,18.0,0.1712,19.0,0.25,37.0,,,0.2562,26.0
2024-01-31,0.1863,26.0,0.1684,31.0,0.4228,75.0,,,0.2464,25.0,0.2057,18.0,0.1708,19.0,0.3042,61.0,,,0.2441,20.0
2024-01-30,0.0774,2.0,0.1583,26.0,0.2132,19.0,,,0.2787,38.0,0.2052,18.0,0.1712,19.0,0.2286,25.0,,,0.2562,26.0
2024-01-29,0.0779,2.0,0.1381,16.0,0.2378,28.0,,,0.2994,47.0,0.2061,19.0,0.1708,19.0,0.2378,28.0,,,0.2634,30.0
2024-01-26,0.0931,3.0,0.1388,16.0,0.2183,21.0,,,0.2371,21.0,0.2062,19.0,0.1708,19.0,0.2387,30.0,,,0.2897,43.0
2024-01-25,0.1414,12.0,0.1356,15.0,0.2172,20.0,,,0.2928,44.0,0.2069,19.0,0.1705,19.0,0.2311,26.0,,,0.2541,25.0
2024-01-23,0.2347,41.0,0.1562,25.0,0.2118,18.0,,,0.2442,24.0,0.2065,19.0,0.1712,19.0,0.1929,11.0,,,0.2442,21.0
2024-01-22,0.2315,40.0,0.1555,24.0,0.237,28.0,,,0.267,33.0,0.2066,19.0,0.1715,20.0,0.237,28.0,,,0.2651,30.0
2024-01-19,0.2307,40.0,0.1574,25.0,0.2604,38.0,,,0.2743,36.0,0.2065,19.0,0.1717,20.0,0.2302,26.0,,,0.257,27.0
2024-01-18,0.2212,37.0,0.165,28.0,0.2557,36.0,,,0.2414,23.0,0.2073,19.0,0.1719,20.0,0.2479,36.0,,,0.2552,26.0
2024-01-17,0.2195,36.0,0.1785,37.0,0.2462,32.0,,,0.2632,32.0,0.2073,19.0,0.1718,20.0,0.2462,35.0,,,0.2561,26.0
2024-01-16,0.2358,42.0,0.1779,37.0,0.2724,42.0,,,0.238,22.0,0.2072,19.0,0.1716,20.0,0.2381,30.0,,,0.238,17.0
2024-01-12,0.1925,28.0,0.1843,40.0,0.2203,22.0,,,0.246,25.0,0.2027,17.0,0.1703,19.0,0.3705,75.0,,,0.2644,30.0
2024-01-11,0.1698,21.0,0.1919,44.0,0.225,24.0,,,0.2834,41.0,0.2038,18.0,0.1717,20.0,0.2215,22.0,,,0.362,66.0
2024-01-10,0.1791,23.0,0.1926,44.0,0.2244,24.0,,,0.3047,49.0,0.2038,18.0,0.1718,20.0,0.2226,23.0,,,0.2482,23.0
2024-01-08,0.1704,21.0,0.1804,38.0,0.265,40.0,,,0.31,50.0,0.2068,19.0,0.1724,20.0,0.2814,53.0,,,0.2711,34.0
2024-01-05,0.1674,20.0,0.1654,30.0,0.2729,43.0,,,0.354,60.0,0.2065,19.0,0.1716,20.0,0.2319,26.0,,,0.2822,39.0
2024-01-04,0.1787,23.0,0.1647,28.0,0.2181,20.0,,,0.2646,33.0,0.2093,20.0,0.1723,20.0,0.2477,35.0,,,0.2605,28.0
2024-01-03,0.134,11.0,0.1277,12.0,0.2642,39.0,,,0.2343,20.0,0.2076,19.0,0.1706,19.0,0.2602,43.0,,,0.2343,16.0
2024-01-02,0.1429,13.0,0.1146,8.0,0.2371,28.0,,,0.2549,28.0,0.2098,20.0,0.1733,21.0,0.2506,38.0,,,0.3292,59.0
2023-12-29,0.1662,20.0,0.1313,13.0,0.2261,24.0,,,0.2478,26.0,0.2118,21.0,0.1747,22.0,0.3166,64.0,,,0.3449,63.0
2023-12-28,0.1778,23.0,0.1354,15.0,0.202,15.0,,,0.2966,45.0,0.2118,21.0,0.1749,22.0,0.2567,42.0,,,0.3344,60.0
2023-12-27,0.1624,18.0,0.138,16.0,0.237,28.0,,,0.3167,52.0,0.2111,21.0,0.1747,22.0,0.2569,42.0,,,0.3341,60.0
2023-12-26,0.1613,18.0,0.1398,17.0,0.3306,59.0,,,0.2176,14.0,0.2111,21.0,0.175,22.0,0.2542,40.0,,,0.3352,61.0
2023-12-20,0.2783,56.0,0.1674,30.0,0.3018,52.0,,,0.332,56.0,0.2118,21.0,0.176,23.0,0.2703,48.0,,,0.3243,57.0
2023-12-18,0.2491,47.0,0.1489,21.0,0.2949,50.0,,,0.3382,57.0,0.2117,21.0,0.1758,22.0,0.2949,57.0,,,0.3275,59.0
2023-12-15,0.257,49.0,0.1557,25.0,0.305,53.0,,,0.3553,61.0,0.2127,21.0,0.1757,22.0,0.2876,55.0,,,0.3553,65.0
2023-12-13,0.2468,46.0,0.1786,37.0,0.2728,43.0,,,0.3595,62.0,0.2115,21.0,0.1765,23.0,0.2537,40.0,,,0.3595,66.0
2023-12-12,0.1834,25.0,0.1652,30.0,0.3586,65.0,,,0.3612,62.0,0.2101,20.0,0.1758,22.0,0.2677,47.0,,,0.3612,66.0
2023-12-11,0.2014,31.0,0.1815,39.0,0.2902,49.0,,,0.2928,44.0,0.2102,20.0,0.1768,23.0,0.2596,43.0,,,0.3574,65.0
2023-12-08,0.2164,35.0,0.2028,49.0,0.2947,50.0,,,0.354,60.0,0.2112,21.0,0.1788,25.0,0.2694,48.0,,,0.354,64.0
2023-12-07,0.1935,28.0,0.2042,50.0,0.3045,52.0,,,0.2844,41.0,0.2111,21.0,0.1794,25.0,0.2622,44.0,,,0.2844,40.0
2023-12-06,0.1943,28.0,0.1964,46.0,0.2928,49.0,,,0.3591,61.0,0.2114,21.0,0.1794,25.0,0.2639,45.0,,,0.3591,65.0
2023-12-05,0.1537,16.0,0.1801,38.0,0.2695,41.0,,,0.2652,33.0,0.2089,20.0,0.1786,24.0,0.2666,47.0,,,0.3338,60.0
2023-12-04,0.1248,8.0,0.1677,31.0,0.3277,59.0,,,0.3353,57.0,0.2072,19.0,0.1787,25.0,0.2484,36.0,,,0.336,61.0
2023-12-01,0.1036,5.0,0.1911,43.0,0.2771,44.0,,,0.2789,39.0,0.2113,21.0,0.1797,25.0,0.2771,51.0,,,0.2789,37.0
2023-11-30,0.0959,3.0,0.1749,35.0,0.255,36.0,,,0.2546,28.0,0.2116,21.0,0.1801,26.0,0.2429,33.0,,,0.2896,43.0
2023-11-29,0.0798,2.0,0.1486,21.0,0.2843,47.0,,,0.342,57.0,0.2119,21.0,0.1792,25.0,0.2701,48.0,,,0.2982,47.0
2023-11-28,0.1266,9.0,0.1527,23.0,0.2353,28.0,,,0.2555,28.0,0.2169,22.0,0.1804,26.0,0.2389,30.0,,,0.284,40.0
2023-11-21,0.225,38.0,0.1686,31.0,0.3172,56.0,,,0.345,59.0,0.2198,24.0,0.1807,26.0,0.2991,59.0,,,0.3309,60.0
2023-11-20,0.2186,36.0,0.1707,32.0,0.2292,25.0,,,0.2516,27.0,0.2215,25.0,0.1808,26.0,0.2454,34.0,,,0.2975,47.0
2023-11-17,0.2262,38.0,0.1767,36.0,0.2321,26.0,,,0.2408,23.0,0.2215,25.0,0.181,26.0,0.2455,34.0,,,0.3761,68.0
