date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-07-05,0.0298,,0.0301,,0.0381,,,,0.0643,,0.0567,,0.0586,,0.0381,,,,0.1295,
2023-06-02,0.0367,,0.0366,,0.0696,,,,0.1045,,0.0579,,0.0544,,0.0696,,,,0.1349,
2023-06-01,0.04,,0.0358,,0.0267,,,,0.0717,,0.0581,,0.0549,,0.0267,,,,0.1408,
2023-05-16,0.0329,,0.0393,,0.0324,,,,0.1004,,0.0597,,0.0564,,0.0324,,,,0.1335,
2023-05-15,0.0354,,0.0391,,0.0388,,,,0.0942,,0.0605,,0.0566,,0.0388,,,,0.1322,
2023-05-08,0.0425,,0.0543,,0.1176,,,,0.1316,,0.0644,,0.0575,,0.0522,,,,0.1447,
2023-05-05,0.0538,,0.0521,,0.0483,,,,0.0779,,0.0645,,0.0575,,0.0483,,,,0.1369,
2023-05-04,0.0495,,0.0548,,0.1296,,,,0.14,,0.0648,,0.0575,,0.0713,,,,0.1372,
2023-05-03,0.0535,,0.0546,,0.1473,,,,0.1263,,0.0648,,0.0577,,0.0654,,,,0.1291,
2023-05-02,0.0471,,0.0511,,0.0798,,,,0.116,,0.0648,,0.0583,,0.0573,,,,0.1329,
2023-04-28,0.0568,,0.0363,,0.0537,,,,0.1177,,0.0648,,0.0585,,0.0455,,,,0.1362,
2023-04-27,0.059,,0.0373,,0.0474,,,,0.1548,,0.0655,,0.0589,,0.0697,,,,0.1403,
2023-04-26,0.0563,,0.0378,,0.0788,,,,0.1504,,0.0653,,0.0588,,0.0539,,,,0.1371,
2023-04-21,0.061,,0.0387,,0.0927,,,,0.1423,,0.0649,,0.0591,,0.0682,,,,0.1389,
2023-04-20,0.0703,,0.0452,,0.0996,,,,0.1437,,0.066,,0.0595,,0.1023,,,,0.1334,
2023-04-19,0.0676,,0.0437,,0.1443,,,,0.1313,,0.0658,,0.0599,,0.094,,,,0.132,
2023-04-18,0.0624,,0.0455,,0.1187,,,,0.1344,,0.0659,,0.0599,,0.091,,,,0.1332,
2023-04-17,0.0644,,0.0463,,0.1366,,,,0.189,,0.066,,0.06,,0.0889,,,,0.1324,
2023-04-14,0.0659,,0.0485,,0.1105,,,,0.1806,,0.0668,,0.06,,0.0827,,,,0.1389,
2023-04-13,0.064,,0.0546,,0.2945,,,,0.2907,,0.0678,,0.0604,,0.0671,,,,0.165,
2023-04-12,0.0515,,0.0524,,0.2002,,,,0.1176,,0.0686,,0.0617,,0.0492,,,,0.1305,
2023-04-10,0.0506,,0.0526,,0.1806,,,,0.1713,,0.0688,,0.0638,,0.0494,,,,0.15,
2023-04-06,0.0744,,0.0561,,0.1733,,,,0.1355,,0.069,,0.0642,,0.0891,,,,0.1413,
2023-04-04,0.0826,,0.057,,0.1582,,,,0.1435,,0.0693,,0.0642,,0.0468,,,,0.1373,
2023-04-03,0.0944,,0.0572,,0.1577,,,,0.1276,,0.07,,0.0641,,0.0494,,,,0.1356,
2023-03-30,0.0768,,0.0653,,0.1085,,,,0.1642,,0.0692,,0.0649,,0.0805,,,,0.1473,
2023-03-29,0.1035,,0.067,,0.0924,,,,0.1696,,0.0695,,0.0649,,0.0791,,,,0.1542,
2023-03-28,0.0927,,0.0646,,0.1535,,,,0.1443,,0.0688,,0.0653,,0.0464,,,,0.1452,
2023-03-27,0.1156,,0.0698,,0.1243,,,,0.1701,,0.0692,,0.0654,,0.044,,,,0.1479,
2023-03-24,0.1178,,0.0818,,0.129,,,,0.1552,,0.0698,,0.0656,,0.0761,,,,0.144,
2023-03-23,0.1221,,0.086,,0.1296,,,,0.1405,,0.0698,,0.0655,,0.0765,,,,0.1413,
2023-03-22,0.1261,,0.0971,,0.1331,,,,0.142,,0.0703,,0.0655,,0.079,,,,0.1359,
2023-03-20,0.1214,,0.0984,,0.0728,,,,0.1294,,0.0681,,0.066,,0.0576,,,,0.163,
2023-03-17,0.1112,,0.1012,,0.0904,,,,0.1316,,0.0684,,0.0661,,0.0904,,,,0.157,
2023-03-14,0.0822,,0.0778,,0.0802,,,,0.1232,,0.066,,0.0644,,0.0802,,,,0.1647,
2023-03-10,0.0807,,0.0498,,0.1336,,,,0.1401,,0.0645,,0.0626,,0.0797,,,,0.1504,
2023-03-09,0.0674,,0.047,,0.112,,,,0.1378,,0.0633,,0.0625,,0.0691,,,,0.1544,
2023-03-08,0.0582,,0.0388,,0.0822,,,,0.1245,,0.0629,,0.0622,,0.0541,,,,0.1514,
2023-03-07,0.0568,,0.04,,0.1024,,,,0.1052,,0.0628,,0.0622,,0.0643,,,,0.1496,
2023-03-06,0.0533,,0.0445,,0.1057,,,,0.0951,,0.0632,,0.0624,,0.062,,,,0.1457,
2023-03-03,0.0461,,0.0439,,0.0673,,,,0.1006,,0.063,,0.0624,,0.0503,,,,0.1491,
2023-02-28,0.0502,,0.0441,,0.0566,,,,0.1173,,0.0634,,0.0629,,0.0448,,,,0.1545,
2023-02-21,0.0396,,0.0382,,0.0742,,,,0.1186,,0.0642,,0.063,,0.0552,,,,0.1521,
2023-02-17,0.0336,,0.0407,,0.0459,,,,0.1138,,0.0639,,0.063,,0.0381,,,,0.1509,
2023-02-16,0.0311,,0.0392,,0.0498,,,,0.1051,,0.0641,,0.063,,0.0369,,,,0.1518,
2023-02-15,0.0335,,0.0425,,0.0642,,,,0.1096,,0.0642,,0.0629,,0.0642,,,,0.1155,
2023-02-13,0.0371,,0.0444,,0.0972,,,,0.1389,,0.0644,,0.063,,0.0442,,,,0.1431,
2023-02-10,0.0345,,0.0454,,0.1105,,,,0.1175,,0.0646,,0.0631,,0.0512,,,,0.1411,
2023-02-06,0.0336,,0.0459,,0.0798,,,,0.1064,,0.0677,,0.0635,,0.0383,,,,0.141,
2023-02-03,0.0448,,0.0443,,0.0802,,,,0.085,,0.0678,,0.0634,,0.0415,,,,0.137,
2023-02-02,0.043,,0.0457,,0.0638,,,,0.0946,,0.068,,0.0637,,0.0454,,,,0.1365,
2023-02-01,0.0476,,0.047,,0.075,,,,0.1001,,0.0681,,0.0637,,0.0463,,,,0.1365,
2023-01-30,0.0417,,0.0365,,0.0496,,,,0.1244,,0.0685,,0.0639,,0.0496,,,,0.1512,
2023-01-23,0.0289,,0.0471,,0.066,,,,0.1168,,0.0692,,0.0645,,0.0376,,,,0.1513,
2023-01-19,0.049,,0.0514,,0.0676,,,,0.1202,,0.0697,,0.0648,,0.0434,,,,0.1559,
2023-01-18,0.0497,,0.0517,,0.0586,,,,0.13,,0.0698,,0.0647,,0.0399,,,,0.1592,
2023-01-12,0.0537,,0.0503,,0.0639,,,,0.0967,,0.0704,,0.0645,,0.0459,,,,0.1625,
2023-01-11,0.0574,,0.0589,,0.0931,,,,0.1307,,0.0705,,0.0646,,0.0523,,,,0.1215,
2023-01-10,0.062,,0.0685,,0.0933,,,,0.1122,,0.0707,,0.0647,,0.0574,,,,0.1709,
2023-01-06,0.0481,,0.0748,,0.0941,,,,0.1174,,0.0701,,0.0648,,0.0614,,,,0.1726,
2023-01-05,0.0265,,0.0721,,0.0947,,,,0.1241,,0.07,,0.0646,,0.0639,,,,0.1768,
2023-01-04,0.0344,,0.0861,,0.0842,,,,0.1152,,0.0706,,0.0647,,0.0427,,,,0.1791,
2022-12-30,0.049,,0.0813,,0.1077,,,,0.1121,,0.0715,,0.0643,,0.047,,,,0.1736,
2022-12-28,0.0491,,0.069,,0.117,,,,0.1584,,0.0724,,0.0696,,0.0719,,,,0.1828,
2022-12-23,0.0545,,0.0678,,0.0923,,,,0.1031,,0.0726,,0.0696,,0.0436,,,,0.1739,
2022-12-22,0.0563,,0.0517,,0.0862,,,,0.1819,,0.0729,,0.0685,,0.0687,,,,0.1769,
2022-12-21,0.051,,0.0538,,0.0623,,,,0.1266,,0.0727,,0.0688,,0.0523,,,,0.184,
2022-12-20,0.028,,0.052,,0.0696,,,,0.1351,,0.0727,,0.0693,,0.0582,,,,0.185,
2022-12-19,0.032,,0.0492,,0.0705,,,,0.1844,,0.0735,,0.0695,,0.0597,,,,0.1837,
2022-12-16,0.0335,,0.048,,0.0817,,,,0.1826,,0.0736,,0.0696,,0.0688,,,,0.1848,
2022-12-15,0.0334,,0.0498,,0.0819,,,,0.122,,0.0745,,0.0698,,0.0386,,,,0.2358,
2022-12-14,0.0497,,0.0554,,0.0766,,,,0.135,,0.0746,,0.0702,,0.0324,,,,0.1875,
2022-12-13,0.0553,,0.0539,,0.1438,,,,0.1532,,0.0746,,0.07,,0.0358,,,,0.1845,
2022-12-09,0.0597,,0.0605,,0.1446,,,,0.1562,,0.0749,,0.0702,,0.0434,,,,0.1893,
2022-12-06,0.0863,,0.07,,0.2158,,,,0.1267,,0.0755,,0.0707,,0.0607,,,,0.1747,
2022-12-05,0.0758,,0.0642,,0.1374,,,,0.2397,,0.076,,0.0708,,0.0411,,,,0.18,
2022-12-01,0.0856,,0.0605,,0.0688,,,,0.1623,,0.0764,,0.0706,,0.0688,,,,0.169,
2022-11-30,0.0739,,0.0572,,0.057,,,,0.1619,,0.0761,,0.0706,,0.057,,,,0.1808,
2022-11-29,0.067,,0.0496,,0.0868,,,,0.129,,0.0756,,0.0703,,0.0542,,,,0.1444,
2022-11-28,0.0677,,0.0515,,0.0758,,,,0.1347,,0.0756,,0.0704,,0.0574,,,,0.1844,
2022-11-25,0.0367,,0.0479,,0.0878,,,,0.1125,,0.0749,,0.0708,,0.062,,,,0.1746,
2022-11-23,0.0498,,0.0536,,0.0699,,,,0.1279,,0.075,,0.0712,,0.0528,,,,0.1806,
2022-11-22,0.0639,,0.0524,,0.0759,,,,0.1289,,0.0752,,0.0712,,0.0516,,,,0.1796,
2022-11-18,0.0857,,0.0592,,0.0793,,,,0.1392,,0.0766,,0.078,,0.0574,,,,0.182,
2022-11-10,0.1089,,0.0696,,0.1257,,,,0.2053,,0.0763,,0.0784,,0.1257,,,,0.1667,
2022-11-09,0.0816,,0.0762,,0.1308,,,,0.1326,,0.0748,,0.0782,,0.0783,,,,0.1849,
2022-11-08,0.0697,,0.0739,,0.1213,,,,0.1166,,0.0742,,0.0781,,0.0733,,,,0.1813,
2022-11-07,0.0671,,0.0754,,0.1257,,,,0.126,,0.074,,0.0783,,0.0751,,,,0.1813,
2022-11-03,0.0652,,0.0743,,0.114,,,,0.1348,,0.0736,,0.0785,,0.0792,,,,0.185,
2022-10-31,0.0663,,0.0572,,0.1168,,,,0.1535,,0.0736,,0.0777,,0.1105,,,,0.166,
2022-10-28,0.0671,,0.0647,,0.1144,,,,0.1445,,0.0739,,0.0783,,0.1091,,,,0.1643,
2022-10-27,0.0693,,0.0599,,0.1275,,,,0.136,,0.0737,,0.0782,,0.1138,,,,0.1631,
2022-10-26,0.0682,,0.0616,,0.1221,,,,0.1417,,0.0737,,0.0787,,0.1156,,,,0.1612,
2022-10-25,0.0762,,0.0605,,0.1171,,,,0.1544,,0.0741,,0.0789,,0.1171,,,,0.1621,
2022-10-21,0.1119,,0.0846,,0.1351,,,,0.1468,,0.075,,0.0805,,0.1325,,,,0.1664,
2022-10-19,0.1126,,0.1023,,0.1655,,,,0.1469,,0.0742,,0.0803,,0.1426,,,,0.1679,
2022-10-18,0.1141,,0.1071,,0.1451,,,,0.151,,0.0741,,0.0804,,0.1374,,,,0.1687,
2022-10-17,0.1124,,0.1074,,0.1522,,,,0.1644,,0.0746,,0.0808,,0.1376,,,,0.1705,
2022-10-13,0.0866,,0.1058,,0.1456,,,,0.18,,0.0731,,0.0806,,0.1331,,,,0.1716,
2022-10-12,0.0584,,0.0933,,0.245,,,,0.1652,,0.0717,,0.0795,,0.1447,,,,0.1715,
2022-10-11,0.0653,,0.0772,,0.1911,,,,0.1493,,0.0714,,0.078,,0.146,,,,0.1693,
2022-10-10,0.0687,,0.0728,,0.1776,,,,0.1617,,0.0715,,0.0778,,0.1373,,,,0.167,
2022-10-07,0.0709,,0.0757,,0.1504,,,,0.1606,,0.0712,,0.0777,,0.1342,,,,0.1633,
2022-10-05,0.0901,,0.0808,,0.1493,,,,0.1411,,0.0714,,0.0777,,0.1294,,,,0.156,
2022-10-03,0.0751,,0.0775,,0.1579,,,,0.2049,,0.0712,,0.0776,,0.1419,,,,0.1504,
2022-09-30,0.0714,,0.0684,,0.1517,,,,0.1599,,0.0714,,0.0772,,0.1324,,,,0.1652,
2022-09-29,0.0643,,0.0845,,0.1492,,,,0.1555,,0.0715,,0.0774,,0.134,,,,0.165,
2022-09-22,0.0591,,0.0677,,0.1322,,,,0.1419,,0.071,,0.0766,,0.1264,,,,0.1575,
2022-09-19,0.0518,,0.0347,,0.1231,,,,0.129,,0.0713,,0.0759,,0.1201,,,,0.1508,
2022-09-14,0.0585,,0.0385,,0.1405,,,,0.1431,,0.0714,,0.0765,,0.1179,,,,0.151,
2022-09-13,0.0684,,0.0472,,0.1479,,,,0.143,,0.0741,,0.0774,,0.1212,,,,0.1499,
2022-09-12,0.0634,,0.053,,0.1156,,,,0.1216,,0.0748,,0.0777,,0.1147,,,,0.1455,
2022-09-08,0.0666,,0.0579,,0.1184,,,,0.1088,,0.0755,,0.0782,,0.1155,,,,0.1449,
2022-09-06,0.0536,,0.0582,,0.1305,,,,0.1294,,0.0755,,0.0783,,0.1148,,,,0.1537,
2022-09-02,0.0645,,0.0595,,0.1153,,,,0.1211,,0.0761,,0.0785,,0.1156,,,,0.1486,
2022-09-01,0.0594,,0.0528,,0.1206,,,,0.1246,,0.0761,,0.0792,,0.1164,,,,0.1485,
2022-08-30,0.066,,0.0447,,0.1245,,,,0.1373,,0.08,,0.0806,,0.1172,,,,0.1516,
2022-08-29,0.067,,0.0423,,0.1224,,,,0.1341,,0.08,,0.0807,,0.1148,,,,0.1514,
2022-08-26,0.0675,,0.0436,,0.1348,,,,0.1349,,0.0801,,0.0808,,0.1184,,,,0.1505,
2022-08-25,0.0534,,0.0384,,0.0998,,,,0.1216,,0.0811,,0.0809,,0.1064,,,,0.1426,
2022-08-24,0.0521,,0.0376,,0.1058,,,,0.125,,0.0809,,0.0811,,0.1086,,,,0.1479,
2022-08-23,0.0515,,0.0374,,0.1158,,,,0.1261,,0.0813,,0.0812,,0.1142,,,,0.1467,
2022-08-19,0.069,,0.0468,,0.1064,,,,0.1222,,0.0811,,0.0822,,0.1088,,,,0.1438,
2022-08-16,0.1081,,0.0585,,0.1025,,,,0.0991,,0.0814,,0.0824,,0.1106,,,,0.1301,
2022-08-12,0.0978,,0.063,,0.0779,,,,0.1083,,0.0811,,0.0825,,0.1107,,,,0.137,
2022-08-11,0.0946,,0.0663,,0.1002,,,,0.1144,,0.0803,,0.083,,0.1147,,,,0.1377,
2022-08-09,0.0577,,0.0589,,0.1106,,,,0.11,,0.0783,,0.0828,,0.1214,,,,0.1365,
2022-08-05,0.0563,,0.0604,,0.0973,,,,0.0988,,0.0782,,0.0826,,0.1149,,,,0.1333,
2022-08-04,0.0706,,0.0642,,0.0946,,,,0.1088,,0.0782,,0.0826,,0.1121,,,,0.1326,
2022-08-03,0.0707,,0.0618,,0.0969,,,,0.1049,,0.0782,,0.0826,,0.1133,,,,0.1342,
2022-08-02,0.0716,,0.0592,,0.1185,,,,0.1187,,0.0777,,0.0824,,0.1215,,,,0.1393,
2022-08-01,0.0794,,0.055,,0.1109,,,,0.1192,,0.0781,,0.0823,,0.1163,,,,0.1393,
2022-07-29,0.0734,,0.0554,,0.1157,,,,0.1153,,0.0782,,0.0823,,0.1153,,,,0.1343,
2022-07-28,0.0696,,0.0559,,0.1143,,,,0.1066,,0.0781,,0.0823,,0.1184,,,,0.1308,
2022-07-27,0.0794,,0.0502,,0.1042,,,,0.126,,0.078,,0.0821,,0.1138,,,,0.138,
2022-07-26,0.0657,,0.0484,,0.1275,,,,0.1361,,0.0771,,0.082,,0.1171,,,,0.1402,
2022-07-25,0.072,,0.0497,,0.1209,,,,0.2098,,0.0772,,0.0821,,0.115,,,,0.1391,
2022-07-22,0.0621,,0.0458,,0.1149,,,,0.1272,,0.0769,,0.082,,0.1138,,,,0.1466,
2022-07-21,0.0562,,0.0526,,0.1106,,,,0.1289,,0.0769,,0.0868,,0.1098,,,,0.1462,
2022-07-20,0.0671,,0.0515,,0.1271,,,,0.1364,,0.0767,,0.0868,,0.1151,,,,0.1475,
2022-07-19,0.0795,,0.0559,,0.1575,,,,0.1597,,0.0768,,0.0869,,0.1123,,,,0.1445,
2022-07-18,0.0825,,0.0578,,0.1334,,,,0.1384,,0.0761,,0.0868,,0.1222,,,,0.1497,
2022-07-15,0.0823,,0.0542,,0.1314,,,,0.132,,0.0761,,0.0867,,0.1232,,,,0.1483,
2022-07-14,0.0833,,0.1225,,0.1446,,,,0.1416,,0.0757,,0.0866,,0.1263,,,,0.1532,
2022-07-13,0.0955,,0.1322,,0.142,,,,0.1512,,0.0757,,0.0866,,0.1324,,,,0.1578,
2022-07-12,0.0936,,0.1303,,0.1681,,,,0.1438,,0.0755,,0.0864,,0.1308,,,,0.1558,
2022-07-11,0.0925,,0.1301,,0.1217,,,,0.217,,0.0753,,0.0864,,0.1164,,,,0.1597,
2022-07-08,0.0859,,0.1282,,0.1233,,,,0.1417,,0.0748,,0.0862,,0.1264,,,,0.1551,
2022-07-07,0.0691,,0.1304,,0.1515,,,,0.1411,,0.0739,,0.0885,,0.1335,,,,0.159,
2022-07-06,0.067,,0.1355,,0.1281,,,,0.1679,,0.0737,,0.0885,,0.1273,,,,0.1618,
2022-07-05,0.0821,,0.0827,,0.1466,,,,0.1582,,0.0733,,0.0845,,0.1317,,,,0.1602,
2022-07-01,0.0755,,0.0691,,0.1466,,,,0.1495,,0.0729,,0.0836,,0.1323,,,,0.163,
2022-06-30,0.086,,0.072,,0.1326,,,,0.173,,0.0731,,0.0836,,0.1289,,,,0.1687,
2022-06-29,0.0868,,0.0787,,0.1293,,,,0.1536,,0.0731,,0.0836,,0.1285,,,,0.1611,
2022-06-28,0.0879,,0.0794,,0.1275,,,,0.1539,,0.073,,0.0836,,0.1245,,,,0.156,
2022-06-27,0.0908,,0.078,,0.1558,,,,0.1827,,0.073,,0.0833,,0.1401,,,,0.1727,
2022-06-24,0.0865,,0.0699,,0.142,,,,0.1783,,0.0726,,0.0828,,0.134,,,,0.1735,
2022-06-23,0.0662,,0.0634,,0.1539,,,,0.1797,,0.0716,,0.0825,,0.1396,,,,0.1665,
2022-06-22,0.0668,,0.0678,,0.157,,,,0.1798,,0.0716,,0.0824,,0.1401,,,,0.1718,
2022-06-21,0.0602,,0.068,,0.1581,,,,0.1774,,0.0708,,0.0821,,0.1404,,,,0.1686,
2022-06-17,0.0733,,0.0677,,0.1549,,,,0.175,,0.0718,,0.0821,,0.1375,,,,0.1698,
2022-06-16,0.0704,,0.068,,0.4224,,,,0.1466,,0.072,,0.0821,,0.1034,,,,0.1687,
2022-06-15,0.0713,,0.068,,0.147,,,,0.1376,,0.0717,,0.0819,,0.1295,,,,0.162,
2022-06-14,0.0803,,0.0692,,0.2393,,,,0.2538,,0.0718,,0.0819,,0.1314,,,,0.1711,
2022-06-13,0.0748,,0.0703,,0.2697,,,,0.2505,,0.072,,0.082,,0.1402,,,,0.1664,
2022-06-10,0.0688,,0.0653,,0.1462,,,,0.1764,,0.0716,,0.0817,,0.1137,,,,0.1457,
2022-06-09,0.0661,,0.0716,,0.1326,,,,0.1152,,0.0716,,0.0815,,0.094,,,,0.1355,
2022-06-08,0.0532,,0.0713,,0.1127,,,,0.1096,,0.0706,,0.0811,,0.1024,,,,0.1314,
2022-06-07,0.0502,,0.0728,,0.0786,,,,0.1171,,0.0705,,0.0811,,0.0911,,,,0.1343,
2022-06-06,0.0534,,0.1468,,0.0866,,,,0.1186,,0.0705,,0.0811,,0.0949,,,,0.1346,
2022-06-03,0.0801,,0.1506,,0.0998,,,,0.0989,,0.0707,,0.081,,0.099,,,,0.1307,
2022-06-02,0.0768,,0.1533,,0.0901,,,,0.1109,,0.0707,,0.0811,,0.0898,,,,0.1309,
2022-06-01,0.0856,,0.153,,0.0964,,,,0.1225,,0.0712,,0.0811,,0.1004,,,,0.1372,
2022-05-31,0.0657,,0.1503,,0.0805,,,,0.1233,,0.0709,,0.0807,,0.0986,,,,0.1445,
2022-05-27,0.0723,,0.1479,,0.0832,,,,0.1233,,0.0707,,0.0807,,0.0937,,,,0.1358,
2022-05-26,0.0868,,0.1482,,0.0988,,,,0.118,,0.0706,,0.0807,,0.1047,,,,0.1393,
2022-05-25,0.0823,,0.0726,,0.0862,,,,0.1383,,0.0707,,0.0746,,0.0924,,,,0.1433,
2022-05-24,0.0694,,0.063,,0.0923,,,,0.1318,,0.0693,,0.0744,,0.0989,,,,0.1397,
2022-05-23,0.0618,,0.0565,,0.0918,,,,0.1292,,0.0688,,0.0741,,0.0965,,,,0.1366,
2022-05-20,0.0473,,0.0628,,0.0966,,,,0.1749,,0.0682,,0.074,,0.1033,,,,0.1455,
2022-05-19,0.0494,,0.0594,,0.1043,,,,0.1258,,0.0682,,0.0737,,0.1028,,,,0.1413,
2022-05-18,0.0547,,0.0609,,0.121,,,,0.133,,0.0682,,0.0737,,0.1058,,,,0.1382,
2022-05-17,0.0549,,0.0595,,0.0813,,,,0.117,,0.068,,0.0735,,0.0973,,,,0.1342,
2022-05-16,0.0473,,0.0601,,0.1118,,,,0.1331,,0.0679,,0.0733,,0.1128,,,,0.1419,
2022-05-13,0.0449,,0.0671,,0.1048,,,,0.1291,,0.0676,,0.0733,,0.1037,,,,0.1412,
