date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-13,0.2671,15.0,0.4007,32.0,0.7643,69.0,0.7642,69.0,0.764,67.0,0.5171,33.0,0.5008,41.0,0.4713,26.0,0.5069,31.0,0.5425,32.0
2025-10-10,0.2539,13.0,0.3968,32.0,0.6741,57.0,0.6981,59.0,0.722,62.0,0.5173,33.0,0.5002,40.0,0.5905,43.0,0.5395,33.0,0.4885,23.0
2025-10-09,0.3669,31.0,0.4303,38.0,0.711,63.0,0.5885,41.0,0.466,20.0,0.5173,33.0,0.5006,40.0,0.5107,32.0,0.5695,36.0,0.6283,44.0
2025-10-08,0.3686,31.0,0.4387,40.0,0.6445,52.0,0.6388,49.0,0.6332,47.0,0.5169,33.0,0.501,41.0,0.5756,40.0,0.5873,39.0,0.599,39.0
2025-10-07,0.3592,30.0,0.4359,40.0,0.5088,30.0,0.5632,37.0,0.6177,44.0,0.5207,33.0,0.5028,41.0,0.5836,42.0,0.59,40.0,0.5963,38.0
2025-10-06,0.1896,7.0,0.4297,38.0,0.5077,30.0,0.5572,36.0,0.6068,43.0,0.5202,33.0,0.51,43.0,0.5897,43.0,0.5924,40.0,0.5952,38.0
2025-10-02,0.3269,24.0,0.4629,44.0,0.4324,19.0,0.5146,28.0,0.5967,41.0,0.5221,33.0,0.5263,47.0,0.6924,63.0,0.6362,49.0,0.5801,36.0
2025-10-01,0.3531,28.0,0.4692,46.0,0.4499,22.0,0.5285,31.0,0.6071,43.0,0.5274,34.0,0.5292,48.0,0.5651,39.0,0.5758,37.0,0.5864,37.0
2025-09-30,0.3252,24.0,0.4719,46.0,0.6038,45.0,0.5454,34.0,0.4871,23.0,0.5418,36.0,0.5293,48.0,0.5863,43.0,0.575,37.0,0.5637,34.0
2025-09-29,0.2456,12.0,0.4401,41.0,0.5067,30.0,0.5257,30.0,0.5448,32.0,0.5403,36.0,0.5281,47.0,0.5988,45.0,0.6049,43.0,0.611,41.0
2025-09-24,0.4429,43.0,0.5092,53.0,0.5178,31.0,0.5634,37.0,0.6091,43.0,0.5449,37.0,0.5319,48.0,0.5973,45.0,0.5916,40.0,0.5858,37.0
2025-09-23,0.4047,37.0,0.4663,45.0,0.5233,32.0,0.6638,54.0,0.8042,71.0,0.544,36.0,0.5297,48.0,0.5923,44.0,0.5851,39.0,0.5779,36.0
2025-09-22,0.3705,32.0,0.4842,48.0,0.5238,32.0,0.5041,27.0,0.4844,22.0,0.5437,36.0,0.5292,48.0,0.5741,40.0,0.5709,36.0,0.5677,34.0
2025-09-19,0.2643,14.0,0.4616,44.0,0.4963,28.0,0.4849,25.0,0.4735,21.0,0.5449,37.0,0.5299,48.0,0.5759,41.0,0.5699,36.0,0.5639,34.0
2025-09-18,0.2457,12.0,0.468,45.0,0.5199,31.0,0.493,26.0,0.466,20.0,0.546,37.0,0.5302,48.0,0.6003,46.0,0.5903,40.0,0.5804,36.0
2025-09-16,0.2348,11.0,0.4,32.0,0.753,68.0,0.6784,57.0,0.6039,43.0,0.5414,36.0,0.5264,47.0,0.6707,60.0,0.6324,49.0,0.5941,38.0
2025-09-15,0.2949,18.0,0.4203,36.0,0.7426,67.0,0.6812,57.0,0.6197,45.0,0.5427,36.0,0.5268,47.0,0.5774,41.0,0.5796,38.0,0.5818,36.0
2025-09-12,0.282,16.0,0.3895,31.0,0.5087,30.0,0.5487,35.0,0.5886,40.0,0.5412,36.0,0.5256,47.0,0.5984,45.0,0.5947,41.0,0.591,37.0
2025-09-10,0.2705,15.0,0.4035,32.0,0.4968,28.0,0.4757,24.0,0.4546,19.0,0.5414,36.0,0.524,47.0,0.5841,42.0,0.5834,38.0,0.5826,36.0
2025-09-09,0.2719,15.0,0.397,32.0,0.4507,22.0,0.5354,32.0,0.6201,45.0,0.5444,36.0,0.5262,47.0,0.5759,41.0,0.5826,38.0,0.5894,37.0
2025-09-08,0.3283,24.0,0.4626,44.0,0.5135,31.0,0.5056,28.0,0.4978,25.0,0.5445,36.0,0.5275,47.0,0.5916,44.0,0.5928,40.0,0.5941,38.0
2025-09-05,0.4256,40.0,0.4501,42.0,0.4767,25.0,0.5176,28.0,0.5585,34.0,0.5449,37.0,0.528,47.0,0.4277,19.0,0.517,31.0,0.6062,40.0
2025-09-04,0.3542,28.0,0.4491,42.0,0.5525,36.0,0.5822,40.0,0.612,44.0,0.5545,38.0,0.5309,48.0,0.5968,45.0,0.6013,42.0,0.6058,40.0
2025-08-26,0.6984,75.0,0.5201,55.0,0.5381,34.0,0.5243,30.0,0.5105,27.0,0.6155,43.0,0.5505,51.0,0.769,73.0,0.6794,59.0,0.5899,37.0
2025-08-25,0.6999,75.0,0.5068,52.0,0.4833,26.0,0.4636,21.0,0.444,17.0,0.6153,43.0,0.5509,51.0,0.6024,46.0,0.5942,41.0,0.5861,37.0
2025-08-22,0.6199,66.0,0.5329,57.0,0.4604,23.0,0.5986,43.0,0.7369,64.0,0.6138,43.0,0.5507,51.0,0.4429,21.0,0.5826,38.0,0.7223,63.0
2025-08-21,0.4792,48.0,0.4755,47.0,0.4339,19.0,0.4674,22.0,0.5008,25.0,0.6029,43.0,0.5487,51.0,0.5733,40.0,0.5786,38.0,0.584,36.0
2025-08-20,0.5638,60.0,0.5616,62.0,0.4579,23.0,0.4958,26.0,0.5337,30.0,0.6031,43.0,0.5491,51.0,0.5528,37.0,0.5772,37.0,0.6016,39.0
2025-08-19,0.5996,64.0,0.6108,68.0,0.41,16.0,0.4918,26.0,0.5737,37.0,0.6061,43.0,0.5512,52.0,0.5798,42.0,0.5928,40.0,0.6058,40.0
2025-08-18,0.5029,51.0,0.6196,70.0,0.4152,16.0,0.4484,19.0,0.4816,22.0,0.6041,43.0,0.5487,51.0,0.5873,43.0,0.5991,42.0,0.6109,41.0
2025-08-15,0.7475,79.0,0.6949,77.0,0.484,26.0,0.5074,28.0,0.5307,30.0,0.6058,43.0,0.5486,51.0,0.67,60.0,0.6724,57.0,0.6747,56.0
2025-08-13,0.7229,76.0,0.8666,89.0,0.5442,35.0,0.5025,28.0,0.4607,20.0,0.6054,41.0,0.5467,49.0,0.502,32.0,0.5135,32.0,0.525,31.0
2025-08-12,0.7133,76.0,0.8408,88.0,0.4962,28.0,0.4925,26.0,0.4888,24.0,0.5997,41.0,0.5447,48.0,0.5421,36.0,0.5416,34.0,0.5412,32.0
2025-08-08,0.892,86.0,0.7531,82.0,0.5076,31.0,0.5427,34.0,0.5778,38.0,0.5931,41.0,0.5368,47.0,0.5848,43.0,0.5726,37.0,0.5605,34.0
2025-08-07,0.9237,87.0,0.722,80.0,0.544,35.0,0.5531,36.0,0.5622,36.0,0.5897,41.0,0.5343,47.0,0.7974,76.0,0.6878,60.0,0.5781,36.0
2025-08-05,0.5084,52.0,0.3665,26.0,1.0826,94.0,0.8938,81.0,0.705,59.0,0.5607,39.0,0.5121,44.0,0.549,37.0,0.5984,42.0,0.6477,49.0
2025-08-04,0.4896,49.0,0.3643,26.0,0.976,87.0,0.8738,79.0,0.7717,68.0,0.5592,39.0,0.5124,44.0,0.5609,38.0,0.6663,56.0,0.7717,69.0
2025-08-01,0.3863,34.0,0.3743,28.0,0.713,63.0,0.9275,84.0,1.142,96.0,0.5572,38.0,0.5203,45.0,0.5796,42.0,0.6036,43.0,0.6276,44.0
2025-07-31,0.3833,34.0,0.3496,23.0,0.6226,48.0,0.6246,47.0,0.6266,46.0,0.5544,38.0,0.5195,45.0,0.8765,84.0,0.7515,68.0,0.6266,43.0
2025-07-30,0.3946,36.0,0.3506,23.0,1.0726,93.0,,,,,0.5549,38.0,0.5197,45.0,0.5125,33.0,,,,
2025-07-29,0.5714,61.0,0.3825,28.0,0.6795,57.0,0.6706,55.0,0.6616,52.0,0.5543,38.0,0.519,45.0,0.6,45.0,0.5684,37.0,0.5369,32.0
2025-07-28,0.5391,55.0,0.3674,26.0,0.6407,52.0,0.822,74.0,1.0034,90.0,0.5563,38.0,0.5204,45.0,0.5637,39.0,0.543,34.0,0.5222,30.0
2025-07-25,0.4727,47.0,0.3522,23.0,0.8623,77.0,0.7664,68.0,0.6706,53.0,0.555,38.0,0.5199,45.0,0.5983,45.0,0.5853,39.0,0.5723,35.0
2025-07-24,0.4653,46.0,0.3632,26.0,0.6166,47.0,0.7398,65.0,0.8629,77.0,0.5539,38.0,0.5198,45.0,0.5606,38.0,0.7255,65.0,0.8904,85.0
2025-07-22,0.4525,44.0,0.3805,28.0,0.7583,68.0,0.7482,66.0,0.7381,64.0,0.5524,38.0,0.5198,45.0,0.6253,51.0,0.5862,39.0,0.5472,33.0
2025-07-21,0.5066,52.0,0.3987,32.0,0.6893,60.0,0.7325,64.0,0.7757,69.0,0.5525,38.0,0.5198,45.0,0.5518,37.0,0.5574,35.0,0.563,34.0
2025-07-18,0.4655,46.0,0.427,37.0,0.7029,61.0,0.7128,62.0,0.7228,62.0,0.5505,38.0,0.5184,45.0,0.5712,40.0,0.5779,38.0,0.5846,37.0
2025-07-17,0.517,53.0,0.4265,37.0,0.8833,79.0,0.746,66.0,0.6086,44.0,0.5507,38.0,0.5183,45.0,0.5831,43.0,0.6794,57.0,0.7758,70.0
2025-07-16,0.5113,52.0,0.4242,36.0,0.7025,61.0,0.6711,55.0,0.6397,48.0,0.5501,38.0,0.5182,45.0,0.5962,45.0,0.6162,45.0,0.6363,45.0
2025-07-15,0.5106,52.0,0.4101,33.0,0.625,49.0,0.6884,57.0,0.7519,66.0,0.5532,38.0,0.5176,45.0,0.6022,46.0,0.6085,43.0,0.6148,41.0
2025-07-14,0.4383,42.0,0.3795,28.0,0.7431,66.0,0.6774,56.0,0.6117,44.0,0.5538,38.0,0.5201,45.0,0.5553,38.0,0.554,35.0,0.5527,34.0
2025-07-11,0.4422,43.0,0.4076,33.0,0.8547,76.0,0.7507,66.0,0.6467,50.0,0.5557,38.0,0.5219,45.0,0.4071,16.0,0.4921,30.0,0.5771,36.0
2025-07-09,0.2575,13.0,0.481,48.0,0.6604,55.0,0.6519,52.0,0.6434,49.0,0.5511,38.0,0.5178,45.0,0.5583,38.0,0.5754,38.0,0.5924,38.0
2025-07-08,0.2445,12.0,0.486,48.0,0.6001,45.0,0.8444,76.0,1.0887,94.0,0.5487,38.0,0.5183,45.0,0.5565,38.0,0.5816,39.0,0.6067,40.0
2025-07-07,0.2445,12.0,0.4849,48.0,0.7666,69.0,0.7308,64.0,0.6951,57.0,0.5487,38.0,0.5182,45.0,0.8758,84.0,0.751,68.0,0.6261,43.0
2025-07-03,0.3362,26.0,0.4802,47.0,0.6318,50.0,0.6523,52.0,0.6728,54.0,0.5508,38.0,0.519,45.0,0.5971,45.0,0.5968,42.0,0.5965,39.0
2025-07-02,0.31,21.0,0.5052,52.0,0.6021,45.0,0.6211,46.0,0.6401,48.0,0.5495,38.0,0.5204,45.0,0.7169,65.0,0.6785,57.0,0.6401,47.0
2025-07-01,0.307,20.0,0.5012,51.0,0.341,7.0,0.3884,11.0,0.4358,16.0,0.5488,38.0,0.5198,45.0,0.6768,60.0,0.7385,67.0,0.8002,73.0
2025-06-30,0.2012,8.0,0.3566,24.0,0.6219,48.0,,,,,0.5545,38.0,0.5197,45.0,0.6875,62.0,,,,
2025-06-27,0.1873,7.0,0.3391,21.0,0.6904,60.0,0.7457,66.0,0.801,71.0,0.5545,38.0,0.5195,45.0,0.7963,75.0,0.7987,74.0,0.801,73.0
2025-06-26,0.2089,8.0,0.3136,14.0,0.8194,74.0,0.7353,64.0,0.6512,50.0,0.5574,38.0,0.5194,45.0,0.6866,62.0,0.6342,49.0,0.5817,37.0
2025-06-25,0.2374,11.0,0.3348,20.0,0.445,22.0,0.4984,27.0,0.5518,34.0,0.5571,38.0,0.5199,45.0,0.366,6.0,0.4589,22.0,0.5518,33.0
2025-06-24,0.3379,26.0,0.3864,30.0,0.4572,23.0,0.5075,28.0,0.5578,35.0,0.5566,38.0,0.5197,45.0,0.5661,39.0,0.5619,36.0,0.5578,34.0
2025-06-23,0.3209,23.0,0.3773,28.0,0.5874,43.0,0.6084,45.0,0.6294,47.0,0.5565,38.0,0.5217,45.0,0.6409,54.0,0.618,45.0,0.5952,38.0
2025-06-20,0.3489,28.0,0.3883,30.0,0.6858,59.0,0.6493,51.0,0.6128,45.0,0.5573,38.0,0.5213,45.0,0.6127,48.0,0.6128,44.0,0.6128,41.0
2025-06-18,0.3802,33.0,0.3847,30.0,0.5659,39.0,,,,,0.5608,39.0,0.5253,45.0,0.6087,47.0,,,,
2025-06-17,0.3802,33.0,0.3756,28.0,0.5705,40.0,,,,,0.5626,39.0,0.5249,45.0,0.6898,62.0,,,,
2025-06-16,0.364,30.0,0.3849,30.0,0.718,64.0,0.6807,57.0,0.6434,49.0,0.5632,39.0,0.526,45.0,0.6851,62.0,0.6473,52.0,0.6094,40.0
2025-06-13,0.3436,27.0,0.379,28.0,0.5826,42.0,0.7166,62.0,0.8505,76.0,0.563,39.0,0.5258,45.0,1.0129,94.0,0.9317,89.0,0.8505,80.0
2025-06-12,0.1386,2.0,0.3172,15.0,0.644,52.0,0.5988,43.0,0.5537,34.0,0.5601,39.0,0.5236,45.0,0.5552,38.0,0.5843,39.0,0.6134,41.0
2025-06-11,0.2064,8.0,0.4063,33.0,0.565,39.0,0.5278,31.0,0.4907,24.0,0.5601,39.0,0.5233,45.0,0.6093,47.0,0.6119,44.0,0.6145,41.0
2025-06-10,0.3145,22.0,0.3771,28.0,0.5225,33.0,0.583,41.0,0.6434,49.0,0.5594,39.0,0.5218,45.0,0.8714,84.0,0.7489,68.0,0.6264,43.0
2025-06-09,0.3338,25.0,0.3816,28.0,0.6494,53.0,0.6387,49.0,0.6281,47.0,0.5593,39.0,0.5234,45.0,0.6048,46.0,0.6096,44.0,0.6145,41.0
2025-06-06,0.3334,25.0,0.379,28.0,0.5535,37.0,0.5981,43.0,0.6427,49.0,0.5592,39.0,0.5229,45.0,0.5757,41.0,0.592,40.0,0.6083,40.0
2025-06-05,0.3504,28.0,0.3847,30.0,0.5368,35.0,0.5683,39.0,0.5998,43.0,0.5587,39.0,0.5231,45.0,0.5331,35.0,0.603,42.0,0.6729,55.0
2025-06-04,0.4746,47.0,0.3973,31.0,0.4967,28.0,0.5734,40.0,0.6502,50.0,0.5587,39.0,0.5235,45.0,0.8863,85.0,0.7682,70.0,0.6502,50.0
2025-06-03,0.4778,47.0,0.4123,34.0,0.5563,38.0,0.6002,43.0,0.6442,49.0,0.5589,39.0,0.5237,45.0,0.6209,50.0,0.6277,47.0,0.6345,45.0
2025-06-02,0.4045,37.0,0.3189,16.0,0.6647,55.0,0.6532,52.0,0.6418,49.0,0.556,38.0,0.5203,45.0,0.6046,46.0,0.598,42.0,0.5915,38.0
2025-05-30,0.525,54.0,0.3841,28.0,0.6015,45.0,0.6144,45.0,0.6273,47.0,0.5556,38.0,0.52,45.0,0.5359,35.0,0.6434,51.0,0.7509,67.0
2025-05-29,0.6186,66.0,0.5061,52.0,0.5594,38.0,0.5994,43.0,0.6394,48.0,0.5551,38.0,0.5205,45.0,0.6093,47.0,0.619,45.0,0.6286,44.0
2025-05-28,0.64,68.0,0.5081,52.0,0.5292,34.0,0.604,44.0,0.6789,55.0,0.5552,38.0,0.5207,45.0,0.688,62.0,0.6702,56.0,0.6523,50.0
2025-05-27,0.7671,80.0,0.591,66.0,0.5362,34.0,0.5884,41.0,0.6406,48.0,0.5545,38.0,0.5205,45.0,0.5811,42.0,0.6016,42.0,0.622,43.0
2025-05-23,0.7191,76.0,0.585,65.0,0.5959,44.0,0.6274,47.0,0.6589,52.0,0.5496,38.0,0.52,45.0,0.624,50.0,0.6156,45.0,0.6071,40.0
2025-05-22,0.7218,76.0,0.5901,66.0,0.6308,50.0,0.6186,46.0,0.6064,44.0,0.5498,38.0,0.5192,45.0,0.6113,48.0,0.6042,43.0,0.597,39.0
2025-05-21,0.7386,78.0,0.6118,68.0,0.5685,40.0,0.6128,45.0,0.657,51.0,0.5501,38.0,0.5192,45.0,0.6348,53.0,0.6213,45.0,0.6077,40.0
2025-05-20,0.6841,73.0,0.6348,71.0,0.5654,39.0,0.5577,37.0,0.55,34.0,0.5435,37.0,0.5165,44.0,0.5305,35.0,0.562,36.0,0.5936,38.0
2025-05-19,0.7418,78.0,0.5786,64.0,0.6281,50.0,0.5546,36.0,0.4811,22.0,0.5388,36.0,0.5106,44.0,0.7884,75.0,0.6906,60.0,0.5927,38.0
2025-05-16,0.783,81.0,0.6143,69.0,0.5597,38.0,0.5481,35.0,0.5365,31.0,0.5377,36.0,0.5107,44.0,0.5838,43.0,0.584,39.0,0.5841,37.0
2025-05-15,0.7732,80.0,0.7624,83.0,0.548,36.0,0.5662,38.0,0.5845,40.0,0.527,34.0,0.5061,43.0,0.5947,44.0,0.5973,42.0,0.5999,39.0
2025-05-14,0.7732,80.0,0.7704,83.0,0.5718,40.0,0.6016,43.0,0.6314,47.0,0.527,34.0,0.5058,43.0,0.5781,42.0,0.5876,40.0,0.5971,39.0
2025-05-13,0.8062,82.0,0.7642,83.0,0.6072,46.0,0.5382,33.0,0.4693,21.0,0.5288,35.0,0.5059,43.0,0.6419,54.0,0.6077,43.0,0.5735,36.0
2025-05-12,0.8323,84.0,0.7544,82.0,0.5112,31.0,0.536,33.0,0.5609,36.0,0.5269,34.0,0.5055,43.0,0.9639,91.0,0.7653,70.0,0.5667,35.0
2025-05-09,0.5922,63.0,0.706,78.0,0.5982,45.0,0.6129,45.0,0.6276,47.0,0.5128,34.0,0.5012,41.0,0.602,46.0,0.604,43.0,0.6061,40.0
2025-05-08,0.5865,63.0,0.6891,76.0,0.5718,40.0,0.6028,44.0,0.6339,48.0,0.5126,34.0,0.4998,41.0,0.5797,42.0,0.5882,40.0,0.5967,39.0
2025-05-07,0.5798,62.0,0.6558,73.0,0.6046,46.0,0.5932,42.0,0.5817,39.0,0.582,40.0,0.5133,44.0,0.5972,45.0,0.6007,42.0,0.6043,40.0
2025-05-06,0.43,41.0,0.3769,28.0,1.3019,99.0,0.9916,89.0,0.6813,55.0,0.575,40.0,0.4966,40.0,0.6008,46.0,0.6952,61.0,0.7896,72.0
2025-05-05,0.4285,41.0,0.3502,23.0,0.8807,79.0,0.9496,86.0,1.0184,91.0,0.5751,40.0,0.4961,40.0,0.6217,50.0,0.635,49.0,0.6482,49.0
2025-05-02,0.2976,19.0,0.3445,22.0,0.9123,82.0,0.9174,83.0,0.9224,83.0,0.5728,40.0,0.4959,40.0,0.9624,91.0,0.8054,75.0,0.6484,49.0
2025-05-01,0.1995,7.0,0.4104,33.0,1.0067,90.0,0.9691,88.0,0.9315,84.0,0.5696,40.0,0.4951,40.0,0.7506,70.0,0.7036,62.0,0.6566,51.0
2025-04-30,0.472,47.0,0.4409,40.0,0.9048,81.0,0.8948,81.0,0.8849,80.0,0.5698,40.0,0.4958,40.0,0.6433,54.0,0.652,53.0,0.6607,52.0
2025-04-29,0.6665,71.0,0.5122,53.0,0.6551,54.0,0.756,67.0,0.8569,77.0,0.5702,40.0,0.4969,40.0,0.7912,75.0,0.7221,65.0,0.653,51.0
2025-04-28,0.6599,71.0,0.5268,56.0,0.8489,76.0,0.8056,72.0,0.7622,67.0,0.5707,40.0,0.4974,41.0,0.7111,65.0,0.708,63.0,0.7048,60.0
2025-04-25,0.7242,77.0,0.5859,65.0,0.6068,46.0,0.7619,68.0,0.917,83.0,0.5775,40.0,0.4987,41.0,0.6322,52.0,0.6437,51.0,0.6551,51.0
2025-04-24,0.7222,76.0,0.582,64.0,0.8301,75.0,0.8232,74.0,0.8162,72.0,0.5779,40.0,0.499,41.0,0.6002,45.0,0.625,46.0,0.6498,49.0
2025-04-23,0.7265,77.0,0.5873,65.0,0.3326,6.0,0.5611,37.0,0.7896,70.0,0.5791,40.0,0.4998,41.0,0.6448,55.0,0.6882,60.0,0.7315,64.0
2025-04-22,0.7274,77.0,0.5602,62.0,0.7844,71.0,0.7829,70.0,0.7813,69.0,0.5791,40.0,0.4973,41.0,0.6508,56.0,0.6646,55.0,0.6785,56.0
2025-04-21,0.4706,47.0,0.5682,63.0,0.6648,55.0,0.7365,65.0,0.8082,71.0,0.5806,40.0,0.5002,41.0,0.6566,57.0,0.6626,55.0,0.6685,54.0
2025-04-17,0.4778,47.0,0.6252,70.0,0.7798,71.0,0.7579,67.0,0.736,64.0,0.5726,40.0,0.4951,40.0,0.6542,56.0,0.6542,53.0,0.6543,51.0
2025-04-16,0.4811,48.0,0.7141,79.0,0.6239,49.0,0.6441,50.0,0.6643,52.0,0.5727,40.0,0.4949,40.0,0.9467,90.0,0.803,75.0,0.6593,52.0
2025-04-15,0.3913,35.0,0.7909,85.0,0.6592,55.0,0.6752,56.0,0.6911,57.0,0.5685,39.0,0.4898,39.0,0.5966,45.0,0.6346,49.0,0.6726,55.0
2025-04-14,0.4603,46.0,0.8288,87.0,0.7565,68.0,0.7091,61.0,0.6617,52.0,0.5686,39.0,0.4905,40.0,0.626,51.0,0.6435,51.0,0.6609,52.0
2025-04-11,0.6099,65.0,0.8419,88.0,0.7413,66.0,0.7542,67.0,0.7672,67.0,0.5826,40.0,0.4935,40.0,0.6535,56.0,0.6711,57.0,0.6887,57.0
2025-04-10,0.6617,71.0,0.8276,87.0,0.7413,66.0,,,0.7201,61.0,0.5843,40.0,0.4919,40.0,0.7721,73.0,,,0.688,57.0
2025-04-09,0.6518,70.0,0.8023,86.0,0.9003,81.0,,,0.4053,12.0,0.5824,40.0,0.4902,40.0,0.3779,9.0,,,0.4053,7.0
2025-04-08,0.6472,69.0,0.7621,83.0,2.0078,100.0,,,0.8415,75.0,0.5797,40.0,0.4813,37.0,0.7263,67.0,,,0.9044,87.0
