date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-17,0.7717,96.0,0.5296,95.0,0.5939,93.0,0.6038,94.0,0.6137,94.0,0.5145,89.0,0.3155,70.0,0.4708,90.0,0.4706,92.0,0.4704,92.0
2025-04-16,0.7714,96.0,0.5804,96.0,0.4197,69.0,0.4812,83.0,0.5428,89.0,0.5145,89.0,0.3153,70.0,0.4703,89.0,0.4728,93.0,0.4753,93.0
2025-04-15,0.7922,96.0,0.6605,98.0,0.5879,93.0,0.752,99.0,0.916,100.0,0.5145,89.0,0.3146,70.0,0.4784,91.0,0.4773,94.0,0.4762,93.0
2025-04-14,0.9352,97.0,0.7034,99.0,0.5485,90.0,0.5757,92.0,0.6029,93.0,0.5148,89.0,0.3142,70.0,0.4677,89.0,0.4671,91.0,0.4665,91.0
2025-04-11,1.0162,98.0,0.7077,99.0,0.6305,95.0,0.6249,95.0,0.6193,94.0,0.515,90.0,0.313,69.0,0.4704,89.0,0.4772,94.0,0.4839,94.0
2025-04-10,1.0261,98.0,0.7079,99.0,0.5224,88.0,,,0.6399,95.0,0.5152,90.0,0.3117,69.0,0.4943,94.0,,,0.5075,96.0
2025-04-09,1.0099,98.0,0.6923,99.0,0.4352,73.0,,,0.5917,93.0,0.5122,89.0,0.3099,69.0,0.3937,65.0,,,0.4584,88.0
2025-04-08,0.5964,92.0,0.5359,95.0,0.6571,96.0,,,0.7454,98.0,0.4864,87.0,0.2916,62.0,0.4831,92.0,,,0.5022,95.0
2025-04-07,0.5557,90.0,0.4907,93.0,0.6821,97.0,,,0.6981,97.0,0.4863,87.0,0.2867,61.0,0.5069,95.0,,,0.5083,96.0
2025-04-04,0.5766,91.0,0.3675,81.0,0.6003,93.0,,,0.5905,93.0,0.4851,87.0,0.2758,53.0,0.4924,93.0,,,0.5027,95.0
2025-04-03,0.4625,84.0,0.2721,57.0,0.4245,71.0,,,0.3964,63.0,0.4747,84.0,0.2692,48.0,0.4609,87.0,,,0.4596,89.0
2025-04-02,0.2353,37.0,0.2679,56.0,0.4423,75.0,,,0.3591,51.0,0.4637,82.0,0.2672,47.0,0.4318,77.0,,,0.4341,80.0
2025-04-01,0.4597,84.0,0.2878,63.0,0.332,42.0,,,0.3274,41.0,0.4639,82.0,0.2662,46.0,0.4276,76.0,,,0.4256,76.0
2025-03-31,0.4516,83.0,0.2868,63.0,0.3502,48.0,,,0.4845,83.0,0.4645,82.0,0.2668,47.0,0.4366,78.0,,,0.4443,84.0
2025-03-28,0.4494,82.0,0.2816,61.0,0.3236,39.0,,,0.3095,35.0,0.4636,82.0,0.266,46.0,0.437,78.0,,,0.4312,79.0
2025-03-27,0.4135,78.0,0.2718,57.0,0.3119,36.0,,,0.322,39.0,0.4624,81.0,0.2653,45.0,0.4241,74.0,,,0.4302,78.0
2025-03-26,0.4118,78.0,0.2691,56.0,0.424,71.0,,,0.3196,38.0,0.4647,82.0,0.2654,45.0,0.4248,75.0,,,0.4285,78.0
2025-03-25,0.4284,80.0,0.2987,66.0,0.2947,28.0,,,0.3156,37.0,0.4647,82.0,0.2653,45.0,0.4218,74.0,,,0.4238,76.0
2025-03-24,0.4162,79.0,0.2948,65.0,0.3109,35.0,,,0.3022,32.0,0.4642,82.0,0.2636,43.0,0.433,77.0,,,0.4267,77.0
2025-03-21,0.3136,60.0,0.2556,51.0,0.3489,48.0,,,0.324,40.0,0.4566,80.0,0.2612,41.0,0.4406,80.0,,,0.4282,77.0
2025-03-20,0.3159,61.0,0.2509,50.0,0.3367,44.0,,,0.3385,45.0,0.4566,80.0,0.2614,41.0,0.4319,77.0,,,0.4339,80.0
2025-03-19,0.2825,52.0,0.2621,54.0,0.3334,43.0,,,0.5093,86.0,0.4564,80.0,0.2611,41.0,0.4358,78.0,,,0.4404,82.0
2025-03-18,0.3307,64.0,0.302,67.0,0.8086,99.0,,,0.5097,86.0,0.4564,80.0,0.2614,41.0,0.4395,79.0,,,0.4382,81.0
2025-03-17,0.3304,64.0,0.3123,70.0,0.3455,47.0,,,0.3405,45.0,0.4564,80.0,0.2617,42.0,0.493,94.0,,,0.4442,84.0
2025-03-14,0.3118,59.0,0.2915,64.0,0.3568,50.0,,,0.3541,49.0,0.4551,80.0,0.26,39.0,0.4357,78.0,,,0.4423,83.0
2025-03-13,0.2107,28.0,0.2867,63.0,0.469,81.0,,,0.3997,64.0,0.454,79.0,0.2598,39.0,0.4515,83.0,,,0.4377,81.0
2025-03-12,0.2059,27.0,0.292,65.0,0.4544,78.0,,,0.3795,57.0,0.4537,79.0,0.2598,39.0,0.4484,82.0,,,0.4271,77.0
2025-03-11,0.2159,30.0,0.3074,69.0,0.4479,76.0,,,0.3918,61.0,0.4538,79.0,0.2604,40.0,0.4489,82.0,,,0.4515,86.0
2025-03-10,0.2647,46.0,0.3042,68.0,0.4055,65.0,,,0.4461,75.0,0.4539,79.0,0.2593,39.0,0.446,81.0,,,0.4467,85.0
2025-03-07,0.2611,45.0,0.2673,56.0,0.3974,63.0,,,0.4119,67.0,0.4528,79.0,0.2563,36.0,0.431,76.0,,,0.4363,81.0
2025-03-06,0.2566,43.0,0.2574,52.0,0.4009,64.0,,,0.4005,64.0,0.4529,79.0,0.2558,35.0,0.4491,82.0,,,0.4526,86.0
2025-03-05,0.2377,38.0,0.2503,49.0,0.385,57.0,,,0.3931,62.0,0.452,79.0,0.2552,34.0,0.4301,76.0,,,0.4243,76.0
2025-03-04,0.3407,66.0,0.2719,57.0,0.4008,64.0,,,0.3833,57.0,0.4517,79.0,0.2548,34.0,0.4285,76.0,,,0.4178,74.0
2025-03-03,0.3708,72.0,0.2878,63.0,0.3907,60.0,,,0.3846,59.0,0.4523,79.0,0.2548,34.0,0.4493,83.0,,,0.4287,78.0
2025-02-28,0.3723,72.0,0.2994,66.0,0.4952,85.0,,,0.4126,67.0,0.4515,79.0,0.254,33.0,0.4259,75.0,,,0.4222,75.0
2025-02-27,0.359,70.0,0.2882,63.0,0.3788,56.0,,,0.3561,50.0,0.4513,78.0,0.2538,32.0,0.433,77.0,,,0.4256,76.0
2025-02-26,0.3539,69.0,0.2797,60.0,0.3775,56.0,,,0.472,81.0,0.4503,78.0,0.2536,32.0,0.4409,80.0,,,0.4242,76.0
2025-02-25,0.3491,68.0,0.2791,60.0,0.3059,34.0,,,0.4926,84.0,0.45,78.0,0.2534,31.0,0.436,78.0,,,0.4208,75.0
2025-02-24,0.3545,69.0,0.2804,60.0,0.413,67.0,,,0.3806,57.0,0.45,78.0,0.2533,31.0,0.437,78.0,,,0.4338,80.0
2025-02-21,1.3246,100.0,0.4987,93.0,0.2502,13.0,,,0.4229,70.0,0.4474,78.0,0.2508,28.0,0.3827,61.0,,,0.3791,60.0
2025-02-20,1.3434,100.0,0.4887,93.0,0.4484,76.0,,,0.3589,51.0,0.4468,78.0,0.2495,28.0,0.429,76.0,,,0.4392,82.0
2025-02-19,1.3621,100.0,0.4724,92.0,0.4434,75.0,,,0.3514,49.0,0.4471,78.0,0.2477,27.0,0.4309,76.0,,,0.4212,75.0
2025-02-18,1.3778,100.0,0.4729,92.0,0.34,45.0,,,0.3405,45.0,0.4465,78.0,0.248,27.0,0.4221,74.0,,,0.4397,82.0
2025-02-14,1.3563,100.0,0.4821,92.0,0.3274,41.0,,,0.3331,43.0,0.4467,78.0,0.2478,27.0,0.3955,65.0,,,0.3999,67.0
2025-02-13,1.3494,100.0,0.4814,92.0,0.3475,47.0,,,0.3332,43.0,0.4469,78.0,0.2477,27.0,0.3996,67.0,,,0.4077,70.0
2025-02-12,1.3548,100.0,0.4784,92.0,0.3419,46.0,,,0.4145,68.0,0.4484,78.0,0.2475,26.0,0.4162,72.0,,,0.4116,72.0
2025-02-11,0.2017,26.0,0.2132,30.0,0.889,100.0,,,0.8576,100.0,0.3091,33.0,0.2254,11.0,0.4294,76.0,,,0.4283,78.0
2025-02-10,0.2097,28.0,0.2214,33.0,1.1405,100.0,,,0.9037,100.0,0.3147,34.0,0.2272,12.0,0.4315,77.0,,,0.4352,80.0
2025-02-07,0.2078,27.0,0.2181,32.0,0.8481,99.0,,,0.7716,99.0,0.3148,34.0,0.2272,12.0,0.4274,75.0,,,0.4366,81.0
2025-02-06,0.2012,25.0,0.2177,32.0,0.7456,98.0,,,0.7427,98.0,0.3179,34.0,0.2285,13.0,0.358,50.0,,,0.4315,79.0
2025-02-05,0.2042,26.0,0.2118,28.0,0.9561,100.0,,,0.7263,98.0,0.3169,34.0,0.2286,13.0,0.4188,73.0,,,0.4189,74.0
2025-02-04,0.2108,28.0,0.2437,46.0,0.9568,100.0,,,0.7037,97.0,0.3183,34.0,0.2318,14.0,0.4048,69.0,,,0.4192,75.0
2025-02-03,0.194,24.0,0.243,45.0,0.602,93.0,,,0.6974,97.0,0.386,60.0,0.2393,19.0,0.4262,75.0,,,0.3922,64.0
2025-01-31,0.1849,21.0,0.2297,38.0,0.6444,96.0,,,0.6459,96.0,0.3908,61.0,0.2387,19.0,0.4149,72.0,,,0.4063,70.0
2025-01-30,0.1713,17.0,0.2172,31.0,0.6558,96.0,,,0.6989,97.0,0.3923,62.0,0.2383,18.0,0.4152,72.0,,,0.4154,73.0
2025-01-29,0.2449,40.0,0.2439,46.0,0.6355,95.0,,,0.501,85.0,0.3953,63.0,0.2419,22.0,0.4232,74.0,,,0.4121,72.0
2025-01-28,0.2464,40.0,0.2618,54.0,0.5892,93.0,,,0.5809,92.0,0.3951,63.0,0.2422,22.0,0.4125,71.0,,,0.408,70.0
2025-01-27,0.249,41.0,0.2456,47.0,0.7772,99.0,,,0.5861,93.0,0.3944,62.0,0.2413,21.0,0.4122,71.0,,,0.4216,75.0
2025-01-24,0.2584,44.0,0.2163,31.0,0.5611,91.0,,,0.5772,92.0,0.3942,62.0,0.2395,20.0,0.3811,60.0,,,0.4109,72.0
2025-01-23,0.2424,39.0,0.2208,33.0,0.5549,90.0,,,0.5578,90.0,0.3945,62.0,0.2399,20.0,0.4038,68.0,,,0.4207,75.0
2025-01-22,0.2452,40.0,0.2324,39.0,0.5655,91.0,,,0.4567,78.0,0.3949,62.0,0.2408,21.0,0.3983,66.0,,,0.416,73.0
2025-01-21,0.3121,60.0,0.2356,41.0,0.5395,89.0,,,0.5304,88.0,0.3967,63.0,0.2426,23.0,0.3974,66.0,,,0.4027,68.0
2025-01-17,0.226,34.0,0.2212,33.0,0.5561,90.0,,,0.5289,88.0,0.3953,63.0,0.2426,23.0,0.42,73.0,,,0.323,27.0
2025-01-16,0.2208,32.0,0.2312,39.0,0.4997,85.0,,,0.4793,82.0,0.3961,63.0,0.2433,24.0,0.3901,64.0,,,0.4289,78.0
2025-01-15,0.266,46.0,0.2507,50.0,0.4857,83.0,,,0.4895,84.0,0.425,72.0,0.2563,36.0,0.3433,39.0,,,0.373,57.0
2025-01-14,0.249,41.0,0.2571,52.0,0.4956,85.0,,,0.6775,97.0,0.4248,72.0,0.2577,37.0,0.3408,38.0,,,0.3472,41.0
2025-01-13,0.2534,42.0,0.2722,57.0,0.5036,86.0,,,0.4162,68.0,0.4245,71.0,0.2574,37.0,0.4173,73.0,,,0.4659,91.0
2025-01-10,0.2571,43.0,0.2583,52.0,0.4981,85.0,,,0.4857,83.0,0.4263,73.0,0.2575,37.0,0.2988,13.0,,,0.3992,67.0
2025-01-08,0.2327,36.0,0.2507,50.0,0.2574,16.0,,,0.3744,55.0,0.4248,72.0,0.257,36.0,0.4005,67.0,,,0.4307,78.0
2025-01-07,0.2512,41.0,0.2482,49.0,0.394,61.0,,,0.4869,83.0,0.4249,72.0,0.2565,36.0,0.4072,70.0,,,0.3838,61.0
2025-01-06,0.2496,41.0,0.2189,32.0,0.3418,46.0,,,0.2936,28.0,0.4277,74.0,0.2558,35.0,0.3976,66.0,,,0.3848,62.0
2025-01-03,0.1829,20.0,0.1963,23.0,0.4433,75.0,,,0.2526,14.0,0.4265,73.0,0.2548,34.0,0.4544,84.0,,,0.3033,18.0
2025-01-02,0.159,14.0,0.1816,16.0,0.3051,33.0,,,0.4609,79.0,0.4274,73.0,0.2549,34.0,0.3991,67.0,,,0.4148,73.0
2024-12-31,0.1507,11.0,0.1755,13.0,0.3803,56.0,,,0.2923,28.0,0.4268,73.0,0.2537,32.0,0.3672,54.0,,,0.3961,66.0
2024-12-30,0.2037,26.0,0.185,18.0,0.4632,79.0,,,0.4171,69.0,0.4272,73.0,0.2539,32.0,0.4481,82.0,,,0.3634,51.0
2024-12-27,0.2773,50.0,0.2605,53.0,0.3015,32.0,,,0.2735,22.0,0.4265,73.0,0.2537,32.0,0.4019,68.0,,,0.3973,66.0
2024-12-26,0.2639,46.0,0.2537,51.0,0.4218,70.0,,,0.1871,1.0,0.4259,72.0,0.2536,32.0,0.4004,67.0,,,0.3968,66.0
2024-12-24,0.285,52.0,0.2671,56.0,0.2534,14.0,,,0.2607,17.0,0.4259,72.0,0.2535,32.0,0.3907,64.0,,,0.458,88.0
2024-12-23,0.3168,61.0,0.2857,62.0,0.2818,24.0,,,0.2601,17.0,0.4259,72.0,0.2537,32.0,0.4115,71.0,,,0.4812,93.0
2024-12-20,0.3384,66.0,0.291,64.0,0.3122,36.0,,,0.4569,78.0,0.427,73.0,0.2543,33.0,0.3968,66.0,,,0.401,67.0
2024-12-19,0.3389,66.0,0.28,60.0,0.3653,52.0,,,0.3377,44.0,0.427,73.0,0.2533,31.0,0.2815,5.0,,,0.4776,93.0
2024-12-18,0.3117,59.0,0.2788,60.0,0.3078,34.0,,,0.3684,53.0,0.4262,73.0,0.2529,31.0,0.3927,65.0,,,0.4518,86.0
2024-12-17,0.2134,28.0,0.2139,30.0,0.2969,30.0,,,0.3199,38.0,0.4231,71.0,0.2493,28.0,0.4111,71.0,,,0.4022,68.0
2024-12-16,0.2214,32.0,0.2257,36.0,0.2933,28.0,,,0.2893,28.0,0.424,71.0,0.2494,28.0,0.375,57.0,,,0.3906,64.0
2024-12-13,0.222,32.0,0.2211,33.0,0.2522,14.0,,,0.2848,26.0,0.4248,72.0,0.2494,28.0,0.3979,66.0,,,0.4031,68.0
2024-12-12,0.1281,6.0,0.2051,26.0,0.4644,80.0,,,0.2688,20.0,0.4238,71.0,0.2484,27.0,0.4381,79.0,,,0.3946,65.0
2024-12-11,0.1129,4.0,0.2113,28.0,0.2837,25.0,,,0.6057,94.0,0.4232,71.0,0.2483,27.0,0.3859,62.0,,,0.343,38.0
2024-12-10,0.1275,6.0,0.2292,38.0,0.2814,24.0,,,0.3852,59.0,0.4232,71.0,0.2485,28.0,0.3914,64.0,,,0.3944,65.0
2024-12-09,0.1348,7.0,0.2184,32.0,0.2741,21.0,,,0.2832,25.0,0.4233,71.0,0.2481,27.0,0.4225,74.0,,,0.3865,62.0
2024-12-06,0.1685,16.0,0.2174,32.0,0.2494,13.0,,,0.2626,18.0,0.4235,71.0,0.248,27.0,0.385,62.0,,,0.3395,36.0
2024-12-05,0.1513,12.0,0.2064,27.0,0.2722,21.0,,,0.2688,20.0,0.4239,71.0,0.2481,27.0,0.358,50.0,,,0.3895,63.0
2024-12-04,0.1469,10.0,0.1947,22.0,0.2856,25.0,,,0.2779,24.0,0.4238,71.0,0.2485,28.0,0.365,53.0,,,0.3944,65.0
2024-12-03,0.1505,11.0,0.1847,18.0,0.4259,71.0,,,0.3966,63.0,0.4238,71.0,0.2482,27.0,0.3663,54.0,,,0.4395,82.0
2024-12-02,0.1561,13.0,0.1834,17.0,0.2863,26.0,,,0.3027,32.0,0.4236,71.0,0.2475,26.0,0.3813,60.0,,,0.3712,56.0
2024-11-29,0.1546,12.0,0.171,11.0,0.2879,26.0,,,0.4786,82.0,0.4231,71.0,0.2469,26.0,0.3899,64.0,,,0.3947,65.0
2024-11-27,0.1457,10.0,0.2072,27.0,0.2975,30.0,,,0.2795,24.0,0.4233,71.0,0.2473,26.0,0.4049,69.0,,,0.4355,80.0
2024-11-26,0.0608,1.0,0.2201,33.0,0.3004,31.0,,,0.2192,4.0,0.4234,71.0,0.2482,27.0,0.3967,66.0,,,0.3273,28.0
2024-11-25,0.2031,26.0,0.2301,38.0,0.2902,28.0,,,0.3238,40.0,0.4255,72.0,0.2499,28.0,0.4448,81.0,,,0.3938,65.0
2024-11-22,0.2101,28.0,0.2361,42.0,0.2659,19.0,,,0.2957,30.0,0.425,72.0,0.2496,28.0,0.4255,75.0,,,0.3959,66.0
2024-11-21,0.2097,28.0,0.242,45.0,0.3003,31.0,,,0.3023,32.0,0.4247,72.0,0.2497,28.0,0.3871,62.0,,,0.4592,89.0
2024-11-20,0.2181,31.0,0.2396,43.0,0.3037,33.0,,,0.3004,32.0,0.4243,71.0,0.2494,28.0,0.3898,63.0,,,0.4014,68.0
2024-11-19,0.1917,23.0,0.2458,47.0,0.2989,31.0,,,0.3011,32.0,0.4251,72.0,0.2501,28.0,0.3516,45.0,,,0.3406,37.0
2024-11-18,0.223,33.0,0.265,55.0,0.3024,32.0,,,0.3051,34.0,0.425,72.0,0.2494,28.0,0.4106,70.0,,,0.3652,52.0
2024-11-15,0.2146,28.0,0.2545,51.0,0.3052,33.0,,,0.3104,35.0,0.4249,72.0,0.2486,28.0,0.3803,60.0,,,0.3907,64.0
