date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-03,0.1294,,0.0976,,,,,,,,0.2401,,0.1586,,,,,,,
2025-07-02,0.1301,,0.1015,,,,,,,,0.2401,,0.1587,,,,,,,
2025-07-01,0.1228,,0.1045,,,,,,,,0.2395,,0.1588,,,,,,,
2025-06-30,0.1228,,0.0912,,,,,,,,0.2392,,0.1604,,,,,,,
2025-06-27,0.1292,,0.0866,,,,,,,,0.24,,0.1605,,,,,,,
2025-06-26,0.1172,,0.0605,,,,,,,,0.2399,,0.1597,,,,,,,
2025-06-25,0.133,,0.0611,,,,,,,,0.24,,0.1599,,,,,,,
2025-06-24,0.145,,0.0669,,,,,,,,0.2395,,0.1598,,,,,,,
2025-06-23,0.1341,,0.0532,,,,,,,,0.2397,,0.1599,,,,,,,
2025-06-20,0.132,,0.0479,,,,,,,,0.2396,,0.1599,,,,,,,
2025-06-18,0.1352,,0.0491,,,,,,,,0.245,,0.1642,,,,,,,
2025-06-17,0.1334,,0.0485,,,,,,,,0.2449,,0.1642,,,,,,,
2025-06-16,0.1452,,0.049,,,,,,,,0.2449,,0.1642,,,,,,,
2025-06-13,0.0909,,0.0436,,,,,,,,0.2436,,0.1641,,,,,,,
2025-06-12,0.0825,,0.0404,,,,,,,,0.2439,,0.164,,,,,,,
2025-06-11,0.1054,,0.0522,,,,,,,,0.244,,0.1641,,,,,,,
2025-06-10,0.0985,,0.0616,,,,,,,,0.2442,,0.164,,,,,,,
2025-06-09,0.1141,,0.0643,,,,,,,,0.2441,,0.1641,,,,,,,
2025-06-06,0.1036,,0.0677,,,,,,,,0.2436,,0.1641,,,,,,,
2025-06-05,0.1108,,0.0727,,,,,,,,0.2434,,0.1641,,,,,,,
2025-06-04,0.1583,,0.0836,,,,,,,,0.2435,,0.1642,,,,,,,
2025-06-03,0.1537,,0.0946,,,,,,,,0.2433,,0.1641,,,,,,,
2025-06-02,0.1388,,0.1033,,,,,,,,0.2427,,0.164,,,,,,,
2025-05-30,0.2098,,0.104,,,,,,,,0.2427,,0.1638,,,,,,,
2025-05-29,0.2089,,0.1054,,,,,,,,0.2427,,0.1637,,,,,,,
2025-05-28,0.2136,,0.108,,,,,,,,0.2427,,0.1636,,,,,,,
2025-05-27,0.2033,,0.0992,,,,,,,,0.2423,,0.1634,,,,,,,
2025-05-23,0.1726,,0.0956,,,,,,,,0.2419,,0.1633,,,,,,,
2025-05-22,0.17,,0.083,,,,,,,,0.2426,,0.163,,,,,,,
2025-05-21,0.1681,,0.0748,,,,,,,,0.2426,,0.1625,,,,,,,
2025-05-20,0.1378,,0.0798,,,,,,,,0.2404,,0.1624,,,,,,,
2025-05-19,0.1347,,0.0794,,,,,,,,0.2402,,0.1625,,,,,,,
2025-05-16,0.1169,,0.0752,,,,,,,,0.2407,,0.1629,,,,,,,
2025-05-15,0.1155,,0.0803,,,,,,,,0.2408,,0.163,,,,,,,
2025-05-14,0.1216,,0.0792,,,,,,,,0.2407,,0.1632,,,,,,,
2025-05-13,0.1281,,0.0875,,,,,,,,0.2411,,0.1633,,,,,,,
2025-05-12,0.1323,,0.0806,,,,,,,,0.2414,,0.1632,,,,,,,
2025-05-09,0.1023,,0.0678,,,,,,,,0.2402,,0.1631,,,,,,,
2025-05-08,0.1175,,0.0839,,,,,,,,0.2406,,0.163,,,,,,,
2025-05-07,0.0911,,0.0831,,,,,,,,0.2472,,0.163,,,,,,,
2025-05-06,0.0891,,0.0841,,,,,,,,0.2481,,0.1631,,,,,,,
2025-05-05,0.0722,,0.089,,,,,,,,0.2482,,0.1632,,,,,,,
2025-05-02,0.0999,,0.0846,,,,,,,,0.2484,,0.1629,,,,,,,
2025-05-01,0.0844,,0.0984,,,,,,,,0.3269,,0.1631,,,,,,,
2025-04-30,0.1357,,0.1057,,,,,,,,0.3268,,0.163,,,,,,,
2025-04-29,0.2289,,0.1321,,,,,,,,0.3268,,0.1625,,,,,,,
2025-04-28,0.2289,,0.1379,,,,,,,,0.3275,,0.1624,,,,,,,
2025-04-25,0.2379,,0.1491,,,,,,,,0.3274,,0.1623,,,,,,,
2025-04-24,0.2389,,0.1462,,,,,,,,0.3274,,0.1621,,,,,,,
2025-04-23,0.2387,,0.1617,,,,,,,,0.3267,,0.1621,,,,,,,
2025-04-22,0.2495,,0.1535,,,,,,,,0.3263,,0.1616,,,,,,,
2025-04-21,0.3396,,0.1487,,,,,,,,0.3253,,0.1615,,,,,,,
2025-04-17,0.6106,,0.3801,,,,,,,,0.3239,,0.1599,,,,,,,
2025-04-16,0.6541,,0.4055,,,,,,,,0.3237,,0.1596,,,,,,,
2025-04-15,0.6577,,0.4867,,,,,,,,0.3242,,0.1588,,,,,,,
2025-04-14,0.7152,,0.4975,,,,,,,,0.3242,,0.1587,,,,,,,
2025-04-11,0.7795,,0.4984,,,,,,,,0.3237,,0.1579,,,,,,,
2025-04-10,0.7765,,0.499,,,,,,,,0.3241,,0.158,,,,,,,
2025-04-09,0.7457,,0.5006,,,,,,,,0.3186,,0.1579,,,,,,,
2024-11-22,0.1583,,0.0892,,0.1409,,,,0.2883,,0.168,,0.086,,0.1409,,,,0.2883,
2024-11-21,0.1356,,0.0929,,0.136,,,,0.3113,,0.1678,,0.0859,,0.136,,,,0.3113,
2024-11-20,0.0932,,0.0941,,0.165,,,,0.2928,,0.1669,,0.0859,,0.165,,,,0.2928,
2024-11-19,0.1366,,0.0972,,0.1909,,,,0.2774,,0.1674,,0.0859,,0.1909,,,,0.2774,
2024-11-18,0.1349,,0.1022,,0.1456,,,,0.289,,0.1685,,0.0857,,0.1456,,,,0.289,
2024-11-15,0.1356,,0.0961,,0.1264,,,,0.2835,,0.1687,,0.0852,,0.1264,,,,0.2835,
2024-11-14,0.2869,,0.0797,,0.1381,,,,0.2602,,0.1677,,0.0841,,0.1381,,,,0.2602,
2024-11-12,0.2617,,0.0785,,0.1616,,,,0.2874,,0.1669,,0.0835,,0.1616,,,,0.2874,
