date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-27,0.2109,57.0,0.1933,44.0,0.3304,77.0,0.3034,72.0,0.2763,62.0,0.2506,66.0,0.2218,61.0,0.292,83.0,0.2887,83.0,0.2855,77.0
2025-10-24,0.2528,72.0,0.2131,59.0,0.3277,77.0,0.2958,69.0,0.2639,54.0,0.2509,66.0,0.2229,62.0,0.3273,93.0,0.3216,93.0,0.3158,90.0
2025-10-23,0.2858,81.0,0.2258,66.0,0.2725,61.0,0.2606,52.0,0.2488,43.0,0.25,66.0,0.2232,62.0,0.2637,69.0,0.2712,72.0,0.2786,71.0
2025-10-22,0.2751,79.0,0.2338,70.0,0.2488,49.0,0.2538,47.0,0.2589,51.0,0.2499,66.0,0.2244,63.0,0.2788,77.0,0.2799,78.0,0.281,74.0
2025-10-21,0.2667,76.0,0.2396,73.0,0.2273,39.0,0.2156,25.0,0.2038,18.0,0.2514,66.0,0.2253,64.0,0.2858,80.0,0.2636,64.0,0.2414,43.0
2025-10-20,0.4189,96.0,0.2925,89.0,0.2032,28.0,0.2282,32.0,0.2533,46.0,0.2508,66.0,0.2255,64.0,0.2941,84.0,0.2866,82.0,0.2792,71.0
2025-10-15,0.4132,96.0,0.2594,80.0,0.6129,97.0,0.7104,99.0,0.8078,100.0,0.2549,66.0,0.2276,66.0,0.2532,62.0,0.2882,82.0,0.3232,91.0
2025-10-14,0.3647,92.0,0.2472,76.0,0.5786,96.0,0.5746,97.0,0.5707,97.0,0.252,66.0,0.2281,67.0,0.2616,67.0,0.3094,90.0,0.3573,96.0
2025-10-13,0.3616,92.0,0.2383,72.0,0.4552,92.0,0.4934,96.0,0.5315,97.0,0.2518,66.0,0.2284,67.0,0.285,80.0,0.327,94.0,0.3691,96.0
2025-10-10,0.2823,80.0,0.2355,71.0,0.4869,93.0,0.3975,90.0,0.3081,76.0,0.249,65.0,0.2281,67.0,0.2791,77.0,0.3204,92.0,0.3616,96.0
2025-10-09,0.1516,30.0,0.1612,21.0,0.459,92.0,0.4555,94.0,0.452,94.0,0.2393,62.0,0.2247,64.0,0.2735,75.0,0.3032,88.0,0.3329,94.0
2025-10-08,0.1442,26.0,0.1684,26.0,0.3281,77.0,0.3889,89.0,0.4497,94.0,0.24,63.0,0.229,68.0,0.2915,83.0,0.3091,90.0,0.3267,92.0
2025-10-07,0.1429,26.0,0.1675,25.0,0.321,75.0,0.3653,86.0,0.4096,92.0,0.2565,67.0,0.2352,71.0,0.2648,69.0,0.2909,84.0,0.317,90.0
2025-10-06,0.1597,34.0,0.1648,23.0,0.2969,69.0,0.3389,81.0,0.3809,90.0,0.2763,75.0,0.2651,81.0,0.27,72.0,0.3006,88.0,0.3311,93.0
2025-10-02,0.1629,35.0,0.1646,23.0,0.5378,95.0,0.4808,95.0,0.4237,93.0,0.2941,82.0,0.2884,92.0,0.2637,69.0,0.295,86.0,0.3262,92.0
2025-10-01,0.1523,30.0,0.1531,15.0,0.3641,83.0,0.3592,85.0,0.3544,86.0,0.2978,83.0,0.2911,92.0,0.2669,70.0,0.2958,86.0,0.3248,92.0
2025-09-30,0.0949,7.0,0.1429,10.0,0.5391,95.0,0.4504,94.0,0.3617,87.0,0.3265,92.0,0.298,93.0,0.2931,84.0,0.2764,76.0,0.2596,56.0
2025-09-29,0.1034,10.0,0.1365,7.0,0.3403,79.0,0.3408,81.0,0.3414,83.0,0.3263,91.0,0.2979,93.0,0.2821,78.0,0.291,84.0,0.2999,85.0
2025-09-24,0.1311,21.0,0.1813,36.0,0.267,57.0,0.329,79.0,0.3911,90.0,0.3267,92.0,0.2992,93.0,0.2996,86.0,0.2921,84.0,0.2846,77.0
2025-09-23,0.1308,21.0,0.1763,32.0,0.4366,91.0,0.4114,91.0,0.3863,90.0,0.3264,92.0,0.299,93.0,0.293,84.0,0.2834,80.0,0.2737,67.0
2025-09-22,0.1266,19.0,0.1788,34.0,0.2915,68.0,0.3425,81.0,0.3935,91.0,0.3265,92.0,0.2992,93.0,0.2845,80.0,0.2724,73.0,0.2602,56.0
2025-09-19,0.1851,46.0,0.1814,36.0,0.337,78.0,0.3451,82.0,0.3532,86.0,0.3271,92.0,0.2996,93.0,0.29,82.0,0.2894,83.0,0.2887,79.0
2025-09-18,0.1704,39.0,0.1846,39.0,0.3705,83.0,0.4292,93.0,0.4879,96.0,0.329,93.0,0.3009,93.0,0.2866,81.0,0.2924,85.0,0.2983,84.0
2025-09-16,0.1533,31.0,0.1667,25.0,0.3555,81.0,0.3438,82.0,0.3322,81.0,0.3327,95.0,0.3022,93.0,0.2886,82.0,0.2804,79.0,0.2722,65.0
2025-09-15,0.1917,49.0,0.1742,30.0,0.2898,67.0,0.3342,80.0,0.3786,89.0,0.3328,95.0,0.3025,93.0,0.325,93.0,0.3006,88.0,0.2763,69.0
2025-09-12,0.2087,57.0,0.1883,41.0,0.2833,65.0,0.2468,43.0,0.2102,21.0,0.3325,95.0,0.3024,93.0,0.2692,72.0,0.282,80.0,0.2948,82.0
2025-09-10,0.2925,82.0,0.1976,48.0,0.2811,64.0,0.3073,73.0,0.3335,82.0,0.3343,95.0,0.303,93.0,0.2853,80.0,0.2825,80.0,0.2797,72.0
2025-09-09,0.2899,82.0,0.1915,43.0,0.2864,66.0,0.3422,81.0,0.3981,91.0,0.3346,95.0,0.304,93.0,0.289,82.0,0.2831,80.0,0.2772,70.0
2025-09-08,0.2988,84.0,0.2082,56.0,0.3536,81.0,0.4116,91.0,0.4695,95.0,0.3349,95.0,0.3046,93.0,0.272,74.0,0.2738,74.0,0.2755,68.0
2025-09-05,0.379,93.0,0.2135,59.0,0.2564,53.0,0.2672,56.0,0.2779,63.0,0.335,95.0,0.3052,93.0,0.2679,71.0,0.2794,78.0,0.2908,80.0
2025-09-04,0.379,93.0,0.214,60.0,0.2385,44.0,0.2812,64.0,0.3239,79.0,0.3351,95.0,0.3063,93.0,0.2685,72.0,0.2714,72.0,0.2742,67.0
2025-08-26,0.3665,92.0,0.2415,74.0,0.2524,51.0,0.2592,51.0,0.2659,55.0,0.3279,92.0,0.3073,93.0,0.286,80.0,0.2777,77.0,0.2694,63.0
2025-08-25,0.3598,92.0,0.235,71.0,0.2712,60.0,0.2636,54.0,0.2559,49.0,0.3281,93.0,0.3072,93.0,0.2808,78.0,0.2768,76.0,0.2729,66.0
2025-08-22,0.3594,92.0,0.235,71.0,0.2542,52.0,0.2531,47.0,0.252,45.0,0.3282,93.0,0.3072,93.0,0.3188,91.0,0.297,86.0,0.2752,68.0
2025-08-21,0.3317,89.0,0.2427,74.0,0.2799,64.0,0.2987,70.0,0.3175,78.0,0.3247,91.0,0.3062,93.0,0.2851,80.0,0.281,79.0,0.2769,70.0
2025-08-20,0.3193,87.0,0.2466,76.0,0.2707,60.0,0.2639,54.0,0.257,50.0,0.3246,91.0,0.3065,93.0,0.2827,79.0,0.28,78.0,0.2773,70.0
2025-08-19,0.3312,89.0,0.2453,75.0,0.2733,61.0,0.291,67.0,0.3087,76.0,0.3248,91.0,0.3069,93.0,0.2771,77.0,0.2769,76.0,0.2767,69.0
2025-08-18,0.2255,63.0,0.1963,47.0,0.281,64.0,0.2726,60.0,0.2642,54.0,0.3179,87.0,0.3048,93.0,0.2898,82.0,0.2859,82.0,0.282,74.0
2025-08-15,0.2049,55.0,0.1902,42.0,0.2702,60.0,0.2606,52.0,0.2509,45.0,0.3176,87.0,0.3045,93.0,0.2737,75.0,0.2786,77.0,0.2836,76.0
2025-08-13,0.2277,65.0,0.1958,47.0,0.2842,66.0,0.2981,71.0,0.312,78.0,0.3182,90.0,0.3052,96.0,0.2775,78.0,0.2732,75.0,0.2689,65.0
2025-08-12,0.1917,50.0,0.1592,20.0,0.3435,80.0,0.3166,76.0,0.2896,71.0,0.3169,90.0,0.3041,96.0,0.2774,78.0,0.2788,79.0,0.2802,75.0
2025-08-08,0.2248,64.0,0.2078,57.0,0.2679,60.0,0.3734,87.0,0.4789,96.0,0.32,91.0,0.3052,96.0,0.279,79.0,0.2786,79.0,0.2781,72.0
2025-08-07,0.2296,66.0,0.2218,65.0,0.3441,80.0,0.4336,93.0,0.5232,97.0,0.3212,91.0,0.3061,96.0,0.2769,78.0,0.2754,77.0,0.2738,69.0
2025-08-05,0.2733,78.0,0.2451,76.0,0.2811,65.0,0.428,93.0,0.5748,98.0,0.323,92.0,0.3118,96.0,0.2427,55.0,0.2643,67.0,0.286,79.0
2025-08-04,0.2192,61.0,0.2432,75.0,0.3841,86.0,0.4308,93.0,0.4775,96.0,0.3214,91.0,0.3116,96.0,0.2215,43.0,0.2444,51.0,0.2673,64.0
2025-08-01,0.2051,56.0,0.2386,73.0,0.2863,67.0,0.3475,83.0,0.4087,92.0,0.3223,92.0,0.312,96.0,0.2936,85.0,0.2754,77.0,0.2573,56.0
2025-07-31,0.2474,71.0,0.2132,60.0,0.2826,66.0,0.2778,64.0,0.273,62.0,0.3221,92.0,0.3108,96.0,0.2822,80.0,0.3004,88.0,0.3187,91.0
2025-07-30,0.2403,69.0,0.2113,59.0,0.2764,64.0,0.306,73.0,0.3357,83.0,0.3211,91.0,0.3106,96.0,0.2809,79.0,0.2811,80.0,0.2813,75.0
2025-07-29,0.2292,66.0,0.2096,57.0,0.285,66.0,0.2912,69.0,0.2975,74.0,0.321,91.0,0.3103,96.0,0.2529,63.0,0.2534,56.0,0.2539,53.0
2025-07-28,0.2697,77.0,0.2211,64.0,0.2906,68.0,0.3383,81.0,0.3859,91.0,0.3212,91.0,0.3105,96.0,0.2071,36.0,0.2428,49.0,0.2785,72.0
2025-07-25,0.2979,84.0,0.2897,88.0,0.2227,38.0,0.2548,50.0,0.2868,70.0,0.3203,91.0,0.3105,96.0,0.2703,74.0,0.2741,76.0,0.2779,72.0
2025-07-24,0.297,84.0,0.3012,90.0,0.3089,73.0,0.2754,63.0,0.2419,40.0,0.3209,91.0,0.3106,96.0,0.2642,70.0,0.2705,73.0,0.2768,71.0
2025-07-22,0.3147,87.0,0.312,92.0,0.284,66.0,0.2762,63.0,0.2684,59.0,0.3209,91.0,0.3114,96.0,0.2865,82.0,0.2762,78.0,0.2658,63.0
2025-07-21,0.3044,85.0,0.3133,92.0,0.2747,63.0,0.2918,69.0,0.3088,78.0,0.3219,92.0,0.3113,96.0,0.2878,82.0,0.28,80.0,0.2723,67.0
2025-07-18,0.299,84.0,0.3168,93.0,0.2837,66.0,0.2659,57.0,0.2481,44.0,0.3267,94.0,0.3121,96.0,0.2938,85.0,0.2959,87.0,0.298,85.0
2025-07-17,0.2066,56.0,0.2973,90.0,0.2251,39.0,0.2213,28.0,0.2175,26.0,0.3248,93.0,0.3116,96.0,0.2921,84.0,0.2924,86.0,0.2928,83.0
2025-07-16,0.1678,38.0,0.2308,69.0,0.4479,92.0,0.5736,98.0,0.6992,99.0,0.325,93.0,0.3094,96.0,0.2553,64.0,0.2985,88.0,0.3417,95.0
2025-07-15,0.1718,41.0,0.2181,63.0,0.8014,99.0,0.8431,100.0,0.8848,100.0,0.325,93.0,0.3099,96.0,0.2568,65.0,0.2914,85.0,0.3259,92.0
2025-07-14,0.1005,9.0,0.1944,46.0,0.3164,75.0,0.3215,77.0,0.3266,81.0,0.3237,93.0,0.3095,96.0,0.2261,45.0,0.2773,78.0,0.3285,93.0
2025-07-11,0.1694,39.0,0.2206,64.0,0.4921,94.0,0.4626,95.0,0.433,94.0,0.3264,93.0,0.3104,96.0,0.2693,74.0,0.3105,90.0,0.3517,95.0
2025-07-09,0.1999,54.0,0.2594,81.0,0.4078,89.0,0.4631,95.0,0.5184,97.0,0.3289,94.0,0.3098,96.0,0.2212,42.0,0.2762,78.0,0.3313,94.0
2025-07-08,0.219,61.0,0.2652,83.0,0.3572,82.0,0.4232,93.0,0.4893,96.0,0.3297,95.0,0.3103,96.0,0.2501,60.0,0.2882,84.0,0.3264,92.0
2025-07-07,0.2322,66.0,0.2682,84.0,0.3872,86.0,0.3689,87.0,0.3506,86.0,0.3299,95.0,0.3105,96.0,0.1884,23.0,0.2585,61.0,0.3286,93.0
2025-07-03,0.3432,90.0,0.2687,84.0,0.3431,80.0,0.4336,93.0,0.5242,97.0,0.3309,95.0,0.3095,96.0,0.2138,39.0,0.279,79.0,0.3442,95.0
2025-07-02,0.3335,89.0,0.2871,88.0,0.2873,67.0,0.3223,77.0,0.3573,87.0,0.3304,95.0,0.3104,96.0,0.1932,27.0,0.2713,74.0,0.3494,95.0
2025-07-01,0.3057,85.0,0.2713,84.0,0.2612,57.0,0.2942,70.0,0.3273,81.0,0.329,94.0,0.3094,96.0,0.2479,59.0,0.2789,79.0,0.3099,89.0
2025-06-30,0.2778,80.0,0.2283,68.0,0.3234,76.0,0.3344,81.0,0.3453,85.0,0.3281,94.0,0.3076,96.0,0.2841,81.0,0.2874,84.0,0.2906,81.0
2025-06-27,0.27,78.0,0.2208,64.0,0.226,39.0,0.3177,76.0,0.4095,92.0,0.3274,94.0,0.3071,96.0,0.2815,80.0,0.3062,90.0,0.3308,93.0
2025-06-26,0.2696,77.0,0.2089,57.0,0.2261,39.0,0.2815,66.0,0.3369,84.0,0.3277,94.0,0.307,96.0,0.2805,79.0,0.2776,79.0,0.2746,69.0
2025-06-25,0.2606,75.0,0.2168,62.0,0.2539,53.0,0.3448,83.0,0.4358,94.0,0.3275,94.0,0.307,96.0,0.2995,87.0,0.2902,85.0,0.281,75.0
2025-06-24,0.128,20.0,0.1774,33.0,0.4073,89.0,0.3486,83.0,0.2899,72.0,0.3236,93.0,0.3058,96.0,0.2838,80.0,0.2894,84.0,0.2949,84.0
2025-06-23,0.1304,21.0,0.1832,39.0,0.2346,43.0,0.3205,77.0,0.4064,92.0,0.3235,92.0,0.3063,96.0,0.2896,83.0,0.2812,81.0,0.2729,68.0
2025-06-20,0.1292,20.0,0.2023,53.0,0.2635,57.0,0.3067,73.0,0.35,86.0,0.3231,92.0,0.3064,96.0,0.2619,69.0,0.2722,75.0,0.2826,76.0
2025-06-18,0.1593,35.0,0.2117,59.0,0.2528,53.0,0.2903,69.0,0.3278,81.0,0.3297,95.0,0.31,96.0,0.3003,87.0,0.2875,84.0,0.2747,70.0
2025-06-17,0.1767,43.0,0.2048,55.0,0.2914,68.0,0.2653,57.0,0.2393,38.0,0.3294,94.0,0.3098,96.0,0.2941,85.0,0.2895,84.0,0.2849,78.0
2025-06-16,0.1904,49.0,0.2036,54.0,0.2839,66.0,0.3146,75.0,0.3452,85.0,0.3306,95.0,0.3102,96.0,0.2352,51.0,0.2626,65.0,0.2899,81.0
2025-06-13,0.1838,46.0,0.1985,50.0,0.2436,48.0,0.3017,72.0,0.3598,87.0,0.3311,95.0,0.3105,96.0,0.2928,85.0,0.2908,85.0,0.2888,80.0
2025-06-12,0.1634,36.0,0.2004,51.0,0.3167,75.0,0.2942,70.0,0.2717,61.0,0.3311,95.0,0.3107,96.0,0.2585,67.0,0.2996,88.0,0.3408,95.0
2025-06-11,0.164,37.0,0.2056,55.0,0.2752,63.0,0.3262,78.0,0.3772,90.0,0.3314,95.0,0.3113,96.0,0.2868,82.0,0.2847,83.0,0.2826,76.0
2025-06-10,0.1181,16.0,0.1953,47.0,0.3005,70.0,0.318,76.0,0.3355,83.0,0.3315,95.0,0.3109,96.0,0.284,81.0,0.2652,68.0,0.2465,48.0
2025-06-09,0.1206,17.0,0.189,43.0,0.2203,38.0,0.2842,67.0,0.3481,85.0,0.3362,95.0,0.3126,96.0,0.2881,83.0,0.284,82.0,0.2799,74.0
2025-06-06,0.1512,30.0,0.269,84.0,0.2672,59.0,0.3012,72.0,0.3351,83.0,0.3365,95.0,0.3134,96.0,0.2921,84.0,0.2876,84.0,0.2831,77.0
2025-06-05,0.1524,31.0,0.2705,84.0,0.2799,65.0,0.276,63.0,0.2721,61.0,0.3363,95.0,0.3134,96.0,0.2935,85.0,0.2928,86.0,0.2921,82.0
2025-06-04,0.1902,49.0,0.269,84.0,0.2976,69.0,0.3028,72.0,0.3081,77.0,0.3371,95.0,0.3136,96.0,0.2909,84.0,0.2854,83.0,0.2799,74.0
2025-06-03,0.1899,49.0,0.2724,84.0,0.2585,56.0,0.2951,70.0,0.3316,82.0,0.3371,95.0,0.3135,96.0,0.2935,85.0,0.2898,85.0,0.2862,79.0
2025-06-02,0.2001,54.0,0.2763,85.0,0.2961,69.0,0.3474,83.0,0.3988,92.0,0.3368,95.0,0.3132,96.0,0.3079,89.0,0.2977,87.0,0.2875,79.0
2025-05-30,0.3012,85.0,0.2777,86.0,0.2651,57.0,0.2684,57.0,0.2716,61.0,0.3371,95.0,0.3129,96.0,0.3013,87.0,0.299,88.0,0.2967,84.0
2025-05-29,0.3125,86.0,0.2751,85.0,0.2344,43.0,0.2728,61.0,0.3112,78.0,0.3372,95.0,0.3129,96.0,0.3,87.0,0.2977,87.0,0.2954,84.0
2025-05-28,0.2954,84.0,0.1952,47.0,0.2779,64.0,0.2918,69.0,0.3057,77.0,0.3369,95.0,0.3098,96.0,0.2996,87.0,0.3002,88.0,0.3008,86.0
2025-05-27,0.2879,82.0,0.1924,45.0,0.143,2.0,0.2144,25.0,0.2858,70.0,0.3374,95.0,0.3099,96.0,0.294,85.0,0.2933,86.0,0.2926,82.0
2025-05-23,0.2566,74.0,0.1947,46.0,0.3092,73.0,0.2968,71.0,0.2845,69.0,0.336,95.0,0.3097,96.0,0.31,90.0,0.31,90.0,0.31,89.0
2025-05-22,0.258,74.0,0.1903,43.0,0.3097,73.0,0.2915,69.0,0.2734,62.0,0.3366,95.0,0.31,96.0,0.3151,91.0,0.3102,90.0,0.3053,87.0
2025-05-21,0.2219,62.0,0.1862,41.0,0.3469,80.0,0.3251,78.0,0.3033,76.0,0.3358,95.0,0.3095,96.0,0.3115,90.0,0.3125,91.0,0.3135,90.0
2025-05-20,0.3458,91.0,0.204,54.0,0.2958,69.0,0.2995,71.0,0.3032,76.0,0.3332,95.0,0.3092,96.0,0.2277,45.0,0.263,65.0,0.2982,85.0
2025-05-19,0.3247,88.0,0.2052,55.0,0.2816,66.0,0.2935,70.0,0.3054,76.0,0.3337,95.0,0.3099,96.0,0.2971,86.0,0.2914,85.0,0.2857,79.0
2025-05-16,0.3173,87.0,0.2143,60.0,0.2573,55.0,0.2732,62.0,0.2892,71.0,0.3338,95.0,0.31,96.0,0.2995,87.0,0.2956,87.0,0.2916,82.0
2025-05-15,0.32,87.0,0.218,63.0,0.2631,57.0,0.2604,54.0,0.2578,52.0,0.3335,95.0,0.3101,96.0,0.2843,81.0,0.2885,84.0,0.2927,83.0
2025-05-14,0.3474,91.0,0.2196,64.0,0.2731,62.0,0.2709,60.0,0.2686,59.0,0.3337,95.0,0.3099,96.0,0.2982,86.0,0.294,86.0,0.2897,81.0
2025-05-13,0.3364,89.0,0.2194,64.0,0.2641,57.0,0.2714,60.0,0.2788,65.0,0.3363,95.0,0.3103,96.0,0.2962,86.0,0.2914,85.0,0.2866,79.0
2025-05-12,0.3537,91.0,0.2207,64.0,0.2753,63.0,0.2788,65.0,0.2823,68.0,0.3362,95.0,0.3102,96.0,0.2628,70.0,0.2776,79.0,0.2925,82.0
2025-05-09,0.2373,68.0,0.1934,45.0,0.3014,70.0,0.2994,71.0,0.2975,74.0,0.329,94.0,0.3092,96.0,0.3073,89.0,0.3014,89.0,0.2956,84.0
2025-05-08,0.2456,71.0,0.2122,59.0,0.4341,91.0,0.3709,87.0,0.3077,77.0,0.3286,94.0,0.3091,96.0,0.3115,90.0,0.306,90.0,0.3005,86.0
2025-05-07,0.2455,71.0,0.2107,57.0,0.4932,94.0,0.3858,89.0,0.2783,65.0,0.33,95.0,0.3119,96.0,0.32,92.0,0.3188,92.0,0.3175,91.0
2025-05-06,0.2496,72.0,0.2261,67.0,0.4538,92.0,0.3914,90.0,0.329,82.0,0.3307,95.0,0.3124,96.0,0.3203,92.0,0.3184,92.0,0.3166,91.0
2025-05-05,0.2652,77.0,0.2392,73.0,0.3638,83.0,0.35,83.0,0.3362,84.0,0.3309,95.0,0.3124,96.0,0.3196,92.0,0.3163,91.0,0.3129,90.0
2025-05-02,0.2871,82.0,0.251,78.0,0.3377,79.0,0.3961,90.0,0.4545,95.0,0.3311,95.0,0.3128,96.0,0.3182,91.0,0.3149,91.0,0.3116,89.0
2025-05-01,0.2567,74.0,0.2714,84.0,0.4909,93.0,0.4017,91.0,0.3125,78.0,0.3285,94.0,0.313,96.0,0.3279,93.0,0.3209,93.0,0.3138,90.0
2025-04-30,0.2652,77.0,0.2764,85.0,0.3381,79.0,0.3382,81.0,0.3384,84.0,0.3285,94.0,0.313,96.0,0.3274,93.0,0.3165,92.0,0.3056,87.0
2025-04-29,0.3252,88.0,0.2872,88.0,0.3385,79.0,0.331,80.0,0.3236,81.0,0.3284,94.0,0.3124,96.0,0.3222,92.0,0.319,92.0,0.3158,90.0
2025-04-28,0.3279,88.0,0.3,90.0,0.3095,73.0,0.3263,78.0,0.343,85.0,0.33,95.0,0.3121,96.0,0.3314,93.0,0.3248,93.0,0.3182,91.0
2025-04-25,0.3254,88.0,0.2949,89.0,0.3809,85.0,0.381,88.0,0.381,90.0,0.3316,95.0,0.3121,96.0,0.3242,92.0,0.3249,93.0,0.3257,92.0
2025-04-24,0.2964,84.0,0.2816,87.0,0.3494,81.0,0.3534,84.0,0.3575,87.0,0.3309,95.0,0.3114,96.0,0.3328,93.0,0.3298,94.0,0.3268,93.0
2025-04-23,0.2774,79.0,0.2813,86.0,0.3288,77.0,0.3478,83.0,0.3667,88.0,0.3297,95.0,0.3109,96.0,0.3307,93.0,0.3328,94.0,0.3349,94.0
2025-04-22,0.2488,72.0,0.3121,92.0,0.5693,96.0,0.4779,95.0,0.3865,91.0,0.3271,94.0,0.3096,96.0,0.3032,88.0,0.3173,92.0,0.3314,94.0
2025-04-21,0.4256,96.0,0.3805,98.0,0.408,89.0,0.432,93.0,0.456,95.0,0.3282,94.0,0.3092,96.0,0.3579,96.0,0.354,96.0,0.35,95.0
2025-04-17,0.6298,99.0,0.6282,100.0,0.4095,89.0,0.4008,91.0,0.3922,91.0,0.3287,94.0,0.3083,96.0,0.3036,88.0,0.3418,95.0,0.3799,97.0
2025-04-16,0.7325,100.0,0.7332,100.0,0.4384,91.0,0.6176,98.0,0.7967,100.0,0.3541,96.0,0.314,96.0,0.305,88.0,0.379,97.0,0.453,99.0
2025-04-15,0.7559,100.0,0.7787,100.0,0.6613,98.0,0.7709,100.0,0.8805,100.0,0.358,96.0,0.3147,96.0,0.3012,87.0,0.3542,96.0,0.4071,97.0
2025-04-14,0.7701,100.0,0.7967,100.0,0.4512,92.0,0.5292,97.0,0.6073,98.0,0.3583,96.0,0.3149,96.0,0.2943,85.0,0.336,95.0,0.3778,97.0
2025-04-11,0.8862,100.0,0.8393,100.0,0.5466,95.0,0.5964,98.0,0.6463,99.0,0.3579,96.0,0.3142,96.0,0.2815,80.0,0.3394,95.0,0.3973,97.0
2025-04-10,0.8659,100.0,0.8194,100.0,0.5923,96.0,,,0.6112,98.0,0.3578,96.0,0.3113,96.0,0.3885,97.0,,,0.4111,98.0
2025-04-09,0.8476,100.0,0.7897,100.0,0.5433,95.0,,,0.4139,92.0,0.348,95.0,0.3066,96.0,0.2525,62.0,,,0.3687,96.0
2025-04-08,0.5676,99.0,0.5999,100.0,0.7391,99.0,,,0.5232,97.0,0.3307,95.0,0.2812,93.0,0.3384,94.0,,,0.4251,98.0
2025-04-07,0.5461,99.0,0.4572,99.0,0.6109,97.0,,,0.7039,99.0,0.3215,92.0,0.2654,84.0,0.3032,88.0,,,0.3993,97.0
2025-04-04,0.5591,99.0,0.3706,97.0,0.5896,96.0,,,0.4373,94.0,0.3187,90.0,0.2575,80.0,0.3066,89.0,,,0.3821,97.0
2025-04-03,0.5709,99.0,0.329,94.0,0.4266,90.0,,,0.4546,95.0,0.3157,89.0,0.2542,79.0,0.2649,71.0,,,0.3436,95.0
