date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-20,0.4354,9.0,0.4175,2.0,0.7997,,0.8244,,0.8492,,0.9427,57.0,0.95,85.0,0.8822,,0.8937,,0.9052,
2025-05-19,0.444,10.0,0.4389,3.0,0.7597,,0.7947,,0.8296,,0.9573,61.0,0.9587,85.0,0.9256,,0.922,,0.9185,
2025-05-16,0.4775,13.0,0.4875,6.0,0.9282,,0.8844,,0.8406,,0.9648,63.0,0.9631,86.0,0.8922,,0.9101,,0.928,
2025-05-15,0.4722,13.0,0.4811,6.0,0.9071,,0.8792,,0.8513,,0.9658,63.0,0.9655,86.0,0.8793,,0.8881,,0.8969,
2025-05-14,0.5048,16.0,0.5098,7.0,0.9237,,0.9154,,0.907,,0.9658,63.0,0.9657,86.0,0.8996,,0.9246,,0.9497,
2025-05-13,0.5678,22.0,0.5169,8.0,0.8833,,0.911,,0.9387,,0.9653,63.0,0.9668,86.0,1.2112,,1.0623,,0.9133,
2025-05-12,0.5648,22.0,0.7786,59.0,0.7013,,0.7944,,0.8874,,0.967,63.0,0.971,86.0,0.8902,,0.9218,,0.9533,
2025-05-09,0.4356,9.0,0.7766,57.0,0.863,,0.8862,,0.9093,,0.9688,64.0,0.9732,86.0,0.953,,0.9536,,0.9543,
2025-05-08,0.4458,11.0,0.7787,59.0,0.9929,,0.9996,,1.0063,,0.9709,64.0,0.9748,87.0,0.9316,,0.9545,,0.9774,
2025-05-07,0.2905,2.0,0.7478,53.0,1.0852,,1.0366,,0.9879,,0.9716,65.0,0.9799,88.0,0.9691,,0.9894,,1.0098,
2025-05-06,0.2691,1.0,0.7733,57.0,1.088,,1.0254,,0.9629,,1.0064,75.0,0.9984,93.0,0.8689,,0.9202,,0.9714,
2025-05-05,0.2657,1.0,0.7554,54.0,1.075,,1.0682,,1.0615,,1.0058,74.0,1.0014,93.0,0.9324,,0.9349,,0.9374,
2025-05-02,0.2713,1.0,0.733,49.0,1.0338,,0.9675,,0.9012,,1.0204,82.0,1.0164,97.0,0.901,,0.9152,,0.9293,
2025-05-01,0.2907,2.0,0.5146,8.0,1.1992,,1.0898,,0.9805,,1.0216,82.0,1.0081,95.0,0.9834,,0.9836,,0.9838,
2025-04-30,0.3819,6.0,0.5179,8.0,1.1298,,1.1152,,1.1007,,1.0227,83.0,1.0108,96.0,0.8832,,0.9277,,0.9722,
2025-04-29,0.3708,5.0,0.5022,7.0,1.0902,,1.1213,,1.1524,,1.022,82.0,1.0105,96.0,0.9231,,0.9626,,1.002,
2025-04-28,0.359,5.0,0.5038,7.0,1.1815,,1.1842,,1.187,,1.0231,83.0,1.0136,96.0,0.9685,,0.9718,,0.9751,
2025-04-25,0.5775,23.0,0.5583,12.0,1.1593,,1.1422,,1.1251,,1.024,83.0,1.0135,96.0,0.9147,,0.9239,,0.9331,
2025-04-24,0.572,23.0,0.5705,14.0,1.1423,,1.1637,,1.1851,,1.0267,84.0,1.0151,97.0,0.9434,,0.9308,,0.9181,
2025-04-23,0.5622,21.0,0.6515,28.0,0.974,,0.9486,,0.9231,,1.028,85.0,1.0159,97.0,0.9511,,0.9579,,0.9647,
2025-04-22,0.7201,42.0,0.7029,42.0,0.8915,,0.9888,,1.0862,,1.0283,85.0,1.0161,97.0,0.8816,,0.9482,,1.0149,
2025-04-21,0.7124,41.0,0.7312,49.0,0.9434,,0.971,,0.9987,,1.027,84.0,1.0168,97.0,0.9672,,0.9901,,1.013,
2025-04-17,1.0617,75.0,0.978,79.0,1.0099,,0.9916,,0.9732,,1.0279,85.0,1.0171,97.0,1.0259,,1.0095,,0.9931,
2025-04-16,1.0555,75.0,1.0239,82.0,0.9592,,,,,,1.0282,85.0,1.0173,97.0,0.8493,,,,,
2025-04-15,0.8642,59.0,1.1917,90.0,0.8833,,0.93,,0.9768,,1.0234,83.0,1.0153,97.0,0.8831,,0.954,,1.0248,
2025-04-14,0.9474,67.0,1.2362,92.0,1.1118,,1.0796,,1.0474,,1.0244,83.0,1.0159,97.0,0.9797,,1.0017,,1.0237,
2025-04-11,1.2029,83.0,1.2052,91.0,1.0525,,1.0742,,1.0959,,1.0268,84.0,1.0148,97.0,0.9294,,0.9794,,1.0295,
2025-04-10,1.165,81.0,1.1951,91.0,1.0418,,,,1.346,,1.0238,83.0,1.0119,96.0,0.9797,,,,1.346,
2025-04-09,1.1551,80.0,1.2013,91.0,1.4636,,,,1.0402,,1.0316,87.0,1.0141,96.0,0.994,,,,1.0172,
2025-04-08,0.7671,48.0,1.0223,82.0,0.9729,,,,1.3406,,1.0171,79.0,1.0034,94.0,0.769,,,,1.1314,
2025-04-07,0.7504,46.0,0.983,79.0,1.5363,,,,1.3541,,1.0179,79.0,1.0011,93.0,1.146,,,,1.096,
2025-04-04,0.7299,43.0,0.7529,54.0,6.9597,,,,1.4201,,1.0199,81.0,0.99,91.0,1.1424,,,,1.3689,
2025-04-02,0.5859,25.0,0.7004,41.0,1.1156,,,,1.0235,,1.0133,77.0,0.9897,91.0,0.9981,,,,1.0129,
2025-04-01,0.6413,30.0,0.6311,25.0,0.8993,,,,1.0484,,1.0153,78.0,0.9915,91.0,0.9694,,,,1.0288,
2025-03-31,0.6487,32.0,0.5756,15.0,1.4581,,,,1.1142,,1.0189,80.0,0.9921,92.0,0.9856,,,,1.0575,
2025-03-28,0.6854,38.0,0.5662,13.0,0.9213,,,,0.9411,,1.0295,86.0,0.9958,92.0,1.0174,,,,1.0181,
2025-03-27,0.7681,48.0,0.5712,14.0,0.8457,,,,0.9499,,1.0297,86.0,0.9988,93.0,0.9865,,,,0.9778,
2025-03-26,0.7374,44.0,0.5507,11.0,0.8613,,,,0.8906,,1.0254,83.0,0.9977,93.0,0.9977,,,,0.9855,
2025-03-25,0.7028,40.0,0.5415,9.0,1.0116,,,,0.9287,,1.0275,85.0,1.0001,93.0,0.9749,,,,0.9935,
2025-03-24,0.7058,40.0,0.5079,7.0,0.9759,,,,0.9126,,1.0295,86.0,1.0022,94.0,0.9286,,,,0.9838,
2025-03-21,0.7134,41.0,0.5127,8.0,1.0159,,,,0.9461,,1.0274,84.0,1.0028,94.0,1.0231,,,,1.0196,
2025-03-20,0.7359,44.0,0.5709,14.0,0.9081,,,,0.9782,,1.0308,87.0,1.0058,95.0,0.9733,,,,0.9958,
2025-03-19,0.7383,45.0,0.6083,20.0,1.008,,,,0.9549,,1.0307,87.0,1.0063,95.0,1.0082,,,,0.891,
2025-03-18,1.0023,71.0,0.6779,36.0,0.7047,,,,1.0152,,1.0292,86.0,1.0059,95.0,1.0635,,,,1.032,
2025-03-17,0.9648,68.0,0.7105,43.0,1.0446,,,,1.0013,,1.0282,85.0,1.006,95.0,0.9751,,,,1.0335,
2025-03-14,1.0746,76.0,0.7615,55.0,1.0403,,,,0.9357,,1.0305,87.0,1.0071,95.0,0.9692,,,,1.0212,
2025-03-13,1.0797,76.0,0.7833,60.0,1.0144,,,,0.7893,,1.0286,85.0,1.0086,96.0,0.9598,,,,1.0397,
2025-03-12,1.0653,75.0,0.917,75.0,1.0681,,,,0.9472,,1.0263,84.0,1.0103,96.0,1.0008,,,,1.0113,
2025-03-11,1.2704,86.0,1.1646,89.0,0.9593,,,,1.0092,,1.0243,83.0,1.0165,97.0,0.9602,,,,1.0309,
2025-03-10,1.2324,84.0,1.5857,99.0,1.072,,,,3.0183,,1.0286,85.0,1.024,97.0,1.0591,,,,1.0657,
2025-03-07,1.1627,81.0,1.5749,99.0,0.9218,,,,1.0999,,1.0295,86.0,1.0337,98.0,1.0179,,,,0.964,
2025-03-06,1.3325,89.0,1.5496,98.0,0.9608,,,,1.0218,,1.0294,86.0,1.0387,98.0,0.9825,,,,1.03,
2025-03-05,1.2962,88.0,1.5775,99.0,0.9843,,,,1.068,,1.0266,84.0,1.0443,99.0,1.0187,,,,0.7716,
2025-03-04,1.1568,81.0,1.6078,99.0,1.05,,,,1.0116,,1.0768,94.0,1.0653,100.0,1.058,,,,1.0839,
2025-03-03,1.1222,79.0,1.5485,98.0,1.112,,,,1.1291,,1.0828,95.0,1.06,100.0,1.0919,,,,1.1009,
2025-02-28,0.756,46.0,1.3563,96.0,1.0446,,,,1.0404,,1.0504,91.0,1.0452,99.0,1.0108,,,,0.9861,
2025-02-27,0.76,47.0,0.7875,61.0,1.1961,,,,1.1612,,1.0536,91.0,1.0151,97.0,0.995,,,,1.0811,
2025-02-26,0.7817,49.0,0.74,51.0,1.1344,,,,1.1458,,1.0484,90.0,1.0147,97.0,0.9886,,,,0.992,
2025-02-25,0.621,28.0,0.7789,59.0,1.072,,,,1.0853,,1.0459,90.0,1.0142,96.0,0.9626,,,,0.9757,
2025-02-24,0.77,48.0,0.7338,50.0,1.1272,,,,1.165,,1.0382,89.0,1.0097,96.0,0.9726,,,,0.9633,
2025-02-21,0.785,50.0,0.7289,49.0,1.0576,,,,1.1203,,1.0347,88.0,1.0079,95.0,0.9595,,,,0.9384,
2025-02-20,0.7663,47.0,0.6984,40.0,0.789,,,,1.0204,,1.0356,88.0,1.0064,95.0,0.9776,,,,1.1131,
2025-02-19,0.7143,41.0,0.8093,65.0,1.1652,,,,1.0446,,1.0302,86.0,1.0063,95.0,0.9356,,,,0.9195,
2025-02-18,0.6972,39.0,0.8252,67.0,0.9543,,,,1.0106,,1.0347,88.0,1.0089,96.0,0.9905,,,,0.9792,
2025-02-14,0.7295,43.0,0.8342,68.0,0.8823,,,,0.8361,,1.0348,88.0,1.0095,96.0,0.956,,,,0.9948,
2025-02-13,0.7328,44.0,0.8218,67.0,0.8345,,,,0.9964,,1.0361,88.0,1.0083,96.0,0.9394,,,,0.9925,
2025-02-12,1.0847,77.0,0.983,79.0,1.0092,,,,1.0172,,1.034,87.0,1.0055,94.0,0.9511,,,,0.9701,
2025-02-11,1.0202,72.0,0.9924,80.0,1.0381,,,,1.027,,1.0333,87.0,1.0029,94.0,0.9741,,,,1.0069,
2025-02-10,1.0254,72.0,1.0471,83.0,0.9019,,,,0.9384,,1.0324,87.0,1.0025,94.0,0.9601,,,,1.0085,
2025-02-07,1.2926,87.0,1.2564,93.0,0.8638,,,,1.2499,,1.0297,86.0,0.9975,92.0,0.9739,,,,0.9719,
2025-02-06,1.3158,88.0,1.2582,93.0,0.7897,,,,0.9471,,1.0313,87.0,0.9975,92.0,0.9858,,,,0.9668,
2025-02-05,1.286,87.0,1.2612,93.0,0.8939,,,,0.9175,,1.035,88.0,1.0018,93.0,0.9879,,,,0.866,
2025-02-04,1.424,93.0,1.2844,94.0,1.0058,,,,0.9422,,1.0426,89.0,1.0038,94.0,0.9401,,,,1.015,
2025-02-03,1.1968,82.0,1.1382,88.0,1.0891,,,,0.9304,,1.0255,84.0,0.996,92.0,0.9923,,,,0.9546,
2025-01-31,1.2466,85.0,1.1009,86.0,1.0889,,,,0.998,,1.0401,89.0,0.9949,92.0,0.9863,,,,0.9813,
2025-01-30,1.2324,84.0,1.0713,85.0,0.9896,,,,0.9758,,1.049,91.0,1.0046,94.0,0.9815,,,,1.0384,
2025-01-29,0.8398,56.0,0.7191,46.0,0.7465,,,,1.0071,,1.038,89.0,0.9917,91.0,0.9226,,,,0.9567,
2025-01-28,0.8848,62.0,0.7426,52.0,1.0457,,,,1.0108,,1.0367,88.0,0.992,92.0,1.3284,,,,1.0154,
2025-01-27,0.882,61.0,0.7361,50.0,1.0249,,,,1.0823,,1.0374,88.0,0.9924,92.0,0.933,,,,1.0129,
2025-01-24,1.2128,84.0,0.7953,62.0,0.8158,,,,1.2334,,1.0306,87.0,0.9897,91.0,1.2946,,,,0.9844,
2025-01-23,1.087,77.0,0.8714,72.0,0.8674,,,,0.9724,,1.0258,84.0,0.9886,90.0,0.93,,,,0.9672,
2025-01-22,1.2201,84.0,0.8702,72.0,1.0308,,,,0.9244,,1.025,83.0,0.9871,90.0,0.9765,,,,0.9889,
2025-01-21,1.4229,93.0,0.9179,75.0,1.0037,,,,0.9926,,1.0271,84.0,0.9877,90.0,0.9392,,,,1.0001,
2025-01-17,1.3447,90.0,0.9738,79.0,0.923,,,,0.9477,,1.025,83.0,0.9871,90.0,0.9577,,,,0.9143,
2025-01-16,1.3332,90.0,1.0275,83.0,0.9566,,,,0.8619,,1.0236,83.0,0.9859,89.0,1.0437,,,,0.861,
2025-01-15,1.3702,91.0,1.0495,84.0,1.0328,,,,1.0928,,1.0345,88.0,0.9879,90.0,0.9684,,,,1.0706,
2025-01-14,0.8469,57.0,1.0275,83.0,1.1128,,,,1.0707,,1.0135,77.0,0.9861,89.0,0.822,,,,1.3247,
2025-01-13,1.8123,98.0,1.2978,94.0,1.1225,,,,1.1208,,1.0188,80.0,0.9841,89.0,0.9932,,,,1.0264,
2025-01-10,1.7599,98.0,1.3078,95.0,2.4092,,,,1.0958,,1.0169,78.0,0.9863,90.0,1.254,,,,1.038,
2025-01-08,1.657,98.0,1.2639,93.0,1.2147,,,,1.0549,,1.003,73.0,0.9835,89.0,0.8706,,,,1.0222,
2025-01-07,1.6438,97.0,1.2345,92.0,1.0154,,,,0.9102,,1.0026,73.0,0.9825,88.0,1.2649,,,,1.0522,
2025-01-06,1.5994,97.0,1.2345,92.0,1.4823,,,,1.3636,,1.0291,86.0,0.9872,90.0,1.005,,,,1.0263,
2025-01-03,1.6018,97.0,1.2295,92.0,1.14,,,,0.8504,,1.0371,88.0,0.9887,91.0,1.0357,,,,1.0243,
2025-01-02,1.6478,97.0,1.1728,90.0,1.2028,,,,1.083,,1.0377,89.0,0.9861,89.0,1.0169,,,,1.2316,
2024-12-31,0.8399,57.0,0.9405,77.0,1.1141,,,,1.0208,,0.9839,67.0,0.9635,86.0,1.4998,,,,1.2366,
2024-12-30,0.8743,60.0,1.0002,81.0,1.063,,,,1.0957,,0.9822,67.0,0.9615,86.0,1.0491,,,,1.0527,
2024-12-27,1.0873,77.0,1.1012,86.0,0.7906,,,,1.4027,,0.9779,66.0,0.9624,86.0,0.9738,,,,1.055,
2024-12-26,1.0829,76.0,1.1018,87.0,1.0577,,,,1.2328,,0.9829,67.0,0.963,86.0,1.0308,,,,1.0814,
2024-12-24,0.9827,69.0,1.0978,86.0,1.0426,,,,1.0813,,0.9769,66.0,0.9587,85.0,1.0362,,,,1.0979,
2024-12-23,0.9494,67.0,1.1119,87.0,0.9637,,,,0.9905,,0.9786,66.0,0.9626,86.0,0.8354,,,,1.0671,
2024-12-20,0.9495,67.0,1.1419,88.0,1.0879,,,,1.2328,,0.9907,69.0,0.9646,86.0,1.0633,,,,1.055,
2024-12-19,0.8506,57.0,1.0123,82.0,1.0135,,,,1.0578,,0.9901,69.0,0.9573,85.0,1.3081,,,,1.1452,
2024-12-18,1.1601,81.0,1.0678,84.0,1.0069,,,,1.0945,,0.9867,68.0,0.9514,85.0,0.9939,,,,0.9994,
2024-12-17,0.8511,57.0,0.9553,77.0,1.3195,,,,1.0876,,0.9687,64.0,0.9444,84.0,0.9807,,,,1.0621,
2024-12-16,0.8402,57.0,0.9194,75.0,1.0458,,,,1.068,,0.9681,64.0,0.9419,84.0,1.0366,,,,1.0565,
2024-12-13,0.7701,48.0,0.8471,70.0,1.1342,,,,1.3223,,0.969,64.0,0.9401,84.0,1.0914,,,,1.0277,
2024-12-12,0.7005,40.0,0.8198,66.0,1.1589,,,,1.102,,0.9684,64.0,0.9379,84.0,0.9513,,,,1.039,
2024-12-11,0.6978,39.0,0.8024,63.0,1.0628,,,,1.1536,,0.9675,63.0,0.9382,84.0,1.0821,,,,1.0691,
2024-12-10,0.6756,36.0,0.8143,66.0,0.8921,,,,1.1777,,0.9675,63.0,0.937,83.0,1.0536,,,,1.0548,
2024-12-09,0.2318,1.0,0.5885,17.0,1.0336,,,,1.3521,,0.9615,62.0,0.9274,82.0,1.0032,,,,1.0117,
2024-12-06,0.3316,3.0,0.5847,17.0,1.0227,,,,1.0288,,0.9622,62.0,0.9286,83.0,1.0533,,,,1.0365,
2024-12-05,0.4049,7.0,0.7416,51.0,1.0493,,,,0.9414,,0.9623,62.0,0.9282,82.0,1.0826,,,,1.0823,
2024-12-04,0.4099,8.0,0.7336,49.0,1.0937,,,,0.9889,,0.9647,63.0,0.9301,83.0,1.0501,,,,1.0646,
2024-12-03,0.4247,9.0,0.7285,48.0,1.0246,,,,1.4567,,0.9692,64.0,0.931,83.0,1.0618,,,,1.2269,
2024-12-02,0.4113,8.0,0.7856,61.0,1.0819,,,,1.4321,,0.9688,64.0,0.9293,83.0,1.1321,,,,1.0298,
2024-11-29,0.6434,31.0,0.9935,80.0,1.0731,,,,1.2238,,0.9692,64.0,0.9298,83.0,1.0318,,,,1.0121,
2024-11-27,1.0164,72.0,1.2465,93.0,0.9104,,,,1.2836,,0.9726,65.0,0.93,83.0,1.2056,,,,1.0525,
2024-11-26,1.1393,80.0,1.3529,96.0,1.0736,,,,1.0939,,0.9729,65.0,0.9309,83.0,1.0391,,,,1.0077,
2024-11-25,1.3057,88.0,1.3274,95.0,0.9682,,,,1.0438,,0.9709,64.0,0.9252,82.0,0.9274,,,,1.0164,
2024-11-22,1.3767,91.0,1.349,96.0,1.234,,,,1.1312,,0.9709,64.0,0.9251,82.0,1.0208,,,,0.9962,
2024-11-21,1.3671,91.0,1.3435,95.0,1.0578,,,,1.235,,0.9719,65.0,0.9244,82.0,1.002,,,,1.0211,
2024-11-20,1.3793,91.0,1.3121,95.0,1.1643,,,,1.1236,,0.9716,65.0,0.9214,81.0,0.892,,,,0.9418,
2024-11-19,1.3276,89.0,1.2001,91.0,0.9202,,,,1.2289,,0.9665,63.0,0.9085,77.0,0.9482,,,,1.0644,
2024-11-18,1.0869,77.0,0.9815,79.0,0.9744,,,,1.0456,,0.9469,59.0,0.8927,76.0,0.9845,,,,1.008,
2024-11-15,0.8331,56.0,0.8617,72.0,1.0462,,,,0.9967,,0.9361,56.0,0.8832,75.0,1.0673,,,,1.0324,
2024-11-14,0.7204,42.0,0.903,74.0,0.6939,,,,0.9818,,0.9277,52.0,0.8803,74.0,1.1169,,,,1.1244,
2024-11-13,1.2062,83.0,1.173,90.0,1.0435,,,,1.0052,,0.9254,50.0,0.8787,74.0,1.0435,,,,0.9998,
2024-11-12,1.1888,82.0,1.2272,91.0,0.9256,,,,1.148,,0.9253,50.0,0.881,74.0,0.9256,,,,1.0427,
2024-11-11,1.2205,84.0,1.4183,97.0,0.8313,,,,1.1229,,0.9261,51.0,0.8794,74.0,0.9821,,,,1.0536,
2024-11-08,1.3465,90.0,1.38,96.0,0.9621,,,,1.1749,,0.9275,52.0,0.8748,72.0,0.9621,,,,1.0406,
2024-11-07,1.4243,93.0,1.3881,97.0,0.9906,,,,1.0152,,0.9241,49.0,0.8753,72.0,1.0564,,,,1.088,
2024-11-06,1.3248,89.0,1.3643,96.0,0.8572,,,,0.9992,,0.9266,51.0,0.8757,73.0,0.8572,,,,0.8906,
2024-11-05,1.3249,89.0,1.3234,95.0,1.0282,,,,1.2157,,0.9264,51.0,0.8714,71.0,0.9959,,,,1.0137,
2024-11-04,0.8906,62.0,1.0646,84.0,0.5594,,,,1.1494,,0.8913,33.0,0.8518,62.0,1.157,,,,1.075,
