date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-07-31,0.1605,37.0,0.2687,73.0,0.2168,,,,0.667,,0.2983,90.0,0.3246,95.0,0.2168,,,,0.3572,
2023-07-28,0.202,56.0,0.2717,74.0,0.3187,,,,0.5551,,0.2983,90.0,0.3233,94.0,0.3187,,,,0.5551,
2023-07-07,0.1508,33.0,0.2321,57.0,0.4745,,,,0.31,,0.2906,87.0,0.3123,92.0,0.4745,,,,0.31,
2023-05-30,0.2603,76.0,0.4998,100.0,0.3724,,,,0.655,,0.2946,89.0,0.2953,83.0,0.3724,,,,0.655,
2023-05-11,0.2571,75.0,0.4901,99.0,0.2297,,,,0.2297,,0.2796,84.0,0.2608,65.0,0.2297,,,,0.2297,
2023-05-09,0.2325,67.0,0.4536,99.0,0.2475,,,,0.2239,,0.2816,84.0,0.2564,59.0,0.2475,,,,0.2239,
2023-05-08,0.2312,67.0,0.455,99.0,0.2455,,,,0.2228,,0.2815,84.0,0.2564,59.0,0.2228,,,,0.2228,
2023-05-05,0.2378,69.0,0.4422,98.0,0.225,,,,0.3105,,0.2805,84.0,0.2555,57.0,0.225,,,,0.2472,
2023-05-04,0.2155,62.0,0.3416,90.0,0.2275,,,,0.2813,,0.2809,84.0,0.2484,51.0,0.2275,,,,0.2547,
2023-05-03,0.24,69.0,0.4103,96.0,0.2232,,,,0.9138,,0.281,84.0,0.2485,52.0,0.9456,,,,0.9138,
2023-05-02,0.2006,55.0,0.3081,84.0,3.7955,,,,3.4326,,0.2757,83.0,0.2389,44.0,0.223,,,,0.3106,
2023-05-01,0.1999,55.0,0.3176,86.0,0.234,,,,0.3752,,0.2748,83.0,0.2388,43.0,0.234,,,,0.4782,
2023-04-26,0.376,94.0,0.3264,87.0,0.2853,,,,0.5035,,0.2745,83.0,0.2377,42.0,0.2853,,,,0.4026,
2023-04-25,0.3754,94.0,0.323,87.0,0.3432,,,,0.4441,,0.2749,83.0,0.2375,42.0,0.3432,,,,0.4441,
2023-04-24,0.277,80.0,0.2159,51.0,0.2906,,,,0.2454,,0.2701,81.0,0.2307,37.0,0.2906,,,,0.2762,
2023-04-19,0.2124,60.0,0.1277,7.0,0.3297,,,,0.3538,,0.2681,81.0,0.2277,35.0,0.3297,,,,0.4233,
2023-04-18,0.0855,10.0,0.1056,3.0,0.413,,,,0.5318,,0.2673,80.0,0.2278,35.0,0.413,,,,0.2898,
2023-04-14,0.0734,6.0,0.1195,5.0,0.2811,,,,0.4172,,0.2672,80.0,0.2289,36.0,0.2811,,,,0.3035,
2023-04-10,0.1152,21.0,0.1506,15.0,0.1711,,,,0.3714,,0.2682,81.0,0.2321,38.0,0.1711,,,,0.4748,
2023-04-03,0.1138,20.0,0.1487,14.0,0.4506,,,,0.4082,,0.268,81.0,0.231,37.0,0.3228,,,,0.4082,
2023-03-30,0.098,14.0,0.1809,33.0,0.6354,,,,0.4146,,0.2678,81.0,0.231,37.0,0.6354,,,,0.4337,
2023-03-28,0.2522,73.0,0.2171,51.0,0.2816,,,,0.4846,,0.2673,80.0,0.23,36.0,0.4649,,,,0.4846,
2023-03-27,0.2799,81.0,0.2315,57.0,0.4718,,,,0.3139,,0.2673,80.0,0.2301,37.0,0.2734,,,,0.3471,
2023-03-24,0.3177,87.0,0.2293,57.0,0.4792,,,,0.5484,,0.2671,80.0,0.2293,36.0,0.39,,,,0.5714,
2023-03-16,0.7075,100.0,0.5934,100.0,0.7893,,,,0.431,,0.2618,80.0,0.229,36.0,0.7893,,,,0.431,
2023-03-15,0.6658,100.0,0.5883,100.0,0.5196,,,,0.3182,,0.2599,79.0,0.23,36.0,0.5196,,,,0.4156,
2023-03-13,0.5669,100.0,0.4452,98.0,1.554,,,,0.3305,,0.2536,78.0,0.2117,28.0,0.2705,,,,0.3305,
2023-02-10,0.163,38.0,0.1237,6.0,0.2076,,,,0.2463,,0.2003,37.0,0.1904,16.0,0.2076,,,,0.2463,
2023-02-09,0.1988,54.0,0.1498,15.0,0.3538,,,,0.3711,,0.2005,37.0,0.1909,17.0,0.3538,,,,0.3711,
2023-02-08,0.1957,52.0,0.1447,12.0,0.707,,,,0.7683,,0.2007,38.0,0.1911,17.0,0.2283,,,,0.2244,
2023-02-07,0.2074,57.0,0.1728,28.0,0.7596,,,,0.4785,,0.2008,38.0,0.1917,18.0,0.397,,,,0.3845,
2023-02-06,0.227,66.0,0.1739,28.0,0.2739,,,,0.4646,,0.2009,38.0,0.1914,17.0,0.3435,,,,0.2766,
2023-02-03,0.2472,71.0,0.1794,32.0,0.8358,,,,0.8178,,0.2011,38.0,0.1914,17.0,0.2244,,,,0.2624,
2023-02-02,0.227,66.0,0.1892,37.0,0.4412,,,,0.517,,0.1991,37.0,0.1913,17.0,0.4126,,,,0.4111,
2023-02-01,0.2121,60.0,0.1813,33.0,0.6394,,,,0.6775,,0.1989,37.0,0.1937,19.0,0.4863,,,,0.3099,
2023-01-30,0.2261,65.0,0.1877,36.0,0.3556,,,,0.2834,,0.1969,35.0,0.1941,19.0,0.2574,,,,0.2834,
2023-01-12,0.0622,3.0,0.1271,7.0,0.2579,,,,0.3935,,0.1952,32.0,0.2007,22.0,0.2579,,,,0.3935,
2023-01-11,0.0518,2.0,0.1368,10.0,0.2975,,,,0.5283,,0.1951,32.0,0.2006,22.0,0.2975,,,,0.3634,
2023-01-10,0.0597,3.0,0.1349,9.0,0.2105,,,,0.5333,,0.1951,32.0,0.2007,22.0,0.2105,,,,0.3437,
2023-01-09,0.0964,13.0,0.1494,14.0,0.1378,,,,0.3722,,0.1951,32.0,0.2008,22.0,0.1378,,,,0.2778,
2023-01-06,0.1007,14.0,0.1757,30.0,0.1437,,,,0.3229,,0.195,32.0,0.201,23.0,0.1437,,,,0.2677,
2023-01-05,0.3508,91.0,0.2622,70.0,0.1298,,,,0.5326,,0.1951,32.0,0.201,23.0,0.1298,,,,0.2773,
2023-01-04,0.456,99.0,0.3386,90.0,0.2973,,,,0.4344,,0.1949,32.0,0.2016,23.0,0.2973,,,,0.3041,
2022-12-30,0.4345,98.0,0.3266,87.0,0.3444,,,,0.302,,0.1946,31.0,0.2001,22.0,0.3444,,,,0.2734,
2022-12-29,0.4408,98.0,0.3291,88.0,0.2463,,,,0.2605,,0.1949,32.0,0.2009,22.0,0.2463,,,,0.4034,
2022-12-28,0.4407,98.0,0.3313,88.0,0.181,,,,0.2349,,0.1944,31.0,0.2007,22.0,0.181,,,,0.2486,
2022-12-27,0.5636,100.0,0.3459,91.0,0.2467,,,,0.274,,0.1941,30.0,0.1995,21.0,0.2467,,,,0.2434,
2022-11-09,0.074,6.0,0.2115,49.0,0.2185,,,,0.2675,,0.1228,7.0,0.172,7.0,0.4212,,,,0.3643,
2022-11-08,0.1596,37.0,0.2204,52.0,0.149,,,,0.1789,,0.1228,7.0,0.1717,7.0,0.2048,,,,0.2745,
2022-11-07,0.1624,38.0,0.2173,51.0,0.5524,,,,0.3352,,0.1229,7.0,0.1728,8.0,0.4044,,,,0.4686,
2022-11-04,0.1516,34.0,0.1996,43.0,1.2509,,,,1.241,,0.1219,7.0,0.1718,7.0,0.4615,,,,0.2298,
2022-11-03,0.1568,36.0,0.1522,16.0,0.1779,,,,0.1543,,0.1214,6.0,0.1695,6.0,0.1779,,,,0.457,
2022-11-02,0.1651,39.0,0.13,8.0,0.2239,,,,0.3486,,0.1214,6.0,0.1686,6.0,0.1543,,,,0.1543,
2022-11-01,0.1788,45.0,0.1474,13.0,0.5474,,,,0.2541,,0.1216,7.0,0.17,6.0,0.5474,,,,0.1475,
2022-10-31,0.1788,45.0,0.1388,11.0,0.8794,,,,0.6384,,0.1229,7.0,0.1697,6.0,0.4046,,,,0.4455,
2022-09-07,0.1049,16.0,0.1679,25.0,0.455,,,,0.3677,,0.1408,9.0,0.1746,8.0,0.4333,,,,0.3333,
2022-08-30,0.0603,3.0,0.157,19.0,0.4832,,,,0.3577,,0.1508,10.0,0.1765,9.0,0.2978,,,,0.4132,
2022-08-29,0.065,4.0,0.1551,18.0,0.2983,,,,0.2729,,0.1514,10.0,0.1766,9.0,0.2172,,,,0.269,
2022-08-12,0.1052,16.0,0.1994,43.0,0.3802,,,,0.3641,,0.16,15.0,0.1843,12.0,0.4084,,,,0.3641,
2022-08-11,0.0815,9.0,0.2025,45.0,0.4424,,,,0.2699,,0.1625,16.0,0.1838,12.0,0.4424,,,,0.2699,
2022-08-10,0.1191,22.0,0.2404,61.0,1.4571,,,,1.0327,,0.1636,16.0,0.1842,12.0,0.4113,,,,1.0327,
2022-08-09,0.1669,40.0,0.2772,76.0,1.2711,,,,1.242,,0.1638,16.0,0.1846,12.0,1.2711,,,,0.3906,
2022-08-08,0.1839,47.0,0.3356,89.0,0.4539,,,,0.5317,,0.1639,17.0,0.1847,12.0,0.465,,,,0.4645,
2022-08-05,0.18,46.0,0.3331,88.0,1.0002,,,,1.0002,,0.1641,17.0,0.1854,13.0,0.2904,,,,0.2535,
2022-08-04,0.182,47.0,0.305,84.0,0.169,,,,0.7445,,0.1636,16.0,0.1824,12.0,0.169,,,,0.1164,
2022-08-03,0.2064,57.0,0.3012,82.0,0.1134,,,,0.4576,,0.1626,16.0,0.182,12.0,0.1134,,,,0.2282,
2022-08-02,0.2042,57.0,0.2934,80.0,0.1566,,,,0.1473,,0.1626,16.0,0.1814,11.0,0.1566,,,,0.4002,
2022-08-01,0.1891,49.0,0.2556,67.0,0.1468,,,,0.2286,,0.1628,16.0,0.1784,10.0,0.2691,,,,0.3968,
2022-06-16,0.1029,15.0,0.1341,9.0,0.2458,,,,0.5099,,0.1748,20.0,0.197,20.0,0.2629,,,,0.5099,
2022-06-14,0.1166,21.0,0.1619,21.0,0.3042,,,,0.7228,,0.1748,20.0,0.1977,20.0,0.5245,,,,0.7228,
2022-06-09,0.0989,14.0,0.1362,10.0,0.2115,,,,0.3018,,0.176,21.0,0.1975,20.0,0.2115,,,,0.3018,
2022-05-20,0.0638,3.0,0.155,18.0,0.4218,,,,0.3963,,0.1855,24.0,0.2265,34.0,0.3133,,,,0.3963,
2022-05-13,0.0785,7.0,0.1769,30.0,0.4824,,,,0.3053,,0.1895,27.0,0.2286,35.0,0.6282,,,,0.3053,
2022-05-12,0.1376,28.0,0.2128,49.0,0.9257,,,,0.4102,,0.1896,27.0,0.2287,36.0,0.6041,,,,0.4102,
2022-05-11,0.1379,28.0,0.1975,42.0,0.3742,,,,0.442,,0.1896,27.0,0.228,35.0,0.5423,,,,0.4083,
2022-05-10,0.1378,28.0,0.193,40.0,0.225,,,,0.1951,,0.1897,27.0,0.2286,35.0,0.2034,,,,0.5389,
2022-05-09,0.1391,28.0,0.1839,34.0,0.1962,,,,1.4464,,0.1931,30.0,0.2296,36.0,0.4029,,,,0.2725,
2022-05-06,0.1575,36.0,0.1894,38.0,0.1954,,,,0.2182,,0.1932,30.0,0.2297,36.0,0.3345,,,,0.4589,
2022-05-05,0.1623,38.0,0.1731,28.0,0.1904,,,,0.2218,,0.1962,34.0,0.23,36.0,0.4377,,,,0.527,
2022-05-04,0.1518,34.0,0.1729,28.0,0.1906,,,,0.2799,,0.1956,33.0,0.2311,37.0,0.1906,,,,0.2114,
2022-05-03,0.099,14.0,0.1248,6.0,1.0313,,,,0.216,,0.196,33.0,0.2339,39.0,0.1976,,,,0.5471,
2022-05-02,0.1066,17.0,0.1427,12.0,0.199,,,,0.2525,,0.1959,33.0,0.2355,39.0,0.3248,,,,0.4497,
2022-03-31,0.2777,80.0,0.2375,60.0,0.1995,,,,0.3458,,0.1941,30.0,0.2396,44.0,0.1995,,,,0.3458,
2022-03-30,0.1114,19.0,0.154,17.0,0.2534,,,,0.2906,,0.1838,23.0,0.2373,41.0,0.1518,,,,0.2906,
2022-03-22,0.2084,57.0,0.2362,59.0,0.6373,,,,0.6163,,0.1883,26.0,0.2409,46.0,0.3879,,,,0.4059,
2022-03-16,0.2461,71.0,0.1886,37.0,0.1964,,,,0.2963,,0.1901,28.0,0.2397,44.0,0.2589,,,,0.2761,
2022-03-15,0.2509,73.0,0.2002,43.0,0.1926,,,,0.2081,,0.1928,28.0,0.2409,46.0,0.1926,,,,0.2081,
2022-03-11,0.276,80.0,0.201,44.0,0.3073,,,,0.3679,,0.1919,28.0,0.2405,45.0,0.2517,,,,0.366,
2022-03-10,0.2819,81.0,0.2403,61.0,0.3687,,,,0.5808,,0.1927,28.0,0.2406,45.0,0.3046,,,,0.3659,
2022-03-09,0.2802,81.0,0.2438,63.0,0.3493,,,,0.3797,,0.1951,32.0,0.2407,45.0,0.3786,,,,0.3021,
2022-03-08,0.2197,63.0,0.2264,55.0,0.441,,,,0.3575,,0.192,28.0,0.2403,45.0,0.2186,,,,0.2277,
2022-03-07,0.2169,62.0,0.2424,62.0,0.7359,,,,0.4778,,0.192,28.0,0.2407,45.0,0.33,,,,0.4778,
2022-03-04,0.1925,51.0,0.2218,53.0,0.5646,,,,0.326,,0.1911,28.0,0.2471,50.0,0.2853,,,,0.326,
2022-03-03,0.1505,33.0,0.2306,57.0,0.2715,,,,0.3061,,0.1891,27.0,0.2473,50.0,0.2061,,,,0.3648,
2022-03-02,0.1398,30.0,0.2343,59.0,0.3642,,,,0.3399,,0.1887,27.0,0.2488,52.0,0.3097,,,,0.285,
2022-03-01,0.1261,24.0,0.1997,43.0,0.3914,,,,0.3808,,0.1881,26.0,0.2471,50.0,0.3941,,,,0.3808,
2022-02-28,0.1145,20.0,0.1894,38.0,0.3563,,,,0.3563,,0.1876,26.0,0.2472,50.0,0.306,,,,0.2727,
2022-02-25,0.0942,12.0,0.1868,36.0,0.209,,,,0.3231,,0.1873,26.0,0.248,51.0,0.276,,,,0.2682,
2022-02-24,0.2145,61.0,0.2115,49.0,0.7876,,,,0.7332,,0.1879,26.0,0.2508,54.0,0.4545,,,,0.252,
2022-02-23,0.2527,74.0,0.2006,44.0,0.8271,,,,0.3424,,0.2021,39.0,0.2732,72.0,0.3085,,,,0.3424,
2022-02-22,0.2646,77.0,0.2064,47.0,0.4279,,,,0.3203,,0.2021,39.0,0.2728,71.0,0.1887,,,,0.1887,
2022-02-18,0.2585,76.0,0.1992,43.0,0.433,,,,0.3218,,0.2026,40.0,0.2733,72.0,0.5573,,,,0.5155,
2022-02-17,0.2689,79.0,0.1891,37.0,0.6562,,,,0.5012,,0.2037,41.0,0.2741,72.0,0.1915,,,,0.3233,
2022-02-16,0.2596,76.0,0.2021,44.0,0.5529,,,,0.3913,,0.2035,40.0,0.2742,72.0,0.3816,,,,0.3913,
2022-02-15,0.2589,76.0,0.2044,45.0,0.4076,,,,0.4696,,0.2039,41.0,0.2744,72.0,0.4546,,,,0.3308,
2022-02-14,0.1936,51.0,0.1579,19.0,0.6481,,,,0.3431,,0.2001,37.0,0.2728,71.0,0.3458,,,,0.3431,
2022-02-11,0.1199,23.0,0.1605,21.0,0.1634,,,,0.2821,,0.198,36.0,0.2735,72.0,0.4612,,,,0.4184,
2022-02-10,0.107,17.0,0.1424,12.0,0.162,,,,0.2554,,0.1974,36.0,0.2736,72.0,0.162,,,,0.2554,
2022-02-09,0.1075,17.0,0.1469,13.0,0.2606,,,,0.3173,,0.1971,35.0,0.2735,72.0,0.362,,,,0.3825,
2022-02-08,0.0927,12.0,0.1645,23.0,0.1637,,,,0.4346,,0.1972,35.0,0.2735,72.0,0.4851,,,,0.4114,
2022-02-07,0.089,11.0,0.1486,14.0,0.2553,,,,0.3925,,0.1971,35.0,0.2736,72.0,0.4528,,,,0.4011,
2022-02-04,0.0996,14.0,0.1469,13.0,0.1639,,,,0.1639,,0.1971,35.0,0.2739,72.0,0.1639,,,,0.2123,
2022-02-03,0.1659,39.0,0.156,18.0,0.3568,,,,0.4288,,0.1973,36.0,0.2757,73.0,0.4641,,,,0.4529,
2022-02-02,0.198,54.0,0.1879,36.0,0.369,,,,0.3267,,0.1974,36.0,0.2773,73.0,0.3551,,,,0.4156,
2022-02-01,0.2017,55.0,0.2027,45.0,0.1762,,,,0.2422,,0.2039,41.0,0.279,74.0,0.343,,,,0.3355,
2022-01-31,0.1983,54.0,0.2031,45.0,0.1801,,,,0.3384,,0.2036,41.0,0.2807,75.0,0.3338,,,,0.2999,
2022-01-28,0.2387,69.0,0.2002,43.0,0.6722,,,,0.4709,,0.2068,42.0,0.2807,75.0,0.1801,,,,0.4709,
2022-01-27,0.2506,73.0,0.2098,48.0,0.1738,,,,0.2465,,0.2087,43.0,0.2822,77.0,0.1738,,,,0.4294,
2022-01-26,0.244,71.0,0.2117,49.0,0.1805,,,,0.322,,0.2082,42.0,0.2841,78.0,0.556,,,,0.497,
2022-01-20,0.1884,49.0,0.1878,36.0,0.444,,,,0.9999,,0.2062,42.0,0.2837,78.0,0.444,,,,0.3625,
