date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-06-07,0.4682,87.0,0.2539,28.0,0.471,78.0,,,0.3958,61.0,0.3588,57.0,0.3379,52.0,0.4211,80.0,,,0.4617,87.0
2023-06-06,0.2338,36.0,0.2101,10.0,0.2607,10.0,,,0.331,28.0,0.3452,50.0,0.3373,52.0,0.4496,88.0,,,0.3834,60.0
2023-06-05,0.3197,60.0,0.2426,23.0,0.6451,92.0,,,0.5691,90.0,0.3508,53.0,0.3393,53.0,0.4723,93.0,,,0.4619,88.0
2023-06-02,0.319,59.0,0.2695,35.0,0.3005,26.0,,,0.3704,51.0,0.3517,53.0,0.3406,54.0,0.2856,23.0,,,0.3903,63.0
2023-06-01,0.357,68.0,0.2923,45.0,0.4218,69.0,,,0.5067,84.0,0.3509,53.0,0.34,53.0,0.3999,74.0,,,0.3961,66.0
2023-05-31,0.3536,67.0,0.2949,47.0,0.2831,18.0,,,0.4556,76.0,0.3515,53.0,0.341,54.0,0.4835,94.0,,,0.5513,97.0
2023-05-30,0.3531,67.0,0.3183,57.0,0.9043,99.0,,,0.4561,77.0,0.3519,54.0,0.3422,55.0,0.479,93.0,,,0.5298,96.0
2023-05-26,0.3458,65.0,0.4027,82.0,0.5229,84.0,,,0.4321,71.0,0.35,53.0,0.3427,55.0,0.4194,80.0,,,0.3082,16.0
2023-05-25,0.6062,94.0,0.485,92.0,0.4631,76.0,,,0.3519,41.0,0.3501,53.0,0.3439,56.0,0.2753,18.0,,,0.5106,95.0
2023-05-24,0.9429,99.0,0.612,98.0,0.4531,74.0,,,0.5219,86.0,0.3469,51.0,0.3447,56.0,0.2793,20.0,,,0.3533,41.0
2023-05-23,0.9529,99.0,0.6106,98.0,0.355,48.0,,,0.375,53.0,0.3531,54.0,0.3467,57.0,0.4118,78.0,,,0.3599,46.0
2023-05-22,0.9506,99.0,0.5944,98.0,0.3334,40.0,,,0.3766,54.0,0.3506,53.0,0.3448,56.0,0.4277,82.0,,,0.4174,75.0
2023-05-19,0.9561,99.0,0.5933,98.0,0.2988,24.0,,,0.4181,68.0,0.3564,56.0,0.3471,57.0,0.2988,31.0,,,0.5273,96.0
2023-05-18,0.958,99.0,0.5793,97.0,0.324,36.0,,,0.4684,79.0,0.3561,56.0,0.3475,57.0,0.2419,6.0,,,0.466,88.0
2023-05-17,0.953,99.0,0.5231,95.0,0.5092,83.0,,,0.5093,85.0,0.3537,55.0,0.3463,57.0,0.2665,14.0,,,0.3828,59.0
2023-05-16,0.812,98.0,0.4674,91.0,0.359,50.0,,,0.3452,37.0,0.3987,69.0,0.3587,64.0,0.3287,47.0,,,0.5253,96.0
2023-05-15,0.3446,65.0,0.2761,38.0,0.9132,99.0,,,0.3402,35.0,0.5024,92.0,0.4024,86.0,0.4204,80.0,,,0.4472,84.0
2023-05-12,0.3418,65.0,0.2523,27.0,0.5537,86.0,,,0.6974,96.0,0.5022,92.0,0.4025,86.0,0.2851,23.0,,,0.3678,51.0
2023-05-11,0.3184,59.0,0.2531,27.0,0.5884,89.0,,,0.3997,63.0,0.5049,92.0,0.4033,87.0,0.3062,35.0,,,0.4743,90.0
2023-05-10,0.3175,59.0,0.2658,33.0,0.8718,98.0,,,0.3318,30.0,0.5053,92.0,0.4035,87.0,0.2853,23.0,,,0.4258,78.0
2023-05-09,0.3344,63.0,0.2792,40.0,0.4246,69.0,,,0.2983,14.0,0.5052,92.0,0.4039,87.0,0.4067,76.0,,,0.4211,76.0
2023-05-08,0.334,63.0,0.2931,46.0,0.5648,87.0,,,0.463,78.0,0.5061,92.0,0.4063,87.0,0.3059,34.0,,,0.4749,90.0
2023-05-05,0.2511,41.0,0.2555,28.0,0.3276,37.0,,,0.3372,33.0,0.5049,92.0,0.4064,87.0,0.3827,68.0,,,0.5025,94.0
2023-05-04,0.1971,23.0,0.2355,19.0,0.3982,63.0,,,0.2927,12.0,0.5043,92.0,0.4067,88.0,0.3329,48.0,,,0.5468,97.0
2023-05-03,0.1924,22.0,0.2438,23.0,0.5144,83.0,,,0.5354,87.0,0.5042,92.0,0.4073,88.0,0.4355,84.0,,,0.5211,95.0
2023-05-02,0.1931,22.0,0.2541,28.0,0.6732,94.0,,,0.4334,72.0,0.5035,92.0,0.4078,88.0,0.3741,66.0,,,0.4248,77.0
2023-05-01,0.2216,31.0,0.2444,24.0,0.6478,93.0,,,0.4432,74.0,0.5032,92.0,0.4087,88.0,0.3821,68.0,,,0.4344,80.0
2023-04-28,0.2135,28.0,0.225,15.0,0.497,81.0,,,0.3668,49.0,0.5036,92.0,0.4094,88.0,0.2917,27.0,,,0.4859,92.0
2023-04-27,0.2167,30.0,0.2226,14.0,0.639,92.0,,,0.5023,84.0,0.5067,92.0,0.4107,89.0,0.3931,72.0,,,0.5302,96.0
2023-04-26,0.2131,28.0,0.2275,16.0,0.5467,86.0,,,0.3957,61.0,0.5075,93.0,0.4131,89.0,0.3502,56.0,,,0.4826,91.0
2023-04-25,0.2009,25.0,0.2368,20.0,0.6726,93.0,,,0.5356,87.0,0.5077,93.0,0.4136,89.0,0.4957,95.0,,,0.5671,98.0
2023-04-24,0.2019,25.0,0.2442,24.0,0.3893,60.0,,,0.364,48.0,0.5081,93.0,0.4145,90.0,0.4229,81.0,,,0.364,49.0
2023-04-21,0.1549,9.0,0.2474,25.0,0.4762,79.0,,,0.4253,70.0,0.5088,93.0,0.4154,90.0,0.4438,86.0,,,0.3126,18.0
2023-04-20,0.1393,6.0,0.2643,32.0,0.4521,74.0,,,0.4057,65.0,0.5094,93.0,0.4158,90.0,0.3926,71.0,,,0.3192,21.0
2023-04-19,0.1629,11.0,0.2691,35.0,1.0304,99.0,,,0.4153,68.0,0.51,93.0,0.4168,90.0,0.3602,60.0,,,0.4652,88.0
2023-04-18,0.2485,40.0,0.2956,47.0,0.6031,90.0,,,0.3886,59.0,0.5101,93.0,0.4165,90.0,0.3478,55.0,,,0.4228,76.0
2023-04-17,0.2479,39.0,0.304,51.0,0.3943,62.0,,,0.4675,79.0,0.51,93.0,0.4171,90.0,0.2894,25.0,,,0.2997,13.0
2023-04-14,0.2586,43.0,0.3063,52.0,0.2688,12.0,,,0.4022,64.0,0.5104,93.0,0.4177,90.0,0.3725,65.0,,,0.4821,91.0
2023-04-13,0.2802,49.0,0.3401,67.0,0.4331,71.0,,,0.3845,57.0,0.5104,93.0,0.4177,90.0,0.3657,62.0,,,0.4419,82.0
2023-04-12,0.2696,46.0,0.3361,64.0,0.3912,61.0,,,0.3365,33.0,0.5109,93.0,0.4205,91.0,0.333,48.0,,,0.4505,85.0
2023-04-11,0.4308,82.0,0.4904,93.0,0.396,62.0,,,0.4398,73.0,0.5114,93.0,0.4204,91.0,0.3068,35.0,,,0.379,57.0
2023-04-10,0.379,73.0,0.4955,94.0,0.3389,42.0,,,0.3902,59.0,0.5109,93.0,0.421,91.0,0.2959,28.0,,,0.4011,68.0
2023-04-06,0.3754,72.0,0.4866,93.0,0.3356,41.0,,,0.4572,77.0,0.5094,93.0,0.4208,91.0,0.3863,70.0,,,0.4331,80.0
2023-04-05,0.3732,71.0,0.4897,93.0,0.3395,42.0,,,0.4956,83.0,0.5108,93.0,0.4235,92.0,0.3182,41.0,,,0.4287,79.0
2023-04-04,0.3952,76.0,0.5118,94.0,0.4517,74.0,,,0.45,75.0,0.5159,94.0,0.4307,93.0,0.4384,85.0,,,0.4827,91.0
2023-04-03,0.396,76.0,0.5162,95.0,0.3114,30.0,,,0.4649,78.0,0.5144,93.0,0.4298,93.0,0.3955,73.0,,,0.5283,96.0
2023-03-31,0.4445,84.0,0.5302,95.0,0.4747,78.0,,,0.3979,62.0,0.5145,94.0,0.43,93.0,0.4639,91.0,,,0.4838,91.0
2023-03-30,0.3553,68.0,0.3826,78.0,0.3919,61.0,,,0.5656,90.0,0.5068,92.0,0.4221,91.0,0.4386,85.0,,,0.3739,55.0
2023-03-29,0.4019,77.0,0.3878,80.0,0.4942,81.0,,,0.5681,90.0,0.5073,93.0,0.4232,92.0,0.4753,93.0,,,0.407,70.0
2023-03-28,0.3891,75.0,0.3753,76.0,0.4742,78.0,,,0.7668,98.0,0.518,94.0,0.4276,92.0,0.3054,34.0,,,0.4898,93.0
2023-03-27,0.4099,78.0,0.4088,83.0,0.3917,61.0,,,0.4322,71.0,0.5181,94.0,0.4276,92.0,0.607,99.0,,,0.4449,83.0
2023-03-24,0.2941,53.0,0.3905,80.0,0.4918,80.0,,,0.6001,92.0,0.5167,94.0,0.4272,92.0,0.5072,96.0,,,0.3047,15.0
2023-03-23,0.1711,14.0,0.3512,70.0,0.5735,88.0,,,0.5234,86.0,0.5147,94.0,0.4267,92.0,0.4746,93.0,,,0.3459,37.0
2023-03-22,0.2096,27.0,0.3203,57.0,0.6744,94.0,,,0.6861,96.0,0.5187,94.0,0.4277,93.0,0.4053,76.0,,,0.4885,92.0
2023-03-21,0.216,30.0,0.3259,60.0,0.4528,74.0,,,0.351,40.0,0.5192,94.0,0.4283,93.0,0.5273,98.0,,,0.3415,34.0
2023-03-20,0.1964,23.0,0.3234,59.0,0.4737,78.0,,,0.4915,82.0,0.5194,94.0,0.4285,93.0,0.4181,79.0,,,0.4207,76.0
2023-03-17,0.2039,26.0,0.3219,59.0,0.4759,79.0,,,0.6187,93.0,0.5196,94.0,0.4296,93.0,0.4539,89.0,,,0.4175,75.0
2023-03-16,0.2245,32.0,0.2661,34.0,0.3425,43.0,,,0.4363,72.0,0.5216,94.0,0.4292,93.0,0.5033,96.0,,,0.4971,94.0
2023-03-15,0.2192,31.0,0.2413,22.0,1.1746,100.0,,,0.5277,87.0,0.5246,94.0,0.4321,93.0,0.663,100.0,,,0.375,56.0
2023-03-14,0.2126,28.0,0.2405,22.0,0.3878,60.0,,,0.3968,62.0,0.5247,94.0,0.4326,93.0,0.4848,94.0,,,0.3734,55.0
2023-03-13,0.1763,16.0,0.2405,22.0,1.109,100.0,,,0.6451,95.0,0.5421,94.0,0.4399,93.0,0.4725,93.0,,,0.408,71.0
2023-03-10,0.1754,16.0,0.2211,13.0,0.729,96.0,,,0.3695,50.0,0.5504,94.0,0.449,93.0,0.4013,74.0,,,0.3793,57.0
2023-03-09,0.1705,14.0,0.2006,7.0,0.6333,92.0,,,0.8352,98.0,0.5529,94.0,0.4527,94.0,0.4358,84.0,,,0.373,54.0
2023-03-08,0.0945,2.0,0.1955,5.0,0.3029,26.0,,,0.4114,67.0,0.5627,94.0,0.4561,94.0,0.405,75.0,,,0.3722,54.0
2023-03-07,0.1408,6.0,0.1986,6.0,0.3535,48.0,,,0.4575,77.0,0.5636,95.0,0.4573,94.0,0.3688,64.0,,,0.3747,56.0
2023-03-06,0.159,10.0,0.1958,6.0,0.3104,28.0,,,0.4827,81.0,0.5663,95.0,0.4581,94.0,0.5016,96.0,,,0.3431,35.0
2023-03-03,0.1736,15.0,0.2115,10.0,0.353,48.0,,,0.3686,50.0,0.5666,95.0,0.458,94.0,0.436,84.0,,,0.3833,60.0
2023-03-02,0.1756,16.0,0.201,7.0,0.3322,39.0,,,0.5899,91.0,0.5686,95.0,0.4591,94.0,0.3838,69.0,,,0.3477,38.0
2023-03-01,0.1711,14.0,0.2096,10.0,0.3646,52.0,,,0.3623,47.0,0.5702,95.0,0.4597,94.0,0.4617,91.0,,,0.372,54.0
2023-02-28,0.1714,14.0,0.2194,13.0,0.3232,35.0,,,0.7495,97.0,0.5702,95.0,0.4599,94.0,0.3838,69.0,,,0.3735,55.0
2023-02-27,0.1779,17.0,0.229,17.0,0.3268,37.0,,,0.6921,96.0,0.5707,95.0,0.4608,94.0,0.3204,42.0,,,0.3874,62.0
2023-02-24,0.1943,23.0,0.2399,22.0,0.5273,84.0,,,0.3915,60.0,0.5702,95.0,0.4619,95.0,0.4035,75.0,,,0.3889,62.0
2023-02-23,0.2065,27.0,0.2534,28.0,0.456,75.0,,,0.7782,98.0,0.57,95.0,0.462,95.0,0.5315,98.0,,,0.4019,68.0
2023-02-22,0.1999,24.0,0.2363,20.0,0.5183,83.0,,,0.4009,63.0,0.57,95.0,0.4614,94.0,0.3819,68.0,,,0.4144,74.0
2023-02-21,0.2266,33.0,0.2428,23.0,0.456,75.0,,,0.5554,89.0,0.5699,95.0,0.4613,94.0,0.4002,74.0,,,0.402,68.0
2023-02-17,0.2783,49.0,0.2504,26.0,0.5252,84.0,,,0.4604,77.0,0.5704,95.0,0.4614,94.0,0.3428,53.0,,,0.4101,72.0
2023-02-16,0.2812,49.0,0.2451,24.0,0.3504,46.0,,,0.7427,97.0,0.5705,95.0,0.461,94.0,0.4447,87.0,,,0.4304,79.0
2023-02-15,0.2775,48.0,0.2463,25.0,0.3657,53.0,,,0.5476,88.0,0.5704,95.0,0.4607,94.0,0.3631,61.0,,,0.3898,63.0
2023-02-14,0.2268,33.0,0.2442,24.0,0.3521,47.0,,,0.484,81.0,0.5694,95.0,0.4605,94.0,0.3577,59.0,,,0.3879,62.0
2023-02-13,0.2684,45.0,0.28,40.0,0.3366,41.0,,,0.4554,76.0,0.5693,95.0,0.4604,94.0,0.4128,78.0,,,0.3912,63.0
2023-02-10,0.2681,45.0,0.2826,41.0,0.4371,71.0,,,0.5102,85.0,0.5692,95.0,0.4604,94.0,0.3671,63.0,,,0.3919,64.0
2023-02-09,0.2863,51.0,0.3045,51.0,0.5094,83.0,,,0.5272,86.0,0.5765,95.0,0.4663,95.0,0.4031,75.0,,,0.3985,67.0
2023-02-08,0.2727,47.0,0.3338,63.0,0.5483,86.0,,,0.6756,95.0,0.5756,95.0,0.4683,96.0,0.2641,13.0,,,0.41,72.0
2023-02-07,0.2882,51.0,0.341,67.0,0.5474,86.0,,,0.6264,94.0,0.576,95.0,0.4686,96.0,0.3731,65.0,,,0.3935,64.0
2023-02-06,0.2783,49.0,0.3394,66.0,0.3975,63.0,,,0.3848,57.0,0.5768,95.0,0.4693,96.0,0.2874,24.0,,,0.4149,74.0
2023-02-03,0.2864,51.0,0.3371,65.0,0.5842,89.0,,,0.3128,20.0,0.5768,95.0,0.469,96.0,0.3718,65.0,,,0.425,77.0
2023-02-02,0.2608,43.0,0.3045,51.0,0.2657,12.0,,,0.4452,74.0,0.5755,95.0,0.4683,96.0,0.283,22.0,,,0.391,63.0
2023-02-01,0.2494,40.0,0.311,54.0,0.2643,11.0,,,0.3766,54.0,0.5755,95.0,0.4683,96.0,0.4398,85.0,,,0.4137,73.0
2023-01-31,0.2511,41.0,0.304,51.0,0.3763,56.0,,,0.37,50.0,0.5746,95.0,0.4675,95.0,0.4008,74.0,,,0.4447,83.0
2023-01-30,0.1846,19.0,0.2905,45.0,0.6071,90.0,,,0.381,55.0,0.5734,95.0,0.4674,95.0,0.4539,89.0,,,0.4321,80.0
2023-01-27,0.1828,19.0,0.294,46.0,0.4664,77.0,,,0.3235,25.0,0.5732,95.0,0.467,95.0,0.432,83.0,,,0.4294,79.0
2023-01-26,0.2544,42.0,0.3391,66.0,0.4124,66.0,,,0.5438,88.0,0.5736,95.0,0.4682,96.0,0.4117,77.0,,,0.4506,85.0
2023-01-25,0.2605,43.0,0.3468,69.0,0.313,31.0,,,0.4511,75.0,0.5748,95.0,0.4688,96.0,0.4146,78.0,,,0.5942,99.0
2023-01-24,0.2582,43.0,0.3598,73.0,0.3126,30.0,,,0.5861,91.0,0.5747,95.0,0.4692,96.0,0.4672,92.0,,,0.419,75.0
2023-01-23,0.2261,33.0,0.3672,74.0,0.4309,71.0,,,0.364,48.0,0.5744,95.0,0.4691,96.0,0.4416,86.0,,,0.513,95.0
2023-01-20,0.2268,33.0,0.3626,73.0,0.5642,87.0,,,0.28,8.0,0.5767,95.0,0.4707,97.0,0.3704,64.0,,,0.4151,74.0
2023-01-19,0.2242,32.0,0.3454,68.0,0.5389,85.0,,,0.3315,30.0,0.5771,96.0,0.4698,96.0,0.5026,96.0,,,0.3393,33.0
2023-01-18,0.2216,31.0,0.3549,71.0,0.4486,73.0,,,0.1841,1.0,0.577,96.0,0.4693,96.0,0.3576,59.0,,,0.4536,85.0
2023-01-17,0.1681,13.0,0.3291,61.0,0.3555,49.0,,,0.4027,64.0,0.5752,95.0,0.4674,95.0,0.4021,74.0,,,0.5791,98.0
2023-01-13,0.1724,15.0,0.3181,57.0,0.3817,57.0,,,0.4021,64.0,0.5765,95.0,0.4676,95.0,0.4201,80.0,,,0.5583,97.0
2023-01-12,0.1935,22.0,0.3133,55.0,0.6015,90.0,,,0.4053,65.0,0.5793,96.0,0.4687,96.0,0.3611,60.0,,,0.4009,68.0
2023-01-11,0.2156,28.0,0.3356,64.0,0.7058,95.0,,,0.4003,63.0,0.5797,96.0,0.4682,96.0,0.4003,74.0,,,0.474,90.0
2023-01-10,0.2542,42.0,0.3395,66.0,0.6107,91.0,,,0.5249,86.0,0.5802,96.0,0.4679,96.0,0.3415,52.0,,,0.4365,81.0
2023-01-09,0.2814,49.0,0.3441,68.0,0.8521,98.0,,,0.5643,89.0,0.5803,96.0,0.4682,96.0,0.5044,96.0,,,0.4601,87.0
2023-01-06,0.2804,49.0,0.3248,60.0,0.7013,95.0,,,0.4894,82.0,0.5803,96.0,0.4674,95.0,0.4448,87.0,,,0.469,89.0
2023-01-05,0.2691,46.0,0.323,59.0,0.7045,95.0,,,0.4142,67.0,0.581,96.0,0.4674,95.0,0.4681,92.0,,,0.4254,77.0
2023-01-04,0.269,46.0,0.3218,59.0,0.5366,85.0,,,0.5975,92.0,0.5813,96.0,0.4674,95.0,0.4143,78.0,,,0.4436,83.0
2023-01-03,0.265,45.0,0.3117,54.0,0.6453,93.0,,,0.5269,86.0,0.5809,96.0,0.467,95.0,0.4676,92.0,,,0.4415,82.0
2022-12-30,0.2779,48.0,0.282,41.0,0.6205,92.0,,,0.6226,93.0,0.5804,96.0,0.4654,95.0,0.5203,97.0,,,0.3767,57.0
2022-12-29,0.2436,38.0,0.2925,46.0,0.3513,47.0,,,1.0716,100.0,0.5802,96.0,0.465,95.0,0.5421,98.0,,,0.5182,95.0
2022-12-28,0.3315,63.0,0.3255,60.0,0.651,93.0,,,0.3616,46.0,0.5815,96.0,0.4665,95.0,0.4321,83.0,,,0.4429,82.0
2022-12-27,0.402,77.0,0.3485,69.0,0.6265,92.0,,,0.6265,94.0,0.5827,96.0,0.4676,95.0,0.4575,90.0,,,0.4097,72.0
2022-12-23,0.3933,75.0,0.3694,75.0,0.3177,33.0,,,0.3531,42.0,0.5847,96.0,0.469,96.0,0.3054,34.0,,,0.426,78.0
2022-12-22,0.4241,81.0,0.3769,77.0,0.397,63.0,,,0.6245,94.0,0.5848,96.0,0.4692,96.0,0.4556,89.0,,,0.5266,96.0
2022-12-21,0.4211,80.0,0.3876,79.0,0.5307,84.0,,,0.359,45.0,0.5849,96.0,0.4699,96.0,0.4857,94.0,,,0.3761,56.0
2022-12-20,0.4313,82.0,0.4222,86.0,0.3155,32.0,,,0.5433,88.0,0.584,96.0,0.4694,96.0,0.3743,66.0,,,0.3743,55.0
2022-12-19,0.4334,82.0,0.4021,82.0,0.4214,68.0,,,0.3848,57.0,0.5842,96.0,0.4687,96.0,0.5453,98.0,,,0.4798,91.0
2022-12-16,0.3611,69.0,0.3768,77.0,0.4647,77.0,,,0.6829,96.0,0.585,96.0,0.4692,96.0,0.3876,70.0,,,0.4737,90.0
2022-12-15,0.2846,50.0,0.3717,76.0,0.4138,67.0,,,1.2157,100.0,0.5828,96.0,0.4685,96.0,0.413,78.0,,,0.4676,89.0
2022-12-14,0.3611,69.0,0.3628,73.0,0.5026,82.0,,,1.3969,100.0,0.5825,96.0,0.4677,96.0,0.4129,78.0,,,0.4082,71.0
2022-12-13,0.3646,70.0,0.3712,76.0,0.417,67.0,,,0.8358,99.0,0.5842,96.0,0.4681,96.0,0.4082,77.0,,,0.419,75.0
2022-12-12,0.3657,70.0,0.3633,74.0,0.4541,75.0,,,0.4629,78.0,0.5851,96.0,0.4675,95.0,0.4195,80.0,,,0.4211,76.0
2022-12-09,0.3391,64.0,0.3291,61.0,0.5458,86.0,,,0.5553,89.0,0.5838,96.0,0.4661,95.0,0.4323,83.0,,,0.434,80.0
2022-12-08,0.3505,67.0,0.3526,71.0,0.54,85.0,,,0.7414,97.0,0.5867,96.0,0.4675,95.0,0.458,90.0,,,0.4239,77.0
2022-12-07,0.3516,67.0,0.3508,70.0,0.5978,90.0,,,0.5901,92.0,0.5995,97.0,0.4732,97.0,0.4552,89.0,,,0.4343,80.0
2022-12-06,0.3567,68.0,0.3514,70.0,0.7122,95.0,,,0.596,92.0,0.5993,97.0,0.4733,97.0,0.4196,80.0,,,0.4059,70.0
2022-12-05,0.2059,26.0,0.3533,71.0,0.5973,90.0,,,0.4508,75.0,0.5977,96.0,0.4723,97.0,0.4098,77.0,,,0.4118,73.0
2022-12-02,0.3433,65.0,0.3832,78.0,0.5023,81.0,,,0.5746,90.0,0.5982,96.0,0.4716,97.0,0.4154,79.0,,,0.4486,84.0
2022-12-01,0.3432,65.0,0.3791,77.0,0.4283,70.0,,,0.4796,81.0,0.5982,96.0,0.4716,97.0,0.4318,83.0,,,0.5325,96.0
2022-11-30,0.382,73.0,0.4014,82.0,0.5816,88.0,,,0.5338,87.0,0.5986,96.0,0.4714,97.0,0.479,93.0,,,0.5734,98.0
2022-11-29,0.326,61.0,0.4069,83.0,0.5473,86.0,,,0.5359,87.0,0.6003,97.0,0.472,97.0,0.5253,97.0,,,0.531,96.0
2022-11-28,0.3112,57.0,0.454,90.0,0.5356,85.0,,,0.5184,86.0,0.6003,97.0,0.472,97.0,0.5736,99.0,,,0.5231,95.0
2022-11-25,1.0565,99.0,0.6476,98.0,0.5041,82.0,,,0.3847,57.0,0.6,97.0,0.4716,97.0,0.587,99.0,,,0.5457,97.0
2022-11-23,1.8522,100.0,1.067,100.0,0.478,79.0,,,0.454,76.0,0.6014,97.0,0.4714,97.0,0.5769,99.0,,,0.5728,98.0
2022-11-22,1.8553,100.0,1.0554,100.0,0.366,53.0,,,0.489,82.0,0.599,96.0,0.4699,96.0,0.5775,99.0,,,0.5039,94.0
2022-11-21,1.8553,100.0,1.0622,100.0,0.5635,87.0,,,0.5588,89.0,0.5998,97.0,0.4699,96.0,0.5817,99.0,,,0.4222,76.0
2022-11-18,1.8681,100.0,1.05,100.0,0.4196,68.0,,,0.5102,85.0,0.5984,96.0,0.4685,96.0,0.5074,96.0,,,0.4645,88.0
2022-11-17,1.8686,100.0,1.0427,100.0,0.4115,66.0,,,0.3905,60.0,0.6,97.0,0.4692,96.0,0.439,85.0,,,0.509,95.0
2022-11-16,1.8675,100.0,1.0358,100.0,0.871,98.0,,,0.4511,75.0,0.6004,97.0,0.4703,96.0,0.3931,72.0,,,0.485,92.0
2022-11-15,1.435,100.0,0.9301,100.0,0.4785,79.0,,,0.4123,67.0,0.5625,94.0,0.4592,94.0,0.4045,75.0,,,0.7092,100.0
2022-11-14,0.3892,75.0,0.37,75.0,0.4613,76.0,,,0.4463,75.0,0.4493,84.0,0.4188,91.0,0.3527,57.0,,,0.4316,79.0
2022-11-11,0.3923,75.0,0.3637,74.0,0.4271,70.0,,,0.68,96.0,0.4507,85.0,0.4219,91.0,0.4301,83.0,,,0.4649,88.0
2022-11-10,0.2737,47.0,0.3593,73.0,0.3061,27.0,,,1.1053,100.0,0.447,84.0,0.4224,91.0,0.4478,87.0,,,0.5602,97.0
2022-11-09,0.2536,41.0,0.3807,78.0,0.394,62.0,,,0.5688,90.0,0.4472,84.0,0.4232,92.0,0.3683,63.0,,,0.4074,71.0
2022-11-08,0.2722,47.0,0.3958,81.0,0.8688,98.0,,,0.6632,95.0,0.4537,86.0,0.426,92.0,0.3863,70.0,,,0.4104,72.0
2022-11-07,0.3482,66.0,0.3862,79.0,0.6044,90.0,,,0.5244,86.0,0.4523,85.0,0.424,92.0,0.3897,71.0,,,0.3815,59.0
2022-11-04,0.3263,61.0,0.4042,83.0,0.5516,86.0,,,0.6305,94.0,0.4515,85.0,0.4235,92.0,0.2538,9.0,,,0.4318,80.0
2022-11-03,0.3061,56.0,0.3953,81.0,0.7227,95.0,,,0.6904,96.0,0.4524,85.0,0.4234,92.0,0.3691,64.0,,,0.4854,92.0
2022-11-02,0.3071,56.0,0.4064,83.0,0.7037,95.0,,,0.6033,92.0,0.4526,85.0,0.4236,92.0,0.4361,84.0,,,0.3766,57.0
2022-11-01,0.3084,57.0,0.4186,85.0,0.7605,96.0,,,0.6427,94.0,0.4535,86.0,0.4233,92.0,0.4826,94.0,,,0.531,96.0
2022-10-31,0.2921,52.0,0.4052,83.0,0.5302,84.0,,,0.6753,95.0,0.4535,86.0,0.4219,91.0,0.3472,55.0,,,0.4173,75.0
2022-10-28,0.2798,49.0,0.398,82.0,0.5372,85.0,,,0.4747,80.0,0.4536,86.0,0.4225,91.0,0.3947,72.0,,,0.518,95.0
2022-10-27,0.2769,48.0,0.3672,74.0,0.6256,92.0,,,0.6212,93.0,0.451,85.0,0.4206,91.0,0.4038,75.0,,,0.4993,94.0
2022-10-26,0.275,48.0,0.3324,63.0,0.7469,96.0,,,0.7028,96.0,0.4522,85.0,0.4192,91.0,0.3261,46.0,,,0.5342,96.0
2022-10-25,0.2724,47.0,0.3403,67.0,0.3801,57.0,,,0.4066,65.0,0.4518,85.0,0.4187,91.0,0.3956,73.0,,,0.4589,87.0
2022-10-24,0.2747,47.0,0.3248,60.0,0.5111,83.0,,,0.5075,84.0,0.4516,85.0,0.4177,90.0,0.437,84.0,,,0.4618,88.0
2022-10-21,0.2445,38.0,0.3697,75.0,0.6096,91.0,,,0.6283,94.0,0.4499,85.0,0.4164,90.0,0.3665,63.0,,,0.3953,65.0
2022-10-20,0.2483,40.0,0.3721,76.0,0.4883,80.0,,,0.4469,75.0,0.4491,84.0,0.4159,90.0,0.4275,82.0,,,0.4616,87.0
2022-10-19,0.2234,32.0,0.3673,74.0,0.6352,92.0,,,0.5907,92.0,0.4518,85.0,0.4162,90.0,0.374,66.0,,,0.4839,91.0
2022-10-18,0.216,30.0,0.3887,80.0,0.4818,79.0,,,0.6832,96.0,0.4516,85.0,0.416,90.0,0.4451,87.0,,,0.6129,99.0
2022-10-17,0.2765,48.0,0.4329,87.0,0.72,95.0,,,0.7089,96.0,0.4519,85.0,0.4153,90.0,0.5334,98.0,,,0.402,68.0
2022-10-14,0.4292,81.0,0.5388,96.0,0.5686,87.0,,,1.1608,100.0,0.4516,85.0,0.4146,90.0,0.4571,90.0,,,0.4954,94.0
2022-10-13,0.4312,82.0,0.5465,96.0,0.6752,94.0,,,0.9496,99.0,0.4516,85.0,0.4144,90.0,0.4084,77.0,,,0.4776,90.0
2022-10-12,0.4189,80.0,0.5049,94.0,0.8763,98.0,,,0.9804,100.0,0.4518,85.0,0.4109,89.0,0.5849,99.0,,,0.6804,100.0
2022-10-11,0.3987,76.0,0.5156,95.0,0.6993,95.0,,,0.5482,88.0,0.4505,85.0,0.4102,89.0,0.4631,91.0,,,0.612,99.0
2022-10-10,0.3947,76.0,0.5278,95.0,0.618,91.0,,,0.59,91.0,0.4512,85.0,0.41,89.0,0.3804,67.0,,,0.5046,94.0
2022-10-07,0.6586,96.0,0.5819,97.0,0.6153,91.0,,,0.8936,99.0,0.4512,85.0,0.4085,88.0,0.4844,94.0,,,0.6113,99.0
2022-10-06,0.6347,95.0,0.5493,96.0,0.6365,92.0,,,0.6196,93.0,0.4496,84.0,0.4055,87.0,0.479,93.0,,,0.4065,70.0
