date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-15,0.3223,47.0,0.4031,69.0,0.2749,2.0,0.282,2.0,0.2891,3.0,0.5172,90.0,0.3542,43.0,0.3625,4.0,0.3646,4.0,0.3667,4.0
2025-08-13,0.3012,42.0,0.4462,79.0,0.3103,8.0,0.3184,10.0,0.3264,13.0,0.5181,89.0,0.3548,40.0,0.3611,3.0,0.3642,3.0,0.3674,4.0
2025-08-12,0.3544,55.0,0.4342,77.0,0.2854,2.0,0.3033,4.0,0.3212,11.0,0.5176,89.0,0.3535,40.0,0.361,3.0,0.3639,3.0,0.3668,4.0
2025-08-08,1.2418,99.0,0.6049,95.0,0.2289,1.0,0.2404,1.0,0.252,1.0,0.5175,89.0,0.351,38.0,0.3323,1.0,0.3363,1.0,0.3403,1.0
2025-08-07,1.152,99.0,0.5696,94.0,0.2361,1.0,0.2366,1.0,0.237,1.0,0.5103,88.0,0.3476,36.0,0.3278,1.0,0.329,1.0,0.3303,1.0
2025-08-05,1.1039,99.0,0.526,91.0,0.2386,1.0,0.2528,1.0,0.267,1.0,0.5082,86.0,0.3445,34.0,0.3186,1.0,0.3229,1.0,0.3273,1.0
2025-08-04,1.0585,98.0,0.5119,89.0,0.2604,1.0,0.2653,1.0,0.2702,1.0,0.5069,86.0,0.3434,33.0,0.3227,1.0,0.3246,1.0,0.3264,1.0
2025-08-01,1.0655,99.0,0.5036,88.0,0.2917,3.0,0.2981,3.0,0.3044,6.0,0.5088,87.0,0.3446,34.0,0.3211,1.0,0.325,1.0,0.3289,1.0
2025-07-31,0.2609,31.0,0.2419,12.0,0.6445,97.0,0.6368,97.0,0.6291,96.0,0.4434,53.0,0.3312,19.0,0.3664,5.0,0.3649,3.0,0.3634,2.0
2025-07-30,0.2059,16.0,0.2085,4.0,0.613,95.0,0.6244,96.0,0.6359,97.0,0.4564,57.0,0.3339,24.0,0.3582,2.0,0.3636,3.0,0.3689,4.0
2025-07-29,0.1956,14.0,0.2112,5.0,0.545,86.0,0.5709,91.0,0.5968,94.0,0.4567,57.0,0.3344,25.0,0.356,2.0,0.3617,2.0,0.3674,4.0
2025-07-28,0.2211,20.0,0.2373,11.0,0.5917,93.0,0.5879,93.0,0.5841,92.0,0.4597,59.0,0.3355,26.0,0.3607,3.0,0.3605,2.0,0.3603,2.0
2025-07-25,0.2329,23.0,0.2544,16.0,0.5347,85.0,0.5403,86.0,0.5459,87.0,0.4598,59.0,0.3395,28.0,0.3547,2.0,0.361,2.0,0.3674,4.0
2025-07-24,0.2431,26.0,0.2568,17.0,0.5388,86.0,0.5366,86.0,0.5344,84.0,0.4603,60.0,0.3436,33.0,0.3577,2.0,0.3612,2.0,0.3648,3.0
2025-07-22,0.2485,27.0,0.2641,19.0,0.4916,73.0,0.5101,80.0,0.5286,83.0,0.4633,61.0,0.345,34.0,0.3528,1.0,0.3576,1.0,0.3624,2.0
2025-07-21,0.3522,54.0,0.2839,26.0,0.5044,77.0,0.5015,78.0,0.4987,77.0,0.4631,61.0,0.3454,34.0,0.3562,2.0,0.359,2.0,0.3617,2.0
2025-07-18,0.3553,55.0,0.2915,30.0,0.4967,75.0,0.503,78.0,0.5093,79.0,0.4655,62.0,0.3464,35.0,0.359,3.0,0.3648,3.0,0.3706,5.0
2025-07-17,0.3443,52.0,0.2729,22.0,0.4959,75.0,0.4972,76.0,0.4986,77.0,0.4652,62.0,0.3453,34.0,0.3654,5.0,0.368,4.0,0.3705,5.0
2025-07-16,0.2963,40.0,0.2541,16.0,0.3784,39.0,0.4426,59.0,0.5068,78.0,0.4629,61.0,0.3441,34.0,0.3654,5.0,0.3684,5.0,0.3713,5.0
2025-07-15,0.2969,40.0,0.2635,19.0,0.4986,76.0,0.4143,50.0,0.33,15.0,0.4631,61.0,0.3437,33.0,0.3688,6.0,0.3719,5.0,0.375,6.0
2025-07-14,0.2935,40.0,0.2646,19.0,0.4833,71.0,0.421,52.0,0.3588,30.0,0.4636,61.0,0.3438,33.0,0.3633,4.0,0.3714,5.0,0.3796,10.0
2025-07-11,0.2849,37.0,0.2578,17.0,0.3137,9.0,0.3114,7.0,0.309,7.0,0.4629,61.0,0.3432,33.0,0.3638,4.0,0.3678,4.0,0.3718,5.0
2025-07-09,0.1141,2.0,0.245,13.0,0.2483,1.0,0.2495,1.0,0.2507,1.0,0.4647,62.0,0.3439,33.0,0.3576,2.0,0.3635,3.0,0.3694,5.0
2025-07-08,0.2242,21.0,0.2459,14.0,0.2387,1.0,0.251,1.0,0.2634,1.0,0.4653,62.0,0.3434,33.0,0.3701,7.0,0.374,7.0,0.3778,8.0
2025-07-07,0.1856,11.0,0.2604,18.0,0.2604,1.0,0.2769,1.0,0.2934,3.0,0.4642,62.0,0.344,33.0,0.3685,6.0,0.3772,9.0,0.3858,16.0
2025-07-03,0.2171,19.0,0.2423,12.0,0.2631,1.0,0.2745,1.0,0.2859,2.0,0.4646,62.0,0.3436,33.0,0.371,8.0,0.3752,8.0,0.3793,10.0
2025-07-02,0.1787,10.0,0.2458,14.0,0.2902,3.0,0.2944,2.0,0.2987,4.0,0.4636,61.0,0.3437,33.0,0.3654,5.0,0.3749,7.0,0.3844,14.0
2025-07-01,0.2124,18.0,0.2882,28.0,0.3145,9.0,0.3098,6.0,0.3052,6.0,0.4632,61.0,0.3433,33.0,0.3722,9.0,0.376,8.0,0.3798,10.0
2025-06-30,0.2124,18.0,0.2824,26.0,0.3056,6.0,0.3039,4.0,0.3022,5.0,0.4635,61.0,0.3433,33.0,0.372,8.0,0.3754,8.0,0.3788,9.0
2025-06-27,0.2144,19.0,0.2905,28.0,0.2891,3.0,0.2876,1.0,0.2862,2.0,0.4632,61.0,0.343,33.0,0.369,7.0,0.3738,7.0,0.3787,9.0
2025-06-26,0.2974,41.0,0.2832,26.0,0.2926,3.0,0.2974,3.0,0.3021,5.0,0.4631,61.0,0.3418,31.0,0.3684,6.0,0.3728,6.0,0.3771,8.0
2025-06-25,0.2952,40.0,0.2823,26.0,0.2894,3.0,0.2817,1.0,0.274,1.0,0.4635,61.0,0.342,31.0,0.3774,12.0,0.3778,10.0,0.3781,9.0
2025-06-24,0.2932,39.0,0.2833,26.0,0.2761,2.0,0.2814,1.0,0.2866,2.0,0.4637,61.0,0.3417,31.0,0.3757,11.0,0.3809,12.0,0.3861,17.0
2025-06-23,0.2775,35.0,0.287,28.0,0.3144,9.0,0.3136,8.0,0.3128,8.0,0.4629,61.0,0.3435,33.0,0.3844,19.0,0.388,21.0,0.3916,24.0
2025-06-20,0.2273,22.0,0.2384,11.0,0.3252,14.0,0.3283,14.0,0.3314,15.0,0.4617,61.0,0.342,31.0,0.3829,17.0,0.3873,20.0,0.3917,24.0
2025-06-18,0.3786,60.0,0.2917,30.0,0.3298,17.0,0.3155,9.0,0.3012,5.0,0.4649,62.0,0.3447,34.0,0.3878,23.0,0.3894,23.0,0.391,23.0
2025-06-17,0.3718,59.0,0.2752,23.0,0.3264,15.0,0.3184,10.0,0.3103,8.0,0.4645,62.0,0.3446,34.0,0.3874,22.0,0.3908,25.0,0.3941,28.0
2025-06-16,0.2899,38.0,0.261,18.0,0.28,2.0,0.2969,2.0,0.3138,8.0,0.4633,61.0,0.344,33.0,0.382,16.0,0.3859,18.0,0.3897,21.0
2025-06-13,0.3083,43.0,0.2631,19.0,0.2844,2.0,0.2854,1.0,0.2865,2.0,0.4636,61.0,0.3444,34.0,0.3832,17.0,0.3862,18.0,0.3891,21.0
2025-06-12,0.3013,42.0,0.2547,16.0,0.3083,8.0,0.306,5.0,0.3036,5.0,0.4639,61.0,0.3442,34.0,0.3808,15.0,0.3823,13.0,0.3838,14.0
2025-06-11,0.3506,54.0,0.2798,25.0,0.294,4.0,0.2944,2.0,0.2949,3.0,0.4645,62.0,0.344,33.0,0.3861,20.0,0.3852,17.0,0.3844,14.0
2025-06-10,0.3578,56.0,0.2961,32.0,0.2885,3.0,0.2818,1.0,0.2752,1.0,0.4645,62.0,0.3443,34.0,0.3835,18.0,0.3848,16.0,0.3861,17.0
2025-06-09,0.2561,30.0,0.2597,17.0,0.3149,10.0,0.3072,5.0,0.2995,4.0,0.4609,60.0,0.3433,33.0,0.3863,20.0,0.3849,17.0,0.3834,13.0
2025-06-06,0.2611,31.0,0.2661,20.0,0.2859,2.0,0.3024,3.0,0.319,10.0,0.4619,61.0,0.3455,35.0,0.3783,13.0,0.385,17.0,0.3916,24.0
2025-06-05,0.3594,56.0,0.2858,27.0,0.309,8.0,0.3002,3.0,0.2915,2.0,0.4618,61.0,0.3454,34.0,0.3786,13.0,0.3841,16.0,0.3896,21.0
2025-06-04,0.3584,56.0,0.2803,25.0,0.2894,3.0,0.2983,3.0,0.3072,7.0,0.4631,61.0,0.3461,35.0,0.3822,17.0,0.3848,16.0,0.3873,18.0
2025-06-03,0.3558,55.0,0.2907,28.0,0.2832,2.0,0.2971,2.0,0.3109,8.0,0.4644,62.0,0.3469,35.0,0.3805,15.0,0.3856,18.0,0.3907,23.0
2025-06-02,0.2796,36.0,0.2664,20.0,0.2998,5.0,0.3108,7.0,0.3219,11.0,0.461,60.0,0.3457,35.0,0.3853,20.0,0.39,24.0,0.3948,28.0
2025-05-30,0.3579,56.0,0.2629,19.0,0.2984,4.0,0.3144,8.0,0.3303,15.0,0.4609,60.0,0.3448,34.0,0.3805,15.0,0.3883,21.0,0.3962,30.0
2025-05-29,0.3514,54.0,0.2506,15.0,0.3134,9.0,0.3288,14.0,0.3441,22.0,0.4607,60.0,0.3442,34.0,0.3823,17.0,0.3908,25.0,0.3994,33.0
2025-05-28,0.3362,50.0,0.2429,12.0,0.3279,16.0,0.3238,12.0,0.3198,10.0,0.4609,60.0,0.3444,34.0,0.3916,28.0,0.391,25.0,0.3904,22.0
2025-05-27,0.3527,54.0,0.2639,19.0,0.3002,5.0,0.3174,10.0,0.3345,17.0,0.4615,61.0,0.3445,34.0,0.3824,17.0,0.3901,24.0,0.3978,31.0
2025-05-23,0.3351,50.0,0.2701,21.0,0.324,14.0,0.3366,18.0,0.3493,25.0,0.4621,61.0,0.3449,34.0,0.3982,36.0,0.398,34.0,0.3979,31.0
2025-05-22,0.3473,53.0,0.2678,20.0,0.338,21.0,0.3203,11.0,0.3026,5.0,0.4636,61.0,0.3448,34.0,0.4003,39.0,0.3944,30.0,0.3885,20.0
2025-05-21,0.3348,50.0,0.2658,19.0,0.3458,24.0,0.3367,18.0,0.3276,14.0,0.4636,61.0,0.3446,34.0,0.3981,36.0,0.395,30.0,0.3919,24.0
2025-05-20,0.3562,56.0,0.2727,22.0,0.3233,13.0,0.3151,9.0,0.3069,7.0,0.461,60.0,0.3437,33.0,0.3838,18.0,0.3842,16.0,0.3845,15.0
2025-05-19,0.3571,56.0,0.2651,19.0,0.327,15.0,0.3108,7.0,0.2947,3.0,0.461,60.0,0.3432,33.0,0.3857,20.0,0.3832,15.0,0.3808,11.0
2025-05-16,0.3317,49.0,0.2662,20.0,0.3217,13.0,0.322,12.0,0.3223,11.0,0.4606,60.0,0.3433,33.0,0.3753,10.0,0.3782,10.0,0.3811,11.0
2025-05-15,0.2758,35.0,0.2261,7.0,0.3073,7.0,0.3408,20.0,0.3744,37.0,0.4585,57.0,0.3414,31.0,0.3711,8.0,0.3773,9.0,0.3836,13.0
2025-05-14,0.2768,35.0,0.2304,9.0,0.3841,41.0,0.3452,22.0,0.3062,6.0,0.4585,57.0,0.3416,31.0,0.377,12.0,0.37,5.0,0.363,2.0
2025-05-13,0.2451,26.0,0.2398,12.0,0.3183,11.0,0.3188,10.0,0.3192,10.0,0.4577,57.0,0.3413,31.0,0.3609,3.0,0.3597,2.0,0.3585,1.0
2025-05-12,0.2241,21.0,0.2419,12.0,0.3181,11.0,0.3394,20.0,0.3607,31.0,0.4582,57.0,0.3417,31.0,0.3635,4.0,0.3726,6.0,0.3818,12.0
2025-05-09,0.1761,10.0,0.2289,8.0,0.3484,26.0,0.3432,21.0,0.338,19.0,0.4561,57.0,0.3405,30.0,0.3917,28.0,0.3895,24.0,0.3873,18.0
2025-05-08,0.1591,6.0,0.267,20.0,0.3705,36.0,0.3336,16.0,0.2967,4.0,0.456,57.0,0.3404,28.0,0.3911,28.0,0.3894,23.0,0.3877,19.0
2025-05-07,0.1588,6.0,0.2735,23.0,0.3643,33.0,0.3412,20.0,0.318,10.0,0.4626,61.0,0.3421,32.0,0.3959,33.0,0.3978,34.0,0.3998,34.0
2025-05-06,0.2808,36.0,0.3198,41.0,0.3458,24.0,0.3269,13.0,0.3081,7.0,0.4633,61.0,0.3421,32.0,0.3946,32.0,0.392,27.0,0.3895,21.0
2025-05-05,1.3351,99.0,0.4541,81.0,0.3477,25.0,0.3584,30.0,0.369,34.0,0.4638,61.0,0.3424,32.0,0.3875,22.0,0.3934,28.0,0.3993,33.0
2025-05-02,1.3654,99.0,0.4577,81.0,0.3153,10.0,0.3352,17.0,0.355,28.0,0.4635,61.0,0.3417,31.0,0.3785,13.0,0.3882,21.0,0.3979,31.0
2025-05-01,1.3647,99.0,0.47,84.0,0.3582,30.0,0.3436,21.0,0.329,14.0,0.4667,63.0,0.3436,33.0,0.3983,37.0,0.3927,28.0,0.3871,18.0
2025-04-30,1.4084,99.0,0.4876,86.0,0.3249,14.0,0.3476,24.0,0.3703,35.0,0.4668,63.0,0.3433,33.0,0.3851,19.0,0.3957,31.0,0.4063,41.0
2025-04-29,1.4209,99.0,0.4972,87.0,0.3384,21.0,0.3544,28.0,0.3704,35.0,0.4681,63.0,0.3427,32.0,0.387,21.0,0.3915,26.0,0.396,30.0
2025-04-28,1.4171,99.0,0.4955,87.0,0.3637,33.0,0.3697,35.0,0.3756,37.0,0.468,63.0,0.3427,32.0,0.3904,27.0,0.401,37.0,0.4115,46.0
2025-04-25,1.3549,99.0,0.4768,85.0,0.3948,45.0,0.3895,42.0,0.3842,41.0,0.4847,74.0,0.3551,40.0,0.3986,37.0,0.3938,28.0,0.389,20.0
2025-04-24,0.5424,84.0,0.3622,55.0,0.5947,93.0,0.5991,94.0,0.6034,94.0,0.3908,44.0,0.3498,37.0,0.4257,62.0,0.4352,67.0,0.4446,70.0
2025-04-23,0.4948,79.0,0.3521,53.0,0.5805,91.0,0.5922,93.0,0.604,94.0,0.3877,42.0,0.3489,37.0,0.4312,64.0,0.4313,65.0,0.4314,64.0
2025-04-22,0.4701,76.0,0.3549,54.0,0.5676,90.0,0.5943,94.0,0.621,96.0,0.3866,41.0,0.348,36.0,0.4264,62.0,0.4357,67.0,0.445,70.0
2025-04-21,0.3246,48.0,0.355,54.0,0.5842,92.0,0.5976,94.0,0.611,95.0,0.3806,37.0,0.346,35.0,0.4394,68.0,0.449,72.0,0.4586,75.0
2025-04-17,0.6523,90.0,0.4885,86.0,0.5283,83.0,0.5405,87.0,0.5527,88.0,0.3758,34.0,0.344,33.0,0.4268,62.0,0.4318,65.0,0.4368,67.0
2025-04-16,0.6915,93.0,0.5652,93.0,0.5686,90.0,0.5176,81.0,0.4665,66.0,0.376,34.0,0.344,33.0,0.437,68.0,0.4341,66.0,0.4312,64.0
2025-04-15,0.6812,92.0,0.6038,95.0,0.4418,57.0,0.4192,51.0,0.3966,45.0,0.3752,34.0,0.3428,32.0,0.432,65.0,0.4307,64.0,0.4294,62.0
2025-04-14,0.7052,93.0,0.6202,95.0,0.427,54.0,0.4334,56.0,0.4397,57.0,0.4081,46.0,0.3506,38.0,0.4282,63.0,0.4284,63.0,0.4287,61.0
2025-04-11,0.7045,93.0,0.6449,96.0,0.4746,67.0,0.4729,68.0,0.4712,68.0,0.4076,46.0,0.3501,37.0,0.4472,71.0,0.448,71.0,0.4489,72.0
2025-04-10,0.7203,94.0,0.6668,96.0,0.5702,90.0,,,0.547,87.0,0.4084,46.0,0.3496,37.0,0.452,72.0,,,0.4599,75.0
2025-04-09,0.7004,93.0,0.6544,96.0,0.5227,82.0,,,0.5182,81.0,0.4073,46.0,0.3476,36.0,0.4242,60.0,,,0.4255,59.0
2025-04-08,0.34,52.0,0.5509,93.0,0.6928,98.0,,,0.6668,98.0,0.3848,39.0,0.3359,26.0,0.4751,79.0,,,0.4761,80.0
2025-04-07,0.3115,44.0,0.477,85.0,0.6438,97.0,,,0.6296,96.0,0.3828,38.0,0.3289,15.0,0.4586,75.0,,,0.4665,77.0
2025-04-04,0.3132,45.0,0.423,74.0,0.522,82.0,,,0.4953,75.0,0.3835,38.0,0.3241,9.0,0.4568,74.0,,,0.4557,74.0
2025-04-03,0.2565,30.0,0.3959,66.0,0.4267,54.0,,,0.4134,50.0,0.3798,36.0,0.3214,8.0,0.4181,57.0,,,0.4185,53.0
2025-04-02,0.3656,57.0,0.3737,59.0,0.3777,38.0,,,0.3619,31.0,0.3793,36.0,0.3182,6.0,0.4052,45.0,,,0.4065,41.0
2025-04-01,0.3675,57.0,0.3081,37.0,0.3624,32.0,,,0.3791,39.0,0.3792,35.0,0.3145,5.0,0.4005,39.0,,,0.4175,52.0
2025-03-31,0.3652,57.0,0.2984,33.0,0.3708,36.0,,,0.3617,31.0,0.3793,36.0,0.3149,5.0,0.4149,54.0,,,0.4158,51.0
2025-03-28,0.3658,57.0,0.2727,22.0,0.3478,25.0,,,0.3672,33.0,0.3793,36.0,0.3134,5.0,0.3907,28.0,,,0.4136,49.0
2025-03-27,0.3464,53.0,0.2775,24.0,0.3414,22.0,,,0.3465,23.0,0.3786,35.0,0.3128,4.0,0.3958,33.0,,,0.4064,41.0
2025-03-26,0.3718,59.0,0.2607,18.0,0.3519,27.0,,,0.3689,34.0,0.3789,35.0,0.3119,4.0,0.3896,26.0,,,0.4054,40.0
2025-03-25,0.3291,48.0,0.2451,13.0,0.3079,7.0,,,0.3503,25.0,0.3786,35.0,0.3115,4.0,0.3867,21.0,,,0.4101,45.0
2025-03-24,0.3492,54.0,0.2483,14.0,0.3673,34.0,,,0.3359,18.0,0.3737,33.0,0.3097,4.0,0.4014,40.0,,,0.4042,38.0
2025-03-21,0.3638,57.0,0.2723,22.0,0.3714,36.0,,,0.3685,34.0,0.3724,32.0,0.3098,4.0,0.4123,52.0,,,0.4117,47.0
2025-03-20,0.3901,63.0,0.3077,37.0,0.4109,49.0,,,0.3598,31.0,0.3726,32.0,0.3097,4.0,0.4125,52.0,,,0.4116,46.0
2025-03-19,0.389,62.0,0.3242,43.0,0.3579,30.0,,,0.3314,15.0,0.3729,33.0,0.3098,4.0,0.408,48.0,,,0.4178,52.0
2025-03-18,0.3899,63.0,0.3131,39.0,0.3789,39.0,,,0.4829,72.0,0.3718,32.0,0.3096,4.0,0.4048,45.0,,,0.4206,55.0
2025-03-17,0.3858,62.0,0.3429,50.0,0.397,45.0,,,0.3845,41.0,0.3714,32.0,0.3097,4.0,0.4071,47.0,,,0.4105,45.0
2025-03-14,0.3959,64.0,0.3499,52.0,0.3644,33.0,,,0.3892,43.0,0.3715,32.0,0.3095,4.0,0.4018,41.0,,,0.4194,54.0
2025-03-13,0.2712,34.0,0.3295,46.0,0.4755,68.0,,,0.4102,49.0,0.3652,28.0,0.3076,3.0,0.4264,62.0,,,0.4182,53.0
2025-03-12,0.3157,45.0,0.3571,54.0,0.4205,52.0,,,0.4424,59.0,0.3645,28.0,0.3069,3.0,0.4222,59.0,,,0.4269,60.0
2025-03-11,0.292,39.0,0.3312,46.0,0.4962,75.0,,,0.4175,51.0,0.3641,28.0,0.3051,3.0,0.4304,64.0,,,0.4243,57.0
2025-03-10,0.2993,41.0,0.3242,43.0,0.5028,77.0,,,0.4823,72.0,0.3641,28.0,0.3042,3.0,0.4211,59.0,,,0.4251,59.0
2025-03-07,0.2489,27.0,0.3252,44.0,0.3684,35.0,,,0.3774,38.0,0.3625,26.0,0.3043,3.0,0.4113,51.0,,,0.4203,55.0
2025-03-06,0.2499,28.0,0.2961,32.0,0.4179,51.0,,,0.4309,55.0,0.364,28.0,0.3038,3.0,0.4009,40.0,,,0.4158,51.0
2025-03-05,0.2515,28.0,0.2913,28.0,0.3848,41.0,,,0.412,50.0,0.3634,27.0,0.3032,2.0,0.3969,35.0,,,0.4133,49.0
2025-03-04,0.2297,22.0,0.2935,31.0,0.3841,41.0,,,0.3874,42.0,0.3621,26.0,0.3034,2.0,0.4047,45.0,,,0.4177,52.0
2025-03-03,0.2348,24.0,0.2674,20.0,0.3955,45.0,,,0.3934,45.0,0.3609,25.0,0.3004,2.0,0.3994,38.0,,,0.4076,42.0
2025-02-28,0.238,24.0,0.2682,20.0,0.343,23.0,,,0.3633,32.0,0.3609,25.0,0.2999,2.0,0.3909,28.0,,,0.4041,38.0
2025-02-27,0.2319,23.0,0.2859,27.0,0.3819,40.0,,,0.3633,32.0,0.3608,25.0,0.2993,2.0,0.3937,31.0,,,0.3985,32.0
2025-02-26,0.2639,32.0,0.2922,30.0,0.3633,33.0,,,0.375,37.0,0.3614,26.0,0.2992,2.0,0.3967,34.0,,,0.4017,36.0
2025-02-25,0.2677,33.0,0.2949,31.0,0.3764,38.0,,,0.3554,28.0,0.3611,26.0,0.299,2.0,0.3998,38.0,,,0.3925,25.0
2025-02-24,0.2476,27.0,0.2946,31.0,0.3675,35.0,,,0.3519,26.0,0.3615,26.0,0.2992,2.0,0.3979,36.0,,,0.3957,28.0
2025-02-21,0.2576,30.0,0.2848,27.0,0.3448,24.0,,,0.3167,9.0,0.3616,26.0,0.2988,2.0,0.3913,28.0,,,0.3853,16.0
2025-02-20,0.2577,30.0,0.2603,18.0,0.3258,14.0,,,0.3399,20.0,0.3607,25.0,0.2973,2.0,0.3919,28.0,,,0.3935,27.0
2025-02-19,0.251,28.0,0.2534,16.0,0.3438,23.0,,,0.3672,33.0,0.3638,27.0,0.2981,2.0,0.3769,12.0,,,0.3805,11.0
2025-02-18,0.2296,22.0,0.24,12.0,0.3328,18.0,,,0.3594,30.0,0.3641,28.0,0.2968,1.0,0.3812,15.0,,,0.3907,23.0
2025-02-14,0.2208,20.0,0.2338,10.0,0.2738,1.0,,,0.3312,15.0,0.3637,27.0,0.2965,1.0,0.3729,9.0,,,0.3827,12.0
2025-02-13,0.1767,10.0,0.2398,12.0,0.3305,17.0,,,0.3036,5.0,0.3634,27.0,0.2964,1.0,0.3836,18.0,,,0.3872,18.0
2025-02-12,0.1619,7.0,0.2785,25.0,0.3514,27.0,,,0.3423,21.0,0.3645,28.0,0.2965,1.0,0.3853,20.0,,,0.38,10.0
2025-02-11,0.2562,30.0,0.3399,48.0,0.2987,4.0,,,0.318,10.0,0.3631,27.0,0.2964,1.0,0.3768,12.0,,,0.3793,10.0
2025-02-10,0.5007,79.0,0.3978,67.0,0.3116,9.0,,,0.3247,12.0,0.363,27.0,0.2961,1.0,0.3881,23.0,,,0.3904,22.0
2025-02-07,0.5287,82.0,0.4048,69.0,0.3383,21.0,,,0.3333,16.0,0.363,27.0,0.2961,1.0,0.3729,9.0,,,0.3791,10.0
2025-02-06,0.5421,83.0,0.4119,71.0,0.3331,18.0,,,0.3233,11.0,0.3623,26.0,0.2954,1.0,0.3794,14.0,,,0.3732,6.0
2025-02-05,0.5848,87.0,0.466,83.0,0.3069,7.0,,,0.3465,23.0,0.3618,26.0,0.2957,1.0,0.3663,5.0,,,0.3807,11.0
2025-02-04,0.6175,89.0,0.5142,90.0,0.3179,11.0,,,0.3199,10.0,0.3625,26.0,0.2961,1.0,0.369,7.0,,,0.3773,8.0
