date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-13,0.5826,100.0,0.5826,100.0,0.5828,100.0,0.6622,100.0,0.7415,100.0,0.5963,100.0,0.5448,100.0,0.5531,100.0,0.5704,100.0,0.5877,100.0
2025-08-12,0.5661,100.0,0.5699,100.0,0.5647,100.0,,,,,0.5985,100.0,0.5443,100.0,0.5836,100.0,,,,
2025-08-08,0.5271,98.0,0.5712,100.0,0.6039,100.0,0.6034,100.0,0.6029,100.0,0.5972,100.0,0.5438,100.0,0.5835,100.0,0.5932,100.0,0.6029,100.0
2025-08-07,0.4574,95.0,0.4514,98.0,1.2611,100.0,0.9836,100.0,0.7061,100.0,0.5905,100.0,0.5378,100.0,0.6852,100.0,0.6956,100.0,0.7061,100.0
2025-08-05,0.4394,94.0,0.4313,97.0,1.2238,100.0,0.9814,100.0,0.7389,100.0,0.6222,100.0,0.547,100.0,0.7575,100.0,0.7482,100.0,0.7389,100.0
2025-08-04,0.4358,94.0,0.3903,94.0,1.0826,100.0,1.0798,100.0,1.0771,100.0,0.6202,100.0,0.5456,100.0,0.6933,100.0,0.8852,100.0,1.0771,100.0
2025-08-01,0.436,94.0,0.3693,91.0,1.1175,100.0,1.0794,100.0,1.0413,100.0,0.6242,100.0,0.5463,100.0,0.7039,100.0,0.8726,100.0,1.0413,100.0
2025-07-31,0.4069,91.0,0.3713,91.0,0.9542,100.0,0.7984,100.0,0.6426,100.0,0.6251,100.0,0.5461,100.0,0.6836,100.0,0.6631,100.0,0.6426,100.0
2025-07-30,0.43,93.0,0.4135,96.0,0.9981,100.0,,,,,0.6257,100.0,0.5463,100.0,0.6633,100.0,,,,
2025-07-29,0.2917,70.0,0.3554,88.0,0.8021,100.0,0.6644,100.0,0.5268,99.0,0.6209,100.0,0.545,100.0,0.7051,100.0,0.616,100.0,0.5268,100.0
2025-07-28,0.1742,27.0,0.3354,83.0,0.727,100.0,,,,,0.6187,100.0,0.5439,100.0,0.5636,100.0,,,,
2025-07-25,0.2073,39.0,0.3591,89.0,0.7877,100.0,0.603,100.0,0.4184,94.0,0.6187,100.0,0.5443,100.0,0.7753,100.0,0.5968,100.0,0.4184,99.0
2025-07-24,0.1995,36.0,0.382,92.0,0.8559,100.0,,,,,0.6186,100.0,0.5448,100.0,0.6486,100.0,,,,
2025-07-22,0.2052,38.0,0.4507,98.0,1.0775,100.0,0.737,100.0,0.3965,93.0,0.6268,100.0,0.5471,100.0,0.4994,100.0,0.448,100.0,0.3965,98.0
2025-07-21,1.1844,100.0,0.8732,100.0,0.8251,100.0,0.6042,100.0,0.3832,91.0,0.6271,100.0,0.5457,100.0,0.8165,100.0,0.5998,100.0,0.3832,97.0
2025-07-18,1.1892,100.0,0.8753,100.0,0.931,100.0,0.7221,100.0,0.5131,99.0,0.6276,100.0,0.5467,100.0,0.4057,98.0,0.4594,100.0,0.5131,100.0
2025-07-17,1.1717,100.0,0.8725,100.0,1.0931,100.0,0.81,100.0,0.527,99.0,0.6277,100.0,0.5464,100.0,0.6944,100.0,0.6107,100.0,0.527,100.0
2025-07-16,1.1478,100.0,0.861,100.0,0.7166,100.0,0.5639,100.0,0.4113,94.0,0.6288,100.0,0.546,100.0,0.7166,100.0,0.5639,100.0,0.4113,99.0
2025-07-15,1.2076,100.0,0.8602,100.0,0.7922,100.0,0.6941,100.0,0.5959,100.0,0.6289,100.0,0.5461,100.0,0.5982,100.0,0.597,100.0,0.5959,100.0
2025-07-14,1.1866,100.0,0.8473,100.0,1.2997,100.0,0.9606,100.0,0.6216,100.0,0.6286,100.0,0.5452,100.0,0.5886,100.0,0.6051,100.0,0.6216,100.0
2025-07-11,0.6233,100.0,0.5022,100.0,,,,,,,0.5849,100.0,0.5231,100.0,,,,,,
2025-07-09,0.2961,72.0,0.2943,69.0,0.6449,100.0,0.594,100.0,0.5431,99.0,0.574,100.0,0.5167,100.0,0.582,100.0,0.5993,100.0,0.6165,100.0
2025-07-08,0.2955,71.0,0.2593,53.0,0.7912,100.0,0.7098,100.0,0.6283,100.0,0.574,100.0,0.5166,100.0,0.5753,100.0,0.5998,100.0,0.6244,100.0
2025-07-07,0.3143,76.0,0.2998,71.0,0.9254,100.0,0.7623,100.0,0.5992,100.0,0.5745,100.0,0.5178,100.0,0.6692,100.0,0.5873,100.0,0.5054,100.0
2025-07-03,0.2673,62.0,0.2938,69.0,0.7721,100.0,,,,,0.5755,100.0,0.5187,100.0,0.718,100.0,,,,
2025-07-02,0.2421,52.0,0.2905,68.0,0.6213,100.0,,,,,0.5751,100.0,0.5186,100.0,0.8188,100.0,,,,
2025-07-01,0.4583,95.0,0.3442,85.0,0.6548,100.0,0.6435,100.0,0.6322,100.0,0.579,100.0,0.5212,100.0,0.561,100.0,0.5966,100.0,0.6322,100.0
2025-06-30,0.4547,95.0,0.3676,91.0,0.6353,100.0,0.6532,100.0,0.6712,100.0,0.579,100.0,0.5216,100.0,0.6611,100.0,0.6662,100.0,0.6712,100.0
2025-06-27,0.4794,96.0,0.3973,95.0,0.6609,100.0,0.625,100.0,0.589,100.0,0.5789,100.0,0.5218,100.0,0.6609,100.0,0.625,100.0,0.589,100.0
2025-06-26,0.5682,100.0,0.4494,98.0,0.7439,100.0,0.6803,100.0,0.6167,100.0,0.5803,100.0,0.5231,100.0,0.599,100.0,0.6078,100.0,0.6167,100.0
2025-06-25,0.5665,100.0,0.4464,98.0,0.7718,100.0,0.7104,100.0,0.6489,100.0,0.5803,100.0,0.5227,100.0,0.5271,100.0,0.588,100.0,0.6489,100.0
2025-06-24,0.5777,100.0,0.4707,99.0,0.9107,100.0,0.7748,100.0,0.6389,100.0,0.5784,100.0,0.522,100.0,0.6839,100.0,0.6614,100.0,0.6389,100.0
2025-06-23,0.578,100.0,0.4737,99.0,0.7798,100.0,,,,,0.5804,100.0,0.5239,100.0,0.6247,100.0,,,,
2025-06-20,0.3542,84.0,0.4591,98.0,0.4203,95.0,,,,,0.5793,100.0,0.5296,100.0,0.5551,100.0,,,,
2025-06-18,0.4441,94.0,0.442,98.0,0.5689,100.0,,,,,0.5794,100.0,0.5287,100.0,0.7136,100.0,,,,
2025-06-17,0.4589,95.0,0.425,97.0,0.6106,100.0,,,,,0.5784,100.0,0.528,100.0,0.6086,100.0,,,,
2025-06-16,0.3837,88.0,0.4329,97.0,0.759,100.0,1.0514,100.0,1.3439,100.0,0.5728,100.0,0.5268,100.0,0.5571,100.0,0.7488,100.0,0.9404,100.0
2025-06-13,0.4023,91.0,0.4634,99.0,0.7326,100.0,,,,,0.5743,100.0,0.5273,100.0,0.7326,100.0,,,,
2025-06-12,0.4476,95.0,0.4672,99.0,0.6895,100.0,,,,,0.5715,100.0,0.5259,100.0,0.7037,100.0,,,,
2025-06-11,0.2323,49.0,0.4915,99.0,0.7721,100.0,,,,,0.4383,100.0,0.5357,100.0,0.8856,100.0,,,,
2019-03-04,0.152,17.0,0.1865,15.0,0.2426,17.0,,,0.3007,53.0,0.3448,96.0,0.3079,77.0,0.2426,18.0,,,0.3007,56.0
2019-01-23,0.2145,42.0,0.2487,47.0,0.3993,93.0,,,0.508,99.0,0.3366,91.0,0.2999,72.0,0.3993,97.0,,,0.508,100.0
2019-01-10,0.4072,91.0,0.3358,83.0,0.2676,38.0,,,0.4921,98.0,0.3403,94.0,0.3002,72.0,0.2676,44.0,,,0.4921,100.0
2019-01-09,0.3341,81.0,0.3513,87.0,0.4963,99.0,,,0.5549,100.0,0.3387,93.0,0.3001,72.0,0.4963,100.0,,,0.4516,99.0
2019-01-07,0.3447,82.0,0.3952,94.0,0.3507,87.0,,,0.5377,99.0,0.3388,93.0,0.3014,72.0,0.2623,38.0,,,0.5117,100.0
2019-01-04,0.2816,66.0,0.3748,92.0,0.3023,64.0,,,0.458,96.0,0.3329,87.0,0.2979,69.0,0.3023,78.0,,,0.458,100.0
2019-01-02,0.2479,55.0,0.4272,97.0,0.3078,68.0,,,0.6601,100.0,0.3286,82.0,0.2973,69.0,0.3078,81.0,,,0.5054,100.0
2018-12-20,0.9593,100.0,0.4682,99.0,0.3587,89.0,,,0.4893,98.0,0.3265,81.0,0.2831,61.0,0.3587,94.0,,,0.5183,100.0
2018-12-19,0.9556,100.0,0.4635,99.0,0.3494,87.0,,,0.4767,98.0,0.3263,81.0,0.2829,61.0,0.3494,93.0,,,0.4683,100.0
2018-12-18,0.9515,100.0,0.4502,98.0,0.3402,85.0,,,0.5429,99.0,0.327,81.0,0.2819,60.0,0.3402,92.0,,,0.4758,100.0
2018-12-14,0.2431,52.0,0.303,73.0,0.2854,51.0,,,0.3094,62.0,0.2439,34.0,0.2704,51.0,0.2394,16.0,,,0.3457,90.0
2018-12-13,0.3776,87.0,0.3522,87.0,0.3045,66.0,,,0.2764,28.0,0.243,34.0,0.2697,51.0,0.2641,39.0,,,0.285,32.0
2018-12-12,0.362,85.0,0.3253,81.0,0.2665,37.0,,,0.3032,55.0,0.2412,33.0,0.2678,49.0,0.266,42.0,,,0.2828,28.0
2018-12-11,0.3769,87.0,0.3213,79.0,0.2752,44.0,,,0.2808,33.0,0.2407,33.0,0.2676,49.0,0.2499,25.0,,,0.2832,30.0
2018-12-10,0.3787,87.0,0.3159,77.0,0.2686,39.0,,,0.3249,74.0,0.2407,33.0,0.2671,48.0,0.219,6.0,,,0.3016,57.0
2018-12-07,0.421,92.0,0.3319,82.0,0.3139,71.0,,,0.2785,31.0,0.2407,33.0,0.2662,47.0,0.2576,32.0,,,0.2795,26.0
2018-12-06,0.4264,93.0,0.3217,79.0,0.2399,15.0,,,0.3073,59.0,0.2409,33.0,0.265,45.0,0.2205,6.0,,,0.3043,61.0
2018-12-04,0.4283,93.0,0.3238,81.0,0.2846,50.0,,,0.3144,67.0,0.2407,33.0,0.2644,44.0,0.2583,33.0,,,0.2967,51.0
2018-12-03,0.2376,50.0,0.249,47.0,0.2717,41.0,,,0.2561,14.0,0.228,24.0,0.2593,36.0,0.2256,9.0,,,0.2894,39.0
2018-11-30,0.2067,39.0,0.2498,48.0,0.336,83.0,,,0.1926,1.0,0.2272,23.0,0.2586,35.0,0.218,5.0,,,0.2688,18.0
2018-11-29,0.258,59.0,0.257,52.0,0.29,55.0,,,0.2902,42.0,0.226,23.0,0.2582,34.0,0.2445,19.0,,,0.2791,25.0
2018-11-28,0.258,59.0,0.2627,55.0,0.2489,22.0,,,0.2596,15.0,0.226,23.0,0.2581,34.0,0.2235,8.0,,,0.306,63.0
2018-11-27,0.1881,32.0,0.2207,31.0,0.2613,31.0,,,0.2761,28.0,0.225,22.0,0.2565,32.0,0.2613,37.0,,,0.3376,88.0
2018-11-26,0.236,50.0,0.2567,52.0,0.3296,80.0,,,0.2545,12.0,0.2248,22.0,0.2558,31.0,0.3296,89.0,,,0.2862,34.0
2018-11-23,0.3503,83.0,0.308,75.0,0.2902,55.0,,,0.2964,48.0,0.2245,22.0,0.2553,30.0,0.2665,43.0,,,0.3008,56.0
2018-11-21,0.3535,84.0,0.3092,75.0,0.3764,91.0,,,0.3782,90.0,0.2266,23.0,0.2554,31.0,0.3115,82.0,,,0.3611,93.0
2018-11-20,0.3624,85.0,0.3067,74.0,0.3779,91.0,,,0.3598,87.0,0.2268,23.0,0.2548,30.0,0.3683,95.0,,,0.3213,80.0
2018-11-19,0.3426,82.0,0.3017,72.0,0.2881,53.0,,,0.2596,15.0,0.2238,21.0,0.2538,28.0,0.2873,67.0,,,0.2596,10.0
2018-11-16,0.3501,83.0,0.3229,80.0,0.28,47.0,,,0.3396,81.0,0.224,21.0,0.2534,28.0,0.28,59.0,,,0.3177,77.0
2018-11-15,0.3521,84.0,0.3386,83.0,0.2682,39.0,,,0.2736,26.0,0.2226,20.0,0.2533,28.0,0.247,22.0,,,0.2942,47.0
2018-11-14,0.3362,81.0,0.3442,85.0,0.4915,99.0,,,0.2871,39.0,0.22,19.0,0.2506,27.0,0.201,1.0,,,0.302,57.0
2018-11-13,0.1849,31.0,0.2895,67.0,0.2608,31.0,,,0.2627,17.0,0.2125,12.0,0.2469,25.0,0.2104,3.0,,,0.2644,14.0
2018-11-12,0.1952,34.0,0.2863,66.0,0.2776,45.0,,,0.3584,86.0,0.2126,12.0,0.2465,24.0,0.2145,4.0,,,0.3082,66.0
2018-11-09,0.1959,35.0,0.281,64.0,0.2677,38.0,,,0.2575,15.0,0.213,12.0,0.2475,25.0,0.242,18.0,,,0.2738,22.0
2018-11-08,0.1836,30.0,0.2814,64.0,0.3023,64.0,,,0.2601,16.0,0.2134,13.0,0.2476,25.0,0.2438,19.0,,,0.2722,21.0
2018-11-07,0.1821,30.0,0.2516,49.0,0.2897,55.0,,,0.2885,40.0,0.214,14.0,0.246,24.0,0.2386,16.0,,,0.2823,28.0
2018-11-06,0.1674,24.0,0.2405,43.0,0.2322,11.0,,,0.277,30.0,0.2137,13.0,0.2451,24.0,0.2346,14.0,,,0.2732,21.0
2018-11-05,0.1752,27.0,0.194,18.0,0.2769,45.0,,,0.2903,42.0,0.2121,12.0,0.2419,22.0,0.2323,13.0,,,0.2826,28.0
2018-11-02,0.2227,45.0,0.2121,27.0,0.2479,21.0,,,0.2695,23.0,0.2121,12.0,0.2418,22.0,0.2682,45.0,,,0.2896,39.0
2018-11-01,0.2755,65.0,0.2502,48.0,0.3032,65.0,,,0.2778,30.0,0.2115,11.0,0.2416,22.0,0.2417,18.0,,,0.2867,34.0
2018-10-31,0.2982,72.0,0.2653,56.0,0.2603,30.0,,,0.2684,22.0,0.2118,11.0,0.2415,21.0,0.2384,15.0,,,0.2744,22.0
2018-10-30,0.3189,77.0,0.2723,59.0,0.2805,48.0,,,0.2827,34.0,0.211,11.0,0.2409,20.0,0.26,35.0,,,0.2774,24.0
2018-10-29,0.3175,77.0,0.4704,99.0,0.2946,59.0,,,0.2733,26.0,0.2111,11.0,0.2419,22.0,0.2454,20.0,,,0.2617,12.0
2018-10-26,0.3077,75.0,0.469,99.0,0.2651,35.0,,,0.3113,64.0,0.2106,11.0,0.2413,21.0,0.2651,41.0,,,0.3106,69.0
2018-10-25,0.2989,73.0,0.462,98.0,0.2599,30.0,,,0.4372,95.0,0.2103,11.0,0.2409,20.0,0.2479,23.0,,,0.3326,86.0
2018-10-24,0.2597,59.0,0.4643,99.0,0.6756,100.0,,,0.2904,42.0,0.2072,9.0,0.2403,20.0,0.3132,83.0,,,0.3075,64.0
2018-10-23,0.2262,47.0,0.4583,98.0,0.296,60.0,,,0.3817,91.0,0.2062,9.0,0.2389,19.0,0.2831,62.0,,,0.356,93.0
2018-10-22,0.2265,47.0,0.492,99.0,0.2718,41.0,,,0.2859,38.0,0.204,9.0,0.238,18.0,0.2718,49.0,,,0.2499,6.0
2018-10-19,0.2907,70.0,0.4987,100.0,0.2778,45.0,,,0.2688,22.0,0.2018,8.0,0.2373,18.0,0.2778,57.0,,,0.2688,18.0
2018-10-18,0.2882,69.0,0.3199,79.0,0.2887,54.0,,,0.2867,39.0,0.2017,8.0,0.219,10.0,0.2454,20.0,,,0.3074,64.0
2018-10-17,0.2904,70.0,0.3147,77.0,0.2061,3.0,,,0.2262,4.0,0.203,8.0,0.2186,9.0,0.2061,2.0,,,0.3427,89.0
2018-10-16,0.3174,77.0,0.3226,80.0,0.2565,28.0,,,0.5027,99.0,0.203,8.0,0.2186,9.0,0.2472,22.0,,,0.3274,84.0
2018-10-15,0.3148,77.0,0.3219,80.0,0.2796,47.0,,,0.4428,96.0,0.2036,8.0,0.2178,9.0,0.2409,17.0,,,0.295,49.0
2018-10-12,0.2823,67.0,0.3111,76.0,0.2545,27.0,,,0.3902,92.0,0.2027,8.0,0.217,9.0,0.2395,16.0,,,0.2652,15.0
2018-10-11,0.2902,70.0,0.3009,72.0,0.3186,74.0,,,0.3338,78.0,0.2008,8.0,0.2118,6.0,0.2412,17.0,,,0.3016,57.0
2018-10-10,0.2159,43.0,0.291,68.0,0.3449,86.0,,,0.3396,81.0,0.194,5.0,0.2125,7.0,0.2369,15.0,,,0.2821,28.0
2018-10-09,0.2399,51.0,0.3063,74.0,0.252,25.0,,,0.2829,34.0,0.1944,5.0,0.2122,6.0,0.218,5.0,,,0.2826,28.0
2018-10-08,0.2399,51.0,0.3059,74.0,0.2446,18.0,,,0.2954,48.0,0.1945,5.0,0.2121,6.0,0.1895,1.0,,,0.2729,21.0
2018-10-05,0.2148,42.0,0.2967,70.0,0.2533,26.0,,,0.2918,43.0,0.1935,5.0,0.2126,7.0,0.2334,14.0,,,0.3013,57.0
2018-10-04,0.2326,49.0,0.2946,69.0,0.3925,93.0,,,0.2971,49.0,0.1918,4.0,0.2123,7.0,0.2768,56.0,,,0.2971,51.0
2018-10-03,0.2337,49.0,0.2855,65.0,0.2613,31.0,,,0.26,16.0,0.1932,5.0,0.2116,6.0,0.2697,47.0,,,0.2811,27.0
2018-10-02,0.2045,38.0,0.2198,31.0,0.324,77.0,,,0.2378,5.0,0.1927,5.0,0.2073,4.0,0.2739,52.0,,,0.2264,3.0
2018-10-01,0.2352,50.0,0.2782,62.0,0.279,46.0,,,0.2755,28.0,0.194,5.0,0.2079,5.0,0.2522,27.0,,,0.2957,50.0
2018-09-28,0.2404,51.0,0.2637,55.0,0.3101,70.0,,,0.2682,22.0,0.1922,4.0,0.2071,4.0,0.2126,3.0,,,0.2716,20.0
2018-09-26,0.2616,60.0,0.2747,61.0,0.1993,2.0,,,0.2736,26.0,0.1932,5.0,0.209,5.0,0.2384,15.0,,,0.2736,22.0
2018-09-19,0.2946,71.0,0.2323,38.0,0.2452,18.0,,,0.2643,19.0,0.1957,6.0,0.2077,5.0,0.2197,6.0,,,0.2643,14.0
2018-09-18,0.2994,73.0,0.2345,39.0,0.3198,74.0,,,0.2667,21.0,0.1979,6.0,0.2081,5.0,0.2474,22.0,,,0.2667,16.0
2018-09-17,0.4424,94.0,0.2805,64.0,0.2435,17.0,,,0.2477,8.0,0.2031,8.0,0.2111,6.0,0.2517,26.0,,,0.2675,17.0
2018-09-13,0.4385,94.0,0.2702,59.0,0.3903,93.0,,,0.2407,6.0,0.2047,9.0,0.2126,7.0,0.2338,14.0,,,0.2407,4.0
2018-09-06,0.092,3.0,0.1179,1.0,0.5204,99.0,,,0.261,16.0,0.1824,2.0,0.206,4.0,0.2698,47.0,,,0.2474,5.0
2018-09-05,0.0827,2.0,0.1081,1.0,0.4132,94.0,,,0.3286,76.0,0.1818,2.0,0.206,4.0,0.3421,93.0,,,0.3784,96.0
2018-09-04,0.0779,2.0,0.1109,1.0,0.3024,64.0,,,0.2618,17.0,0.1823,2.0,0.2068,4.0,0.2644,40.0,,,0.2723,21.0
2018-08-31,0.0796,2.0,0.1,1.0,0.2775,45.0,,,0.2839,36.0,0.183,2.0,0.2071,4.0,0.2685,45.0,,,0.2839,31.0
2018-08-30,0.0756,2.0,0.0981,1.0,0.3142,71.0,,,0.2545,12.0,0.1832,3.0,0.2075,4.0,0.2604,36.0,,,0.2775,24.0
2018-08-29,0.0791,2.0,0.1012,1.0,0.2013,2.0,,,0.2346,5.0,0.1839,3.0,0.2081,5.0,0.2541,28.0,,,0.2924,44.0
2018-08-28,0.0766,2.0,0.107,1.0,0.2562,28.0,,,0.2172,3.0,0.1846,3.0,0.2101,5.0,0.2386,16.0,,,0.2632,14.0
2018-08-27,0.0636,1.0,0.1019,1.0,0.1941,1.0,,,0.2346,5.0,0.1869,3.0,0.2125,7.0,0.2367,15.0,,,0.2633,14.0
2018-08-24,0.0926,3.0,0.1268,2.0,0.2674,37.0,,,0.2413,6.0,0.1869,3.0,0.2136,7.0,0.2478,23.0,,,0.2763,23.0
2018-08-23,0.1146,8.0,0.1325,2.0,0.2622,32.0,,,0.2518,11.0,0.192,4.0,0.2164,8.0,0.2461,21.0,,,0.2761,23.0
2018-08-22,0.1269,11.0,0.1493,4.0,0.3885,92.0,,,0.2355,5.0,0.195,6.0,0.2182,9.0,0.2651,41.0,,,0.3127,70.0
2018-08-21,0.1483,16.0,0.1539,5.0,0.2283,10.0,,,0.2424,7.0,0.1949,6.0,0.2187,9.0,0.2239,8.0,,,0.2489,5.0
2018-08-20,0.1488,16.0,0.1514,5.0,0.2278,9.0,,,0.2526,11.0,0.1953,6.0,0.2187,9.0,0.2349,14.0,,,0.2542,7.0
2018-08-17,0.1626,22.0,0.1602,6.0,0.2357,13.0,,,0.2573,14.0,0.197,6.0,0.2192,10.0,0.2226,8.0,,,0.2483,5.0
2018-08-16,0.1782,28.0,0.1724,10.0,0.2349,13.0,,,0.2757,28.0,0.197,6.0,0.2194,10.0,0.2443,19.0,,,0.2949,48.0
2018-08-15,0.1528,17.0,0.1625,7.0,0.2808,48.0,,,0.2803,32.0,0.2013,8.0,0.2201,10.0,0.2544,28.0,,,0.2352,3.0
2018-08-14,0.1456,15.0,0.1759,11.0,0.2642,34.0,,,0.2819,33.0,0.2094,10.0,0.225,13.0,0.2333,13.0,,,0.2583,9.0
2018-08-13,0.1478,16.0,0.1918,17.0,0.257,28.0,,,0.2572,14.0,0.2087,10.0,0.2246,13.0,0.2639,39.0,,,0.2765,23.0
2018-08-10,0.1499,16.0,0.1963,19.0,0.2568,28.0,,,0.307,59.0,0.2094,10.0,0.2252,13.0,0.2568,31.0,,,0.307,64.0
2018-08-09,0.1772,28.0,0.2018,22.0,0.2161,5.0,,,0.2635,18.0,0.2104,11.0,0.2254,13.0,0.2468,21.0,,,0.3121,70.0
2018-08-08,0.1633,22.0,0.198,20.0,0.19,1.0,,,0.2362,5.0,0.2118,11.0,0.2271,13.0,0.2273,10.0,,,0.2964,50.0
2018-08-07,0.1515,17.0,0.1926,17.0,0.2849,51.0,,,0.2508,10.0,0.2122,12.0,0.2273,13.0,0.2889,68.0,,,0.2662,16.0
2018-08-06,0.1731,26.0,0.2216,32.0,0.2128,4.0,,,0.2114,2.0,0.2125,12.0,0.2273,13.0,0.2055,2.0,,,0.2672,16.0
2018-08-03,0.1735,26.0,0.2125,27.0,0.2942,57.0,,,0.2466,8.0,0.2132,13.0,0.2271,13.0,0.2608,36.0,,,0.2466,5.0
2018-08-02,0.163,22.0,0.2229,33.0,0.2317,11.0,,,0.2845,36.0,0.2119,12.0,0.2284,14.0,0.2469,22.0,,,0.2916,43.0
2018-08-01,0.1545,18.0,0.2222,32.0,0.279,46.0,,,0.2882,40.0,0.2156,15.0,0.2294,14.0,0.2012,1.0,,,0.2877,36.0
2018-07-31,0.136,12.0,0.2287,36.0,0.2317,11.0,,,0.2833,35.0,0.2147,14.0,0.2292,14.0,0.2095,2.0,,,0.2476,5.0
2018-07-30,0.2438,53.0,0.2978,70.0,0.254,26.0,,,0.2234,4.0,0.2158,15.0,0.2292,14.0,0.236,15.0,,,0.2738,22.0
2018-07-27,0.2558,57.0,0.301,72.0,0.247,20.0,,,0.348,84.0,0.2156,15.0,0.2292,14.0,0.245,20.0,,,0.3512,92.0
2018-07-26,0.2656,61.0,0.2771,62.0,0.3158,72.0,,,0.2728,25.0,0.2143,14.0,0.2275,14.0,0.2388,16.0,,,0.2246,2.0
2018-07-25,0.2668,62.0,0.276,61.0,0.195,1.0,,,0.3082,61.0,0.2141,14.0,0.2273,13.0,0.2438,19.0,,,0.3082,66.0
2018-07-24,0.281,66.0,0.25,48.0,0.2709,40.0,,,0.267,21.0,0.2134,13.0,0.2256,13.0,0.2713,48.0,,,0.2715,20.0
2018-07-23,0.2847,67.0,0.2454,45.0,0.2449,18.0,,,0.3792,91.0,0.2133,13.0,0.2261,13.0,0.2449,20.0,,,0.2447,4.0
