date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-17,0.1606,48.0,0.1375,38.0,0.1742,24.0,0.1688,14.0,0.1634,16.0,0.2146,73.0,0.1991,81.0,0.195,45.0,0.2104,46.0,0.2257,50.0
2025-06-16,0.1609,48.0,0.1341,35.0,0.1777,26.0,0.1896,26.0,0.2016,39.0,0.2149,74.0,0.1991,81.0,0.2024,49.0,0.2146,48.0,0.2269,52.0
2025-06-13,0.1582,47.0,0.132,33.0,0.1752,25.0,0.179,19.0,0.1828,28.0,0.215,74.0,0.1996,81.0,0.2004,48.0,0.2128,47.0,0.2252,50.0
2025-06-12,0.1461,40.0,0.1361,37.0,0.1924,37.0,0.1936,28.0,0.1949,35.0,0.2145,73.0,0.1998,81.0,0.1965,46.0,0.2063,44.0,0.2161,41.0
2025-06-11,0.151,43.0,0.1407,41.0,0.1381,4.0,0.1382,1.0,0.1384,6.0,0.2145,73.0,0.2003,81.0,0.1896,41.0,0.2016,40.0,0.2136,39.0
2025-06-10,0.1012,16.0,0.1322,33.0,0.1692,21.0,0.1768,18.0,0.1845,28.0,0.2138,73.0,0.1998,81.0,0.1856,38.0,0.2028,41.0,0.2201,45.0
2025-06-09,0.1411,38.0,0.135,36.0,0.1474,8.0,0.161,9.0,0.1746,23.0,0.2142,73.0,0.2003,81.0,0.1907,42.0,0.203,41.0,0.2153,41.0
2025-06-06,0.1252,30.0,0.1172,20.0,0.1714,23.0,0.1704,14.0,0.1693,20.0,0.2136,72.0,0.2,81.0,0.1912,42.0,0.2023,41.0,0.2134,39.0
2025-06-05,0.1378,37.0,0.1251,27.0,0.1705,22.0,0.1748,17.0,0.1791,26.0,0.2136,72.0,0.2001,81.0,0.1918,43.0,0.2054,43.0,0.2189,44.0
2025-06-04,0.1372,37.0,0.1551,54.0,0.2083,47.0,0.1966,31.0,0.1848,28.0,0.2155,74.0,0.2011,81.0,0.1914,42.0,0.2053,43.0,0.2193,44.0
2025-06-03,0.1371,36.0,0.15,49.0,0.1781,27.0,0.1799,20.0,0.1817,27.0,0.2154,74.0,0.2009,81.0,0.1966,46.0,0.206,44.0,0.2154,41.0
2025-06-02,0.1078,19.0,0.147,47.0,0.1865,33.0,0.1851,23.0,0.1837,28.0,0.2148,74.0,0.2008,81.0,0.1946,45.0,0.2059,44.0,0.2172,42.0
2025-05-30,0.1032,17.0,0.1392,40.0,0.1468,8.0,0.1447,2.0,0.1426,7.0,0.2146,73.0,0.2005,81.0,0.1935,44.0,0.2101,46.0,0.2267,51.0
2025-05-29,0.1006,16.0,0.1373,38.0,0.1911,36.0,0.1911,27.0,0.1911,33.0,0.2142,73.0,0.2007,81.0,0.2062,51.0,0.2129,47.0,0.2196,44.0
2025-05-28,0.1231,28.0,0.1501,49.0,0.1874,33.0,0.194,28.0,0.2005,38.0,0.2142,73.0,0.2009,81.0,0.2072,51.0,0.2166,49.0,0.2261,51.0
2025-05-27,0.1226,28.0,0.1477,47.0,0.1885,34.0,0.193,28.0,0.1976,37.0,0.2141,73.0,0.2008,81.0,0.204,50.0,0.2119,47.0,0.2198,45.0
2025-05-23,0.1792,56.0,0.1463,46.0,0.1913,36.0,0.1934,28.0,0.1955,35.0,0.2142,73.0,0.1998,81.0,0.2039,50.0,0.2146,48.0,0.2253,50.0
2025-05-22,0.1795,57.0,0.1467,46.0,0.2025,44.0,0.196,31.0,0.1894,32.0,0.2145,73.0,0.2001,81.0,0.2043,50.0,0.213,47.0,0.2217,47.0
2025-05-21,0.1724,54.0,0.145,45.0,0.1981,41.0,0.1969,31.0,0.1957,36.0,0.2143,73.0,0.2,81.0,0.204,50.0,0.2148,48.0,0.2255,50.0
2025-05-20,0.2083,67.0,0.1932,75.0,0.195,39.0,0.1945,30.0,0.1939,35.0,0.2141,73.0,0.2001,81.0,0.2003,48.0,0.2128,47.0,0.2252,50.0
2025-05-19,0.2083,67.0,0.1918,74.0,0.1916,36.0,0.1884,26.0,0.1851,28.0,0.2139,73.0,0.2001,81.0,0.2021,49.0,0.2128,47.0,0.2236,48.0
2025-05-16,0.1976,64.0,0.186,71.0,0.1812,28.0,0.1874,25.0,0.1935,34.0,0.2143,73.0,0.2,81.0,0.2,48.0,0.2124,47.0,0.2247,49.0
2025-05-15,0.207,67.0,0.1906,74.0,0.2378,61.0,0.2212,47.0,0.2047,41.0,0.2165,75.0,0.2014,81.0,0.2121,54.0,0.212,47.0,0.2119,38.0
2025-05-14,0.1427,39.0,0.1687,62.0,0.1924,37.0,0.215,43.0,0.2377,61.0,0.2142,73.0,0.2004,81.0,0.2099,53.0,0.2096,46.0,0.2094,36.0
2025-05-13,0.1463,41.0,0.1729,64.0,0.143,6.0,0.1812,21.0,0.2194,50.0,0.2141,73.0,0.2006,81.0,0.2047,50.0,0.209,45.0,0.2134,39.0
2025-05-12,0.151,43.0,0.1924,75.0,0.1845,31.0,0.204,36.0,0.2236,53.0,0.2142,73.0,0.2005,81.0,0.202,49.0,0.21,46.0,0.2181,43.0
2025-05-09,0.1194,26.0,0.1677,61.0,0.1884,34.0,0.1904,27.0,0.1924,34.0,0.2132,72.0,0.1982,81.0,0.2073,51.0,0.2085,45.0,0.2097,36.0
2025-05-08,0.1288,32.0,0.1778,67.0,0.1837,31.0,0.2014,35.0,0.219,50.0,0.2138,73.0,0.1984,81.0,0.2118,53.0,0.2083,45.0,0.2048,32.0
2025-05-07,0.1139,23.0,0.1754,66.0,0.165,18.0,0.1496,4.0,0.1342,5.0,0.2177,75.0,0.1995,81.0,0.2161,56.0,0.213,47.0,0.21,36.0
2025-05-06,0.0956,14.0,0.1719,64.0,0.243,63.0,0.233,52.0,0.2231,52.0,0.2228,78.0,0.203,81.0,0.2278,61.0,0.2188,50.0,0.2097,36.0
2025-05-05,0.1007,16.0,0.1745,65.0,0.2118,49.0,0.2156,43.0,0.2193,50.0,0.2228,78.0,0.2031,81.0,0.2226,57.0,0.2124,47.0,0.2022,30.0
2025-05-02,0.0922,13.0,0.1717,64.0,0.1986,41.0,0.2082,39.0,0.2179,49.0,0.2227,78.0,0.203,81.0,0.211,53.0,0.1989,38.0,0.1868,19.0
2025-05-01,0.0825,9.0,0.1602,57.0,0.2431,63.0,0.2244,48.0,0.2056,41.0,0.2217,78.0,0.2013,81.0,0.2166,56.0,0.2166,49.0,0.2167,42.0
2025-04-30,0.0922,13.0,0.1488,48.0,0.2259,56.0,0.2586,62.0,0.2913,77.0,0.2233,78.0,0.2004,81.0,0.2082,52.0,0.23,56.0,0.2517,70.0
2025-04-29,0.1195,27.0,0.1605,57.0,0.215,51.0,0.2694,64.0,0.3238,82.0,0.223,78.0,0.1999,81.0,0.2136,54.0,0.2316,57.0,0.2495,69.0
2025-04-28,0.1169,25.0,0.1778,67.0,0.2209,54.0,0.2394,55.0,0.2579,69.0,0.2226,78.0,0.1998,81.0,0.2269,61.0,0.2398,61.0,0.2526,70.0
2025-04-25,0.1284,31.0,0.1963,76.0,0.2542,67.0,0.2834,67.0,0.3126,80.0,0.2229,78.0,0.1997,81.0,0.2062,51.0,0.2321,57.0,0.258,73.0
2025-04-24,0.2184,70.0,0.2425,87.0,0.3037,77.0,0.3022,70.0,0.3008,78.0,0.2234,78.0,0.1999,81.0,0.2385,64.0,0.2415,61.0,0.2445,66.0
2025-04-23,0.2361,75.0,0.2462,87.0,0.2661,70.0,0.2846,67.0,0.3032,79.0,0.2235,78.0,0.1999,81.0,0.2185,57.0,0.2342,57.0,0.2498,69.0
2025-04-22,0.2658,81.0,0.2653,90.0,0.2949,76.0,0.3082,70.0,0.3215,81.0,0.2234,78.0,0.1993,81.0,0.2291,61.0,0.2445,62.0,0.2599,73.0
2025-04-21,0.3173,89.0,0.2746,91.0,0.2866,75.0,0.2962,68.0,0.3058,79.0,0.2231,78.0,0.1988,81.0,0.2266,60.0,0.244,62.0,0.2614,74.0
2025-04-17,0.3796,94.0,0.3615,96.0,0.2703,71.0,0.274,65.0,0.2777,74.0,0.2227,78.0,0.198,80.0,0.2301,62.0,0.2416,61.0,0.253,70.0
2025-04-16,0.4064,95.0,0.3831,97.0,0.3463,82.0,0.3246,73.0,0.303,79.0,0.2224,78.0,0.1971,80.0,0.2294,61.0,0.2394,61.0,0.2495,69.0
2025-04-15,0.4403,96.0,0.4073,97.0,0.3155,79.0,0.3113,71.0,0.3071,79.0,0.2221,78.0,0.1959,80.0,0.2119,54.0,0.2252,54.0,0.2385,62.0
2025-04-14,0.5894,99.0,0.4198,97.0,0.3419,82.0,0.314,71.0,0.2862,76.0,0.2183,76.0,0.1929,79.0,0.2087,52.0,0.2233,53.0,0.2379,61.0
2025-04-11,0.5722,98.0,0.4287,98.0,0.3928,85.0,0.3995,81.0,0.4063,89.0,0.2169,75.0,0.1927,79.0,0.2392,65.0,0.2498,64.0,0.2604,74.0
2025-04-10,0.529,98.0,0.4151,97.0,0.4694,88.0,,,0.5247,93.0,0.2121,70.0,0.1907,78.0,0.2386,65.0,,,0.2781,78.0
2025-04-09,0.5279,98.0,0.4095,97.0,0.4518,87.0,,,0.418,90.0,0.2108,69.0,0.1894,77.0,0.2304,62.0,,,0.2585,73.0
2025-04-08,0.3891,94.0,0.3337,95.0,0.466,87.0,,,0.4648,91.0,0.1976,60.0,0.1799,72.0,0.2387,65.0,,,0.2753,77.0
2025-04-07,0.3891,94.0,0.3022,93.0,0.4181,86.0,,,0.402,89.0,0.1973,59.0,0.1765,69.0,0.2573,69.0,,,0.2831,79.0
2025-04-04,0.3855,94.0,0.2553,89.0,0.3329,81.0,,,0.3291,82.0,0.1962,59.0,0.1725,65.0,0.2283,61.0,,,0.2515,70.0
2025-04-03,0.1113,21.0,0.1862,72.0,0.2145,51.0,,,0.2092,44.0,0.1776,41.0,0.1673,60.0,0.2004,48.0,,,0.216,41.0
2025-04-02,0.1119,22.0,0.1568,55.0,0.1966,40.0,,,0.2007,38.0,0.1795,43.0,0.1662,57.0,0.186,38.0,,,0.2082,35.0
2025-04-01,0.1135,23.0,0.1523,51.0,0.1999,42.0,,,0.1964,36.0,0.1797,43.0,0.1658,57.0,0.181,34.0,,,0.2067,33.0
2025-03-31,0.1115,21.0,0.1457,46.0,0.1869,33.0,,,0.1929,34.0,0.1795,43.0,0.1653,57.0,0.1823,35.0,,,0.2083,35.0
2025-03-28,0.1035,17.0,0.1255,28.0,0.1987,41.0,,,0.1736,22.0,0.179,42.0,0.1642,54.0,0.196,45.0,,,0.1997,28.0
2025-03-27,0.0959,14.0,0.1219,25.0,0.185,32.0,,,0.1674,19.0,0.1785,42.0,0.1639,54.0,0.1824,35.0,,,0.1983,27.0
2025-03-26,0.1067,19.0,0.1308,32.0,0.1723,23.0,,,0.1911,33.0,0.1789,42.0,0.1639,54.0,0.1816,34.0,,,0.2016,28.0
2025-03-25,0.127,31.0,0.1344,35.0,0.1441,7.0,,,0.1749,23.0,0.1792,42.0,0.164,54.0,0.1923,43.0,,,0.2154,41.0
2025-03-24,0.1457,40.0,0.1353,36.0,0.1976,40.0,,,0.1926,34.0,0.1791,42.0,0.1639,54.0,0.1879,39.0,,,0.2063,33.0
2025-03-21,0.1396,37.0,0.1393,40.0,0.2029,44.0,,,0.2097,44.0,0.1786,42.0,0.1639,54.0,0.2003,48.0,,,0.2281,53.0
2025-03-20,0.1407,38.0,0.1378,38.0,0.2041,45.0,,,0.1735,22.0,0.1796,43.0,0.1644,55.0,0.2005,48.0,,,0.2284,53.0
2025-03-19,0.1533,45.0,0.1392,40.0,0.189,34.0,,,0.2055,41.0,0.1796,43.0,0.1644,55.0,0.2035,50.0,,,0.2283,53.0
2025-03-18,0.1946,63.0,0.1666,61.0,0.234,60.0,,,0.2361,60.0,0.1801,43.0,0.1644,55.0,0.2048,50.0,,,0.2328,57.0
2025-03-17,0.2206,71.0,0.1736,65.0,0.2045,45.0,,,0.2006,38.0,0.1796,43.0,0.164,54.0,0.1965,46.0,,,0.2212,46.0
2025-03-14,0.2071,67.0,0.1926,75.0,0.2186,53.0,,,0.2326,57.0,0.1837,46.0,0.1663,57.0,0.2063,51.0,,,0.2331,57.0
2025-03-13,0.1799,57.0,0.1947,75.0,0.3401,82.0,,,0.2942,77.0,0.1829,45.0,0.1663,57.0,0.2164,56.0,,,0.2362,60.0
2025-03-12,0.1908,61.0,0.2029,78.0,0.274,72.0,,,0.2674,72.0,0.1829,45.0,0.1659,57.0,0.2164,56.0,,,0.2411,64.0
2025-03-11,0.1924,62.0,0.2046,79.0,0.2495,65.0,,,0.2904,77.0,0.1833,46.0,0.1657,57.0,0.2179,56.0,,,0.2326,57.0
2025-03-10,0.2171,70.0,0.2092,80.0,0.2866,75.0,,,0.2951,78.0,0.1826,45.0,0.1658,57.0,0.2064,51.0,,,0.2305,55.0
2025-03-07,0.1953,63.0,0.1881,73.0,0.2217,54.0,,,0.2185,49.0,0.1812,44.0,0.1648,55.0,0.1946,45.0,,,0.2229,48.0
2025-03-06,0.162,48.0,0.1689,62.0,0.2992,77.0,,,0.2798,74.0,0.1811,44.0,0.1639,54.0,0.1977,46.0,,,0.2156,41.0
2025-03-05,0.1972,64.0,0.1565,55.0,0.1746,25.0,,,0.2626,70.0,0.1816,44.0,0.1633,53.0,0.2052,50.0,,,0.2248,49.0
2025-03-04,0.1973,64.0,0.159,57.0,0.2475,65.0,,,0.2237,53.0,0.1821,45.0,0.1633,53.0,0.2035,50.0,,,0.2198,45.0
2025-03-03,0.1701,52.0,0.1458,46.0,0.2548,67.0,,,0.2269,55.0,0.181,44.0,0.1626,52.0,0.1946,45.0,,,0.2221,47.0
2025-02-28,0.2148,69.0,0.1744,65.0,0.2059,46.0,,,0.2131,46.0,0.1829,45.0,0.1627,52.0,0.1838,36.0,,,0.2118,38.0
2025-02-27,0.2144,69.0,0.1783,67.0,0.1825,30.0,,,0.2053,41.0,0.1826,45.0,0.1633,53.0,0.1936,44.0,,,0.2107,37.0
2025-02-24,0.2751,83.0,0.2017,78.0,0.2038,44.0,,,0.1889,31.0,0.1825,45.0,0.1628,52.0,0.1979,46.0,,,0.217,42.0
2025-02-21,0.2907,86.0,0.1996,77.0,0.2014,43.0,,,0.1907,32.0,0.1826,45.0,0.1627,52.0,0.1946,45.0,,,0.2102,37.0
2025-02-20,0.2906,85.0,0.1973,76.0,0.1762,26.0,,,0.1774,25.0,0.1825,45.0,0.1625,52.0,0.1922,43.0,,,0.1973,26.0
2025-02-19,0.2545,79.0,0.1678,62.0,0.1792,27.0,,,0.2989,78.0,0.1803,43.0,0.1606,49.0,0.1917,43.0,,,0.191,22.0
2025-02-18,0.2542,79.0,0.1733,64.0,0.1697,21.0,,,0.209,44.0,0.1801,43.0,0.1603,48.0,0.1899,41.0,,,0.1943,24.0
2025-02-14,0.3811,94.0,0.2846,92.0,0.1676,20.0,,,0.1217,4.0,0.1801,43.0,0.1599,47.0,0.2017,49.0,,,0.1886,20.0
2025-02-13,0.3008,87.0,0.2685,90.0,0.1332,3.0,,,0.2074,43.0,0.1748,39.0,0.1579,45.0,0.1803,33.0,,,0.1876,20.0
2025-02-12,0.3072,88.0,0.2676,90.0,0.1476,9.0,,,0.1757,23.0,0.1735,38.0,0.1575,44.0,0.1915,43.0,,,0.1842,18.0
2025-02-11,0.2712,82.0,0.3122,94.0,0.2129,50.0,,,0.1747,23.0,0.174,38.0,0.1583,45.0,0.1761,30.0,,,0.1651,7.0
2025-02-10,0.2761,83.0,0.3128,94.0,0.1734,24.0,,,0.1652,17.0,0.1747,39.0,0.1585,46.0,0.1717,26.0,,,0.1713,10.0
2025-02-07,0.2763,83.0,0.3164,94.0,0.1274,2.0,,,0.2185,49.0,0.174,38.0,0.1584,45.0,0.1766,30.0,,,0.174,11.0
2025-02-06,0.2702,82.0,0.3128,94.0,0.135,4.0,,,0.1592,14.0,0.1742,38.0,0.1579,45.0,0.1502,14.0,,,0.1913,22.0
2025-02-05,0.1147,23.0,0.217,82.0,0.1929,37.0,,,0.2629,70.0,0.1641,30.0,0.1488,35.0,0.1679,23.0,,,0.2102,37.0
2025-02-04,0.1169,25.0,0.221,83.0,0.2201,54.0,,,0.2613,70.0,0.164,28.0,0.1488,35.0,0.1843,36.0,,,0.1986,27.0
2025-02-03,0.1269,31.0,0.2195,83.0,0.2514,66.0,,,0.2455,64.0,0.1669,32.0,0.1496,36.0,0.1757,28.0,,,0.2062,33.0
2025-01-31,0.1264,30.0,0.1466,46.0,0.1929,37.0,,,0.216,48.0,0.1687,34.0,0.1481,34.0,0.1731,27.0,,,0.1979,27.0
2025-01-30,0.1174,25.0,0.1525,51.0,0.1926,37.0,,,0.2115,45.0,0.1691,35.0,0.1491,35.0,0.1679,23.0,,,0.2102,37.0
2025-01-29,0.1383,37.0,0.1562,54.0,0.2003,42.0,,,0.1869,30.0,0.1704,36.0,0.1511,38.0,0.1744,28.0,,,0.1986,27.0
2025-01-28,0.137,36.0,0.1534,52.0,0.1841,31.0,,,0.2008,38.0,0.1707,36.0,0.1512,38.0,0.1664,22.0,,,0.2051,32.0
2025-01-27,0.1378,37.0,0.1475,47.0,0.1831,30.0,,,0.1928,34.0,0.1707,36.0,0.1516,38.0,0.1657,22.0,,,0.2004,28.0
2025-01-24,0.1641,50.0,0.1446,45.0,0.1808,28.0,,,0.2184,49.0,0.1703,36.0,0.1509,37.0,0.1731,27.0,,,0.1965,26.0
2025-01-23,0.1428,39.0,0.1445,44.0,0.1625,17.0,,,0.2114,45.0,0.1699,36.0,0.1507,37.0,0.171,26.0,,,0.2028,30.0
2025-01-22,0.1502,43.0,0.1653,60.0,0.2152,51.0,,,0.1797,26.0,0.1701,36.0,0.151,37.0,0.1679,23.0,,,0.2002,28.0
2025-01-21,0.2653,81.0,0.1736,65.0,0.1915,36.0,,,0.1985,37.0,0.17,36.0,0.1507,37.0,0.1751,28.0,,,0.2032,31.0
2025-01-17,0.239,76.0,0.163,59.0,0.208,47.0,,,0.1952,35.0,0.1677,33.0,0.15,36.0,0.1763,30.0,,,0.2044,31.0
2025-01-16,0.2323,74.0,0.1652,60.0,0.1786,27.0,,,0.2108,45.0,0.1695,35.0,0.1505,37.0,0.1754,28.0,,,0.2106,37.0
2025-01-15,0.2315,74.0,0.1666,61.0,0.1834,30.0,,,0.2275,55.0,0.1695,35.0,0.1506,37.0,0.1789,32.0,,,0.2123,39.0
2025-01-14,0.176,55.0,0.1568,55.0,0.3262,80.0,,,0.2328,57.0,0.1669,32.0,0.1504,37.0,0.1902,41.0,,,0.2103,37.0
2025-01-13,0.1903,61.0,0.1547,53.0,0.21,48.0,,,0.2901,77.0,0.167,33.0,0.15,36.0,0.1813,34.0,,,0.2129,39.0
2025-01-10,0.1877,60.0,0.1331,34.0,0.3664,84.0,,,0.2105,45.0,0.1673,33.0,0.1487,35.0,0.2003,48.0,,,0.2062,33.0
2025-01-08,0.0938,13.0,0.119,22.0,0.1845,31.0,,,0.2192,50.0,0.1624,28.0,0.1482,34.0,0.1847,37.0,,,0.2064,33.0
2025-01-07,0.093,13.0,0.116,19.0,0.1719,23.0,,,0.2472,65.0,0.1623,28.0,0.1479,34.0,0.1832,35.0,,,0.1976,26.0
2025-01-06,0.0929,13.0,0.1104,15.0,0.1372,4.0,,,0.2811,75.0,0.1636,28.0,0.1496,36.0,0.203,49.0,,,0.2321,57.0
2025-01-03,0.0799,8.0,0.1054,11.0,0.1259,2.0,,,0.1801,26.0,0.1633,28.0,0.1494,36.0,0.1864,38.0,,,0.2103,37.0
2025-01-02,0.0773,7.0,0.1085,14.0,0.1725,23.0,,,0.1319,5.0,0.1631,28.0,0.1495,36.0,0.1906,42.0,,,0.2317,57.0
2024-12-31,0.0629,4.0,0.1077,13.0,0.1712,22.0,,,0.1246,4.0,0.1633,28.0,0.1497,36.0,0.1998,48.0,,,0.2303,55.0
2024-12-30,0.0788,8.0,0.1154,19.0,0.2502,65.0,,,0.232,57.0,0.1633,28.0,0.1499,36.0,0.1867,39.0,,,0.2075,34.0
2024-12-27,0.0919,13.0,0.1187,22.0,0.2062,46.0,,,0.1996,38.0,0.1632,28.0,0.1496,36.0,0.1831,35.0,,,0.2119,38.0
2024-12-26,0.0918,13.0,0.1172,20.0,0.2003,42.0,,,0.2061,42.0,0.1631,28.0,0.1499,36.0,0.1896,41.0,,,0.2033,31.0
2024-12-24,0.0927,13.0,0.1191,22.0,0.1565,14.0,,,0.1646,17.0,0.1631,28.0,0.1499,36.0,0.1918,43.0,,,0.2198,45.0
2024-12-23,0.0878,11.0,0.1381,38.0,0.1926,37.0,,,0.2,38.0,0.1639,28.0,0.1503,37.0,0.1932,44.0,,,0.2097,36.0
2024-12-20,0.0728,6.0,0.1407,41.0,0.1929,37.0,,,0.2195,50.0,0.1647,30.0,0.1503,37.0,0.1979,46.0,,,0.2135,39.0
2024-12-19,0.0749,6.0,0.1515,50.0,0.418,86.0,,,0.2128,46.0,0.1647,30.0,0.1501,36.0,0.2003,48.0,,,0.2176,43.0
2024-12-18,0.1016,17.0,0.1475,47.0,0.3704,84.0,,,0.1963,36.0,0.1658,31.0,0.1507,37.0,0.2034,50.0,,,0.2164,42.0
2024-12-17,0.0962,14.0,0.1521,51.0,0.2996,77.0,,,0.3481,85.0,0.1651,30.0,0.1502,37.0,0.2089,52.0,,,0.2147,40.0
2024-12-16,0.1202,27.0,0.1584,56.0,0.302,77.0,,,0.3358,83.0,0.1656,31.0,0.1508,37.0,0.1968,46.0,,,0.214,40.0
2024-12-13,0.1196,27.0,0.1582,56.0,0.2812,74.0,,,0.2506,66.0,0.1653,31.0,0.1507,37.0,0.197,46.0,,,0.2095,36.0
