date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-22,1.117,86.0,1.1589,92.0,1.6007,97.0,1.571,90.0,1.5413,78.0,0.8342,65.0,0.7495,39.0,1.1914,85.0,1.2006,73.0,1.2097,49.0
2025-09-19,0.9842,82.0,0.9182,81.0,1.1894,77.0,1.1943,64.0,1.1992,47.0,0.8183,64.0,0.7288,33.0,1.0901,80.0,1.084,57.0,1.078,36.0
2025-09-18,1.0267,83.0,0.8258,73.0,1.0685,70.0,1.1053,54.0,1.1421,40.0,0.8176,64.0,0.7227,28.0,1.0521,77.0,1.0658,54.0,1.0795,36.0
2025-09-17,0.8266,74.0,0.7175,57.0,1.3123,84.0,,,,,0.8013,57.0,0.7159,26.0,1.072,78.0,,,,
2025-09-16,0.8093,73.0,0.6885,53.0,1.0807,71.0,,,,,0.8037,60.0,0.7157,25.0,1.0089,73.0,,,,
2025-09-15,0.7755,70.0,0.6815,52.0,1.0562,69.0,,,,,0.8034,60.0,0.715,25.0,1.0842,79.0,,,,
2025-09-12,0.6657,57.0,0.6257,42.0,1.8823,98.0,,,,,0.7991,57.0,0.7214,28.0,1.1356,83.0,,,,
2025-09-10,0.3427,17.0,0.5218,24.0,0.9804,63.0,,,,,0.7958,56.0,0.7183,27.0,1.0993,81.0,,,,
2025-09-09,0.4243,28.0,0.5257,26.0,1.4006,90.0,,,,,0.796,56.0,0.7178,27.0,1.1157,82.0,,,,
2025-09-08,0.4329,28.0,0.5095,21.0,1.4898,93.0,,,,,0.7968,56.0,0.7212,28.0,1.1351,83.0,,,,
2025-09-05,0.4321,28.0,0.5273,26.0,1.001,64.0,,,,,0.7969,56.0,0.7259,32.0,1.0624,78.0,,,,
2025-09-04,0.4873,34.0,0.5781,33.0,1.1016,72.0,,,,,0.804,61.0,0.7288,33.0,1.1016,81.0,,,,
2025-08-26,0.6785,59.0,0.6619,49.0,1.2298,80.0,,,,,0.8619,68.0,0.7498,39.0,0.9691,71.0,,,,
2025-08-25,0.6751,57.0,0.5844,33.0,1.2351,80.0,,,,,0.8619,68.0,0.7521,40.0,1.0707,78.0,,,,
2025-08-22,0.6436,55.0,0.5355,28.0,1.0648,70.0,,,,,0.8628,68.0,0.7494,39.0,1.0002,72.0,,,,
2025-08-21,0.4729,33.0,0.5026,19.0,0.9897,64.0,,,,,0.8659,68.0,0.7522,41.0,0.9897,71.0,,,,
2025-08-20,0.5304,40.0,0.5207,24.0,1.0075,65.0,,,,,0.8714,68.0,0.7551,42.0,1.0075,73.0,,,,
2025-08-19,0.5426,42.0,0.4983,18.0,1.0397,68.0,,,,,0.8773,68.0,0.7587,45.0,1.0254,74.0,,,,
2025-08-18,0.3152,15.0,0.4317,11.0,1.2434,81.0,,,,,0.8755,68.0,0.7573,44.0,1.0818,79.0,,,,
2025-08-15,0.5215,40.0,0.66,48.0,0.9383,60.0,,,,,0.8755,68.0,0.759,45.0,1.0756,78.0,,,,
2025-08-13,0.4982,,0.6458,,1.2069,,,,,,0.8804,,0.7632,,1.0475,,,,,
2025-08-12,0.5511,,0.6449,,1.1845,,,,,,0.8873,,0.7663,,1.0697,,,,,
2025-08-08,0.5138,,0.6831,,1.0317,,,,,,0.9,,0.7741,,0.9591,,,,,
2025-08-07,0.5138,,0.6727,,1.1131,,,,,,0.9171,,0.7875,,1.0326,,,,,
2025-08-05,0.6297,,0.6176,,1.3308,,,,,,0.9244,,0.7903,,1.6587,,,,,
2025-08-04,0.6058,,0.624,,1.3654,,,,,,0.9242,,0.791,,1.0746,,,,,
2025-08-01,0.5859,,0.6817,,1.2531,,,,,,0.9221,,0.7922,,0.8744,,,,,
2025-07-31,0.7166,,0.6959,,1.3651,,,,,,0.9226,,0.793,,1.0273,,,,,
2025-07-30,0.7157,,0.6638,,1.2336,,,,,,0.9269,,0.7962,,1.0422,,,,,
2025-07-29,0.7157,,0.683,,1.198,,,,,,0.9281,,0.8,,1.0945,,,,,
2025-07-28,0.5625,,0.6492,,1.1683,,1.153,,1.1376,,0.9246,,0.7985,,0.9759,,1.0314,,1.0869,
2025-07-25,0.5896,,0.6264,,1.1397,,1.1386,,1.1374,,0.9285,,0.805,,1.0059,,1.0331,,1.0603,
2025-07-24,0.5569,,0.6665,,1.2469,,1.2687,,1.2905,,0.9582,,0.8207,,0.9645,,1.0224,,1.0803,
2025-07-22,0.4971,,0.6002,,1.3367,,,,,,0.9588,,0.834,,1.0035,,,,,
2025-07-21,0.541,,0.6067,,1.0563,,1.101,,1.1457,,0.9608,,0.842,,0.9589,,1.0528,,1.1468,
2025-07-18,0.541,,0.5856,,1.2927,,1.1759,,1.0592,,0.9636,,0.8438,,0.5593,,0.8112,,1.0632,
2025-07-17,0.4606,,0.5026,,1.123,,1.6808,,2.2385,,0.9775,,0.854,,1.0455,,1.0802,,1.1148,
2025-07-16,0.3735,,0.5315,,1.0677,,1.1079,,1.1481,,0.9767,,0.8551,,1.0365,,1.0573,,1.0781,
2025-07-15,0.3524,,0.5233,,1.2293,,1.1394,,1.0494,,0.9851,,0.8718,,1.0616,,1.2084,,1.3553,
2025-07-14,0.3319,,0.4852,,1.1782,,1.1495,,1.1208,,0.9897,,0.8815,,1.0925,,1.1067,,1.1208,
2025-07-11,0.5558,,0.5498,,0.9189,,1.0397,,1.1605,,1.0695,,0.9291,,1.0859,,1.0867,,1.0875,
2025-07-09,0.6166,,0.6497,,1.2678,,1.2045,,1.1412,,1.0844,,0.9633,,1.0573,,1.0693,,1.0813,
2025-07-08,1.5423,,1.0019,,1.1818,,1.1677,,1.1537,,1.2477,,1.0465,,1.0965,,1.1092,,1.1218,
2025-07-07,1.4907,,1.0086,,1.3351,,1.2967,,1.2584,,1.2451,,1.0469,,1.1352,,1.1254,,1.1157,
2025-07-03,1.449,,0.9609,,1.0592,,1.1278,,1.1965,,1.3027,,1.0709,,1.0162,,1.0755,,1.1348,
2025-07-02,1.4581,,0.9973,,1.0427,,1.1276,,1.2125,,1.3037,,1.0728,,1.1103,,1.1152,,1.1201,
2025-07-01,1.4542,,0.9681,,0.9165,,1.0656,,1.2147,,1.3122,,1.0792,,1.3916,,1.2617,,1.1318,
2025-06-30,1.3509,,0.9352,,1.3562,,1.2532,,1.1502,,1.3095,,1.0934,,0.9902,,1.0558,,1.1215,
2025-06-27,1.3394,,0.898,,1.2132,,1.2031,,1.1929,,1.3329,,1.0987,,1.0841,,1.1124,,1.1408,
2025-06-26,1.359,,0.8565,,1.3552,,1.1911,,1.027,,1.3335,,1.1116,,1.0341,,1.1019,,1.1697,
2025-06-25,0.7313,,0.4937,,0.8294,,1.0042,,1.179,,1.3047,,1.1001,,0.9609,,1.041,,1.121,
2025-06-24,0.7975,,0.5011,,1.0181,,1.0632,,1.1084,,1.3048,,1.1006,,1.1223,,1.1154,,1.1084,
2025-06-23,0.6913,,0.5058,,1.1293,,,,,,1.3039,,1.1007,,1.0348,,,,,
2025-06-20,0.7278,,0.5181,,0.8781,,0.9839,,1.0897,,1.3038,,1.1003,,1.0162,,1.055,,1.0938,
2025-06-18,0.749,,0.5927,,1.1653,,,,,,1.3044,,1.1012,,1.195,,,,,
2025-06-17,0.7315,,0.6242,,1.2591,,,,,,1.3034,,1.1011,,1.1885,,,,,
2025-06-16,0.7454,,0.6006,,0.9184,,0.9766,,1.0349,,1.2977,,1.1,,1.0261,,1.0835,,1.1409,
2025-06-13,0.8191,,0.6837,,1.0636,,1.1183,,1.173,,1.2974,,1.0997,,1.0577,,1.1154,,1.173,
2025-06-12,0.7979,,0.7041,,0.8296,,1.0458,,1.262,,1.2954,,1.0996,,0.9813,,1.0506,,1.1199,
2025-06-11,0.7572,,0.688,,0.7615,,0.9591,,1.1567,,1.2937,,1.0986,,1.0886,,1.1294,,1.1702,
2025-06-10,0.7639,,0.6825,,1.1401,,1.1404,,1.1406,,1.2938,,1.0984,,1.0494,,1.0861,,1.1227,
2025-06-09,0.7141,,0.6543,,0.9763,,1.1236,,1.2709,,1.2921,,1.0965,,1.0045,,1.098,,1.1916,
2025-06-06,0.7251,,0.648,,1.0169,,1.1156,,1.2143,,1.2945,,1.0959,,1.0403,,1.1233,,1.2063,
2025-06-05,0.6265,,0.6221,,1.6316,,1.318,,1.0045,,1.2919,,1.0952,,1.1539,,1.0536,,0.9533,
2025-06-04,0.6857,,0.5808,,1.0359,,1.1248,,1.2136,,1.2878,,1.0921,,0.9968,,1.1052,,1.2136,
2025-06-03,0.6927,,0.5731,,1.0493,,1.1388,,1.2282,,1.2882,,1.0916,,1.269,,1.2328,,1.1967,
2025-06-02,0.696,,0.5994,,1.0021,,1.1316,,1.2612,,1.294,,1.096,,1.0207,,1.283,,1.5453,
2025-05-30,0.7055,,0.636,,1.0787,,1.0664,,1.0541,,1.2936,,1.0954,,1.1916,,1.172,,1.1525,
2025-05-29,0.8083,,0.7119,,1.001,,1.0348,,1.0687,,1.2961,,1.0961,,1.1086,,1.1095,,1.1104,
2025-05-28,0.9371,,0.7595,,1.2222,,1.1878,,1.1535,,1.2951,,1.0957,,1.1602,,1.2005,,1.2408,
2025-05-27,1.4521,,0.9517,,1.037,,1.134,,1.2309,,1.2949,,1.0957,,1.083,,1.1436,,1.2042,
2025-05-23,1.3705,,0.9201,,1.1136,,1.1412,,1.1688,,1.2935,,1.0961,,1.17,,1.2361,,1.3021,
2025-05-22,1.4023,,0.9616,,0.8705,,0.887,,0.9036,,1.2943,,1.096,,1.5053,,1.3438,,1.1823,
2025-05-21,1.4329,,0.9582,,0.9651,,1.0086,,1.0521,,1.294,,1.0953,,1.5026,,1.3554,,1.2083,
2025-05-20,1.436,,0.9341,,1.0587,,0.9928,,0.9269,,1.2965,,1.098,,0.9014,,1.0569,,1.2124,
2025-05-19,1.3416,,0.8573,,1.3233,,1.3033,,1.2833,,1.2943,,1.0969,,1.0373,,1.0659,,1.0944,
2025-05-16,1.136,,0.796,,0.9738,,1.1065,,1.2392,,1.2894,,1.0942,,1.1571,,1.1937,,1.2303,
2025-05-15,0.5667,,0.5481,,1.0933,,,,,,1.2636,,1.0873,,1.0089,,,,,
2025-05-14,0.733,,0.5915,,1.1253,,0.9756,,0.826,,1.2651,,1.0893,,0.9566,,1.0416,,1.1266,
2025-05-13,0.6336,,0.4965,,1.034,,1.0552,,1.0765,,1.2641,,1.0866,,0.9391,,1.3678,,1.7965,
2025-05-12,0.695,,0.5032,,1.052,,1.0436,,1.0351,,1.2641,,1.0876,,0.9037,,0.9764,,1.0491,
2025-05-09,0.7249,,0.4964,,0.9533,,,,,,1.2638,,1.0876,,1.0003,,,,,
2025-05-08,0.7383,,0.518,,1.1936,,,,,,1.2672,,1.0897,,0.9312,,,,,
2025-05-07,0.7245,,0.5028,,0.9269,,,,,,1.2659,,1.0895,,1.0803,,,,,
2025-05-06,0.738,,0.6138,,1.709,,,,,,1.2651,,1.0902,,0.8956,,,,,
2025-05-05,0.6111,,0.6024,,1.0228,,,,,,1.2636,,1.0889,,1.0379,,,,,
2025-05-02,1.0476,,0.7348,,0.937,,,,,,1.263,,1.0951,,0.9662,,,,,
2025-05-01,1.0915,,0.7601,,1.0734,,,,,,1.2601,,1.0942,,1.416,,,,,
2025-04-30,1.071,,0.7899,,1.1748,,,,,,1.2603,,1.0936,,1.3584,,,,,
2025-04-29,1.1692,,0.799,,1.4315,,,,,,1.26,,1.0927,,1.6893,,,,,
2025-04-28,1.0691,,0.8061,,1.1477,,,,,,1.2596,,1.0925,,0.9534,,,,,
2025-04-25,1.1507,,0.7327,,1.3414,,1.2737,,1.206,,1.259,,1.0906,,0.9674,,1.0867,,1.206,
2025-04-24,1.1285,,0.712,,0.9285,,,,,,1.2592,,1.0893,,1.0953,,,,,
2025-04-23,0.81,,0.664,,1.2945,,1.327,,1.3596,,1.2423,,1.0881,,1.223,,1.2661,,1.3092,
2025-04-22,0.6599,,0.6297,,1.2291,,1.2712,,1.3134,,1.2355,,1.0862,,0.8951,,1.1042,,1.3134,
2025-04-21,0.6014,,0.6343,,1.2785,,1.2746,,1.2707,,1.2313,,1.0846,,1.1273,,1.199,,1.2707,
2025-04-17,0.9427,,0.9504,,1.1954,,1.4543,,1.7132,,1.2292,,1.0833,,1.6747,,1.4755,,1.2763,
2025-04-16,0.939,,1.0572,,1.3546,,1.4175,,1.4804,,1.2292,,1.0831,,2.3061,,1.8206,,1.3352,
2025-04-15,0.893,,1.1964,,2.2016,,1.8633,,1.525,,1.2288,,1.0828,,1.6669,,1.4654,,1.2638,
2025-04-14,1.0502,,1.2252,,1.2863,,1.3988,,1.5113,,1.2289,,1.0823,,1.2081,,1.1826,,1.157,
2025-04-11,1.1071,,1.2056,,1.2735,,1.4584,,1.6432,,1.2289,,1.0791,,1.0175,,1.3304,,1.6432,
2025-04-10,1.0878,,1.209,,1.2703,,,,1.7137,,1.2274,,1.0782,,1.1223,,,,1.2799,
2025-04-09,1.0145,,1.2058,,1.3563,,,,1.6564,,1.2252,,1.0765,,1.2118,,,,1.6564,
2025-04-03,0.5968,,0.685,,2.5522,,,,1.3451,,1.2078,,1.0467,,1.2733,,,,1.44,
2025-04-02,0.6259,,0.7231,,1.1833,,,,1.2742,,1.2064,,1.0446,,0.9129,,,,1.2742,
2025-04-01,0.5724,,0.7165,,1.3391,,,,1.501,,1.206,,1.0436,,0.7777,,,,1.501,
2025-03-31,0.5452,,0.6802,,1.3581,,,,1.3019,,1.2059,,1.0419,,1.9935,,,,1.3019,
2025-03-28,0.5429,,0.6706,,1.52,,,,1.0707,,1.2051,,1.0406,,2.0289,,,,1.0707,
2025-03-27,0.4432,,0.6109,,1.3084,,,,1.3196,,1.1992,,1.0374,,0.9149,,,,1.3545,
2025-03-24,0.642,,0.758,,1.64,,,,1.6072,,1.1974,,1.0343,,1.1591,,,,1.6072,
2025-03-21,0.6729,,0.7462,,1.5477,,,,1.4152,,1.1979,,1.034,,1.4135,,,,1.7768,
2025-03-20,0.7173,,0.8067,,1.3404,,,,1.3666,,1.1979,,1.0336,,1.4484,,,,1.3666,
2025-03-19,0.6175,,0.8577,,1.5237,,,,1.5209,,1.1964,,1.0322,,1.3862,,,,1.5209,
2025-03-17,0.7943,,0.8837,,1.448,,,,1.3352,,1.1943,,1.0247,,1.2307,,,,1.3352,
2025-03-14,0.7515,,0.8495,,2.2879,,,,1.2477,,1.1927,,1.0227,,1.4222,,,,1.2477,
2025-03-12,1.1198,,0.951,,1.3246,,,,1.29,,1.188,,1.0239,,1.3246,,,,1.29,
2025-03-05,1.211,,0.9186,,1.2548,,,,1.4194,,1.1824,,1.0098,,1.2984,,,,1.4194,
2025-03-04,0.6963,,0.8783,,3.2942,,,,1.3924,,1.1457,,1.0058,,1.2722,,,,1.3924,
2025-03-03,0.7169,,0.9075,,1.4991,,,,1.649,,1.1453,,1.0034,,1.7389,,,,1.1726,
2025-02-28,0.6935,,0.8302,,1.7116,,,,1.4437,,1.1399,,0.9981,,1.2626,,,,1.4437,
2025-02-27,0.7339,,0.8256,,1.315,,,,1.4461,,1.1394,,0.9967,,1.2787,,,,1.4461,
2025-02-26,0.7337,,0.7471,,1.5097,,,,1.4276,,1.1375,,0.992,,1.2972,,,,1.4276,
2025-02-25,0.435,,0.809,,1.5152,,,,1.3964,,1.1362,,0.9912,,1.2798,,,,1.3964,
2025-02-24,0.8532,,0.795,,1.4105,,,,1.3576,,1.1296,,0.9875,,1.2794,,,,1.3834,
2025-02-21,0.8117,,0.7682,,1.4084,,,,1.3404,,1.1245,,0.9854,,1.2833,,,,1.3752,
2025-02-20,0.9414,,0.8177,,1.4244,,,,1.5305,,1.1189,,0.9814,,1.3609,,,,1.3858,
2025-02-19,1.2791,,1.0073,,1.309,,,,1.4257,,1.1155,,0.9798,,1.2781,,,,1.3153,
2025-02-18,1.2829,,1.0505,,1.4586,,,,1.5236,,1.1155,,0.9785,,1.3767,,,,1.3571,
2025-02-14,1.3865,,1.1287,,1.5538,,,,1.54,,1.1135,,0.9775,,1.3452,,,,1.3944,
2025-02-13,1.2936,,1.0875,,1.4924,,,,1.6962,,1.1094,,0.974,,1.2686,,,,1.3714,
2025-02-12,1.2426,,1.0629,,1.5025,,,,1.4413,,1.105,,0.9709,,1.359,,,,1.2805,
2025-02-11,1.2472,,1.0704,,1.3856,,,,1.3001,,1.1045,,0.9702,,1.3345,,,,1.2928,
2025-02-10,0.8823,,1.039,,1.4244,,,,1.4427,,1.0909,,0.9655,,1.2485,,,,1.4594,
2025-02-07,0.7618,,0.8954,,1.4849,,,,1.2702,,1.079,,0.9542,,1.3043,,,,1.3931,
2025-02-06,0.913,,0.8803,,1.4936,,,,1.4893,,1.0791,,0.9503,,1.2724,,,,1.3162,
2025-02-05,0.7784,,0.8937,,1.3604,,,,1.4333,,1.071,,0.9441,,1.279,,,,1.3375,
2025-02-04,1.281,,1.1122,,1.3488,,,,1.4878,,1.0718,,0.9437,,1.2971,,,,1.3453,
2025-01-31,1.3548,,1.2913,,1.4021,,,,1.4479,,1.0738,,0.9527,,1.2599,,,,1.4055,
2025-01-30,1.3082,,1.3302,,1.5595,,,,1.2693,,1.0706,,0.9493,,1.2896,,,,1.2693,
2025-01-29,1.3722,,1.3203,,1.5624,,,,1.3921,,1.0694,,0.9459,,1.3151,,,,1.2881,
2025-01-28,1.5123,,1.4304,,1.418,,,,1.4056,,1.0652,,0.9427,,1.3383,,,,1.5699,
2025-01-27,1.3929,,1.3657,,1.6482,,,,1.469,,1.063,,0.937,,1.1018,,,,1.254,
2025-01-24,1.1963,,1.4062,,1.5405,,,,1.4884,,1.0371,,0.9243,,1.3515,,,,1.3483,
2025-01-23,1.2431,,1.3736,,1.502,,,,1.4858,,1.0354,,0.9132,,1.2862,,,,1.3363,
2025-01-22,2.1621,,1.8248,,1.5588,,,,1.4868,,1.0326,,0.9103,,1.2906,,,,1.2948,
2025-01-21,2.2481,,1.9239,,1.5636,,,,1.4622,,1.0312,,0.9022,,1.2556,,,,1.2929,
2025-01-17,2.2223,,2.0412,,1.5046,,,,1.4007,,1.0326,,0.9011,,1.3319,,,,1.4248,
2025-01-16,2.15,,2.2983,,1.3452,,,,1.4173,,1.0181,,0.8901,,1.2513,,,,1.4778,
2025-01-15,3.4648,,2.5967,,1.3743,,,,1.5579,,1.0196,,0.8917,,1.2502,,,,1.4549,
2025-01-14,3.7143,,2.6742,,1.9716,,,,1.5933,,1.0137,,0.8743,,1.2157,,,,1.3761,
2025-01-13,3.7206,,2.6189,,1.7547,,,,2.0716,,1.0095,,0.8639,,1.418,,,,1.3968,
2025-01-10,3.1539,,2.3756,,2.0136,,,,1.9594,,0.922,,0.8133,,1.4122,,,,1.4786,
2025-01-08,3.2103,,2.3733,,1.9631,,,,2.2094,,0.9191,,0.7938,,1.4149,,,,1.4752,
2025-01-07,3.0412,,2.3176,,2.6317,,,,2.4218,,0.9115,,0.7771,,1.5409,,,,1.4541,
2025-01-06,2.8209,,2.1207,,2.8449,,,,2.873,,0.9084,,0.733,,1.469,,,,1.6655,
2025-01-03,2.0214,,1.7443,,1.5157,,,,1.8512,,0.6872,,0.6756,,1.1004,,,,1.5,
2024-03-21,1.4962,,1.5386,,1.3021,,,,1.4318,,0.7556,,0.7806,,0.8413,,,,1.308,
2023-09-15,0.378,,0.4771,,0.5389,,,,0.8241,,0.6872,,0.7459,,0.6332,,,,0.9497,
2023-09-14,0.3164,,0.5162,,0.7237,,,,0.9389,,0.69,,0.7486,,0.7237,,,,0.9418,
2023-09-13,0.3288,,0.5346,,0.6819,,,,0.9227,,0.6909,,0.7506,,0.6819,,,,0.8445,
2023-09-12,0.2963,,0.5133,,0.7091,,,,0.9328,,0.7182,,0.7584,,0.7091,,,,0.7981,
2023-09-11,0.3152,,0.5314,,0.7738,,,,0.8804,,0.7184,,0.7598,,0.7738,,,,0.84,
2023-09-08,0.3554,,0.5434,,0.8426,,,,0.9349,,0.7214,,0.7634,,0.8426,,,,0.7935,
2023-09-07,0.3568,,0.5819,,0.7515,,,,0.894,,0.723,,0.7661,,0.7515,,,,0.8502,
2023-09-06,0.2835,,0.5889,,0.7405,,,,0.9347,,0.7305,,0.766,,0.7405,,,,0.7924,
2023-09-05,0.2424,,0.5393,,0.7295,,,,0.9003,,0.74,,0.7685,,0.7295,,,,0.9248,
2023-09-01,0.2937,,0.5221,,0.7103,,,,0.9279,,0.7414,,0.7707,,0.7103,,,,0.945,
2023-08-31,0.2899,,0.5346,,0.7186,,,,0.9263,,0.742,,0.7772,,0.7186,,,,0.9544,
2023-08-30,0.4815,,0.6243,,0.7405,,,,0.9976,,0.802,,0.7953,,0.7405,,,,0.9746,
2023-08-29,0.4692,,0.6264,,0.6656,,,,0.8777,,0.8018,,0.7993,,0.7975,,,,0.9355,
2023-08-28,0.4564,,0.5718,,0.7979,,,,0.9556,,0.8705,,0.8046,,0.7826,,,,0.9556,
2023-08-25,0.4071,,0.5131,,0.7832,,,,0.8856,,0.8977,,0.8205,,0.7832,,,,0.9169,
2023-08-24,0.3951,,0.5248,,0.7156,,,,0.8655,,0.8977,,0.8306,,0.7156,,,,0.9082,
2023-08-23,0.4053,,0.5178,,0.7881,,,,0.9688,,0.9106,,0.8365,,0.7881,,,,0.9536,
2023-08-22,0.3658,,0.5137,,0.4839,,,,1.148,,0.9103,,0.8374,,0.7505,,,,0.9273,
2023-08-21,0.2862,,0.467,,0.7272,,,,0.9772,,0.9104,,0.8409,,0.7272,,,,0.9398,
2023-08-18,0.2841,,0.4517,,0.6202,,,,0.9736,,0.9147,,0.8447,,0.6202,,,,1.0083,
2023-08-17,0.2809,,0.45,,0.7238,,,,0.9603,,1.0725,,0.8662,,0.7238,,,,0.9784,
2023-08-16,0.2803,,0.5227,,0.6582,,,,1.0238,,1.0856,,0.8719,,0.6582,,,,1.0093,
2023-08-15,0.2816,,0.5329,,0.6613,,,,1.027,,1.1116,,0.8823,,0.6613,,,,1.0447,
2023-08-14,0.3959,,0.5751,,1.2067,,,,0.9918,,1.1126,,0.8823,,1.2067,,,,1.2924,
2023-08-11,0.4899,,0.6008,,1.085,,,,0.9813,,1.1135,,0.8833,,1.085,,,,0.8615,
2023-08-10,0.5167,,0.5969,,0.6862,,,,0.927,,1.1139,,0.8842,,0.6862,,,,1.0094,
2023-08-09,0.6013,,0.6329,,0.671,,,,1.0163,,1.1146,,0.8856,,0.671,,,,1.0105,
2023-08-08,0.6015,,0.6612,,0.7111,,,,0.9649,,1.1148,,0.8853,,0.7111,,,,1.0091,
2023-08-07,0.6984,,0.6173,,0.5126,,,,1.0567,,1.1149,,0.883,,0.6784,,,,1.011,
2023-08-04,0.7241,,0.6196,,0.5846,,,,1.0038,,1.1149,,0.8859,,0.5846,,,,1.0099,
2023-08-03,0.6282,,0.5933,,0.7257,,,,1.0432,,1.1128,,0.8884,,0.7257,,,,1.0355,
2023-08-02,0.5966,,0.5551,,0.7335,,,,0.9776,,1.1116,,0.8884,,0.7335,,,,0.9916,
2023-08-01,0.4606,,0.5991,,0.5829,,,,1.0136,,1.1108,,0.8866,,0.5829,,,,1.0146,
2023-07-31,0.424,,0.555,,0.7246,,,,0.9195,,1.1093,,0.8854,,0.6414,,,,1.0305,
2023-07-28,0.5094,,0.5603,,0.7272,,,,0.9552,,1.1099,,0.8878,,0.6793,,,,1.0151,
2023-07-27,0.4027,,0.5372,,0.6305,,,,1.0221,,1.1129,,0.8936,,0.6305,,,,1.013,
2023-07-26,0.3525,,0.5249,,0.6124,,,,0.8856,,1.1146,,0.8947,,0.6124,,,,0.9871,
