date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-13,0.1742,8.0,0.1066,13.0,0.255,6.0,0.27,7.0,0.2849,9.0,0.3298,21.0,0.1694,23.0,0.2494,8.0,0.3057,12.0,0.3621,16.0
2025-08-12,0.1733,8.0,0.1293,22.0,0.2189,2.0,0.2492,4.0,0.2794,8.0,0.3313,21.0,0.1699,23.0,0.2784,14.0,0.3124,14.0,0.3463,13.0
2025-08-08,0.1522,6.0,0.133,24.0,0.2504,6.0,0.2602,5.0,0.27,6.0,0.3325,22.0,0.1701,23.0,0.2735,13.0,0.2988,11.0,0.324,6.0
2025-08-07,0.197,11.0,0.1358,25.0,0.2955,13.0,0.2927,11.0,0.29,9.0,0.3315,22.0,0.1702,23.0,0.2638,11.0,0.2955,10.0,0.3272,7.0
2025-08-05,0.2038,13.0,0.1215,20.0,0.2956,13.0,0.3254,16.0,0.3551,18.0,0.3325,22.0,0.1698,23.0,0.272,12.0,0.3028,12.0,0.3335,9.0
2025-08-04,0.203,13.0,0.1208,19.0,0.2883,12.0,0.2838,9.0,0.2794,8.0,0.3327,22.0,0.1696,23.0,0.2728,13.0,0.3013,11.0,0.3298,8.0
2025-08-01,0.2226,16.0,0.1109,15.0,0.2501,6.0,0.2836,9.0,0.3171,13.0,0.3339,22.0,0.1688,23.0,0.2837,14.0,0.3056,12.0,0.3275,7.0
2025-07-31,0.2274,17.0,0.1074,13.0,0.3134,15.0,0.3006,12.0,0.2877,9.0,0.334,22.0,0.1692,23.0,0.2842,14.0,0.307,13.0,0.3298,8.0
2025-07-30,0.2228,16.0,0.1013,10.0,0.2156,2.0,0.2754,8.0,0.3351,15.0,0.334,22.0,0.1691,23.0,0.283,14.0,0.3061,13.0,0.3292,8.0
2025-07-29,0.2162,15.0,0.1003,10.0,0.2575,7.0,0.2638,6.0,0.27,6.0,0.3324,22.0,0.1691,23.0,0.2653,11.0,0.294,9.0,0.3226,6.0
2025-07-28,0.205,13.0,0.098,9.0,0.2947,13.0,0.2648,6.0,0.2349,2.0,0.3328,22.0,0.1689,23.0,0.232,3.0,0.2801,4.0,0.3282,7.0
2025-07-25,0.1932,11.0,0.1019,11.0,0.261,7.0,0.2514,4.0,0.2418,2.0,0.3315,22.0,0.1688,23.0,0.261,10.0,0.2888,7.0,0.3167,5.0
2025-07-24,0.2304,18.0,0.1046,12.0,0.2418,4.0,0.2293,2.0,0.2168,1.0,0.3329,22.0,0.1688,23.0,0.2631,11.0,0.2993,11.0,0.3355,10.0
2025-07-22,0.1841,9.0,0.0916,6.0,0.2269,3.0,0.228,2.0,0.229,1.0,0.333,22.0,0.1682,22.0,0.2758,13.0,0.3145,14.0,0.3532,15.0
2025-07-21,0.1994,12.0,0.0929,7.0,0.3005,13.0,0.2992,12.0,0.2978,11.0,0.3332,22.0,0.1682,22.0,0.2936,15.0,0.3163,14.0,0.339,11.0
2025-07-18,0.1876,10.0,0.0892,5.0,0.2904,12.0,0.2715,7.0,0.2526,3.0,0.3335,22.0,0.1681,22.0,0.2764,13.0,0.3156,14.0,0.3547,15.0
2025-07-17,0.1633,7.0,0.088,5.0,0.2873,12.0,0.275,8.0,0.2626,5.0,0.3322,22.0,0.1681,22.0,0.2619,10.0,0.2944,9.0,0.327,7.0
2025-07-16,0.1752,8.0,0.0771,3.0,0.2191,2.0,0.2699,7.0,0.3207,14.0,0.3322,22.0,0.168,22.0,0.3045,16.0,0.3216,15.0,0.3386,11.0
2025-07-15,0.1634,7.0,0.0749,2.0,0.2698,9.0,0.2841,9.0,0.2984,11.0,0.3319,22.0,0.1677,22.0,0.3216,17.0,0.31,13.0,0.2985,2.0
2025-07-14,0.1768,8.0,0.0671,1.0,0.3408,18.0,0.3742,22.0,0.4075,26.0,0.3322,22.0,0.1677,22.0,0.2696,12.0,0.3116,14.0,0.3536,15.0
2025-07-11,0.1707,8.0,0.0687,1.0,0.3425,19.0,0.3528,19.0,0.3631,19.0,0.3339,22.0,0.1678,22.0,0.2921,15.0,0.3056,12.0,0.319,5.0
2025-07-09,0.1543,6.0,0.0664,1.0,0.2564,7.0,0.2758,8.0,0.2952,10.0,0.3386,23.0,0.1685,23.0,0.2756,13.0,0.3058,12.0,0.336,10.0
2025-07-08,0.1918,11.0,0.0606,1.0,0.2736,10.0,0.3051,13.0,0.3365,16.0,0.3406,23.0,0.1688,23.0,0.2788,14.0,0.3031,12.0,0.3274,7.0
2025-07-07,0.2202,16.0,0.0703,2.0,0.3051,14.0,0.3186,14.0,0.3321,15.0,0.3414,23.0,0.169,23.0,0.277,13.0,0.3118,14.0,0.3467,13.0
2025-07-03,0.1808,9.0,0.0705,2.0,0.2717,9.0,0.3144,14.0,0.3571,18.0,0.3429,23.0,0.1689,23.0,0.2725,13.0,0.305,12.0,0.3375,11.0
2025-07-02,0.1965,11.0,0.0715,2.0,0.2853,11.0,0.3055,13.0,0.3257,14.0,0.3431,23.0,0.169,23.0,0.2811,14.0,0.314,14.0,0.347,13.0
2025-07-01,0.1693,8.0,0.0906,6.0,0.2366,4.0,0.2306,2.0,0.2245,1.0,0.3429,23.0,0.169,23.0,0.299,15.0,0.3122,14.0,0.3253,7.0
2025-06-30,0.1646,7.0,0.0953,8.0,0.2633,8.0,0.3062,13.0,0.3492,17.0,0.3436,23.0,0.1691,23.0,0.2881,15.0,0.3121,14.0,0.3361,10.0
2025-06-27,0.144,4.0,0.0957,8.0,0.174,1.0,0.2508,4.0,0.3276,15.0,0.3435,23.0,0.1691,23.0,0.3236,17.0,0.3309,16.0,0.3383,11.0
2025-06-26,0.2716,24.0,0.1043,12.0,0.2741,10.0,0.2666,6.0,0.2592,4.0,0.3435,23.0,0.1692,23.0,0.3154,16.0,0.3237,15.0,0.332,9.0
2025-06-25,0.2506,21.0,0.1163,17.0,0.29,12.0,0.314,14.0,0.338,16.0,0.3416,23.0,0.1692,23.0,0.281,14.0,0.314,14.0,0.3469,13.0
2025-06-24,0.3082,31.0,0.1235,20.0,0.2724,10.0,0.3139,14.0,0.3555,18.0,0.3416,23.0,0.1694,23.0,0.3193,17.0,0.3359,16.0,0.3525,14.0
2025-06-23,0.3019,28.0,0.1184,18.0,0.263,8.0,0.3024,12.0,0.3419,16.0,0.3412,23.0,0.1698,23.0,0.3068,16.0,0.3428,16.0,0.3788,17.0
2025-06-20,0.278,25.0,0.104,12.0,0.3079,14.0,0.3166,14.0,0.3254,14.0,0.3408,23.0,0.1695,23.0,0.3042,16.0,0.3323,16.0,0.3603,16.0
2025-06-18,0.2714,24.0,0.0998,10.0,0.3081,14.0,0.322,15.0,0.336,16.0,0.345,23.0,0.1716,24.0,0.2998,15.0,0.332,16.0,0.3643,16.0
2025-06-17,0.2924,27.0,0.1032,11.0,0.3427,19.0,0.3409,17.0,0.3391,16.0,0.3464,23.0,0.1719,24.0,0.3039,16.0,0.3346,16.0,0.3652,16.0
2025-06-16,0.313,32.0,0.0935,7.0,0.2983,13.0,0.3172,14.0,0.3361,16.0,0.3442,23.0,0.1716,24.0,0.2965,15.0,0.3273,16.0,0.3581,15.0
2025-06-13,0.2958,28.0,0.0771,3.0,0.2484,5.0,0.317,14.0,0.3855,23.0,0.3434,23.0,0.1712,24.0,0.2985,15.0,0.3226,15.0,0.3466,13.0
2025-06-12,0.2299,18.0,0.0631,1.0,0.2984,13.0,0.3278,16.0,0.3573,18.0,0.3418,23.0,0.1709,24.0,0.3129,16.0,0.3371,16.0,0.3613,16.0
2025-06-11,0.243,19.0,0.0621,1.0,0.2627,8.0,0.3182,14.0,0.3737,21.0,0.3409,23.0,0.1709,24.0,0.2922,15.0,0.3279,16.0,0.3636,16.0
2025-06-10,0.2434,20.0,0.0696,1.0,0.2513,6.0,0.303,12.0,0.3547,18.0,0.3409,23.0,0.1709,24.0,0.2578,9.0,0.2962,10.0,0.3347,9.0
2025-06-09,0.2583,22.0,0.0761,2.0,0.2705,9.0,0.3565,19.0,0.4424,32.0,0.3409,23.0,0.1709,24.0,0.2758,13.0,0.3091,13.0,0.3424,12.0
2025-06-06,0.2585,22.0,0.0732,2.0,0.2271,3.0,0.245,3.0,0.263,5.0,0.3406,23.0,0.1709,24.0,0.2807,14.0,0.3176,14.0,0.3545,15.0
2025-06-05,0.1908,10.0,0.0722,2.0,0.4274,32.0,0.4333,31.0,0.4392,32.0,0.3394,23.0,0.171,24.0,0.2896,15.0,0.319,15.0,0.3483,13.0
2025-06-04,0.1795,9.0,0.0715,2.0,0.3325,17.0,0.3541,19.0,0.3757,21.0,0.3393,23.0,0.1709,24.0,0.332,17.0,0.3391,16.0,0.3462,13.0
2025-06-03,0.263,23.0,0.0951,7.0,0.3555,20.0,0.3998,24.0,0.444,33.0,0.3395,23.0,0.1709,24.0,0.3419,18.0,0.3608,18.0,0.3797,18.0
2025-06-02,0.2235,16.0,0.096,8.0,0.3242,16.0,0.3166,14.0,0.309,12.0,0.3381,23.0,0.1709,24.0,0.3427,18.0,0.3747,19.0,0.4066,21.0
2025-05-30,0.2223,16.0,0.0979,9.0,0.4059,28.0,0.4028,25.0,0.3998,25.0,0.3379,23.0,0.1711,24.0,0.3446,18.0,0.369,18.0,0.3934,19.0
2025-05-29,0.2726,25.0,0.0936,7.0,0.3296,17.0,0.3246,15.0,0.3196,13.0,0.3377,23.0,0.1711,24.0,0.2921,15.0,0.3254,16.0,0.3587,15.0
2025-05-28,0.2639,23.0,0.0992,10.0,0.2815,11.0,0.3312,16.0,0.3808,22.0,0.3375,23.0,0.1711,24.0,0.3109,16.0,0.345,17.0,0.3792,18.0
2025-05-27,0.2606,23.0,0.1036,12.0,0.3901,26.0,0.3528,19.0,0.3155,13.0,0.3388,23.0,0.1712,24.0,0.2821,14.0,0.3318,16.0,0.3815,18.0
2025-05-23,0.3214,33.0,0.1068,13.0,0.345,19.0,0.3243,15.0,0.3036,11.0,0.3438,23.0,0.1716,24.0,0.3186,17.0,0.3579,17.0,0.3972,19.0
2025-05-22,0.2673,24.0,0.0897,6.0,0.3227,16.0,0.3213,15.0,0.3199,13.0,0.3423,23.0,0.1712,24.0,0.334,17.0,0.3664,18.0,0.3988,20.0
2025-05-21,0.2689,24.0,0.1083,13.0,0.376,23.0,0.3734,21.0,0.3708,20.0,0.342,23.0,0.1713,24.0,0.2931,15.0,0.3347,16.0,0.3763,17.0
2025-05-20,0.5159,64.0,0.1078,13.0,0.276,10.0,0.2998,12.0,0.3235,14.0,0.3424,23.0,0.1716,24.0,0.325,17.0,0.356,17.0,0.3871,18.0
2025-05-19,0.4614,56.0,0.1288,22.0,0.3552,20.0,0.3694,21.0,0.3837,22.0,0.3405,23.0,0.1717,24.0,0.2973,15.0,0.3436,16.0,0.39,18.0
2025-05-16,0.6877,81.0,0.2036,50.0,0.2967,13.0,0.3117,13.0,0.3268,14.0,0.3412,23.0,0.1717,24.0,0.3345,17.0,0.3542,17.0,0.3738,17.0
2025-05-15,0.7018,82.0,0.208,52.0,0.3694,22.0,0.3364,17.0,0.3034,11.0,0.3412,23.0,0.1715,24.0,0.3405,18.0,0.3647,18.0,0.3889,18.0
2025-05-14,0.6933,81.0,0.207,51.0,0.4814,44.0,0.4174,27.0,0.3533,18.0,0.3397,23.0,0.1714,24.0,0.3518,18.0,0.3594,18.0,0.3671,16.0
2025-05-13,0.7013,82.0,0.2066,51.0,0.4174,30.0,0.45,35.0,0.4827,41.0,0.3419,23.0,0.1715,24.0,0.3548,18.0,0.3642,18.0,0.3737,17.0
2025-05-12,0.6998,82.0,0.1995,48.0,0.4538,37.0,0.47,39.0,0.4862,42.0,0.3416,23.0,0.1709,24.0,0.331,17.0,0.3546,17.0,0.3781,17.0
2025-05-09,0.5096,63.0,0.1975,48.0,0.5484,59.0,0.5396,54.0,0.5308,51.0,0.3272,21.0,0.171,24.0,0.391,23.0,0.4131,24.0,0.4352,25.0
2025-05-08,0.447,54.0,0.1881,45.0,0.5984,68.0,0.6746,80.0,0.7509,87.0,0.3242,21.0,0.1703,23.0,0.3748,20.0,0.39,20.0,0.4052,21.0
2025-05-07,0.2288,17.0,0.1009,10.0,0.4234,31.0,0.4096,26.0,0.3958,24.0,0.311,16.0,0.1661,22.0,0.3676,20.0,0.3668,18.0,0.366,16.0
2025-05-06,0.2099,14.0,0.11,14.0,0.302,14.0,0.3494,18.0,0.3968,24.0,0.3108,16.0,0.1657,21.0,0.3444,18.0,0.347,17.0,0.3495,14.0
2025-05-05,0.2798,25.0,0.1123,16.0,0.3759,23.0,0.4298,30.0,0.4836,41.0,0.3104,16.0,0.1658,21.0,0.2897,15.0,0.321,15.0,0.3522,14.0
2025-05-02,0.2922,27.0,0.1267,22.0,0.4036,28.0,0.3664,20.0,0.3291,15.0,0.3097,16.0,0.1659,21.0,0.368,20.0,0.3826,20.0,0.3971,19.0
2025-05-01,0.2974,28.0,0.1368,25.0,0.4235,31.0,0.4242,28.0,0.4248,28.0,0.3097,16.0,0.1659,21.0,0.3628,19.0,0.3792,19.0,0.3955,19.0
2025-04-30,0.3158,32.0,0.1429,27.0,0.4349,34.0,0.4304,30.0,0.4259,28.0,0.3101,16.0,0.1659,21.0,0.3361,18.0,0.3616,18.0,0.387,18.0
2025-04-29,0.3454,37.0,0.1464,28.0,0.4292,32.0,0.4255,28.0,0.4218,28.0,0.3101,16.0,0.1656,21.0,0.3391,18.0,0.3637,18.0,0.3882,18.0
2025-04-28,0.412,48.0,0.1586,33.0,0.3388,18.0,0.3631,20.0,0.3874,23.0,0.3107,16.0,0.1654,21.0,0.3442,18.0,0.3543,17.0,0.3644,16.0
2025-04-25,0.4146,48.0,0.1589,33.0,0.357,21.0,0.3448,18.0,0.3325,15.0,0.3116,17.0,0.1648,21.0,0.2863,14.0,0.3198,15.0,0.3533,15.0
2025-04-24,0.288,27.0,0.1683,37.0,0.3335,17.0,0.3833,22.0,0.4332,30.0,0.3078,16.0,0.1646,21.0,0.2952,15.0,0.336,16.0,0.3769,17.0
2025-04-23,0.2858,27.0,0.1685,37.0,0.3184,16.0,0.3542,19.0,0.3901,23.0,0.3064,16.0,0.1641,21.0,0.3122,16.0,0.3499,17.0,0.3876,18.0
2025-04-22,0.2356,19.0,0.1845,43.0,0.298,13.0,0.3341,16.0,0.3702,20.0,0.3077,16.0,0.1636,21.0,0.3186,17.0,0.3504,17.0,0.3823,18.0
2025-04-21,0.2993,28.0,0.2306,59.0,0.3856,25.0,0.3888,23.0,0.392,23.0,0.3068,16.0,0.1632,21.0,0.3269,17.0,0.3647,18.0,0.4025,20.0
2025-04-17,0.4512,54.0,0.4471,94.0,0.3778,24.0,0.3748,22.0,0.3718,21.0,0.3045,16.0,0.1627,21.0,0.3216,17.0,0.359,18.0,0.3963,19.0
2025-04-16,0.4186,49.0,0.4792,96.0,0.4233,31.0,0.4412,32.0,0.4592,36.0,0.2993,15.0,0.162,20.0,0.3331,17.0,0.3634,18.0,0.3937,19.0
2025-04-15,0.4183,49.0,0.5046,96.0,0.349,19.0,0.3664,20.0,0.3839,22.0,0.2993,15.0,0.1611,20.0,0.3131,16.0,0.3518,17.0,0.3906,18.0
2025-04-14,0.7004,82.0,0.5153,97.0,0.4148,30.0,0.406,26.0,0.3971,24.0,0.2995,15.0,0.1605,20.0,0.3408,18.0,0.3802,19.0,0.4195,22.0
2025-04-11,0.6984,82.0,0.5153,97.0,0.3863,25.0,0.4086,26.0,0.431,30.0,0.2991,15.0,0.1598,20.0,0.3183,17.0,0.3692,18.0,0.4201,22.0
2025-04-10,0.7116,83.0,0.5086,97.0,0.346,19.0,,,0.4105,26.0,0.2989,15.0,0.1583,20.0,0.336,18.0,,,0.4455,26.0
2025-04-09,0.7121,83.0,0.4886,96.0,0.3976,27.0,,,0.3859,23.0,0.2984,15.0,0.1545,20.0,0.3156,16.0,,,0.4006,20.0
2025-04-08,0.5269,65.0,0.3091,78.0,0.4681,41.0,,,0.4433,32.0,0.2816,14.0,0.1246,15.0,0.3223,17.0,,,0.4058,21.0
2025-04-07,0.5214,64.0,0.2524,66.0,0.395,27.0,,,0.8449,92.0,0.2862,15.0,0.1166,14.0,0.3212,17.0,,,0.4029,20.0
2025-04-04,0.5491,68.0,0.1849,44.0,0.3829,24.0,,,0.4103,26.0,0.29,15.0,0.1104,13.0,0.3457,18.0,,,0.3979,19.0
2025-04-03,0.2953,28.0,0.1425,27.0,0.2756,10.0,,,0.2979,11.0,0.2669,13.0,0.1065,10.0,0.3064,16.0,,,0.3294,8.0
2025-04-02,0.2876,27.0,0.1321,24.0,0.2696,9.0,,,0.3013,11.0,0.2676,13.0,0.1059,9.0,0.2541,9.0,,,0.3011,2.0
2025-04-01,0.3122,31.0,0.1221,20.0,0.3299,17.0,,,0.2687,6.0,0.2659,13.0,0.1059,9.0,0.2889,15.0,,,0.3286,7.0
2025-03-31,0.344,37.0,0.1194,19.0,0.3748,23.0,,,0.3714,21.0,0.2655,13.0,0.1075,11.0,0.2705,12.0,,,0.3181,5.0
2025-03-28,0.3428,36.0,0.0968,8.0,0.4927,46.0,,,0.5045,46.0,0.2665,13.0,0.1059,9.0,0.2626,10.0,,,0.308,3.0
2025-03-27,0.3237,33.0,0.0925,6.0,0.3625,21.0,,,0.2742,7.0,0.2652,13.0,0.1054,8.0,0.2951,15.0,,,0.3123,4.0
2025-03-26,0.3266,34.0,0.0955,8.0,0.3643,22.0,,,0.3729,21.0,0.2643,13.0,0.1058,9.0,0.2869,14.0,,,0.3323,9.0
2025-03-25,0.22,16.0,0.0994,10.0,0.332,17.0,,,0.3682,20.0,0.2624,12.0,0.1056,9.0,0.2734,13.0,,,0.3491,14.0
2025-03-24,0.1345,3.0,0.0963,8.0,0.2624,8.0,,,0.3268,14.0,0.2624,12.0,0.1056,9.0,0.2513,8.0,,,0.3354,10.0
2025-03-21,0.2187,16.0,0.0968,8.0,0.3909,26.0,,,0.2542,3.0,0.2606,12.0,0.1056,9.0,0.2791,14.0,,,0.3158,5.0
2025-03-20,0.2101,14.0,0.0948,7.0,0.3132,15.0,,,0.3488,17.0,0.2589,12.0,0.1056,9.0,0.2698,12.0,,,0.323,6.0
2025-03-19,0.2036,13.0,0.0952,7.0,0.2392,4.0,,,0.284,8.0,0.2601,12.0,0.1056,9.0,0.2443,6.0,,,0.3129,4.0
2025-03-18,0.3025,28.0,0.0962,8.0,0.3685,22.0,,,0.3806,22.0,0.2568,12.0,0.1059,9.0,0.2594,10.0,,,0.3946,19.0
2025-03-17,0.2856,26.0,0.1056,12.0,0.4443,36.0,,,0.5148,48.0,0.2549,12.0,0.106,10.0,0.2691,12.0,,,0.3807,18.0
2025-03-14,0.2491,21.0,0.1063,13.0,0.4539,38.0,,,0.369,20.0,0.2528,12.0,0.1056,9.0,0.2769,13.0,,,0.3755,17.0
2025-03-13,0.3478,38.0,0.1165,18.0,0.2696,9.0,,,0.2749,7.0,0.2517,11.0,0.1056,9.0,0.272,12.0,,,0.3556,15.0
2025-03-12,0.3361,35.0,0.1327,24.0,0.3889,26.0,,,0.52,49.0,0.2541,12.0,0.1057,9.0,0.2676,12.0,,,0.3641,16.0
2025-03-11,0.3502,38.0,0.1593,34.0,0.4286,32.0,,,0.4143,27.0,0.254,12.0,0.1065,10.0,0.2684,12.0,,,0.3746,17.0
2025-03-10,0.3665,41.0,0.1685,37.0,0.4253,32.0,,,0.4385,31.0,0.2533,12.0,0.1063,10.0,0.2847,14.0,,,0.3629,16.0
2025-03-07,0.3381,36.0,0.1656,36.0,0.4353,34.0,,,0.529,51.0,0.2518,11.0,0.1059,9.0,0.2808,14.0,,,0.3491,14.0
2025-03-06,0.3374,35.0,0.1601,34.0,0.4963,47.0,,,0.4658,37.0,0.2538,12.0,0.1066,10.0,0.2619,10.0,,,0.3588,15.0
2025-03-05,0.3368,35.0,0.1578,33.0,0.3386,18.0,,,0.319,13.0,0.254,12.0,0.1062,10.0,0.2726,13.0,,,0.3536,15.0
2025-03-04,0.1449,5.0,0.1497,30.0,0.2619,7.0,,,0.5056,46.0,0.2464,10.0,0.1056,9.0,0.2964,15.0,,,0.3421,12.0
2025-03-03,0.1865,10.0,0.1555,32.0,0.3736,23.0,,,0.3721,21.0,0.2469,10.0,0.1053,8.0,0.2869,14.0,,,0.3763,17.0
2025-02-28,0.246,20.0,0.1303,23.0,0.3895,26.0,,,0.451,34.0,0.2479,10.0,0.1032,5.0,0.2561,9.0,,,0.4101,21.0
2025-02-27,0.2524,21.0,0.1134,16.0,0.2932,12.0,,,0.3508,18.0,0.2469,10.0,0.102,4.0,0.2788,14.0,,,0.3429,12.0
2025-02-26,0.2323,18.0,0.1099,14.0,0.4594,39.0,,,0.3403,16.0,0.2455,9.0,0.1016,3.0,0.256,9.0,,,0.3428,12.0
2025-02-25,0.2944,28.0,0.1109,15.0,0.3547,20.0,,,0.4663,37.0,0.2454,9.0,0.1015,3.0,0.2429,6.0,,,0.3585,15.0
2025-02-24,0.3482,38.0,0.1198,19.0,0.3384,18.0,,,0.2873,9.0,0.2456,9.0,0.1012,3.0,0.2408,6.0,,,0.3717,17.0
2025-02-21,0.3514,38.0,0.1316,23.0,0.3333,17.0,,,0.3472,17.0,0.2462,9.0,0.1013,3.0,0.2605,10.0,,,0.3401,11.0
2025-02-20,0.3109,31.0,0.1075,13.0,0.3098,15.0,,,0.3755,21.0,0.2423,8.0,0.0999,2.0,0.2675,12.0,,,0.3499,14.0
2025-02-19,0.2952,28.0,0.1046,12.0,0.3051,14.0,,,0.3368,16.0,0.242,8.0,0.0996,2.0,0.298,15.0,,,0.3496,14.0
2025-02-18,0.2906,27.0,0.1181,18.0,0.3054,14.0,,,0.315,13.0,0.2419,8.0,0.0996,2.0,0.3263,17.0,,,0.3048,3.0
2025-02-14,0.2899,27.0,0.1166,18.0,0.4328,33.0,,,0.3445,17.0,0.242,8.0,0.0996,2.0,0.266,11.0,,,0.3339,9.0
2025-02-13,0.2394,19.0,0.1123,16.0,0.3531,20.0,,,0.2805,8.0,0.2395,7.0,0.0994,2.0,0.2825,14.0,,,0.358,15.0
2025-02-12,0.2321,18.0,0.0999,10.0,0.5416,57.0,,,0.2957,10.0,0.2384,7.0,0.0988,1.0,0.248,7.0,,,0.349,14.0
2025-02-11,0.2288,17.0,0.103,11.0,0.339,18.0,,,0.2927,10.0,0.2381,6.0,0.098,1.0,0.2642,11.0,,,0.3275,7.0
2025-02-10,0.2138,15.0,0.1075,13.0,0.317,16.0,,,0.3544,18.0,0.237,6.0,0.098,1.0,0.2669,11.0,,,0.2993,2.0
2025-02-07,0.2448,20.0,0.1091,14.0,0.2379,4.0,,,0.3115,12.0,0.2369,6.0,0.098,1.0,0.2484,7.0,,,0.3449,13.0
2025-02-06,0.2322,18.0,0.0931,7.0,0.3161,16.0,,,0.2458,3.0,0.2361,6.0,0.0973,1.0,0.2846,14.0,,,0.3516,14.0
2025-02-05,0.1872,10.0,0.0951,7.0,0.2962,13.0,,,0.297,10.0,0.2365,6.0,0.0977,1.0,0.2467,7.0,,,0.3312,8.0
2025-02-04,0.2538,21.0,0.0985,9.0,0.2633,8.0,,,0.4144,27.0,0.2368,6.0,0.0994,2.0,0.275,13.0,,,0.3486,14.0
2025-02-03,0.2443,20.0,0.0951,7.0,0.3642,22.0,,,0.5836,63.0,0.2346,6.0,0.1002,2.0,0.2695,12.0,,,0.3459,13.0
2025-01-31,0.2722,25.0,0.0749,2.0,0.2952,13.0,,,0.3319,15.0,0.2446,9.0,0.1037,6.0,0.2732,13.0,,,0.3315,8.0
2025-01-30,0.2798,25.0,0.0676,1.0,0.4138,30.0,,,0.447,33.0,0.2459,9.0,0.1038,6.0,0.2744,13.0,,,0.371,17.0
2025-01-29,0.2611,23.0,0.064,1.0,0.2947,13.0,,,0.4341,31.0,0.2461,9.0,0.1044,7.0,0.2505,8.0,,,0.3725,17.0
2025-01-28,0.2364,19.0,0.0694,1.0,0.2417,4.0,,,0.3457,17.0,0.2467,10.0,0.1046,7.0,0.2447,6.0,,,0.3574,15.0
