date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-22,0.1492,62.0,0.1237,66.0,0.1306,35.0,0.1344,27.0,0.1382,21.0,0.2433,88.0,0.1877,89.0,0.1339,38.0,0.1524,36.0,0.1709,38.0
2025-07-21,0.1231,50.0,0.1145,60.0,0.1307,35.0,0.1366,30.0,0.1426,25.0,0.2423,88.0,0.1874,89.0,0.1243,27.0,0.1485,31.0,0.1727,41.0
2025-07-18,0.1395,57.0,0.1197,64.0,0.1314,36.0,0.132,24.0,0.1326,16.0,0.2431,88.0,0.1875,89.0,0.1338,38.0,0.152,36.0,0.1701,38.0
2025-07-17,0.1402,57.0,0.1214,65.0,0.1158,21.0,0.133,25.0,0.1502,34.0,0.2431,88.0,0.1873,89.0,0.1294,32.0,0.1495,32.0,0.1696,37.0
2025-07-16,0.1226,50.0,0.1178,63.0,0.1425,47.0,0.1525,43.0,0.1625,45.0,0.2429,88.0,0.1872,89.0,0.1382,43.0,0.1522,36.0,0.1663,33.0
2025-07-15,0.1264,52.0,0.1124,59.0,0.1457,49.0,0.1322,24.0,0.1188,6.0,0.243,88.0,0.187,88.0,0.1758,73.0,0.1712,57.0,0.1666,34.0
2025-07-14,0.1135,45.0,0.0976,49.0,0.1348,39.0,0.1374,30.0,0.14,23.0,0.2424,88.0,0.1868,88.0,0.1507,56.0,0.15,33.0,0.1493,15.0
2025-07-11,0.1298,54.0,0.1049,54.0,0.1475,50.0,0.1427,35.0,0.138,21.0,0.2428,88.0,0.1871,89.0,0.1536,59.0,0.1578,43.0,0.162,28.0
2025-07-09,0.1341,56.0,0.1301,70.0,0.1276,32.0,0.136,28.0,0.1443,28.0,0.243,88.0,0.1871,89.0,0.1583,63.0,0.1651,52.0,0.1719,40.0
2025-07-08,0.1142,46.0,0.123,65.0,0.1538,55.0,0.1548,46.0,0.1559,40.0,0.2428,88.0,0.1873,89.0,0.1578,63.0,0.1647,51.0,0.1715,39.0
2025-07-07,0.1345,56.0,0.1251,67.0,0.13,34.0,0.144,37.0,0.158,41.0,0.243,88.0,0.1874,89.0,0.1646,68.0,0.1743,61.0,0.1839,53.0
2025-07-03,0.107,42.0,0.1108,57.0,0.1016,10.0,0.1269,18.0,0.1521,37.0,0.2432,88.0,0.1875,89.0,0.1509,57.0,0.1591,45.0,0.1673,35.0
2025-07-02,0.1006,38.0,0.12,64.0,0.1521,54.0,0.1378,31.0,0.1235,9.0,0.2429,88.0,0.1878,89.0,0.1537,59.0,0.1582,44.0,0.1626,28.0
2025-07-01,0.0982,37.0,0.1234,66.0,0.1224,27.0,0.1255,17.0,0.1286,13.0,0.2424,88.0,0.1876,89.0,0.1648,68.0,0.1654,52.0,0.1659,33.0
2025-06-30,0.0814,24.0,0.0959,48.0,0.1315,36.0,0.138,31.0,0.1445,28.0,0.2418,88.0,0.1866,88.0,0.1676,69.0,0.1711,57.0,0.1746,43.0
2025-06-27,0.0891,28.0,0.0973,49.0,0.1239,28.0,0.1314,23.0,0.1388,22.0,0.2419,88.0,0.1868,88.0,0.1506,56.0,0.1604,46.0,0.1701,38.0
2025-06-26,0.1354,56.0,0.0952,47.0,0.1164,21.0,0.1219,13.0,0.1274,12.0,0.2418,88.0,0.1866,88.0,0.1601,65.0,0.1669,54.0,0.1737,42.0
2025-06-25,0.1482,61.0,0.1008,52.0,0.1333,38.0,0.1424,35.0,0.1515,36.0,0.2416,87.0,0.1867,88.0,0.1408,46.0,0.1576,43.0,0.1744,43.0
2025-06-24,0.1915,76.0,0.1096,57.0,0.1359,40.0,0.1454,37.0,0.155,39.0,0.2422,88.0,0.1868,88.0,0.164,67.0,0.1703,57.0,0.1765,45.0
2025-06-23,0.1737,71.0,0.111,57.0,0.1401,44.0,0.1507,42.0,0.1613,44.0,0.2422,88.0,0.1876,89.0,0.1474,54.0,0.1638,50.0,0.1803,49.0
2025-06-20,0.1572,65.0,0.103,53.0,0.1566,57.0,0.1707,56.0,0.1848,59.0,0.2418,88.0,0.1874,89.0,0.1802,75.0,0.1836,68.0,0.1869,56.0
2025-06-18,0.1811,73.0,0.1044,54.0,0.1761,67.0,0.1666,54.0,0.157,40.0,0.2454,88.0,0.1892,90.0,0.1778,74.0,0.1747,61.0,0.1716,39.0
2025-06-17,0.1913,76.0,0.106,55.0,0.163,61.0,0.157,48.0,0.151,35.0,0.2455,88.0,0.1892,90.0,0.1813,75.0,0.177,63.0,0.1728,41.0
2025-06-16,0.1765,72.0,0.1013,52.0,0.1381,43.0,0.1458,38.0,0.1534,38.0,0.2449,88.0,0.1891,89.0,0.1697,70.0,0.1736,61.0,0.1776,46.0
2025-06-13,0.1695,70.0,0.1034,53.0,0.1247,30.0,0.1384,31.0,0.1521,37.0,0.2442,88.0,0.189,89.0,0.1845,77.0,0.1812,66.0,0.178,46.0
2025-06-12,0.1122,45.0,0.0955,48.0,0.1104,17.0,0.1322,24.0,0.154,38.0,0.243,88.0,0.1887,89.0,0.1589,64.0,0.168,55.0,0.1772,45.0
2025-06-11,0.116,47.0,0.1099,57.0,0.1278,32.0,0.1328,25.0,0.1378,21.0,0.243,88.0,0.1887,89.0,0.1676,69.0,0.1771,63.0,0.1866,56.0
2025-06-10,0.1051,42.0,0.1126,59.0,0.0938,5.0,0.1116,6.0,0.1295,14.0,0.243,88.0,0.1886,89.0,0.1593,64.0,0.1695,56.0,0.1797,48.0
2025-06-09,0.1073,43.0,0.1122,59.0,0.1232,28.0,0.1348,27.0,0.1465,30.0,0.2424,88.0,0.1883,89.0,0.1735,72.0,0.174,61.0,0.1745,43.0
2025-06-06,0.109,43.0,0.1137,60.0,0.1268,31.0,0.1365,30.0,0.1461,28.0,0.2421,88.0,0.1882,89.0,0.17,71.0,0.1684,55.0,0.1669,34.0
2025-06-05,0.1259,52.0,0.1231,65.0,0.138,42.0,0.1442,37.0,0.1503,34.0,0.2417,87.0,0.1883,89.0,0.1836,76.0,0.182,67.0,0.1803,49.0
2025-06-04,0.1664,68.0,0.1233,66.0,0.1333,38.0,0.1445,37.0,0.1557,40.0,0.2417,87.0,0.1881,89.0,0.1619,66.0,0.1672,54.0,0.1725,40.0
2025-06-03,0.1817,73.0,0.1256,67.0,0.1374,42.0,0.1461,38.0,0.1548,39.0,0.2418,88.0,0.188,89.0,0.1625,67.0,0.1716,59.0,0.1807,50.0
2025-06-02,0.1741,71.0,0.1145,60.0,0.1464,50.0,0.1504,42.0,0.1545,38.0,0.2413,87.0,0.1875,89.0,0.1606,65.0,0.1752,62.0,0.1898,57.0
2025-05-30,0.2318,86.0,0.1242,66.0,0.136,40.0,0.1528,44.0,0.1697,51.0,0.2414,87.0,0.1872,89.0,0.1613,66.0,0.168,55.0,0.1748,43.0
2025-05-29,0.2313,85.0,0.1192,63.0,0.1521,54.0,0.1492,41.0,0.1462,28.0,0.2414,87.0,0.187,88.0,0.1649,68.0,0.1725,60.0,0.1801,49.0
2025-05-28,0.2172,82.0,0.1172,62.0,0.1588,57.0,0.1587,49.0,0.1585,42.0,0.2409,87.0,0.1868,88.0,0.1774,74.0,0.1804,66.0,0.1833,52.0
2025-05-27,0.2224,84.0,0.1151,61.0,0.1383,43.0,0.1506,42.0,0.1629,45.0,0.2413,87.0,0.1866,88.0,0.1562,62.0,0.1665,53.0,0.1768,45.0
2025-05-23,0.1804,73.0,0.114,60.0,0.1567,57.0,0.167,54.0,0.1773,55.0,0.24,87.0,0.1865,88.0,0.1716,71.0,0.178,64.0,0.1843,53.0
2025-05-22,0.187,74.0,0.1171,62.0,0.1787,68.0,0.1612,51.0,0.1436,27.0,0.2402,87.0,0.1867,88.0,0.185,77.0,0.1807,66.0,0.1764,44.0
2025-05-21,0.1847,74.0,0.1108,57.0,0.1695,64.0,0.169,56.0,0.1686,50.0,0.2402,87.0,0.1865,88.0,0.1841,77.0,0.1814,67.0,0.1786,47.0
2025-05-20,0.2519,89.0,0.0986,50.0,0.1133,19.0,0.1318,23.0,0.1502,34.0,0.2379,87.0,0.1862,88.0,0.1691,70.0,0.1691,56.0,0.1691,37.0
2025-05-19,0.2526,89.0,0.0995,51.0,0.1119,18.0,0.136,28.0,0.16,43.0,0.238,87.0,0.1861,88.0,0.1706,71.0,0.1738,61.0,0.1769,45.0
2025-05-16,0.2481,88.0,0.1121,59.0,0.1357,40.0,0.1377,30.0,0.1398,23.0,0.2394,87.0,0.1864,88.0,0.1595,64.0,0.1682,55.0,0.1768,45.0
2025-05-15,0.248,88.0,0.111,57.0,0.1367,41.0,0.1382,31.0,0.1397,22.0,0.2392,87.0,0.1864,88.0,0.1582,63.0,0.1662,53.0,0.1741,42.0
2025-05-14,0.2713,91.0,0.1091,57.0,0.1706,65.0,0.1567,48.0,0.1428,26.0,0.2389,87.0,0.1862,88.0,0.1697,70.0,0.1697,57.0,0.1697,37.0
2025-05-13,0.2591,90.0,0.1057,55.0,0.1467,50.0,0.1418,34.0,0.137,20.0,0.2385,87.0,0.1861,88.0,0.171,71.0,0.1751,61.0,0.1792,47.0
2025-05-12,0.264,91.0,0.108,56.0,0.1448,48.0,0.1565,47.0,0.1682,50.0,0.239,87.0,0.1861,88.0,0.1736,72.0,0.1886,72.0,0.2036,69.0
2025-05-09,0.1638,68.0,0.1078,56.0,0.1867,71.0,0.2001,71.0,0.2135,71.0,0.2324,87.0,0.186,88.0,0.1981,82.0,0.2027,78.0,0.2073,71.0
2025-05-08,0.1644,68.0,0.1334,71.0,0.1745,66.0,0.1842,63.0,0.1939,64.0,0.2326,87.0,0.1859,88.0,0.1991,82.0,0.2046,79.0,0.2101,72.0
2025-05-07,0.1501,62.0,0.1295,69.0,0.2054,77.0,0.2254,79.0,0.2453,82.0,0.2321,87.0,0.1859,88.0,0.1903,79.0,0.1942,75.0,0.1981,65.0
2025-05-06,0.144,60.0,0.1344,72.0,0.219,81.0,0.228,80.0,0.237,79.0,0.232,87.0,0.1857,88.0,0.2008,83.0,0.2067,80.0,0.2126,74.0
2025-05-05,0.1182,48.0,0.1346,72.0,0.2027,76.0,0.211,74.0,0.2192,73.0,0.2316,87.0,0.1856,88.0,0.1925,80.0,0.2058,79.0,0.2191,76.0
2025-05-02,0.1615,67.0,0.1596,81.0,0.1829,70.0,0.2004,71.0,0.2179,73.0,0.2317,87.0,0.1856,88.0,0.1966,81.0,0.2079,80.0,0.2192,76.0
2024-03-18,0.0828,25.0,0.0932,46.0,0.1271,32.0,,,0.1646,47.0,0.1423,43.0,0.107,44.0,0.1505,56.0,,,0.171,39.0
2024-03-14,0.1007,38.0,0.087,40.0,0.128,32.0,,,0.119,6.0,0.1423,43.0,0.1067,44.0,0.1567,62.0,,,0.1722,40.0
2024-03-13,0.086,28.0,0.0744,30.0,0.1205,25.0,,,0.1444,28.0,0.1425,44.0,0.1062,42.0,0.1659,68.0,,,0.1639,31.0
2024-03-12,0.0847,26.0,0.0722,28.0,0.1237,28.0,,,0.1239,10.0,0.1429,44.0,0.1061,42.0,0.1513,57.0,,,0.1743,42.0
2024-03-11,0.0848,27.0,0.0808,36.0,0.1915,73.0,,,0.1287,13.0,0.1431,45.0,0.1063,43.0,0.1729,72.0,,,0.1708,38.0
2024-03-08,0.0845,26.0,0.0772,33.0,0.1283,33.0,,,0.1325,16.0,0.1432,45.0,0.1062,42.0,0.1618,66.0,,,0.1703,38.0
2024-03-07,0.0868,28.0,0.0758,32.0,0.1887,72.0,,,0.1156,5.0,0.1433,45.0,0.1061,42.0,0.1703,71.0,,,0.1585,24.0
2024-03-06,0.0786,22.0,0.0756,31.0,0.1134,19.0,,,0.1753,54.0,0.143,45.0,0.1061,42.0,0.1579,63.0,,,0.1827,52.0
2024-03-05,0.0787,22.0,0.0773,33.0,0.0751,1.0,,,0.2159,72.0,0.143,45.0,0.106,42.0,0.141,46.0,,,0.1883,57.0
2024-03-04,0.0579,10.0,0.0689,25.0,0.1453,49.0,,,0.1119,4.0,0.1426,44.0,0.1059,42.0,0.1601,65.0,,,0.1611,27.0
2024-03-01,0.0664,14.0,0.0725,28.0,0.1006,9.0,,,0.1223,8.0,0.1434,45.0,0.106,42.0,0.1527,57.0,,,0.1731,41.0
2024-02-29,0.0685,16.0,0.0673,23.0,0.1613,60.0,,,0.0965,1.0,0.1434,45.0,0.1056,41.0,0.1689,70.0,,,0.1609,27.0
2024-02-27,0.0761,21.0,0.0696,26.0,0.1512,53.0,,,0.105,2.0,0.1433,45.0,0.1056,41.0,0.1565,62.0,,,0.1627,28.0
2024-02-26,0.1047,42.0,0.0769,33.0,0.095,6.0,,,0.2019,67.0,0.1446,47.0,0.1064,43.0,0.1458,52.0,,,0.1736,42.0
2024-02-23,0.1007,38.0,0.0781,34.0,0.1565,57.0,,,0.0958,1.0,0.1447,47.0,0.1063,43.0,0.1708,71.0,,,0.1712,39.0
2024-02-22,0.1577,65.0,0.0907,43.0,0.1722,65.0,,,0.1368,20.0,0.145,48.0,0.107,44.0,0.1763,73.0,,,0.1612,28.0
2024-02-21,0.158,65.0,0.0935,46.0,0.1416,46.0,,,0.1349,18.0,0.1459,49.0,0.1077,45.0,0.1554,61.0,,,0.1836,53.0
2024-02-20,0.1591,66.0,0.0896,43.0,0.1373,42.0,,,0.1619,44.0,0.1465,50.0,0.1077,45.0,0.1786,74.0,,,0.18,49.0
2024-02-16,0.1591,66.0,0.0876,41.0,0.1398,44.0,,,0.1313,15.0,0.1466,50.0,0.1079,46.0,0.1775,74.0,,,0.1748,43.0
2024-02-14,0.1408,57.0,0.0858,40.0,0.2613,89.0,,,0.1144,4.0,0.1456,49.0,0.108,46.0,0.1902,79.0,,,0.1588,25.0
2024-02-13,0.1397,57.0,0.0872,40.0,0.1445,48.0,,,0.17,51.0,0.1456,49.0,0.1084,47.0,0.1622,66.0,,,0.1803,49.0
2024-02-12,0.0764,21.0,0.0897,43.0,0.1169,22.0,,,0.1228,9.0,0.1442,47.0,0.108,46.0,0.1705,71.0,,,0.18,49.0
2024-02-09,0.1004,38.0,0.0981,49.0,0.0992,7.0,,,0.106,2.0,0.1452,48.0,0.108,46.0,0.1587,64.0,,,0.176,44.0
2024-02-08,0.188,75.0,0.116,62.0,0.1551,56.0,,,0.0738,1.0,0.1452,48.0,0.108,46.0,0.1704,71.0,,,0.1591,25.0
2024-02-07,0.185,74.0,0.116,62.0,0.1222,27.0,,,0.1292,14.0,0.1451,48.0,0.1082,46.0,0.1571,62.0,,,0.1682,36.0
2024-02-06,0.1948,77.0,0.1185,63.0,0.1094,16.0,,,0.1446,28.0,0.1451,48.0,0.1086,47.0,0.1583,63.0,,,0.1792,47.0
2024-02-05,0.1886,75.0,0.117,62.0,0.1153,21.0,,,0.1174,5.0,0.1452,48.0,0.1087,47.0,0.1601,65.0,,,0.1806,49.0
2024-02-02,0.1894,75.0,0.1143,60.0,0.1298,34.0,,,0.146,28.0,0.146,49.0,0.1087,47.0,0.1547,60.0,,,0.1859,55.0
2024-02-01,0.194,77.0,0.1083,56.0,0.1099,17.0,,,0.145,28.0,0.1467,50.0,0.1082,46.0,0.1547,60.0,,,0.1813,50.0
2024-01-31,0.1702,70.0,0.0961,48.0,0.1429,47.0,,,0.131,15.0,0.1454,48.0,0.108,46.0,0.1856,77.0,,,0.1735,41.0
2024-01-30,0.0801,23.0,0.0765,32.0,0.1202,25.0,,,0.1175,5.0,0.1423,43.0,0.1071,44.0,0.165,68.0,,,0.1795,48.0
2024-01-26,0.0824,24.0,0.0919,44.0,0.1416,46.0,,,0.1309,15.0,0.143,45.0,0.107,44.0,0.1641,68.0,,,0.1763,44.0
2024-01-25,0.1054,42.0,0.0929,45.0,0.1427,47.0,,,0.1385,21.0,0.1431,45.0,0.107,44.0,0.16,64.0,,,0.1806,49.0
2024-01-24,0.1118,45.0,0.0925,45.0,0.1377,42.0,,,0.1218,8.0,0.1433,45.0,0.107,44.0,0.178,74.0,,,0.1708,38.0
2024-01-23,0.1051,42.0,0.0914,44.0,0.1169,22.0,,,0.1284,13.0,0.1435,46.0,0.1081,46.0,0.1616,66.0,,,0.1819,51.0
2024-01-22,0.104,41.0,0.0959,48.0,0.1115,18.0,,,0.1247,10.0,0.1435,46.0,0.1081,46.0,0.1687,70.0,,,0.1806,49.0
2024-01-19,0.1037,41.0,0.0948,47.0,0.1145,20.0,,,0.1262,12.0,0.1435,46.0,0.108,46.0,0.1465,52.0,,,0.1779,46.0
2024-01-18,0.0797,23.0,0.0817,37.0,0.1754,67.0,,,0.1464,28.0,0.1428,44.0,0.1073,45.0,0.1577,63.0,,,0.1813,50.0
2024-01-16,0.1098,44.0,0.1007,52.0,0.137,42.0,,,0.135,18.0,0.1428,44.0,0.1071,44.0,0.1572,63.0,,,0.1723,40.0
2024-01-12,0.1023,40.0,0.1005,51.0,0.1197,24.0,,,0.1206,7.0,0.1427,44.0,0.1071,44.0,0.1678,69.0,,,0.1664,33.0
2024-01-11,0.1476,61.0,0.1032,53.0,0.1463,49.0,,,0.1096,3.0,0.1434,45.0,0.1071,44.0,0.1556,61.0,,,0.1724,40.0
2024-01-10,0.1478,61.0,0.1016,52.0,0.1104,17.0,,,0.144,27.0,0.1434,45.0,0.1071,44.0,0.1644,68.0,,,0.1724,40.0
2024-01-09,0.1482,61.0,0.1042,53.0,0.141,45.0,,,0.1171,5.0,0.1435,46.0,0.1071,44.0,0.1631,67.0,,,0.1924,61.0
2024-01-08,0.1495,62.0,0.1019,52.0,0.0824,2.0,,,0.1017,2.0,0.1438,46.0,0.1071,44.0,0.1537,59.0,,,0.1725,40.0
2024-01-05,0.1043,41.0,0.0835,38.0,0.0772,2.0,,,0.1078,2.0,0.1431,45.0,0.1063,43.0,0.1781,74.0,,,0.1531,19.0
2024-01-04,0.1145,46.0,0.0785,34.0,0.1283,33.0,,,0.1471,31.0,0.1443,47.0,0.1063,43.0,0.1672,69.0,,,0.1934,62.0
2024-01-03,0.1175,47.0,0.0794,35.0,0.1379,42.0,,,0.1236,9.0,0.1446,47.0,0.1067,44.0,0.1659,68.0,,,0.1562,22.0
2024-01-02,0.0918,32.0,0.0731,28.0,0.1641,61.0,,,0.1768,55.0,0.1425,44.0,0.1066,43.0,0.1732,72.0,,,0.1841,53.0
2023-12-29,0.1469,61.0,0.0918,44.0,0.1408,45.0,,,0.1591,42.0,0.1434,45.0,0.1066,43.0,0.1692,70.0,,,0.1759,44.0
2023-12-28,0.1469,61.0,0.0885,41.0,0.0706,1.0,,,0.1234,9.0,0.1433,45.0,0.1064,43.0,0.1728,72.0,,,0.1739,42.0
2023-12-27,0.1471,61.0,0.0879,41.0,0.1265,31.0,,,0.1787,56.0,0.1433,45.0,0.1064,43.0,0.1549,61.0,,,0.1698,37.0
2023-12-26,0.1529,63.0,0.0916,44.0,0.0931,5.0,,,0.1177,6.0,0.1438,46.0,0.1064,43.0,0.1602,65.0,,,0.1842,53.0
2023-12-22,0.1833,74.0,0.1044,54.0,0.1279,32.0,,,0.1679,50.0,0.1438,46.0,0.1065,43.0,0.173,72.0,,,0.1701,38.0
2023-12-21,0.2068,80.0,0.1282,69.0,0.1484,51.0,,,0.1474,31.0,0.1439,46.0,0.1064,43.0,0.1838,76.0,,,0.1815,51.0
2023-12-20,0.202,79.0,0.1278,69.0,0.1276,32.0,,,0.1337,17.0,0.1437,46.0,0.1066,43.0,0.1929,80.0,,,0.1694,37.0
