date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-17,0.6109,98.0,0.3937,97.0,0.2382,71.0,0.2598,75.0,0.2815,78.0,0.2402,71.0,0.167,60.0,0.2166,62.0,0.24,65.0,0.2634,69.0
2025-04-16,0.6672,99.0,0.4551,98.0,0.2869,82.0,0.2778,79.0,0.2687,76.0,0.24,71.0,0.1668,60.0,0.2266,65.0,0.2487,68.0,0.2708,72.0
2025-04-15,0.671,99.0,0.4961,98.0,0.2162,64.0,0.2075,57.0,0.1988,50.0,0.2403,71.0,0.1657,59.0,0.216,62.0,0.2344,64.0,0.2527,66.0
2025-04-14,0.8103,99.0,0.5211,99.0,0.2704,79.0,0.2648,77.0,0.2593,73.0,0.2402,71.0,0.1655,59.0,0.2213,64.0,0.2438,67.0,0.2664,70.0
2025-04-11,0.8474,99.0,0.525,99.0,0.2721,80.0,0.3346,89.0,0.397,94.0,0.2397,71.0,0.1654,59.0,0.2445,71.0,0.2684,76.0,0.2922,78.0
2025-04-10,0.8133,99.0,0.5159,99.0,0.4163,95.0,,,0.4476,96.0,0.2362,70.0,0.1632,56.0,0.2483,73.0,,,0.3101,83.0
2025-04-09,0.8024,99.0,0.5053,99.0,0.2638,78.0,,,0.3788,93.0,0.2315,69.0,0.1612,54.0,0.2092,60.0,,,0.2578,68.0
2025-04-08,0.4667,95.0,0.3757,96.0,0.5487,98.0,,,0.562,98.0,0.193,50.0,0.1393,42.0,0.2892,86.0,,,0.3416,89.0
2025-04-07,0.4603,95.0,0.3048,92.0,0.5199,98.0,,,0.5297,98.0,0.1885,47.0,0.128,35.0,0.2625,78.0,,,0.3076,82.0
2025-04-04,0.4702,95.0,0.2192,81.0,0.4364,96.0,,,0.3958,94.0,0.1883,47.0,0.1176,23.0,0.2454,72.0,,,0.271,72.0
2025-04-03,0.3152,86.0,0.1497,57.0,0.2712,79.0,,,0.2178,60.0,0.1627,28.0,0.1113,16.0,0.1698,34.0,,,0.2282,55.0
2025-04-02,0.1398,33.0,0.1292,45.0,0.1225,10.0,,,0.1618,28.0,0.1489,17.0,0.1099,15.0,0.1477,16.0,,,0.2019,34.0
2025-04-01,0.1467,37.0,0.1149,35.0,0.158,33.0,,,0.2248,63.0,0.1484,17.0,0.109,14.0,0.1493,18.0,,,0.1955,28.0
2025-03-31,0.1571,42.0,0.1212,40.0,0.2325,69.0,,,0.167,31.0,0.1484,17.0,0.1088,14.0,0.1505,19.0,,,0.1944,27.0
2025-03-28,0.152,39.0,0.1085,28.0,0.1574,32.0,,,0.1736,36.0,0.1483,17.0,0.1083,13.0,0.1467,16.0,,,0.2187,48.0
2025-03-27,0.1062,16.0,0.083,9.0,0.1526,28.0,,,0.1758,37.0,0.1461,15.0,0.1072,13.0,0.1435,14.0,,,0.1892,23.0
2025-03-26,0.1086,17.0,0.0838,9.0,0.1554,31.0,,,0.2177,60.0,0.15,18.0,0.1072,13.0,0.1357,9.0,,,0.1928,25.0
2025-03-25,0.1297,27.0,0.0977,19.0,0.1471,25.0,,,0.172,35.0,0.1503,18.0,0.1073,13.0,0.1241,3.0,,,0.1866,21.0
2025-03-24,0.1525,39.0,0.1029,24.0,0.1512,28.0,,,0.1612,27.0,0.1528,20.0,0.1075,13.0,0.1278,4.0,,,0.2037,35.0
2025-03-21,0.143,34.0,0.1101,31.0,0.1889,52.0,,,0.1822,41.0,0.153,21.0,0.1075,13.0,0.1399,11.0,,,0.1842,18.0
2025-03-20,0.1259,25.0,0.1139,34.0,0.1613,35.0,,,0.1751,37.0,0.1527,20.0,0.107,12.0,0.1507,19.0,,,0.1944,27.0
2025-03-19,0.1262,25.0,0.1198,39.0,0.18,47.0,,,0.1791,39.0,0.1542,22.0,0.1071,13.0,0.1476,16.0,,,0.2053,37.0
2025-03-18,0.2043,60.0,0.1466,56.0,0.17,40.0,,,0.1933,47.0,0.1542,22.0,0.1075,13.0,0.1534,21.0,,,0.2196,49.0
2025-03-17,0.2091,62.0,0.154,60.0,0.1518,28.0,,,0.1803,40.0,0.1542,22.0,0.1075,13.0,0.1381,11.0,,,0.1941,26.0
2025-03-14,0.1934,57.0,0.1509,59.0,0.1774,45.0,,,0.2138,57.0,0.1536,21.0,0.1067,12.0,0.1443,14.0,,,0.2006,32.0
2025-03-13,0.2416,73.0,0.1641,65.0,0.1951,55.0,,,0.2434,69.0,0.1532,21.0,0.1066,12.0,0.1632,28.0,,,0.2361,59.0
2025-03-12,0.2537,76.0,0.1685,67.0,0.1943,54.0,,,0.2185,60.0,0.1538,21.0,0.1062,12.0,0.167,32.0,,,0.2227,52.0
2025-03-11,0.2791,81.0,0.2009,78.0,0.2181,65.0,,,0.2322,65.0,0.1541,22.0,0.1073,13.0,0.1708,35.0,,,0.2209,50.0
2025-03-10,0.2913,83.0,0.2005,78.0,0.2201,65.0,,,0.2478,70.0,0.1539,21.0,0.107,12.0,0.1584,25.0,,,0.2156,45.0
2025-03-07,0.2511,76.0,0.1837,72.0,0.1706,41.0,,,0.1981,50.0,0.1509,19.0,0.1051,11.0,0.1487,17.0,,,0.2085,39.0
2025-03-06,0.2472,75.0,0.1797,71.0,0.202,57.0,,,0.2585,73.0,0.1523,20.0,0.1049,11.0,0.151,19.0,,,0.2083,39.0
2025-03-05,0.2501,76.0,0.1751,70.0,0.1764,44.0,,,0.1985,50.0,0.1526,20.0,0.1046,10.0,0.133,7.0,,,0.202,34.0
2025-03-04,0.1679,47.0,0.1617,63.0,0.185,49.0,,,0.2104,56.0,0.1479,16.0,0.1035,9.0,0.149,17.0,,,0.2091,40.0
2025-03-03,0.1831,53.0,0.1701,68.0,0.1739,43.0,,,0.2093,56.0,0.1523,20.0,0.1036,10.0,0.1383,11.0,,,0.2053,37.0
2025-02-28,0.1416,34.0,0.1211,40.0,0.1356,17.0,,,0.2191,61.0,0.1496,18.0,0.0996,7.0,0.1176,1.0,,,0.2139,44.0
2025-02-27,0.12,22.0,0.1148,35.0,0.1822,48.0,,,0.2044,53.0,0.1493,17.0,0.0995,7.0,0.139,11.0,,,0.2189,48.0
2025-02-26,0.1674,47.0,0.1255,43.0,0.1645,37.0,,,0.1618,28.0,0.1496,18.0,0.0992,6.0,0.1328,7.0,,,0.2174,47.0
2025-02-25,0.1669,46.0,0.1233,42.0,0.1435,23.0,,,0.1799,40.0,0.1495,18.0,0.0988,6.0,0.1327,7.0,,,0.2129,43.0
2025-02-24,0.1896,56.0,0.1271,44.0,0.1454,24.0,,,0.1625,28.0,0.1495,18.0,0.0987,6.0,0.1132,1.0,,,0.1987,31.0
2025-02-21,0.1914,56.0,0.1272,44.0,0.1504,28.0,,,0.1692,33.0,0.1512,19.0,0.099,6.0,0.115,1.0,,,0.1967,28.0
2025-02-20,0.147,37.0,0.1007,22.0,0.1381,19.0,,,0.1772,38.0,0.149,17.0,0.0972,4.0,0.1259,3.0,,,0.1933,26.0
2025-02-19,0.1533,40.0,0.0975,19.0,0.1237,11.0,,,0.1737,36.0,0.1501,18.0,0.0971,4.0,0.1276,4.0,,,0.1928,25.0
2025-02-18,0.1646,45.0,0.1046,26.0,0.1275,13.0,,,0.1296,7.0,0.1496,18.0,0.0973,4.0,0.1196,1.0,,,0.2046,36.0
2025-02-14,0.1466,37.0,0.0894,13.0,0.1298,14.0,,,0.1694,33.0,0.1484,17.0,0.0961,4.0,0.1196,1.0,,,0.1909,24.0
2025-02-13,0.1472,37.0,0.0885,12.0,0.1491,27.0,,,0.161,27.0,0.1484,17.0,0.0959,4.0,0.1271,4.0,,,0.1928,25.0
2025-02-12,0.1221,23.0,0.0809,8.0,0.1408,21.0,,,0.1814,40.0,0.1483,17.0,0.0955,4.0,0.1097,1.0,,,0.1864,20.0
2025-02-11,0.1165,20.0,0.107,28.0,0.0996,2.0,,,0.1431,16.0,0.1482,17.0,0.0955,4.0,0.1068,1.0,,,0.1906,24.0
2025-02-10,0.1198,22.0,0.1151,35.0,0.1198,8.0,,,0.1629,28.0,0.1489,17.0,0.0957,4.0,0.122,2.0,,,0.1937,26.0
2025-02-07,0.1206,22.0,0.1198,39.0,0.1886,52.0,,,0.1747,36.0,0.1481,16.0,0.0958,4.0,0.1259,3.0,,,0.2068,38.0
2025-02-06,0.0822,7.0,0.1149,35.0,0.1555,31.0,,,0.1483,19.0,0.147,16.0,0.0958,4.0,0.1066,1.0,,,0.1959,28.0
2025-02-05,0.0863,8.0,0.1118,32.0,0.1227,10.0,,,0.1781,38.0,0.1492,17.0,0.0961,4.0,0.1211,2.0,,,0.2129,43.0
2025-02-04,0.086,8.0,0.1113,32.0,0.1429,22.0,,,0.1934,47.0,0.1507,19.0,0.0984,5.0,0.1204,2.0,,,0.1964,28.0
2025-02-03,0.0873,8.0,0.1136,33.0,0.1522,28.0,,,0.2293,64.0,0.1511,19.0,0.0988,6.0,0.1162,1.0,,,0.2138,44.0
2025-01-31,0.0867,8.0,0.0928,15.0,0.137,18.0,,,0.1539,23.0,0.1548,23.0,0.0977,5.0,0.1099,1.0,,,0.1962,28.0
2025-01-30,0.0961,11.0,0.0866,11.0,0.1898,52.0,,,0.1262,6.0,0.158,25.0,0.0987,6.0,0.1132,1.0,,,0.1993,31.0
2025-01-29,0.0752,5.0,0.0792,7.0,0.1049,3.0,,,0.1402,14.0,0.1572,24.0,0.101,8.0,0.1163,1.0,,,0.1858,20.0
2025-01-28,0.0919,10.0,0.0839,9.0,0.1251,11.0,,,0.1474,19.0,0.158,25.0,0.1013,8.0,0.1266,3.0,,,0.1927,25.0
2025-01-27,0.0966,12.0,0.0833,9.0,0.1459,24.0,,,0.1453,17.0,0.158,25.0,0.1014,8.0,0.1255,3.0,,,0.223,52.0
2025-01-24,0.1001,13.0,0.0853,11.0,0.1356,17.0,,,0.1631,28.0,0.158,25.0,0.1013,8.0,0.1213,2.0,,,0.1939,26.0
2025-01-23,0.1006,13.0,0.0842,10.0,0.1704,40.0,,,0.1663,31.0,0.1591,26.0,0.1012,8.0,0.1222,2.0,,,0.1929,25.0
2025-01-22,0.1453,36.0,0.1132,33.0,0.1178,7.0,,,0.153,22.0,0.1592,27.0,0.1016,8.0,0.1172,1.0,,,0.1896,23.0
2025-01-21,0.1393,33.0,0.113,33.0,0.1008,2.0,,,0.113,3.0,0.1597,27.0,0.1018,8.0,0.1239,2.0,,,0.1963,28.0
2025-01-17,0.1453,36.0,0.1154,35.0,0.1303,14.0,,,0.1496,20.0,0.1593,27.0,0.1018,8.0,0.135,9.0,,,0.1929,25.0
2025-01-16,0.1467,37.0,0.1189,38.0,0.1522,28.0,,,0.1309,8.0,0.1589,26.0,0.1015,8.0,0.1436,14.0,,,0.1966,28.0
2025-01-15,0.1472,37.0,0.1228,41.0,0.1662,38.0,,,0.179,39.0,0.1591,26.0,0.1016,8.0,0.1533,21.0,,,0.1651,5.0
2025-01-14,0.1528,40.0,0.1205,39.0,0.1635,36.0,,,0.2024,52.0,0.1596,27.0,0.1022,8.0,0.165,30.0,,,0.1947,27.0
2025-01-13,0.178,51.0,0.1346,49.0,0.1634,36.0,,,0.1703,33.0,0.1587,26.0,0.1021,8.0,0.1637,28.0,,,0.1804,15.0
2025-01-10,0.1118,18.0,0.108,28.0,0.2188,65.0,,,0.197,49.0,0.1572,24.0,0.1017,8.0,0.1572,24.0,,,0.1856,20.0
2025-01-08,0.1317,28.0,0.1096,30.0,0.1476,26.0,,,0.1582,26.0,0.157,24.0,0.1017,8.0,0.1515,19.0,,,0.1744,10.0
2025-01-07,0.1373,31.0,0.1122,32.0,0.1612,35.0,,,0.1753,37.0,0.1576,25.0,0.1016,8.0,0.1534,21.0,,,0.1793,14.0
2025-01-06,0.1313,28.0,0.1064,27.0,0.1774,45.0,,,0.1579,25.0,0.1585,26.0,0.1012,8.0,0.1512,19.0,,,0.1815,16.0
2025-01-03,0.1189,21.0,0.1048,26.0,0.1694,40.0,,,0.1766,38.0,0.1589,26.0,0.1011,8.0,0.1473,16.0,,,0.1881,22.0
2025-01-02,0.1191,22.0,0.108,28.0,0.1816,47.0,,,0.1673,32.0,0.1594,27.0,0.1012,8.0,0.1484,17.0,,,0.1764,12.0
2024-12-31,0.1272,26.0,0.1039,25.0,0.1475,26.0,,,0.1658,31.0,0.1587,26.0,0.1,7.0,0.1423,13.0,,,0.1836,18.0
2024-12-30,0.1338,30.0,0.1078,28.0,0.1758,44.0,,,0.1605,27.0,0.1585,26.0,0.0998,7.0,0.1391,11.0,,,0.2117,42.0
2024-12-27,0.2153,65.0,0.1482,57.0,0.1654,37.0,,,0.1695,33.0,0.1583,26.0,0.0999,7.0,0.1456,15.0,,,0.2143,44.0
2024-12-26,0.2171,65.0,0.1446,55.0,0.1447,24.0,,,0.1413,15.0,0.1581,25.0,0.0997,7.0,0.1297,5.0,,,0.206,37.0
2024-12-24,0.2208,66.0,0.1458,55.0,0.177,45.0,,,0.1457,18.0,0.159,26.0,0.1009,8.0,0.1308,6.0,,,0.1987,31.0
2024-12-23,0.2029,60.0,0.1458,55.0,0.176,44.0,,,0.1483,19.0,0.1588,26.0,0.1009,8.0,0.142,13.0,,,0.2147,44.0
2024-12-20,0.1917,56.0,0.1433,54.0,0.1667,38.0,,,0.1678,32.0,0.1589,26.0,0.1006,7.0,0.1568,23.0,,,0.2079,39.0
2024-12-19,0.1351,30.0,0.1313,46.0,0.1987,57.0,,,0.1901,46.0,0.1582,26.0,0.0998,7.0,0.1681,33.0,,,0.2135,43.0
2024-12-18,0.1347,30.0,0.1273,44.0,0.1716,41.0,,,0.2122,57.0,0.1587,26.0,0.1006,7.0,0.1628,28.0,,,0.2089,40.0
2024-12-17,0.093,10.0,0.0819,8.0,0.1501,28.0,,,0.1636,28.0,0.1528,20.0,0.0974,5.0,0.1287,5.0,,,0.2053,37.0
2024-12-16,0.0942,11.0,0.0852,10.0,0.1256,12.0,,,0.3302,87.0,0.1522,20.0,0.0973,4.0,0.1353,9.0,,,0.2038,35.0
2024-12-13,0.0987,13.0,0.0907,14.0,0.1081,4.0,,,0.2833,79.0,0.151,19.0,0.0974,5.0,0.1248,3.0,,,0.2014,33.0
2024-12-12,0.0964,12.0,0.0908,14.0,0.1181,7.0,,,0.3206,85.0,0.1503,18.0,0.0973,4.0,0.1283,4.0,,,0.1985,31.0
2024-12-11,0.0993,13.0,0.0957,18.0,0.0996,2.0,,,0.3107,84.0,0.1501,18.0,0.0978,5.0,0.1098,1.0,,,0.2003,32.0
2024-12-10,0.1038,15.0,0.0959,18.0,0.1531,30.0,,,0.2812,78.0,0.1507,19.0,0.0981,5.0,0.1246,3.0,,,0.1951,28.0
2024-12-09,0.1159,20.0,0.0945,17.0,0.1044,3.0,,,0.3043,83.0,0.15,18.0,0.0982,5.0,0.1101,1.0,,,0.1979,30.0
2024-12-06,0.1087,17.0,0.0823,9.0,0.1072,4.0,,,0.2704,76.0,0.1499,18.0,0.098,5.0,0.1113,1.0,,,0.1916,24.0
2024-12-05,0.1098,17.0,0.079,7.0,0.1119,5.0,,,0.2632,74.0,0.1498,18.0,0.0979,5.0,0.111,1.0,,,0.188,22.0
2024-12-04,0.0923,10.0,0.0669,2.0,0.074,1.0,,,0.2535,72.0,0.1482,17.0,0.0973,4.0,0.1169,1.0,,,0.197,28.0
2024-12-03,0.0785,6.0,0.0618,1.0,0.1188,8.0,,,0.2393,68.0,0.148,16.0,0.0974,5.0,0.1119,1.0,,,0.1889,22.0
2024-12-02,0.0863,8.0,0.0604,1.0,0.0943,1.0,,,0.1891,45.0,0.148,16.0,0.0972,4.0,0.1189,1.0,,,0.1932,26.0
2024-11-29,0.0831,7.0,0.0636,2.0,0.0803,1.0,,,0.2191,61.0,0.1484,17.0,0.0971,4.0,0.1166,1.0,,,0.1917,24.0
2024-11-27,0.0859,7.0,0.0663,2.0,0.0939,1.0,,,0.1874,44.0,0.1501,18.0,0.0975,5.0,0.1236,2.0,,,0.1954,28.0
2024-11-26,0.0896,9.0,0.0704,3.0,0.0821,1.0,,,0.227,64.0,0.1505,19.0,0.0984,5.0,0.1224,2.0,,,0.1939,26.0
2024-11-25,0.0732,4.0,0.0705,3.0,0.0811,1.0,,,0.2238,62.0,0.151,19.0,0.0991,6.0,0.1185,1.0,,,0.1964,28.0
2024-11-22,0.1004,13.0,0.0756,6.0,0.0865,1.0,,,0.2127,57.0,0.1511,19.0,0.0993,6.0,0.1172,1.0,,,0.1916,24.0
2024-11-21,0.1025,14.0,0.0746,5.0,0.0846,1.0,,,0.2071,55.0,0.1526,20.0,0.0994,7.0,0.1146,1.0,,,0.1949,27.0
2024-11-20,0.1348,30.0,0.085,10.0,0.0898,1.0,,,0.2137,57.0,0.1521,20.0,0.0993,6.0,0.1174,1.0,,,0.2,32.0
