date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-24,0.1243,,0.1729,,0.3062,,0.3344,,0.3626,,0.0,,0.0,,0.2453,,0.3468,,0.4483,
2025-09-23,0.12,,0.1709,,0.3413,,0.3494,,0.3574,,0.0,,0.0,,0.2576,,0.2937,,0.3298,
2025-09-22,0.1189,,0.1693,,0.317,,0.3618,,0.4067,,0.0,,0.0,,0.2331,,0.2821,,0.3311,
2025-09-19,0.1396,,0.1725,,0.3327,,0.3352,,0.3377,,0.0,,0.0,,0.2547,,0.3166,,0.3785,
2025-09-18,0.118,,0.1608,,0.3478,,0.4021,,0.4564,,0.0,,0.0,,0.3353,,0.3792,,0.4231,
2025-09-16,0.1773,,0.1713,,0.3066,,0.3612,,0.4159,,0.0,,0.0,,0.2948,,0.353,,0.4112,
2025-09-15,0.1997,,0.1686,,0.3537,,0.4662,,0.5786,,0.0,,0.0,,0.2633,,0.3608,,0.4584,
2025-09-12,0.1994,,0.1751,,0.3152,,0.4372,,0.5593,,0.0,,0.0,,0.315,,0.3098,,0.3047,
2025-09-10,0.191,,0.1829,,0.3299,,0.4348,,0.5397,,0.0,,0.0,,0.3137,,0.304,,0.2942,
2025-09-09,0.1687,,0.2166,,0.3446,,0.3496,,0.3545,,0.0,,0.0,,0.3386,,0.3305,,0.3224,
2025-09-08,0.1718,,0.2234,,0.3203,,0.3729,,0.4255,,0.0,,0.0,,0.3608,,0.344,,0.3273,
2025-09-05,0.264,,0.4183,,0.3348,,0.414,,0.4933,,0.0,,0.0,,0.3075,,0.3033,,0.2991,
2025-09-04,0.2844,,0.4273,,0.3375,,0.3547,,0.3719,,0.0,,0.0,,0.31,,0.2991,,0.2882,
2025-08-26,0.2402,,0.2613,,0.2791,,0.3976,,0.5162,,0.0,,0.0,,0.2801,,0.3304,,0.3806,
2025-08-25,0.2532,,0.2796,,0.2931,,0.2991,,0.305,,0.0,,0.0,,0.2725,,0.3566,,0.4408,
2025-08-22,0.457,,0.3072,,0.2735,,0.2858,,0.2981,,0.0,,0.0,,0.2622,,0.3104,,0.3585,
2025-08-21,0.4547,,0.3215,,0.2941,,0.3004,,0.3068,,0.0,,0.0,,0.3723,,0.3562,,0.3401,
2025-08-20,0.454,,0.3925,,0.2942,,0.2956,,0.2971,,0.0,,0.0,,0.297,,0.2734,,0.2497,
2025-08-19,0.4661,,0.3857,,0.2972,,0.2948,,0.2923,,0.0,,0.0,,0.2972,,0.3008,,0.3045,
2025-08-18,0.4699,,0.3893,,0.296,,0.3193,,0.3425,,0.0,,0.0,,0.3065,,0.3068,,0.3071,
2025-08-15,0.4062,,0.3601,,0.3607,,0.365,,0.3694,,0.0,,0.0,,0.2977,,0.4429,,0.5881,
2025-08-13,0.1917,,0.3116,,1.013,,0.777,,0.541,,0.0,,0.0,,0.3507,,0.3518,,0.3528,
2025-08-12,0.1957,,0.2984,,0.3582,,0.438,,0.5177,,0.0,,0.0,,0.3433,,0.3592,,0.3752,
2025-08-08,0.2172,,0.2174,,0.3739,,0.4857,,0.5975,,0.0,,0.0,,0.3239,,0.3637,,0.4035,
2025-08-07,0.2399,,0.2225,,0.4467,,0.4616,,0.4766,,0.0,,0.0,,0.3838,,0.4164,,0.4489,
2025-08-05,0.2156,,0.2318,,0.5423,,0.5043,,0.4663,,0.0,,0.0,,0.363,,0.4026,,0.4422,
2025-08-04,0.2114,,0.2239,,0.5651,,0.7617,,0.9583,,0.0,,0.0,,0.3656,,0.3813,,0.3971,
2025-08-01,0.2204,,0.2305,,0.6816,,0.6364,,0.5911,,0.0,,0.0,,0.4005,,0.4318,,0.4632,
2025-07-31,0.2297,,0.239,,0.3282,,0.4604,,0.5925,,0.0,,0.0,,0.4089,,0.4017,,0.3945,
2025-07-30,0.1711,,0.2119,,0.3917,,0.4712,,0.5506,,0.0,,0.0,,0.3935,,0.4426,,0.4918,
2025-07-29,0.1666,,0.2115,,0.516,,0.5256,,0.5353,,0.0,,0.0,,0.3827,,0.459,,0.5353,
2025-07-28,0.2368,,0.2419,,0.579,,0.5087,,0.4384,,0.0,,0.0,,0.3299,,0.3842,,0.4384,
2025-07-25,0.2336,,0.2227,,0.7463,,0.6036,,0.4608,,0.0,,0.0,,0.4145,,0.4376,,0.4608,
2025-07-24,0.3281,,0.2748,,0.5413,,0.497,,0.4528,,0.0,,0.0,,0.4388,,0.4302,,0.4217,
2025-07-22,0.3953,,0.3004,,0.8038,,0.718,,0.6323,,0.0,,0.0,,0.6476,,0.5484,,0.4491,
2025-07-21,0.407,,0.3092,,0.7958,,0.6447,,0.4936,,0.0,,0.0,,0.4198,,0.4567,,0.4936,
2025-07-18,0.4086,,0.3522,,0.7635,,0.6155,,0.4675,,0.0,,0.0,,0.415,,0.4412,,0.4675,
2025-07-17,0.395,,0.3462,,0.5504,,0.5128,,0.4753,,0.0,,0.0,,0.4062,,0.4408,,0.4753,
2025-07-16,0.4176,,0.3613,,0.5231,,0.5031,,0.4831,,0.0,,0.0,,0.3638,,0.4234,,0.4831,
2025-07-15,0.33,,0.3474,,0.8103,,0.6714,,0.5324,,0.0,,0.0,,0.5158,,0.4728,,0.4298,
2025-07-14,0.3786,,0.3517,,0.4371,,0.4648,,0.4925,,0.0,,0.0,,0.4844,,0.4852,,0.4861,
2025-07-11,0.3279,,0.3366,,0.668,,0.5957,,0.5234,,0.0,,0.0,,0.3886,,0.4444,,0.5001,
2025-07-09,0.2611,,0.3251,,0.8945,,0.8916,,0.8888,,0.0,,0.0,,0.5101,,0.4764,,0.4427,
2025-07-08,0.5827,,0.3892,,0.6496,,0.5199,,0.3903,,0.0,,0.0,,0.5063,,0.4669,,0.4275,
2025-07-07,0.5165,,0.3903,,0.702,,0.5756,,0.4491,,0.0,,0.0,,0.4785,,0.4145,,0.3505,
2025-07-03,0.4675,,0.3981,,0.4619,,0.4806,,0.4992,,0.0,,0.0,,0.4565,,0.4464,,0.4363,
2025-07-02,0.4967,,0.3939,,0.7372,,0.7827,,0.8282,,0.0,,0.0,,0.4001,,0.453,,0.5059,
2025-07-01,0.4824,,0.4499,,0.4559,,0.522,,0.5881,,0.0,,0.0,,0.599,,0.6588,,0.7187,
2025-06-30,0.4325,,0.4353,,0.3892,,0.5507,,0.7122,,0.0,,0.0,,0.477,,0.5946,,0.7122,
2025-06-27,0.4684,,0.4353,,0.4306,,0.4708,,0.511,,0.0,,0.0,,0.4688,,0.4899,,0.511,
2025-06-26,0.5343,,0.4693,,0.3384,,0.652,,0.9656,,0.0,,0.0,,0.4465,,0.4638,,0.4812,
2025-06-25,0.4559,,0.4373,,0.4556,,0.7944,,1.1333,,0.0,,0.0,,0.4556,,0.6119,,0.7682,
