date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-12-20,1.0141,,0.8367,,0.5969,,,,0.6066,,0.6981,,0.636,,0.7966,,,,0.7445,
2024-12-19,0.9368,,0.7961,,0.7567,,,,0.7352,,0.755,,0.6412,,0.8061,,,,0.7632,
2024-12-18,0.9383,,0.7764,,0.7536,,,,0.7377,,0.764,,0.6423,,0.7468,,,,0.6549,
2024-12-17,0.8562,,0.7437,,0.7348,,,,0.708,,0.7497,,0.6364,,0.7444,,,,0.7695,
2024-12-16,0.7598,,0.767,,0.7375,,,,0.7333,,0.7469,,0.6349,,0.7506,,,,0.8133,
2024-12-13,0.7219,,0.6969,,0.6595,,,,0.6836,,0.7477,,0.6297,,0.7761,,,,0.8212,
2024-12-12,0.7268,,0.6975,,0.6331,,,,0.6666,,0.7476,,0.6296,,0.7641,,,,0.6913,
2024-12-11,0.7394,,0.6801,,0.6955,,,,0.7114,,0.7465,,0.6286,,0.7482,,,,0.6955,
2024-12-10,0.7609,,0.6798,,0.734,,,,0.7446,,0.7464,,0.6257,,0.7263,,,,0.5959,
2024-12-09,0.704,,0.6847,,0.7768,,,,0.7986,,0.7505,,0.6271,,0.7231,,,,0.7449,
2024-12-06,0.4941,,0.6096,,0.6638,,,,0.6376,,0.7355,,0.6221,,0.7021,,,,0.7566,
2024-12-05,0.4381,,0.629,,0.6684,,,,0.6543,,0.7318,,0.619,,0.7212,,,,0.7483,
2024-12-04,0.826,,0.7317,,0.6571,,,,0.6272,,0.7317,,0.6181,,0.722,,,,0.75,
2024-12-03,0.8191,,0.7388,,0.6627,,,,0.6432,,0.7321,,0.6181,,0.7255,,,,0.7466,
2024-12-02,0.824,,0.7426,,0.6608,,,,0.6978,,0.733,,0.6191,,0.7304,,,,0.6097,
2024-11-29,0.7807,,0.7129,,0.6733,,,,0.6562,,0.7322,,0.6161,,0.7377,,,,0.7622,
2024-11-27,0.7701,,0.6987,,0.601,,,,0.6505,,0.7326,,0.615,,0.7208,,,,0.7577,
2024-11-26,0.7548,,0.7207,,0.6733,,,,0.6668,,0.7308,,0.6152,,0.7528,,,,0.6587,
2024-11-25,0.7908,,0.6723,,0.6157,,,,0.7521,,0.7308,,0.6124,,0.7241,,,,0.7632,
2024-11-22,0.9485,,0.7681,,0.5597,,,,0.4814,,0.7159,,0.6084,,0.7174,,,,0.7281,
2024-11-21,1.3079,,0.8845,,0.5969,,,,0.5724,,0.7157,,0.6074,,0.7667,,,,0.5817,
2024-11-20,1.3233,,0.8775,,0.604,,,,0.6073,,0.7157,,0.6069,,0.7245,,,,0.6156,
2024-11-19,1.3642,,0.9183,,0.6159,,,,0.6046,,0.7188,,0.6062,,0.7325,,,,0.7632,
2024-11-18,1.4078,,0.9585,,0.6402,,,,0.5098,,0.7262,,0.6076,,0.742,,,,0.7524,
2024-11-15,1.4227,,0.9217,,0.6409,,,,0.6487,,0.7317,,0.6069,,0.7319,,,,0.765,
2024-11-14,1.5225,,0.9413,,0.723,,,,0.6912,,0.7316,,0.606,,0.7229,,,,0.7562,
2024-11-13,1.1004,,0.761,,0.7486,,,,0.7523,,0.6979,,0.5913,,0.7028,,,,0.7612,
2024-11-12,0.8126,,0.598,,0.6666,,,,0.6716,,0.6754,,0.5824,,0.7281,,,,0.8019,
2024-11-11,0.7405,,0.5948,,0.7064,,,,0.7095,,0.6727,,0.5823,,0.7373,,,,0.7714,
2024-11-08,0.7447,,0.5313,,0.6983,,,,0.713,,0.6831,,0.5824,,0.7393,,,,0.7674,
2024-11-07,0.6588,,0.4421,,1.2202,,,,1.1787,,0.6799,,0.5826,,0.8259,,,,0.8096,
2024-11-06,0.6127,,0.4634,,1.1827,,,,1.1871,,0.6896,,0.589,,0.7578,,,,0.8116,
2024-11-05,0.4423,,0.4223,,1.3175,,,,1.2214,,0.6791,,0.5874,,0.822,,,,0.8118,
2024-11-04,0.4013,,0.4059,,1.3102,,,,1.3028,,0.6779,,0.5874,,0.7939,,,,0.7979,
2024-11-01,0.4314,,0.4381,,1.245,,,,1.2212,,0.6777,,0.5938,,0.7596,,,,0.819,
2024-10-31,0.4667,,0.469,,1.2626,,,,1.2714,,0.6777,,0.6003,,0.7995,,,,0.8077,
2024-10-30,0.5194,,0.4614,,1.3096,,,,1.2581,,0.6775,,0.5994,,0.7613,,,,0.8389,
2024-10-29,0.5141,,0.4559,,1.2337,,,,1.1874,,0.6783,,0.6004,,0.7846,,,,0.7812,
2024-10-28,0.4375,,0.4158,,1.2045,,,,1.191,,0.6823,,0.6039,,0.7628,,,,0.8074,
2024-10-25,0.4031,,0.3885,,0.8365,,,,0.8841,,0.6819,,0.6058,,0.7509,,,,0.8096,
2024-10-24,0.4045,,0.38,,0.7942,,,,0.7599,,0.6862,,0.6059,,0.7681,,,,0.7964,
2024-10-23,0.3913,,0.351,,0.7477,,,,0.7449,,0.6872,,0.6052,,0.7941,,,,0.7968,
2024-10-22,0.3478,,0.3057,,0.6785,,,,0.6673,,0.6905,,0.6057,,0.7719,,,,0.7912,
2024-10-21,0.2363,,0.2979,,0.5763,,,,0.5767,,0.6899,,0.6046,,0.7504,,,,0.7861,
2024-10-18,0.2463,,0.311,,0.5195,,,,0.5239,,0.6907,,0.6063,,0.7581,,,,0.8433,
2024-10-17,0.2456,,0.3545,,0.5782,,,,0.5693,,0.6917,,0.6082,,0.7448,,,,0.7742,
2024-10-16,0.241,,0.3641,,0.591,,,,0.5975,,0.6918,,0.61,,0.7472,,,,0.769,
2024-10-15,0.2335,,0.3752,,0.6176,,,,0.6265,,0.6926,,0.6106,,0.7544,,,,0.7965,
2024-10-14,0.2765,,0.4201,,0.6022,,,,0.6047,,0.6921,,0.6137,,0.7454,,,,0.7836,
2024-10-11,0.2896,,0.4258,,0.5846,,,,0.6103,,0.6917,,0.6138,,0.7435,,,,0.7951,
2024-10-10,0.2752,,0.4257,,0.6396,,,,0.6217,,0.6928,,0.6155,,0.7531,,,,0.7922,
2024-10-09,0.5027,,0.4849,,0.676,,,,0.6685,,0.7029,,0.6205,,0.7399,,,,0.7859,
2024-10-08,0.5178,,0.4628,,0.687,,,,0.7027,,0.7062,,0.6201,,0.7497,,,,0.7959,
2024-10-07,0.6061,,0.4655,,0.7276,,,,0.7173,,0.7135,,0.6242,,0.7301,,,,0.7735,
2024-10-04,0.6153,,0.4703,,0.7005,,,,0.6862,,0.7152,,0.6242,,0.7745,,,,0.8549,
2024-10-03,0.7153,,0.4559,,0.7769,,,,0.7809,,0.7142,,0.6223,,0.7307,,,,0.7575,
2024-10-02,0.6946,,0.4548,,0.7849,,,,0.7866,,0.7155,,0.6223,,0.7178,,,,0.7789,
2024-10-01,0.6904,,0.4827,,0.798,,,,0.7889,,0.715,,0.6216,,0.7267,,,,0.7667,
2024-09-30,0.8668,,0.5966,,0.7334,,,,0.7256,,0.7098,,0.6204,,0.7315,,,,0.6533,
2024-09-27,0.8965,,0.6021,,0.6808,,,,0.7158,,0.7081,,0.6206,,0.6948,,,,0.6492,
2024-09-26,0.818,,0.619,,0.7076,,,,0.7031,,0.7103,,0.6211,,0.6858,,,,0.7617,
2024-09-25,0.7897,,0.6197,,0.7191,,,,0.7156,,0.7103,,0.6209,,0.7073,,,,0.7691,
2024-09-24,0.724,,0.5971,,0.6623,,,,0.654,,0.703,,0.6209,,0.6534,,,,0.6171,
2024-09-23,0.719,,0.6127,,0.6837,,,,0.6848,,0.7056,,0.6221,,0.67,,,,0.7595,
2024-09-20,0.6737,,0.5784,,0.7091,,,,0.6627,,0.7055,,0.621,,0.6877,,,,0.6081,
2024-09-19,0.4256,,0.4691,,0.6043,,,,0.6118,,0.6856,,0.6154,,0.6372,,,,0.6694,
2024-09-18,0.4126,,0.4816,,0.6377,,,,0.6144,,0.687,,0.615,,0.6985,,,,0.7766,
2024-09-17,0.4078,,0.4706,,0.6289,,,,0.6069,,0.687,,0.6135,,0.6792,,,,0.7054,
2024-09-16,0.4636,,0.5218,,0.6122,,,,0.6071,,0.687,,0.6138,,0.6412,,,,0.6387,
2024-09-13,0.5004,,0.5413,,0.5685,,,,0.5784,,0.6864,,0.6141,,0.6529,,,,0.7632,
2024-09-12,0.4841,,0.5526,,0.6081,,,,0.6037,,0.6874,,0.6157,,0.6648,,,,0.7667,
2024-09-11,0.6717,,0.5853,,0.6128,,,,0.6354,,0.6883,,0.6158,,0.6419,,,,0.7693,
2024-09-10,0.5633,,0.5366,,0.6463,,,,0.6476,,0.6973,,0.6177,,0.6462,,,,0.7681,
2024-09-09,0.5758,,0.5341,,0.6599,,,,0.6634,,0.7017,,0.6183,,0.6548,,,,0.7777,
2024-09-06,0.62,,0.5539,,0.6658,,,,0.6625,,0.7024,,0.6199,,0.659,,,,0.7788,
2024-09-05,0.6037,,0.512,,0.6547,,,,0.6415,,0.7004,,0.6201,,0.683,,,,0.7723,
2024-09-04,0.5882,,0.5423,,0.6603,,,,0.6545,,0.6994,,0.6237,,0.6426,,,,0.7704,
2024-09-03,0.8144,,0.5918,,0.6436,,,,0.641,,0.7218,,0.6336,,0.6467,,,,0.7686,
2024-08-30,0.6564,,0.5598,,0.5243,,,,0.5323,,0.7141,,0.632,,0.6484,,,,0.7233,
2024-08-29,0.6675,,0.5576,,0.5605,,,,0.6036,,0.7141,,0.6325,,0.6459,,,,0.7581,
2024-08-28,0.6923,,0.5448,,0.6196,,,,0.6077,,0.7162,,0.6325,,0.68,,,,0.716,
2024-08-27,0.6058,,0.5058,,0.5772,,,,0.5795,,0.7129,,0.6315,,0.6382,,,,0.7704,
2024-08-26,0.6882,,0.5233,,0.603,,,,0.5935,,0.7128,,0.633,,0.642,,,,0.736,
2024-08-23,0.7033,,0.5601,,0.534,,,,0.5347,,0.7121,,0.6329,,0.6363,,,,0.7003,
2024-08-22,0.4492,,0.4854,,0.5834,,,,0.5683,,0.7039,,0.6307,,0.7305,,,,0.6252,
2024-08-21,0.4527,,0.4853,,0.5839,,,,0.5705,,0.7083,,0.634,,0.6569,,,,0.7295,
2024-08-20,0.5065,,0.4959,,0.6047,,,,0.5999,,0.7321,,0.638,,0.7022,,,,0.764,
2024-08-19,0.5726,,0.5211,,0.5755,,,,0.5702,,0.845,,0.6432,,0.7065,,,,0.7672,
2024-08-16,0.7186,,0.6339,,0.5984,,,,0.5698,,0.8454,,0.6445,,0.6651,,,,0.6846,
2024-08-15,0.7985,,0.6949,,0.5769,,,,0.5617,,0.8442,,0.645,,0.6392,,,,0.7622,
2024-08-14,0.7478,,0.6349,,0.569,,,,0.5713,,0.8423,,0.6414,,0.6591,,,,0.779,
2024-08-13,0.7465,,0.8186,,0.6075,,,,0.6034,,0.8451,,0.6425,,0.6375,,,,0.7042,
2024-08-12,0.7377,,0.8303,,0.6505,,,,0.6498,,0.8451,,0.6424,,0.6458,,,,0.7749,
2024-08-09,0.8035,,0.8873,,0.6298,,,,0.6225,,0.8474,,0.6418,,0.6459,,,,0.7713,
2024-08-08,0.7949,,0.8759,,0.6317,,,,0.6376,,0.8445,,0.6418,,0.6501,,,,0.7881,
2024-08-07,0.5831,,0.7974,,0.7824,,,,0.7605,,0.8407,,0.6361,,0.6427,,,,0.8324,
2024-08-06,0.4981,,0.7262,,1.1431,,,,1.1994,,0.8391,,0.6328,,0.6927,,,,0.8409,
2024-08-05,0.4724,,0.7285,,1.1577,,,,1.1601,,0.8395,,0.6328,,0.7121,,,,0.9413,
2024-08-02,0.4781,,0.5421,,1.0569,,,,1.0537,,0.8411,,0.6214,,0.6696,,,,0.8002,
2024-08-01,0.5886,,0.5466,,1.0262,,,,0.9776,,0.8419,,0.6208,,0.674,,,,0.7951,
2024-07-31,0.4779,,0.466,,0.9529,,,,0.9502,,0.8352,,0.6161,,0.6746,,,,0.8018,
2024-07-30,0.5124,,0.4581,,0.969,,,,0.9842,,0.8353,,0.6166,,0.675,,,,0.8023,
