date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-07-31,0.2049,42.0,0.2243,42.0,0.3535,50.0,,,0.2916,33.0,0.2611,46.0,0.2574,43.0,0.3535,56.0,,,0.2916,38.0
2024-07-22,0.3059,72.0,0.2603,57.0,0.4558,76.0,,,0.3511,52.0,0.2566,43.0,0.2538,42.0,0.4558,82.0,,,0.3511,57.0
2024-07-18,0.2758,65.0,0.2783,64.0,0.4561,76.0,,,0.369,57.0,0.2547,42.0,0.252,42.0,0.4561,82.0,,,0.369,63.0
2024-05-06,0.2788,65.0,0.2163,38.0,0.4198,68.0,,,0.457,78.0,0.253,41.0,0.2557,43.0,0.4198,74.0,,,0.457,83.0
2024-05-01,0.2962,70.0,0.2161,38.0,0.2419,17.0,,,0.6763,94.0,0.2532,41.0,0.2564,43.0,0.2419,18.0,,,0.6763,97.0
2024-04-30,0.1161,11.0,0.1571,11.0,0.6271,94.0,,,0.3588,55.0,0.2484,38.0,0.2544,42.0,0.3069,42.0,,,0.2868,36.0
2024-04-29,0.1799,33.0,0.1789,20.0,0.5653,91.0,,,0.2954,34.0,0.2483,38.0,0.2543,42.0,0.3184,46.0,,,0.3308,52.0
2024-04-26,0.1761,31.0,0.2176,39.0,0.7049,96.0,,,0.3352,47.0,0.2532,41.0,0.2554,43.0,0.3562,57.0,,,0.2678,27.0
2024-04-25,0.1842,34.0,0.2551,55.0,0.6278,94.0,,,0.3426,50.0,0.2531,41.0,0.2554,43.0,0.2904,37.0,,,0.3565,59.0
2024-04-24,0.1711,28.0,0.2814,65.0,0.5723,91.0,,,0.298,35.0,0.2524,40.0,0.2553,43.0,0.3215,47.0,,,0.3193,48.0
2024-04-23,0.1789,32.0,0.2877,66.0,0.6701,95.0,,,0.2769,28.0,0.2527,40.0,0.2553,43.0,0.3333,51.0,,,0.3886,70.0
2024-04-22,0.1842,34.0,0.2996,70.0,0.3875,60.0,,,0.2987,35.0,0.2524,40.0,0.2551,43.0,0.3474,55.0,,,0.3291,51.0
2024-04-19,0.1793,32.0,0.3016,70.0,0.4379,73.0,,,0.4596,78.0,0.2523,40.0,0.2549,43.0,0.2988,40.0,,,0.3503,57.0
2024-04-18,0.2194,47.0,0.306,72.0,0.5736,91.0,,,0.3417,49.0,0.2516,40.0,0.2543,42.0,0.3234,48.0,,,0.4185,76.0
2024-04-17,0.2058,43.0,0.2786,64.0,0.4648,78.0,,,0.2992,36.0,0.2516,40.0,0.2523,42.0,0.3421,53.0,,,0.3664,62.0
2024-04-16,0.2092,44.0,0.2458,52.0,0.5656,91.0,,,0.3297,45.0,0.2512,39.0,0.2503,41.0,0.337,52.0,,,0.5205,91.0
2024-04-15,0.2331,51.0,0.2173,39.0,0.3003,35.0,,,0.3025,37.0,0.2512,39.0,0.2488,41.0,0.3518,56.0,,,0.3073,44.0
2024-04-12,0.2256,49.0,0.2307,46.0,0.3512,49.0,,,0.3001,36.0,0.251,39.0,0.2486,40.0,0.3164,45.0,,,0.3319,52.0
2024-04-11,0.2479,56.0,0.2267,44.0,0.3757,57.0,,,0.3007,36.0,0.2504,39.0,0.2474,40.0,0.2825,34.0,,,0.3516,57.0
2024-04-10,0.2512,57.0,0.2274,44.0,0.5236,87.0,,,0.2987,35.0,0.2505,39.0,0.2477,40.0,0.3186,46.0,,,0.3214,49.0
2024-04-08,0.2635,60.0,0.2415,50.0,0.3188,40.0,,,0.3499,52.0,0.248,38.0,0.2462,39.0,0.3188,46.0,,,0.3499,57.0
2024-04-05,0.2719,64.0,0.2393,49.0,0.2651,24.0,,,0.3153,40.0,0.2482,38.0,0.2461,39.0,0.2651,27.0,,,0.2617,25.0
2024-04-04,0.267,62.0,0.2395,49.0,0.3737,56.0,,,0.3274,45.0,0.2472,37.0,0.2458,39.0,0.288,36.0,,,0.476,85.0
2024-04-03,0.2418,54.0,0.2175,39.0,0.5489,89.0,,,0.3538,53.0,0.2469,37.0,0.2448,38.0,0.2654,27.0,,,0.3538,57.0
2024-04-01,0.3502,80.0,0.2144,37.0,0.5458,89.0,,,0.3331,47.0,0.246,36.0,0.2442,37.0,0.2657,27.0,,,0.3331,53.0
2024-03-28,0.3719,83.0,0.2451,51.0,0.325,42.0,,,0.258,23.0,0.2464,36.0,0.2443,37.0,0.2686,28.0,,,0.258,23.0
2024-03-27,0.334,77.0,0.2161,38.0,0.4476,75.0,,,0.3124,39.0,0.2446,35.0,0.2432,36.0,0.2653,27.0,,,0.3124,46.0
2024-03-26,0.3183,74.0,0.2225,42.0,0.4936,83.0,,,0.3163,41.0,0.2434,34.0,0.2434,36.0,0.306,42.0,,,0.3163,47.0
2024-03-25,0.3178,74.0,0.217,39.0,0.5681,91.0,,,0.336,48.0,0.2447,35.0,0.2441,37.0,0.2951,39.0,,,0.4911,87.0
2024-03-22,0.319,75.0,0.2207,41.0,0.498,83.0,,,0.292,33.0,0.2453,36.0,0.245,38.0,0.3305,50.0,,,0.2882,36.0
2024-03-18,0.1596,25.0,0.1618,13.0,0.3837,59.0,,,0.3301,46.0,0.237,31.0,0.2433,36.0,0.329,49.0,,,0.3829,68.0
2024-03-15,0.1659,27.0,0.1784,20.0,0.3958,62.0,,,0.3432,50.0,0.237,31.0,0.2433,36.0,0.3678,61.0,,,0.3789,66.0
2024-03-14,0.2883,68.0,0.281,65.0,0.5488,89.0,,,0.3256,44.0,0.2377,32.0,0.2439,37.0,0.5501,93.0,,,0.4919,87.0
2024-03-13,0.2953,70.0,0.3068,72.0,0.5274,87.0,,,0.2996,36.0,0.238,32.0,0.2446,38.0,0.2722,30.0,,,0.3411,55.0
2024-03-12,0.3147,74.0,0.3313,77.0,0.5082,85.0,,,0.321,42.0,0.2422,34.0,0.246,39.0,0.2965,39.0,,,0.321,49.0
2024-03-11,0.3259,76.0,0.3504,80.0,0.5021,84.0,,,0.3613,56.0,0.2423,34.0,0.253,42.0,0.268,28.0,,,0.3613,60.0
2024-03-08,0.339,78.0,0.3623,83.0,0.5248,87.0,,,0.4097,70.0,0.244,35.0,0.2539,42.0,0.3105,44.0,,,0.329,51.0
2024-03-07,0.3091,72.0,0.36,82.0,0.4019,64.0,,,0.3348,47.0,0.2412,34.0,0.2538,42.0,0.2936,38.0,,,0.3348,53.0
2024-03-05,0.313,73.0,0.319,75.0,0.7229,96.0,,,0.4375,75.0,0.2369,31.0,0.2485,40.0,0.322,47.0,,,0.3249,50.0
2024-03-04,0.3062,72.0,0.293,68.0,0.8528,99.0,,,0.2801,28.0,0.2363,31.0,0.2466,39.0,0.2671,28.0,,,0.2801,33.0
2024-03-01,0.2402,54.0,0.2646,59.0,0.3998,63.0,,,0.3237,43.0,0.2378,32.0,0.2461,39.0,0.2749,31.0,,,0.3237,50.0
2024-02-29,0.2112,44.0,0.2457,52.0,0.3476,48.0,,,0.9172,99.0,0.2363,31.0,0.2449,38.0,0.3597,59.0,,,0.376,65.0
2024-02-28,0.2099,44.0,0.2772,64.0,0.5142,86.0,,,0.3192,42.0,0.2368,31.0,0.2444,37.0,0.2745,31.0,,,0.2801,33.0
2024-02-27,0.2354,52.0,0.2831,65.0,0.3193,41.0,,,0.3177,41.0,0.2371,31.0,0.2452,38.0,0.4177,74.0,,,0.4093,74.0
2024-02-26,0.2827,67.0,0.3204,75.0,0.438,73.0,,,0.4034,68.0,0.2332,30.0,0.2453,38.0,0.3129,45.0,,,0.3085,45.0
2024-02-23,0.2803,66.0,0.3022,71.0,0.4856,81.0,,,0.3115,39.0,0.2325,28.0,0.2438,37.0,0.2699,28.0,,,0.4559,83.0
2024-02-22,0.4502,90.0,0.3562,81.0,0.4284,70.0,,,0.4881,82.0,0.2321,28.0,0.2439,37.0,0.3532,56.0,,,0.4155,75.0
2024-02-21,0.5129,94.0,0.4355,91.0,0.4536,76.0,,,0.3091,38.0,0.2322,28.0,0.2443,37.0,0.2926,38.0,,,0.2929,39.0
2024-02-20,0.5068,93.0,0.4374,91.0,0.5554,90.0,,,0.6262,92.0,0.2331,28.0,0.2449,38.0,0.2721,30.0,,,0.3028,43.0
2024-02-16,0.5077,93.0,0.417,89.0,0.4999,84.0,,,0.4694,80.0,0.2335,30.0,0.2425,36.0,0.2742,31.0,,,0.373,64.0
2024-02-15,0.4905,92.0,0.4086,88.0,0.4559,76.0,,,0.3581,55.0,0.2364,31.0,0.243,36.0,0.2471,20.0,,,0.3401,55.0
2024-02-14,0.4403,89.0,0.3604,82.0,0.3696,55.0,,,0.5645,89.0,0.2298,28.0,0.2397,34.0,0.2828,34.0,,,0.2955,40.0
2024-02-13,0.4452,90.0,0.3568,82.0,0.2859,31.0,,,0.4116,70.0,0.2304,28.0,0.2405,35.0,0.3026,41.0,,,0.3075,44.0
2024-02-12,0.2623,60.0,0.3027,71.0,0.4175,68.0,,,0.3397,49.0,0.2176,25.0,0.2368,32.0,0.2641,27.0,,,0.2828,34.0
2024-02-09,0.1656,27.0,0.1707,16.0,0.4662,78.0,,,0.3049,37.0,0.2115,24.0,0.2297,28.0,0.2634,26.0,,,0.315,47.0
2024-02-08,0.1489,21.0,0.167,15.0,0.3341,44.0,,,0.6911,95.0,0.2106,24.0,0.2296,28.0,0.2808,33.0,,,0.3112,45.0
2024-02-07,0.1287,15.0,0.1347,4.0,0.4802,80.0,,,0.3212,42.0,0.21,24.0,0.2286,28.0,0.2704,28.0,,,0.3044,43.0
2024-02-06,0.1061,9.0,0.1279,3.0,0.3731,56.0,,,0.2928,33.0,0.2103,24.0,0.2299,28.0,0.2637,26.0,,,0.2977,40.0
2024-02-05,0.0871,5.0,0.1298,3.0,0.3059,37.0,,,0.3437,50.0,0.2113,24.0,0.2305,28.0,0.2634,26.0,,,0.2852,35.0
2024-02-02,0.098,7.0,0.1409,6.0,0.5267,87.0,,,0.3067,38.0,0.2112,24.0,0.2308,28.0,0.27,28.0,,,0.3013,42.0
2024-02-01,0.0797,3.0,0.1352,4.0,0.4722,79.0,,,0.4228,73.0,0.2136,24.0,0.2312,30.0,0.2593,24.0,,,0.2814,33.0
2024-01-31,0.0936,6.0,0.1289,3.0,0.4731,79.0,,,0.3155,40.0,0.2155,25.0,0.234,31.0,0.2531,22.0,,,0.2658,27.0
2024-01-30,0.1947,39.0,0.1348,4.0,0.4733,79.0,,,0.2982,35.0,0.2319,28.0,0.2439,37.0,0.3088,43.0,,,0.2933,39.0
2024-01-29,0.1987,40.0,0.1536,10.0,0.4212,68.0,,,0.3131,39.0,0.2319,28.0,0.2444,37.0,0.3211,47.0,,,0.3037,43.0
2024-01-26,0.2159,46.0,0.1717,17.0,0.4312,72.0,,,0.3149,40.0,0.2326,28.0,0.2449,38.0,0.2723,30.0,,,0.2896,37.0
2024-01-25,0.2162,46.0,0.1694,16.0,0.3469,48.0,,,0.2814,30.0,0.234,30.0,0.2449,38.0,0.228,13.0,,,0.2648,26.0
2024-01-24,0.2279,50.0,0.1608,12.0,0.5652,90.0,,,0.2877,32.0,0.234,30.0,0.2446,38.0,0.2433,19.0,,,0.3177,47.0
2024-01-23,0.2324,51.0,0.1657,14.0,0.3842,59.0,,,0.2743,27.0,0.2339,30.0,0.2448,38.0,0.2411,18.0,,,0.3041,43.0
2024-01-22,0.2173,47.0,0.1723,17.0,0.3985,63.0,,,0.2933,34.0,0.2345,30.0,0.2452,38.0,0.2413,18.0,,,0.3132,46.0
2024-01-19,0.1308,15.0,0.1556,10.0,0.3975,63.0,,,0.2122,10.0,0.2316,28.0,0.2445,37.0,0.2365,16.0,,,0.3017,42.0
2024-01-18,0.1419,19.0,0.1413,6.0,0.3868,60.0,,,0.3866,63.0,0.2316,28.0,0.244,37.0,0.2599,25.0,,,0.2949,39.0
2024-01-17,0.0718,2.0,0.1262,2.0,0.2726,27.0,,,0.3665,57.0,0.2313,28.0,0.2437,37.0,0.2782,33.0,,,0.3593,60.0
2024-01-16,0.0718,2.0,0.1273,3.0,0.2556,22.0,,,0.4426,76.0,0.2314,28.0,0.2438,37.0,0.276,32.0,,,0.2844,35.0
2024-01-12,0.105,8.0,0.1343,4.0,0.2669,25.0,,,0.2701,26.0,0.2312,28.0,0.2437,37.0,0.2341,15.0,,,0.2913,38.0
2024-01-11,0.1247,13.0,0.144,6.0,0.2693,25.0,,,0.3167,41.0,0.2311,28.0,0.2436,37.0,0.2693,28.0,,,0.3167,47.0
2024-01-10,0.177,31.0,0.1765,19.0,0.242,18.0,,,0.5373,87.0,0.2314,28.0,0.2435,37.0,0.2797,33.0,,,0.3478,57.0
2024-01-09,0.1751,31.0,0.1791,20.0,0.264,24.0,,,0.3389,48.0,0.2322,28.0,0.2442,37.0,0.2685,28.0,,,0.3999,72.0
2024-01-08,0.1711,28.0,0.1831,22.0,0.2697,26.0,,,0.6336,92.0,0.2328,28.0,0.2446,38.0,0.3021,41.0,,,0.4043,73.0
2024-01-05,0.1657,27.0,0.1891,25.0,0.2485,20.0,,,0.3001,36.0,0.2328,28.0,0.2447,38.0,0.3187,46.0,,,0.3822,68.0
2024-01-04,0.1884,36.0,0.1943,27.0,0.316,39.0,,,0.3598,55.0,0.233,28.0,0.2449,38.0,0.3212,47.0,,,0.2831,34.0
2024-01-03,0.1657,27.0,0.1915,26.0,0.2556,22.0,,,0.3428,50.0,0.2326,28.0,0.245,38.0,0.3429,54.0,,,0.3104,45.0
2024-01-02,0.1628,26.0,0.1856,23.0,0.2574,22.0,,,0.2549,22.0,0.2327,28.0,0.245,38.0,0.33,49.0,,,0.2549,22.0
2023-12-29,0.0976,7.0,0.182,21.0,0.4247,69.0,,,0.3001,36.0,0.2312,28.0,0.2436,37.0,0.3471,55.0,,,0.3085,45.0
2023-12-28,0.1278,14.0,0.1868,23.0,0.3213,41.0,,,0.6736,94.0,0.2331,28.0,0.2441,37.0,0.342,53.0,,,0.2448,18.0
2023-12-27,0.1853,35.0,0.2044,32.0,0.4218,69.0,,,0.3231,43.0,0.2341,30.0,0.2444,37.0,0.2822,34.0,,,0.3231,49.0
