date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-12,0.2372,42.0,0.2347,28.0,0.3082,32.0,1.6434,100.0,2.9785,100.0,0.3731,78.0,0.3783,80.0,0.3082,47.0,1.6434,100.0,2.9785,100.0
2025-08-08,0.1071,5.0,0.2311,27.0,0.3661,47.0,,,,,0.3693,76.0,0.3783,80.0,0.3661,65.0,,,,
2025-08-07,0.1408,12.0,0.2394,32.0,0.4024,56.0,,,,,0.3699,77.0,0.3787,80.0,0.4024,73.0,,,,
2025-08-05,0.1284,9.0,0.233,28.0,0.4278,60.0,,,,,0.3702,77.0,0.3798,81.0,0.4278,77.0,,,,
2025-08-04,0.2139,35.0,0.2735,50.0,0.4152,57.0,,,,,0.3702,77.0,0.3806,81.0,0.4152,76.0,,,,
2025-08-01,0.1921,28.0,0.2874,55.0,0.4064,56.0,,,,,0.3709,77.0,0.3808,81.0,0.4064,74.0,,,,
2025-07-31,0.227,39.0,0.2759,51.0,0.401,55.0,,,,,0.3786,80.0,0.3842,81.0,0.401,73.0,,,,
2025-07-30,0.2381,43.0,0.2694,48.0,0.4596,65.0,,,,,0.3809,80.0,0.386,82.0,0.4596,82.0,,,,
2025-07-29,0.2355,42.0,0.252,38.0,,,,,1.4654,100.0,0.3801,80.0,0.391,83.0,,,,,1.4654,100.0
2025-07-28,0.234,41.0,0.2556,40.0,,,,,1.396,100.0,0.3801,80.0,0.3919,83.0,,,,,0.4725,78.0
2025-07-25,0.2284,40.0,0.2579,42.0,,,,,1.3501,100.0,0.3802,80.0,0.3921,83.0,,,,,1.3501,100.0
2025-07-24,0.1693,20.0,0.2401,32.0,,,,,1.3221,100.0,0.3779,80.0,0.3908,83.0,,,,,1.3221,100.0
2025-07-22,0.1611,18.0,0.2381,31.0,0.4008,55.0,0.6372,90.0,0.8736,97.0,0.3764,79.0,0.3911,83.0,0.4008,73.0,0.4395,77.0,0.4782,79.0
2025-07-21,0.8884,96.0,0.2883,56.0,0.452,64.0,0.547,81.0,0.642,90.0,0.3767,79.0,0.391,83.0,0.452,81.0,0.547,93.0,0.642,97.0
2025-07-18,0.8951,96.0,0.2877,55.0,0.4212,59.0,0.6692,92.0,0.9172,97.0,0.3778,80.0,0.3911,83.0,0.4212,77.0,0.6692,98.0,0.9172,100.0
2025-07-17,0.8936,96.0,0.2966,57.0,0.4204,59.0,0.5015,74.0,0.5827,85.0,0.3786,80.0,0.3917,83.0,0.4141,76.0,0.4936,86.0,0.5731,92.0
2025-07-16,0.9137,97.0,0.2878,55.0,0.5059,71.0,0.5504,81.0,0.595,87.0,0.3785,80.0,0.3917,83.0,0.393,71.0,0.4412,78.0,0.4894,81.0
2025-07-15,0.8934,96.0,0.279,52.0,0.5308,74.0,0.644,91.0,0.7571,95.0,0.3792,80.0,0.3908,83.0,0.5308,91.0,0.644,97.0,0.7571,99.0
2025-07-14,0.9178,97.0,0.2875,55.0,,,,,1.0326,99.0,0.3801,80.0,0.3909,83.0,,,,,1.0326,100.0
2025-07-11,0.9881,97.0,0.3388,70.0,0.5807,80.0,0.5963,87.0,0.6119,88.0,0.3819,80.0,0.3921,83.0,0.4528,81.0,0.5324,91.0,0.6119,95.0
2025-07-09,0.388,77.0,0.3459,72.0,0.4346,61.0,,,,,0.323,57.0,0.3912,83.0,0.3722,66.0,,,,
2025-07-08,0.3825,76.0,0.4158,83.0,0.4177,57.0,,,,,0.327,59.0,0.3918,83.0,0.3547,62.0,,,,
2025-07-07,0.4181,81.0,0.4276,85.0,0.4512,64.0,0.4366,65.0,0.422,62.0,0.3281,59.0,0.3925,84.0,0.3817,69.0,0.4018,70.0,0.422,67.0
2025-07-03,0.4463,84.0,0.4302,85.0,,,,,0.4534,68.0,0.3348,63.0,0.3909,83.0,,,,,0.4354,70.0
2025-07-02,0.4001,78.0,0.4677,88.0,0.3821,51.0,0.4054,59.0,0.4288,63.0,0.3309,60.0,0.3933,84.0,0.3229,53.0,0.3758,64.0,0.4288,68.0
2025-07-01,0.3378,68.0,0.4326,85.0,0.3663,47.0,0.4347,64.0,0.5031,75.0,0.3241,57.0,0.3904,83.0,0.3663,65.0,0.4042,71.0,0.4421,71.0
2025-06-30,0.3454,69.0,0.4329,85.0,0.3979,55.0,0.4266,63.0,0.4553,68.0,0.3233,57.0,0.3888,82.0,0.3979,72.0,0.4211,74.0,0.4443,71.0
2025-06-27,0.2841,56.0,0.4257,85.0,,,,,0.4387,65.0,0.3226,57.0,0.3882,82.0,,,,,0.4387,70.0
2025-06-26,0.2886,57.0,0.3789,77.0,,,,,0.4896,73.0,0.321,56.0,0.3854,82.0,,,,,0.4449,72.0
2025-06-25,0.1941,28.0,0.3452,72.0,1.0101,98.0,,,,,0.3173,55.0,0.3834,81.0,0.3959,72.0,,,,
2025-06-24,0.283,56.0,0.3445,71.0,,,,,0.3881,55.0,0.317,54.0,0.3832,81.0,,,,,0.4303,68.0
2025-06-23,0.2852,57.0,0.2995,60.0,0.9434,97.0,,,,,0.319,56.0,0.3818,81.0,0.3446,59.0,,,,
2025-06-20,0.2338,41.0,0.2869,55.0,0.9424,97.0,,,,,0.3186,56.0,0.3833,81.0,0.3878,70.0,,,,
2025-06-18,0.2709,52.0,0.2586,43.0,0.9151,97.0,0.6992,93.0,0.4834,73.0,0.3294,59.0,0.3874,82.0,0.3937,71.0,0.4386,77.0,0.4834,80.0
2025-06-17,0.2863,57.0,0.2827,54.0,0.9388,97.0,,,,,0.33,60.0,0.3872,82.0,0.9388,100.0,,,,
2025-06-16,0.3298,66.0,0.3286,68.0,0.9165,97.0,,,,,0.3306,60.0,0.3875,82.0,0.9165,100.0,,,,
2025-06-13,0.3348,68.0,0.3277,67.0,0.8831,97.0,,,,,0.3307,60.0,0.3873,82.0,0.4373,79.0,,,,
2025-06-12,0.2338,41.0,0.3224,66.0,,,,,0.4675,71.0,0.3272,59.0,0.3864,82.0,,,,,0.5042,82.0
2025-06-11,0.2323,41.0,0.319,65.0,,,,,0.4508,67.0,0.327,59.0,0.3858,82.0,,,,,0.4851,80.0
2025-06-10,0.3157,63.0,0.3466,72.0,0.8563,96.0,,,,,0.3269,57.0,0.386,82.0,0.8563,100.0,,,,
2025-06-09,0.3045,61.0,0.3464,72.0,0.8264,95.0,,,,,0.3259,57.0,0.3857,82.0,0.4615,82.0,,,,
2025-06-06,0.3066,61.0,0.4329,85.0,0.7999,95.0,,,,,0.3258,57.0,0.3845,81.0,0.4211,77.0,,,,
2025-06-05,0.2564,48.0,0.4659,88.0,0.8031,95.0,,,,,0.3236,57.0,0.3823,81.0,0.4607,82.0,,,,
2025-06-04,0.3212,64.0,0.4771,88.0,0.7692,94.0,,,,,0.3235,57.0,0.3823,81.0,0.7692,99.0,,,,
2025-06-03,0.3288,66.0,0.4839,89.0,0.8001,95.0,,,,,0.3236,57.0,0.3816,81.0,0.6518,96.0,,,,
2025-06-02,0.3326,67.0,0.4818,89.0,0.8691,96.0,,,,,0.3235,57.0,0.3819,81.0,0.8691,100.0,,,,
2025-05-30,0.3496,70.0,0.4816,89.0,,,,,0.3834,54.0,0.3204,56.0,0.3805,81.0,,,,,0.3834,57.0
2025-05-29,0.3282,66.0,0.5016,90.0,,,,,0.448,67.0,0.3187,56.0,0.3799,81.0,,,,,0.448,72.0
2025-05-28,0.3491,70.0,0.4159,83.0,,,,,0.3996,57.0,0.3197,56.0,0.3734,79.0,,,,,0.3996,62.0
2025-05-27,0.3546,71.0,0.3568,74.0,,,,,0.3738,52.0,0.3199,56.0,0.3694,79.0,,,,,0.4948,81.0
2025-05-23,0.3429,69.0,0.4111,83.0,0.7745,94.0,,,,,0.3184,56.0,0.3685,78.0,0.4406,80.0,,,,
2025-05-22,0.3409,69.0,0.4471,86.0,0.7999,95.0,,,,,0.318,55.0,0.3672,78.0,0.4317,78.0,,,,
2025-05-21,0.348,70.0,0.4446,86.0,,,,,0.4499,67.0,0.3174,55.0,0.3674,78.0,,,,,0.4678,77.0
2025-05-20,0.2956,59.0,0.5212,91.0,,,,,0.4461,66.0,0.313,53.0,0.3659,77.0,,,,,0.4461,72.0
2025-05-19,0.3255,65.0,0.5079,90.0,,,,,0.4179,61.0,0.3129,53.0,0.3638,76.0,,,,,0.4179,66.0
2025-05-16,0.3125,63.0,0.5093,91.0,,,,,0.3986,57.0,0.3132,53.0,0.3644,76.0,,,,,0.3986,61.0
2025-05-15,0.2664,51.0,0.5201,91.0,,,,,0.4459,66.0,0.3113,52.0,0.3636,76.0,,,,,0.4459,72.0
2025-05-14,0.3144,63.0,0.4784,89.0,,,,,,,0.3107,52.0,0.36,75.0,,,,,,
2025-05-13,0.3104,62.0,0.4407,86.0,,,,,,,0.3105,51.0,0.3572,74.0,,,,,,
2025-05-12,0.3453,69.0,0.4736,88.0,,,,,,,0.3118,52.0,0.358,74.0,,,,,,
2025-05-09,0.3127,63.0,0.372,76.0,,,,,,,0.3131,53.0,0.3514,72.0,,,,,,
2025-05-08,0.2856,57.0,0.3768,77.0,,,,,,,0.3141,53.0,0.3548,73.0,,,,,,
2025-05-07,0.3033,61.0,0.384,79.0,,,,,,,0.3316,60.0,0.3639,76.0,,,,,,
2025-05-06,0.4301,82.0,0.4135,83.0,0.3715,48.0,,,,,0.3339,62.0,0.3635,76.0,0.3715,66.0,,,,
2025-05-05,0.3503,70.0,0.3997,81.0,,,,,,,0.3316,60.0,0.3626,76.0,,,,,,
2025-05-02,0.3321,67.0,0.4523,87.0,,,,,,,0.3308,60.0,0.3618,76.0,,,,,,
2025-05-01,0.3249,65.0,0.4385,86.0,0.3579,44.0,,,,,0.3281,59.0,0.3597,75.0,0.3579,63.0,,,,
2025-04-30,0.3125,63.0,0.44,86.0,,,,,0.4576,69.0,0.3457,69.0,0.3664,77.0,,,,,0.4576,75.0
2025-04-29,0.3014,60.0,0.4347,85.0,,,,,0.4049,59.0,0.346,69.0,0.3653,77.0,,,,,0.4049,63.0
2025-04-28,0.2985,60.0,0.4244,84.0,,,,,,,0.3492,70.0,0.3652,77.0,,,,,,
2025-04-25,0.1693,20.0,0.3891,79.0,,,,,,,0.3409,67.0,0.3616,76.0,,,,,,
2025-04-24,0.2021,31.0,0.4018,81.0,,,,,,,0.3411,67.0,0.3616,76.0,,,,,,
2025-04-23,0.1977,30.0,0.3463,72.0,,,,,,,0.3411,67.0,0.3572,74.0,,,,,,
2025-04-22,0.3084,62.0,0.3971,80.0,,,,,,,0.3418,67.0,0.3557,73.0,,,,,,
2025-04-21,0.41,80.0,0.4329,85.0,,,,,,,0.3418,67.0,0.3558,73.0,,,,,,
2025-04-17,0.4493,84.0,0.5669,93.0,,,,,,,0.3422,68.0,0.3549,73.0,,,,,,
2025-04-16,0.4489,84.0,0.5839,94.0,,,,,,,0.3414,67.0,0.3543,72.0,,,,,,
2025-04-15,0.4916,86.0,0.6798,96.0,,,,,,,0.3417,67.0,0.353,72.0,,,,,,
2025-04-14,0.4677,85.0,0.6969,97.0,,,,,,,0.3394,65.0,0.3529,72.0,,,,,,
2025-04-11,0.5918,92.0,0.71,97.0,,,,,,,0.338,64.0,0.3518,72.0,,,,,,
2025-04-10,0.5988,92.0,0.6818,96.0,,,,,,,0.3371,64.0,0.3473,71.0,,,,,,
2025-04-09,0.5475,90.0,0.6623,96.0,,,,,,,0.332,61.0,0.3444,70.0,,,,,,
2024-12-31,0.2288,40.0,0.2454,35.0,0.3831,52.0,,,0.5412,80.0,0.3636,72.0,0.3372,67.0,0.3831,69.0,,,0.4518,73.0
2024-12-30,0.2673,51.0,0.2991,60.0,0.3657,46.0,,,0.5474,81.0,0.3666,74.0,0.3376,67.0,0.3657,65.0,,,0.4545,74.0
2024-12-27,0.4379,83.0,0.4099,82.0,0.3494,42.0,,,0.4411,66.0,0.3681,75.0,0.3381,67.0,0.3494,60.0,,,0.4411,71.0
2024-12-24,0.4591,84.0,0.415,83.0,0.3454,41.0,,,0.5357,79.0,0.373,78.0,0.3393,68.0,0.3454,59.0,,,0.4484,72.0
2024-12-23,0.4376,83.0,0.4143,83.0,0.3578,44.0,,,0.4535,68.0,0.3805,80.0,0.3441,70.0,0.3578,63.0,,,0.4535,74.0
2024-11-27,0.1849,25.0,0.1971,13.0,0.3772,49.0,,,0.4659,70.0,0.3678,75.0,0.3362,66.0,0.3772,67.0,,,0.4659,77.0
2024-11-20,0.15,14.0,0.2662,46.0,0.3819,51.0,,,0.4593,69.0,0.3686,76.0,0.3375,67.0,0.3819,69.0,,,0.4593,75.0
2024-11-19,0.2225,38.0,0.278,52.0,0.38,51.0,,,0.4552,68.0,0.3689,76.0,0.337,67.0,0.38,68.0,,,0.4552,74.0
2024-04-30,0.2779,55.0,0.2651,46.0,0.433,60.0,,,0.5151,77.0,0.3345,63.0,0.3016,50.0,0.2815,39.0,,,0.4785,79.0
2024-04-29,0.3675,73.0,0.298,59.0,0.6113,84.0,,,0.8089,96.0,0.3323,61.0,0.3013,50.0,0.3419,57.0,,,0.4743,78.0
2024-04-26,0.3627,72.0,0.2804,53.0,1.071,98.0,,,0.5875,86.0,0.3328,61.0,0.3028,51.0,0.3114,48.0,,,0.4398,70.0
2024-04-25,0.3539,71.0,0.2777,52.0,0.4587,65.0,,,1.1089,100.0,0.3394,65.0,0.3086,55.0,0.3236,53.0,,,0.3082,33.0
2024-04-24,0.3319,67.0,0.2982,59.0,0.2541,17.0,,,0.6241,89.0,0.3406,66.0,0.3102,56.0,0.2541,25.0,,,0.4195,66.0
2024-04-23,0.3331,67.0,0.2941,57.0,0.345,41.0,,,0.5194,78.0,0.3402,66.0,0.3099,56.0,0.345,59.0,,,0.3698,53.0
2024-04-22,0.3227,65.0,0.3038,61.0,0.4235,59.0,,,0.5822,85.0,0.3401,65.0,0.3101,56.0,0.3656,65.0,,,0.3905,60.0
2024-04-19,0.3345,68.0,0.3048,62.0,0.274,23.0,,,0.4611,70.0,0.3395,65.0,0.3098,56.0,0.274,36.0,,,0.5121,84.0
2024-04-18,0.1886,27.0,0.2571,41.0,0.5214,73.0,,,0.4935,74.0,0.3334,62.0,0.3068,54.0,0.3333,55.0,,,0.4845,80.0
2024-04-17,0.1877,27.0,0.2646,46.0,0.3937,54.0,,,0.4628,70.0,0.3335,62.0,0.3071,54.0,0.3937,71.0,,,0.3985,61.0
2024-04-16,0.1786,23.0,0.2719,49.0,0.3864,53.0,,,0.5335,79.0,0.3336,62.0,0.3072,54.0,0.367,65.0,,,0.4178,66.0
2024-04-15,0.186,26.0,0.2571,41.0,0.4015,55.0,,,0.5309,78.0,0.3336,62.0,0.3065,54.0,0.4015,73.0,,,0.3879,59.0
2024-04-12,0.1892,28.0,0.2526,38.0,0.4901,69.0,,,0.6416,90.0,0.3333,61.0,0.3067,54.0,0.3947,72.0,,,0.5008,82.0
2024-04-11,0.2583,49.0,0.2574,41.0,0.5901,81.0,,,0.4001,57.0,0.334,62.0,0.3057,53.0,0.2601,28.0,,,0.4639,76.0
2024-04-10,0.2679,51.0,0.2745,50.0,0.5417,76.0,,,0.4736,71.0,0.3343,63.0,0.305,53.0,0.3149,50.0,,,0.4253,67.0
2024-04-09,0.3062,61.0,0.2933,57.0,0.4338,61.0,,,0.4534,68.0,0.3335,62.0,0.3043,52.0,0.4069,74.0,,,0.4534,73.0
2024-04-08,0.3152,63.0,0.2891,56.0,0.5532,77.0,,,0.5712,84.0,0.3333,61.0,0.3066,54.0,0.4941,87.0,,,0.5712,92.0
2024-04-04,0.344,69.0,0.2841,54.0,0.31,32.0,,,0.5769,85.0,0.3326,61.0,0.306,53.0,0.31,48.0,,,0.4522,73.0
2024-04-03,0.3299,66.0,0.2813,53.0,0.7479,93.0,,,0.4293,64.0,0.3319,61.0,0.3056,53.0,0.2847,41.0,,,0.4293,68.0
2024-04-02,0.3127,63.0,0.2916,57.0,0.4776,68.0,,,0.4468,67.0,0.3334,62.0,0.3075,54.0,0.3255,54.0,,,0.4156,65.0
2024-04-01,0.3967,78.0,0.2998,60.0,0.6573,87.0,,,0.5425,80.0,0.3333,61.0,0.306,53.0,0.4084,74.0,,,0.5425,89.0
2024-03-28,0.3307,67.0,0.2738,50.0,0.3871,53.0,,,0.6898,93.0,0.33,60.0,0.3044,52.0,0.3871,70.0,,,0.5221,85.0
2024-03-27,0.3332,67.0,0.273,50.0,0.3151,34.0,,,0.4374,65.0,0.3298,60.0,0.3048,53.0,0.3151,50.0,,,0.4353,69.0
2024-03-26,0.3323,67.0,0.28,52.0,0.5915,82.0,,,0.5556,82.0,0.3285,59.0,0.3048,53.0,0.4781,85.0,,,0.5152,84.0
2024-03-25,0.3882,77.0,0.3229,66.0,0.3815,51.0,,,0.3698,52.0,0.328,59.0,0.3041,52.0,0.3308,55.0,,,0.445,72.0
2024-03-22,0.444,83.0,0.3317,69.0,0.3412,40.0,,,0.4325,64.0,0.3298,60.0,0.3052,53.0,0.3412,57.0,,,0.3672,52.0
2024-03-21,0.3961,78.0,0.3204,65.0,0.3338,38.0,,,0.4501,67.0,0.3278,59.0,0.3036,52.0,0.2351,17.0,,,0.47,77.0
2024-03-20,0.3611,72.0,0.292,57.0,0.338,39.0,,,0.453,67.0,0.3244,57.0,0.3027,51.0,0.2808,39.0,,,0.4702,77.0
2024-03-19,0.3452,69.0,0.2803,53.0,0.3719,48.0,,,0.4581,69.0,0.3235,57.0,0.3023,50.0,0.3719,66.0,,,0.3714,54.0
2024-03-18,0.3452,69.0,0.2766,51.0,0.7974,95.0,,,0.4287,63.0,0.3244,57.0,0.3021,50.0,0.387,70.0,,,0.4883,80.0
2024-03-15,0.3324,67.0,0.2685,48.0,0.6337,86.0,,,0.6511,90.0,0.3237,57.0,0.3012,50.0,0.3617,63.0,,,0.5479,89.0
2024-03-14,0.207,32.0,0.2329,28.0,0.4275,60.0,,,0.462,70.0,0.3186,56.0,0.2981,47.0,0.471,84.0,,,0.6132,95.0
2024-03-13,0.1335,10.0,0.2403,32.0,0.7035,91.0,,,0.5279,78.0,0.3163,54.0,0.2977,47.0,0.2965,44.0,,,0.3711,54.0
2024-03-12,0.1432,12.0,0.2327,28.0,0.3773,50.0,,,0.3703,52.0,0.3178,55.0,0.2969,46.0,0.3773,67.0,,,0.3703,54.0
2024-03-08,0.1356,11.0,0.2633,45.0,1.1771,99.0,,,0.5174,77.0,0.3172,55.0,0.2968,46.0,0.3547,62.0,,,0.5174,85.0
2024-03-06,0.1854,25.0,0.2817,53.0,0.9662,97.0,,,0.4359,65.0,0.3183,56.0,0.2971,46.0,0.2773,37.0,,,0.4359,70.0
2024-03-05,0.1708,21.0,0.2687,48.0,0.3395,40.0,,,0.4448,66.0,0.3188,56.0,0.2955,45.0,0.3395,57.0,,,0.4423,71.0
2024-03-01,0.1668,20.0,0.272,49.0,0.7354,92.0,,,0.5507,81.0,0.3226,57.0,0.2961,45.0,0.3568,62.0,,,0.4443,71.0
2024-02-29,0.1711,21.0,0.2632,45.0,0.4679,66.0,,,0.3284,42.0,0.3232,57.0,0.2954,45.0,0.349,60.0,,,0.4752,78.0
2024-02-23,0.2753,54.0,0.2787,52.0,0.4447,63.0,,,0.6252,89.0,0.3217,56.0,0.2925,44.0,0.4447,80.0,,,0.5276,87.0
2024-02-22,0.4844,86.0,0.3551,73.0,0.3691,47.0,,,0.6956,93.0,0.3225,57.0,0.2966,46.0,0.3691,66.0,,,0.5273,87.0
2024-02-21,0.4899,86.0,0.3314,68.0,0.4382,61.0,,,0.623,89.0,0.3228,57.0,0.2953,45.0,0.4382,79.0,,,0.5715,92.0
2024-02-20,0.4981,87.0,0.3591,74.0,0.469,66.0,,,0.568,83.0,0.3232,57.0,0.2954,45.0,0.469,84.0,,,0.4572,75.0
2024-02-14,0.4622,84.0,0.3491,72.0,0.435,61.0,,,0.8103,96.0,0.3219,56.0,0.2961,45.0,0.435,79.0,,,0.5471,89.0
2024-02-13,0.4326,82.0,0.3425,71.0,0.8459,96.0,,,0.5006,75.0,0.3205,56.0,0.2948,45.0,0.5056,88.0,,,0.5385,89.0
2024-02-12,0.2745,54.0,0.2828,54.0,0.5409,76.0,,,0.4602,69.0,0.3075,49.0,0.2899,43.0,0.493,87.0,,,0.3801,56.0
2024-02-09,0.2697,52.0,0.3147,64.0,0.9602,97.0,,,0.9459,98.0,0.3082,49.0,0.29,43.0,0.4744,85.0,,,0.3703,54.0
2024-02-08,0.3342,67.0,0.3434,71.0,1.3228,100.0,,,1.1317,100.0,0.3078,49.0,0.2885,42.0,0.3612,63.0,,,0.3282,42.0
2024-02-07,0.2874,57.0,0.3341,69.0,0.6919,90.0,,,0.7649,96.0,0.3069,48.0,0.2875,41.0,0.3957,72.0,,,0.3914,60.0
2024-02-06,0.2836,56.0,0.3164,64.0,0.5916,82.0,,,0.5923,86.0,0.3071,48.0,0.287,41.0,0.348,60.0,,,0.3684,53.0
2024-02-05,0.2621,50.0,0.3491,72.0,0.8794,97.0,,,0.6547,91.0,0.3082,49.0,0.2873,41.0,0.3831,69.0,,,0.3357,44.0
2024-02-02,0.3299,66.0,0.3486,72.0,0.3829,52.0,,,0.4725,71.0,0.3074,49.0,0.287,41.0,0.3147,50.0,,,0.4085,64.0
2024-02-01,0.3481,70.0,0.3285,67.0,0.5144,72.0,,,0.5567,82.0,0.3057,47.0,0.2859,40.0,0.5144,90.0,,,0.5567,90.0
2024-01-31,0.3492,70.0,0.3152,64.0,0.6658,88.0,,,0.3509,48.0,0.3045,47.0,0.2841,40.0,0.3214,53.0,,,0.3509,49.0
