date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-04-06,0.2259,83.0,0.0949,62.0,0.4052,,,,0.3686,,0.2014,76.0,0.1108,80.0,0.317,,,,0.3686,
2022-04-05,0.2327,85.0,0.0887,55.0,1.0267,,,,0.3508,,0.2011,76.0,0.1104,80.0,0.3178,,,,0.3508,
2022-04-01,0.1837,70.0,0.089,55.0,0.2576,,,,0.3182,,0.1992,76.0,0.1104,80.0,0.2576,,,,0.3157,
2022-03-31,0.2079,79.0,0.0877,54.0,0.2666,,,,0.3162,,0.1988,76.0,0.1105,80.0,0.2666,,,,0.2951,
2022-03-30,0.1907,73.0,0.0816,45.0,0.2602,,,,0.3406,,0.1974,76.0,0.1102,80.0,0.2602,,,,0.2608,
2022-03-29,0.2104,79.0,0.0894,56.0,0.2518,,,,0.3416,,0.1977,76.0,0.1104,80.0,0.2518,,,,0.297,
2022-03-22,0.2091,79.0,0.135,88.0,0.2534,,,,0.345,,0.1966,76.0,0.1098,79.0,0.2534,,,,0.3016,
2022-03-21,0.2151,81.0,0.1527,93.0,0.2991,,,,0.4084,,0.1964,75.0,0.1096,79.0,0.2991,,,,0.3451,
2022-03-18,0.2261,83.0,0.1525,93.0,0.2522,,,,0.3949,,0.1961,75.0,0.1093,79.0,0.2522,,,,0.3038,
2022-03-17,0.3444,96.0,0.1688,97.0,0.2244,,,,0.3948,,0.1964,75.0,0.1087,78.0,0.2244,,,,0.3084,
2022-03-16,0.3489,96.0,0.1938,98.0,0.2355,,,,0.4116,,0.1983,76.0,0.108,78.0,0.2355,,,,0.2976,
2022-03-14,0.5511,100.0,0.229,100.0,0.7085,,,,0.3906,,0.1944,75.0,0.107,77.0,0.2548,,,,0.2637,
2022-03-11,0.5551,100.0,0.2389,100.0,0.6788,,,,0.3684,,0.1933,75.0,0.1066,77.0,0.3359,,,,0.3711,
2022-03-10,0.5638,100.0,0.2279,100.0,0.3403,,,,0.3874,,0.1933,75.0,0.1053,75.0,0.2751,,,,0.3311,
2022-03-09,0.575,100.0,0.2475,100.0,0.671,,,,0.3724,,0.1931,75.0,0.1049,74.0,0.3147,,,,0.375,
2022-03-08,0.4206,99.0,0.2377,100.0,0.4043,,,,0.4164,,0.1791,63.0,0.103,69.0,0.3305,,,,0.3847,
2022-03-04,0.431,99.0,0.1891,98.0,0.452,,,,0.4249,,0.1671,50.0,0.094,51.0,0.3796,,,,0.4215,
2022-03-02,0.3663,97.0,0.1828,98.0,0.2557,,,,0.37,,0.1498,34.0,0.0915,47.0,0.2557,,,,0.3046,
2022-03-01,0.345,96.0,0.1823,98.0,0.2615,,,,0.3727,,0.1491,32.0,0.0912,46.0,0.2615,,,,0.2898,
2022-02-28,0.3328,95.0,0.1517,93.0,0.3016,,,,0.3897,,0.1448,23.0,0.0878,40.0,0.2467,,,,0.2886,
2022-02-24,0.2516,88.0,0.129,85.0,0.2829,,,,0.3309,,0.132,13.0,0.0852,35.0,0.2368,,,,0.2907,
2022-02-23,0.1815,69.0,0.1088,75.0,0.2432,,,,0.411,,0.1239,5.0,0.0835,31.0,0.2432,,,,0.2676,
2022-02-22,0.2004,76.0,0.1051,72.0,0.2383,,,,0.43,,0.1238,5.0,0.082,28.0,0.2383,,,,0.2709,
2022-02-18,0.1921,74.0,0.1098,76.0,0.2776,,,,0.4027,,0.122,4.0,0.0815,28.0,0.2349,,,,0.2755,
2022-02-17,0.2191,82.0,0.1066,73.0,0.2793,,,,0.2933,,0.122,4.0,0.0813,27.0,0.2337,,,,0.2751,
2022-02-16,0.2053,78.0,0.1053,72.0,0.2582,,,,0.2952,,0.12,3.0,0.081,25.0,0.2582,,,,0.2952,
2022-02-15,0.2014,77.0,0.1087,75.0,0.266,,,,0.3014,,0.1198,2.0,0.0809,25.0,0.266,,,,0.3014,
2022-02-14,0.1694,61.0,0.1126,78.0,0.2716,,,,0.3986,,0.1188,2.0,0.0808,24.0,0.2716,,,,0.3087,
2022-02-11,0.158,54.0,0.1091,75.0,0.2723,,,,0.279,,0.1175,2.0,0.0805,23.0,0.2723,,,,0.279,
2022-02-10,0.1085,24.0,0.0914,59.0,0.3509,,,,0.2777,,0.1155,2.0,0.0794,20.0,0.2604,,,,0.2777,
2022-02-09,0.0895,14.0,0.08,42.0,0.4248,,,,0.2804,,0.1152,2.0,0.0785,18.0,0.2518,,,,0.2804,
2022-02-08,0.078,8.0,0.0924,60.0,0.3423,,,,0.2959,,0.1144,2.0,0.0785,18.0,0.2527,,,,0.2959,
2022-02-07,0.0738,7.0,0.0999,67.0,0.2458,,,,0.297,,0.114,1.0,0.0783,18.0,0.2458,,,,0.297,
2022-02-04,0.0701,6.0,0.1043,71.0,0.3407,,,,0.298,,0.1145,2.0,0.0778,16.0,0.2486,,,,0.298,
2022-02-03,0.0653,5.0,0.1231,83.0,0.3455,,,,0.2965,,0.1145,2.0,0.0772,15.0,0.2593,,,,0.2965,
2022-02-02,0.0692,6.0,0.1353,88.0,0.3993,,,,0.3407,,0.1145,2.0,0.077,14.0,0.2956,,,,0.3407,
2022-02-01,0.0961,17.0,0.1621,95.0,0.3991,,,,0.4273,,0.114,1.0,0.0768,14.0,0.2963,,,,0.354,
2022-01-31,0.1265,38.0,0.1615,95.0,0.2454,,,,0.3728,,0.114,1.0,0.0765,14.0,0.2454,,,,0.3081,
2022-01-28,0.1101,25.0,0.1602,95.0,0.3006,,,,0.4397,,0.1133,1.0,0.0757,13.0,0.3006,,,,0.3621,
2022-01-27,0.1095,25.0,0.1549,93.0,0.266,,,,0.3549,,0.1133,1.0,0.0752,12.0,0.266,,,,0.3016,
2022-01-26,0.0867,12.0,0.1474,92.0,0.4427,,,,0.6225,,0.1129,1.0,0.0746,12.0,0.4427,,,,0.492,
2022-01-25,0.0988,18.0,0.1288,85.0,0.3489,,,,0.4927,,0.1131,1.0,0.0727,10.0,0.3489,,,,0.392,
2022-01-24,0.0989,19.0,0.1172,81.0,0.245,,,,0.4223,,0.1133,1.0,0.0712,8.0,0.245,,,,0.3039,
2022-01-21,0.1106,26.0,0.0769,38.0,0.2964,,,,0.3962,,0.1126,1.0,0.068,8.0,0.2964,,,,0.3291,
2022-01-20,0.1191,32.0,0.0858,53.0,0.3256,,,,0.324,,0.111,1.0,0.068,8.0,0.2476,,,,0.2719,
2022-01-19,0.1065,23.0,0.0785,41.0,0.3156,,,,0.2756,,0.1109,1.0,0.0674,7.0,0.2417,,,,0.2756,
2022-01-18,0.1319,41.0,0.082,46.0,0.19,,,,0.2418,,0.1111,1.0,0.0673,7.0,0.1495,,,,0.1772,
2022-01-14,0.0934,15.0,0.0842,50.0,0.431,,,,0.2793,,0.1099,1.0,0.0678,7.0,0.2363,,,,0.2793,
2022-01-13,0.1006,19.0,0.0909,57.0,0.4313,,,,0.2654,,0.1137,1.0,0.0678,7.0,0.2442,,,,0.2654,
2022-01-12,0.0948,16.0,0.0887,55.0,0.5798,,,,0.3602,,0.1143,2.0,0.0684,8.0,0.3137,,,,0.3602,
2022-01-11,0.095,16.0,0.0866,53.0,0.3989,,,,0.2799,,0.1202,3.0,0.0685,8.0,0.2278,,,,0.2799,
2022-01-10,0.0849,11.0,0.0759,35.0,0.297,,,,0.3232,,0.1195,2.0,0.0678,7.0,0.2388,,,,0.2875,
2022-01-07,0.088,13.0,0.0743,33.0,0.2912,,,,0.3187,,0.1206,3.0,0.0677,7.0,0.2301,,,,0.2857,
2022-01-06,0.0498,1.0,0.0706,27.0,0.3065,,,,0.3076,,0.119,2.0,0.0673,7.0,0.2468,,,,0.2757,
2022-01-05,0.0485,1.0,0.0663,21.0,0.2676,,,,0.2583,,0.1193,2.0,0.0672,7.0,0.2537,,,,0.2227,
2022-01-04,0.0458,1.0,0.052,4.0,0.295,,,,0.3115,,0.1195,2.0,0.0667,6.0,0.2357,,,,0.2768,
2022-01-03,0.0442,1.0,0.0487,2.0,0.2382,,,,0.319,,0.1229,4.0,0.0666,6.0,0.2382,,,,0.2821,
2021-12-31,0.054,3.0,0.0622,15.0,0.2373,,,,0.2516,,0.1238,5.0,0.0668,6.0,0.2373,,,,0.2862,
2021-12-30,0.0744,8.0,0.0624,15.0,0.2355,,,,0.3071,,0.1238,5.0,0.0668,6.0,0.2355,,,,0.2719,
2021-12-29,0.072,7.0,0.0618,14.0,0.2361,,,,0.3154,,0.1242,5.0,0.0671,7.0,0.2361,,,,0.2858,
2021-12-28,0.118,31.0,0.0686,24.0,0.2964,,,,0.2409,,0.1241,5.0,0.0671,7.0,0.2399,,,,0.2823,
2021-12-27,0.1184,32.0,0.0704,27.0,0.3465,,,,0.2698,,0.1246,6.0,0.0672,7.0,0.2792,,,,0.3326,
2021-12-23,0.1328,41.0,0.0835,49.0,0.2367,,,,0.2293,,0.1248,6.0,0.0673,7.0,0.2367,,,,0.2819,
2021-12-20,0.123,35.0,0.0772,38.0,0.3746,,,,0.2338,,0.1235,4.0,0.0668,6.0,0.2422,,,,0.3053,
2021-12-17,0.1401,45.0,0.0759,35.0,0.4561,,,,0.2142,,0.1236,5.0,0.0667,6.0,0.2449,,,,0.2864,
2021-12-14,0.1373,43.0,0.0543,6.0,0.4435,,,,0.2279,,0.1235,4.0,0.0659,5.0,0.2399,,,,0.2948,
2021-12-13,0.1443,47.0,0.0586,10.0,0.4398,,,,0.2233,,0.1271,9.0,0.0657,5.0,0.2399,,,,0.2934,
2021-11-03,0.1151,28.0,0.0612,13.0,0.2386,,,,0.299,,0.1253,7.0,0.0619,2.0,0.2386,,,,0.299,
2021-11-02,0.1067,23.0,0.047,2.0,0.2481,,,,0.2984,,0.1247,6.0,0.0614,2.0,0.2481,,,,0.2984,
2021-11-01,0.107,23.0,0.0516,3.0,0.249,,,,0.2763,,0.126,8.0,0.062,2.0,0.249,,,,0.2763,
2021-10-29,0.1043,21.0,0.0536,5.0,0.2542,,,,0.4438,,0.1261,8.0,0.0625,2.0,0.2542,,,,0.277,
2021-10-27,0.0455,1.0,0.0491,2.0,0.2475,,,,0.2837,,0.126,8.0,0.0624,2.0,0.2475,,,,0.2837,
2021-10-26,0.0539,3.0,0.0474,2.0,0.2487,,,,0.2586,,0.1278,9.0,0.0624,2.0,0.2487,,,,0.2586,
2021-10-25,0.052,2.0,0.0464,1.0,0.2484,,,,0.2463,,0.1291,9.0,0.063,2.0,0.2484,,,,0.2463,
2021-10-22,0.0624,4.0,0.0465,1.0,0.2472,,,,0.2469,,0.1292,10.0,0.0634,3.0,0.2472,,,,0.2469,
2021-10-21,0.0726,7.0,0.0468,2.0,0.2475,,,,0.2332,,0.1291,9.0,0.0634,3.0,0.2475,,,,0.2758,
2021-10-20,0.0634,4.0,0.046,1.0,0.2392,,,,0.2507,,0.1291,9.0,0.0633,3.0,0.2392,,,,0.2507,
2021-10-19,0.072,7.0,0.0482,2.0,0.1728,,,,0.3806,,0.1291,9.0,0.0633,3.0,0.1728,,,,0.3806,
2021-10-18,0.0722,7.0,0.0509,3.0,0.2467,,,,0.1916,,0.1297,10.0,0.0635,3.0,0.2467,,,,0.1874,
2021-10-15,0.0591,3.0,0.052,4.0,0.2463,,,,0.2514,,0.1299,10.0,0.0638,4.0,0.2463,,,,0.1844,
2021-10-14,0.0967,17.0,0.0608,12.0,0.2491,,,,0.4155,,0.1299,10.0,0.0645,4.0,0.2491,,,,0.1588,
2021-10-12,0.0671,5.0,0.0731,30.0,0.4398,,,,0.4259,,0.13,10.0,0.0646,4.0,0.1265,,,,0.2055,
2021-10-11,0.082,10.0,0.0794,42.0,0.2683,,,,0.1559,,0.1309,12.0,0.0646,4.0,0.1391,,,,0.1814,
2021-10-08,0.0817,9.0,0.0798,42.0,0.2542,,,,0.2272,,0.1311,12.0,0.0644,4.0,0.1803,,,,0.2238,
2021-10-07,0.0898,14.0,0.0798,42.0,0.4297,,,,0.3933,,0.1311,12.0,0.0643,4.0,0.2551,,,,0.2779,
2021-10-06,0.1368,43.0,0.0837,49.0,0.4147,,,,0.399,,0.1311,12.0,0.0644,4.0,0.2494,,,,0.2827,
2021-10-05,0.1453,48.0,0.0781,40.0,0.2512,,,,0.7662,,0.1305,11.0,0.064,4.0,0.2512,,,,0.2801,
2021-10-04,0.152,51.0,0.0717,27.0,1.0668,,,,0.2108,,0.1305,11.0,0.0636,3.0,0.3453,,,,0.2472,
2021-09-30,0.1795,67.0,0.0617,14.0,0.2754,,,,0.2256,,0.1301,11.0,0.0628,2.0,0.2754,,,,0.2495,
2021-09-24,0.1821,69.0,0.0767,37.0,0.1246,,,,0.1246,,0.1301,11.0,0.0635,3.0,0.1246,,,,0.1246,
2021-09-23,0.1849,70.0,0.078,40.0,0.1204,,,,0.1204,,0.1292,10.0,0.0636,3.0,0.1204,,,,0.1204,
2021-09-03,0.0907,14.0,0.0518,4.0,0.2662,,,,0.2488,,0.1237,5.0,0.0663,5.0,0.2305,,,,0.2488,
2021-08-26,0.0878,13.0,0.0551,6.0,0.1856,,,,0.1516,,0.1247,6.0,0.0701,8.0,0.1856,,,,0.1516,
2021-08-25,0.1017,20.0,0.0604,12.0,0.2543,,,,0.277,,0.1244,6.0,0.0701,8.0,0.2224,,,,0.277,
2021-07-30,0.0728,7.0,0.0674,22.0,0.2592,,,,0.2856,,0.1327,14.0,0.077,14.0,0.2592,,,,0.2856,
2021-06-25,0.1799,67.0,0.0614,13.0,0.1288,,,,0.1288,,0.1424,21.0,0.085,34.0,0.1288,,,,0.1288,
2021-06-24,0.1705,62.0,0.0734,30.0,0.1301,,,,0.1301,,0.1436,23.0,0.0853,35.0,0.1301,,,,0.1301,
2016-05-20,0.0984,18.0,0.0889,55.0,0.6781,,,,0.6994,,0.1682,51.0,0.1012,62.0,0.6781,,,,0.6994,
2016-05-19,0.0975,18.0,0.0916,59.0,0.6797,,,,0.7003,,0.1685,51.0,0.1016,64.0,0.6797,,,,0.7003,
