date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-02-05,0.5224,,0.714,,0.9278,,,,0.6421,,0.9157,,0.8399,,0.9042,,,,0.8381,
2024-02-02,0.4024,,0.6925,,0.7546,,,,0.9847,,0.9124,,0.8403,,0.763,,,,0.9097,
2024-02-01,0.4147,,0.6619,,0.5738,,,,1.0678,,0.9149,,0.8409,,0.7665,,,,0.9186,
2024-01-31,0.3903,,0.6524,,0.8301,,,,1.9341,,0.9146,,0.8389,,0.7899,,,,0.8214,
2024-01-30,0.445,,0.6623,,0.5507,,,,1.3776,,0.9147,,0.8373,,0.8085,,,,0.8382,
2024-01-29,0.4782,,0.5294,,0.8007,,,,0.882,,0.9175,,0.8339,,0.7451,,,,0.826,
2024-01-26,0.4537,,0.5251,,0.8286,,,,0.8824,,0.9208,,0.8338,,0.8251,,,,0.8422,
2024-01-25,0.4887,,0.5874,,0.7919,,,,0.813,,0.9208,,0.8382,,0.7946,,,,0.8199,
2024-01-24,0.4992,,0.6545,,0.8229,,,,0.8044,,0.9202,,0.8401,,0.8175,,,,0.8446,
2024-01-23,0.4962,,0.7693,,0.7987,,,,0.7479,,0.9238,,0.8424,,0.8005,,,,0.8238,
2024-01-22,0.4775,,0.7801,,0.7915,,,,0.846,,0.9276,,0.8448,,0.8207,,,,0.8166,
2024-01-19,0.4905,,0.7414,,0.877,,,,0.8638,,0.9265,,0.8428,,0.692,,,,0.8621,
2024-01-18,0.5149,,0.7499,,0.9276,,,,0.7243,,0.9264,,0.8413,,0.9276,,,,1.0939,
2024-01-17,0.6162,,0.8892,,0.905,,,,0.7849,,0.9268,,0.8421,,0.905,,,,0.847,
2024-01-16,1.5094,,1.2042,,0.8346,,,,0.8331,,0.9296,,0.8409,,0.8346,,,,0.8845,
2024-01-12,1.6412,,1.2449,,0.7182,,,,1.0223,,0.9288,,0.8409,,0.7182,,,,0.8931,
2024-01-11,2.0653,,1.5186,,0.6955,,,,1.0134,,0.9287,,0.8353,,0.6955,,,,0.8222,
2024-01-10,2.6608,,1.7589,,0.8309,,,,0.8494,,0.9303,,0.8336,,0.8309,,,,0.8554,
2024-01-09,2.6524,,1.7852,,0.7857,,,,1.0521,,0.9285,,0.8327,,0.7857,,,,0.9477,
2024-01-08,2.9952,,1.9115,,0.7857,,,,0.9543,,0.9258,,0.8314,,0.7857,,,,0.8743,
2024-01-05,3.0049,,1.8543,,1.2508,,,,2.337,,0.9237,,0.8243,,1.2508,,,,0.8616,
2024-01-04,2.5346,,1.6581,,1.3488,,,,1.0983,,0.8649,,0.8,,0.8197,,,,0.8942,
2024-01-03,2.5292,,1.7344,,0.8305,,,,1.5613,,0.858,,0.7953,,0.8305,,,,0.9697,
2024-01-02,1.9053,,1.4594,,0.8706,,,,1.152,,0.7944,,0.7692,,1.1976,,,,1.0022,
2023-12-29,1.5529,,1.1671,,0.865,,,,0.862,,0.7232,,0.7375,,0.865,,,,0.7532,
2023-12-28,1.5501,,1.1516,,0.6527,,,,1.0883,,0.7255,,0.7372,,0.6527,,,,0.8807,
2023-11-29,0.8814,,0.6907,,0.5719,,,,0.723,,0.6733,,0.7313,,0.5719,,,,0.723,
2023-11-28,0.8538,,0.6786,,0.6721,,,,1.3126,,0.6727,,0.7307,,0.6721,,,,1.3126,
2023-11-24,0.7393,,0.6483,,0.7391,,,,1.043,,0.6633,,0.7286,,0.7391,,,,0.8648,
2023-11-20,0.7017,,0.6377,,0.7461,,,,0.8652,,0.6532,,0.7189,,0.7461,,,,0.8219,
2023-11-17,0.6237,,0.6452,,0.4838,,,,0.8584,,0.6508,,0.7178,,0.5043,,,,0.8388,
2023-11-16,0.6384,,0.6604,,0.6846,,,,0.7868,,0.6503,,0.7227,,0.4854,,,,0.7624,
2023-11-15,0.6492,,0.6347,,0.869,,,,0.8156,,0.6482,,0.722,,0.8618,,,,0.7358,
2023-11-14,0.5807,,0.6092,,0.8175,,,,0.7968,,0.6495,,0.7213,,0.4795,,,,0.8202,
2023-11-13,0.5728,,0.6003,,0.7428,,,,0.8988,,0.6553,,0.7231,,0.6996,,,,0.8258,
2023-11-10,0.5813,,0.5383,,0.9337,,,,0.7573,,0.6554,,0.7207,,0.8502,,,,0.7328,
2023-11-06,0.3687,,0.5032,,0.8433,,,,0.8002,,0.6466,,0.719,,0.8188,,,,0.7794,
2023-11-02,0.3879,,0.5443,,0.7072,,,,0.7949,,0.6465,,0.7207,,0.8438,,,,0.7624,
2023-11-01,0.3652,,0.5467,,0.5816,,,,0.6706,,0.6477,,0.729,,0.7842,,,,0.7673,
2023-10-31,0.367,,0.541,,0.8043,,,,0.9183,,0.6514,,0.7286,,0.6659,,,,0.7754,
2023-10-27,0.4186,,0.6052,,0.4865,,,,0.7628,,0.6503,,0.7291,,0.4865,,,,0.8794,
2023-10-26,0.6282,,0.6066,,0.8132,,,,1.004,,0.6499,,0.7253,,0.7522,,,,0.932,
2023-10-25,0.6499,,0.7575,,0.747,,,,0.9163,,0.6504,,0.7273,,0.9598,,,,0.8157,
2023-10-24,0.7821,,0.9134,,0.7952,,,,0.8204,,0.6539,,0.7263,,0.7952,,,,0.7924,
2023-10-23,0.9693,,1.1706,,0.6293,,,,0.9176,,0.6536,,0.7319,,0.9583,,,,0.8095,
2023-10-20,0.9659,,1.1892,,0.887,,,,0.7375,,0.6548,,0.7326,,0.887,,,,0.9152,
2023-10-18,1.0217,,1.2675,,1.1556,,,,0.7977,,0.6486,,0.7293,,1.1556,,,,0.7977,
2023-10-17,1.118,,1.2021,,1.0267,,,,0.9804,,0.642,,0.7227,,1.0267,,,,0.9804,
2023-10-16,1.1007,,1.1402,,0.8753,,,,1.5094,,0.6408,,0.7145,,0.8753,,,,1.0624,
2023-10-06,0.5298,,1.1212,,0.7411,,,,1.0203,,0.6387,,0.6876,,0.7411,,,,1.0871,
2023-10-05,0.528,,1.1312,,0.5214,,,,0.8824,,0.6398,,0.6857,,0.5214,,,,0.84,
2023-08-22,0.431,,0.3876,,0.545,,,,1.2714,,0.6515,,0.6925,,0.7331,,,,0.7018,
2023-08-21,0.4359,,0.4005,,0.8618,,,,0.8955,,0.6515,,0.7008,,0.7311,,,,0.7356,
2023-08-14,0.5604,,0.487,,1.2366,,,,1.2837,,0.6805,,0.7194,,1.2366,,,,0.8385,
2023-08-11,0.5764,,0.5016,,0.5042,,,,1.0773,,0.6832,,0.7349,,0.5042,,,,0.7841,
2023-08-10,0.6964,,0.5919,,0.5026,,,,0.8078,,0.7146,,0.7562,,0.5026,,,,0.8078,
2023-08-09,0.76,,0.6074,,0.9975,,,,0.7977,,0.7153,,0.7554,,0.9975,,,,1.021,
2023-08-08,0.583,,0.6788,,1.2595,,,,1.0139,,0.723,,0.7695,,1.273,,,,0.7688,
2023-08-04,0.5516,,0.6946,,0.9348,,,,0.7536,,0.7276,,0.7741,,0.9348,,,,1.2439,
2023-08-03,0.7223,,0.7754,,1.5893,,,,1.1175,,0.7288,,0.7759,,1.2215,,,,0.7988,
2023-08-02,0.7222,,0.7756,,1.0337,,,,0.8423,,0.7293,,0.7771,,1.0337,,,,0.8423,
2023-08-01,0.753,,0.7058,,0.8805,,,,0.859,,0.7266,,0.7759,,0.8805,,,,0.7674,
2023-07-31,0.6655,,0.7226,,0.807,,,,0.876,,0.7223,,0.7758,,0.807,,,,0.7829,
2023-07-28,0.7064,,0.6517,,0.7422,,,,0.9307,,0.7376,,0.7736,,0.7422,,,,0.8419,
2023-07-27,0.7263,,0.6724,,0.565,,,,0.826,,0.7393,,0.7714,,0.565,,,,0.826,
2023-07-26,0.5478,,0.6178,,0.5407,,,,0.8577,,0.7383,,0.7708,,0.5407,,,,0.8577,
2023-07-25,0.4948,,0.5242,,0.8417,,,,0.9857,,0.7346,,0.7675,,0.8417,,,,0.757,
2023-07-24,0.4792,,0.5007,,0.6914,,,,1.2346,,0.734,,0.77,,0.6914,,,,0.7898,
2023-06-08,0.5528,,0.6648,,0.7506,,,,0.7075,,0.9038,,0.9912,,0.7506,,,,0.6999,
