date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-11-13,0.8466,,0.2181,,0.3882,,,,0.4806,,0.4466,,0.197,,0.3882,,,,0.445,
2024-11-11,0.7498,,0.1875,,0.3787,,,,0.4238,,0.4441,,0.1944,,0.3787,,,,0.4238,
2024-11-08,0.8241,,0.2018,,0.3856,,,,0.5091,,0.4424,,0.1942,,0.3814,,,,0.4402,
2024-11-07,0.8301,,0.2013,,0.3494,,,,0.4398,,0.4432,,0.1943,,0.3494,,,,0.4398,
2024-11-05,0.3821,,0.1371,,0.4645,,,,0.4879,,0.4042,,0.1918,,0.385,,,,0.4299,
2024-11-04,0.2869,,0.1416,,0.4356,,,,0.5746,,0.4008,,0.1922,,0.41,,,,0.4274,
2024-11-01,0.2875,,0.1196,,0.3807,,,,0.485,,0.4008,,0.1917,,0.378,,,,0.4645,
2024-10-31,0.3014,,0.1246,,0.4115,,,,0.4558,,0.4009,,0.1917,,0.3639,,,,0.4716,
2024-10-30,0.2614,,0.0933,,0.3877,,,,0.557,,0.3996,,0.1908,,0.3467,,,,0.4266,
2024-10-29,0.3224,,0.0939,,0.5029,,,,0.4466,,0.4003,,0.1922,,0.4092,,,,0.4466,
2024-10-28,0.3209,,0.0915,,0.5871,,,,0.4569,,0.402,,0.1924,,0.3737,,,,0.4445,
2024-10-25,0.2005,,0.0907,,0.4339,,,,0.4544,,0.3999,,0.1933,,0.3389,,,,0.4247,
2024-10-24,0.2964,,0.0381,,0.7495,,,,0.4669,,0.4036,,0.1935,,0.3396,,,,0.4205,
2024-10-23,0.2906,,0.0382,,0.786,,,,0.4379,,0.4038,,0.1935,,0.397,,,,0.4379,
2024-10-22,0.2978,,0.0154,,0.401,,,,0.4455,,0.4033,,0.1947,,0.3849,,,,0.4566,
2024-10-21,0.366,,0.0146,,0.3623,,,,0.5251,,0.4035,,0.1953,,0.3525,,,,0.4743,
2024-10-18,0.2932,,0.0102,,0.4716,,,,0.554,,0.4005,,0.1959,,0.3383,,,,0.4285,
2024-10-17,0.287,,0.0099,,0.3962,,,,0.4338,,0.4036,,0.196,,0.3962,,,,0.4375,
2024-10-16,0.2735,,0.0405,,0.3682,,,,0.4822,,0.4041,,0.1979,,0.3199,,,,0.465,
2024-10-15,0.2932,,0.0408,,0.391,,,,0.448,,0.4031,,0.1981,,0.391,,,,0.453,
2024-10-14,0.334,,0.0408,,0.3814,,,,0.4797,,0.4032,,0.1991,,0.3549,,,,0.4474,
2024-10-11,0.3634,,0.0613,,0.3474,,,,0.4902,,0.4035,,0.2005,,0.3474,,,,0.4874,
2024-10-10,0.272,,0.0649,,0.4549,,,,0.4268,,0.4007,,0.2014,,0.4215,,,,0.4268,
2024-10-09,0.3036,,0.0881,,0.4632,,,,0.6246,,0.4007,,0.203,,0.3805,,,,0.4091,
2024-10-08,0.3067,,0.1021,,0.5083,,,,0.4425,,0.4042,,0.2044,,0.411,,,,0.4026,
2024-10-07,0.326,,0.0938,,0.5701,,,,0.4499,,0.4044,,0.2058,,0.3931,,,,0.4425,
2024-10-04,0.3199,,0.0937,,0.5468,,,,0.5714,,0.4127,,0.2064,,0.3748,,,,0.4513,
2024-10-03,0.2882,,0.1079,,0.4428,,,,0.5197,,0.4108,,0.2064,,0.3849,,,,0.4312,
2024-10-02,0.2766,,0.0979,,0.4034,,,,0.4486,,0.4101,,0.2063,,0.3961,,,,0.4486,
2024-10-01,0.2781,,0.0977,,0.3976,,,,0.4604,,0.4101,,0.2064,,0.3791,,,,0.4604,
2024-09-30,0.2566,,0.0857,,0.3864,,,,0.4599,,0.4086,,0.2084,,0.3653,,,,0.4581,
2024-09-27,0.3666,,0.0764,,0.3643,,,,0.4674,,0.4089,,0.2082,,0.3535,,,,0.4779,
2024-09-25,0.3328,,0.1722,,0.4067,,,,0.449,,0.4115,,0.2085,,0.3593,,,,0.4483,
2024-09-24,0.3087,,0.1674,,0.3732,,,,0.4459,,0.4114,,0.2084,,0.3684,,,,0.4473,
2024-09-23,0.3844,,0.1846,,0.3602,,,,0.5238,,0.4166,,0.2088,,0.3572,,,,0.4634,
2024-09-20,0.376,,0.2215,,0.3575,,,,0.4823,,0.4166,,0.2087,,0.3597,,,,0.4528,
2024-09-19,0.2863,,0.2607,,0.3869,,,,0.6559,,0.4155,,0.2087,,0.3578,,,,0.4605,
2024-09-18,0.2858,,0.2716,,0.3863,,,,0.5193,,0.4132,,0.2086,,0.3863,,,,0.4652,
2024-09-17,0.287,,0.269,,0.3799,,,,0.6382,,0.4144,,0.207,,0.3799,,,,0.4743,
2024-09-16,0.4184,,0.2676,,0.3951,,,,0.4544,,0.4162,,0.208,,0.3951,,,,0.4544,
2024-09-13,0.4297,,0.2703,,0.3814,,,,0.4613,,0.4167,,0.2078,,0.3814,,,,0.4613,
2024-09-12,0.2923,,0.2613,,0.4967,,,,0.516,,0.4117,,0.2073,,0.4344,,,,0.4283,
2024-09-11,0.3562,,0.2585,,0.5137,,,,0.4019,,0.4109,,0.2055,,0.443,,,,0.4365,
2024-09-10,0.3666,,0.2247,,0.4787,,,,0.4673,,0.4135,,0.2037,,0.4138,,,,0.4673,
2024-09-09,0.3871,,0.2087,,0.492,,,,0.4389,,0.4133,,0.2029,,0.4143,,,,0.4446,
2024-09-06,0.3801,,0.1878,,0.3124,,,,0.5822,,0.4134,,0.2018,,0.3468,,,,0.5051,
2024-09-05,0.3371,,0.1578,,0.4693,,,,0.5427,,0.4098,,0.2002,,0.3846,,,,0.4789,
2024-09-04,0.3409,,0.1506,,0.4174,,,,0.5482,,0.4094,,0.2011,,0.3643,,,,0.4762,
2024-09-03,0.549,,0.1475,,0.3717,,,,0.4805,,0.41,,0.2009,,0.332,,,,0.4805,
2024-08-30,0.4241,,0.0942,,0.4191,,,,0.4253,,0.4021,,0.199,,0.3792,,,,0.4253,
2024-08-29,0.4374,,0.0701,,0.3795,,,,0.4622,,0.4021,,0.1988,,0.3496,,,,0.4416,
2024-08-28,0.4701,,0.0703,,0.4751,,,,0.4296,,0.4025,,0.1988,,0.3583,,,,0.4251,
2024-08-27,0.4684,,0.0542,,0.4896,,,,0.4433,,0.4025,,0.1986,,0.3456,,,,0.4245,
2024-08-26,0.4516,,0.0528,,0.6285,,,,0.4911,,0.4026,,0.1984,,0.3647,,,,0.4548,
2024-08-23,0.4935,,0.0497,,0.4497,,,,0.5072,,0.4033,,0.1984,,0.4231,,,,0.4254,
2024-08-22,0.3863,,0.0456,,0.4089,,,,0.5905,,0.3942,,0.1984,,0.3605,,,,0.4577,
2024-08-21,0.3738,,0.0323,,0.3345,,,,0.4641,,0.3932,,0.1982,,0.3487,,,,0.4641,
2024-08-20,0.4414,,0.0607,,0.3729,,,,0.4406,,0.392,,0.1985,,0.337,,,,0.4406,
2024-08-19,0.4042,,0.0723,,0.5256,,,,0.5438,,0.3908,,0.1986,,0.3742,,,,0.4209,
2024-08-16,0.4577,,0.0723,,0.3325,,,,0.5558,,0.3905,,0.1989,,0.3705,,,,0.4104,
2024-08-15,0.5085,,0.2027,,0.3998,,,,0.5068,,0.3921,,0.1989,,0.3565,,,,0.459,
2024-08-14,0.4738,,0.2467,,0.4062,,,,0.4742,,0.3876,,0.1992,,0.3782,,,,0.4486,
2024-08-13,0.6782,,0.3128,,0.4574,,,,0.5283,,0.3932,,0.2002,,0.4038,,,,0.4404,
2024-08-12,0.716,,0.3336,,0.4282,,,,0.5041,,0.3947,,0.2017,,0.4054,,,,0.4741,
2024-08-09,0.7514,,0.334,,0.5319,,,,0.5148,,0.4069,,0.2028,,0.4135,,,,0.4679,
2024-08-08,0.7638,,0.3619,,0.3497,,,,0.6126,,0.4106,,0.2027,,0.3497,,,,0.56,
2024-08-07,0.6706,,0.3669,,0.4824,,,,0.6383,,0.4071,,0.2035,,0.4013,,,,0.5203,
2024-08-05,0.6714,,0.3065,,0.5095,,,,0.7079,,0.4047,,0.1965,,0.4388,,,,0.5564,
2024-08-02,0.6411,,0.2859,,0.5233,,,,0.5326,,0.3909,,0.1911,,0.421,,,,0.4548,
2024-08-01,0.5668,,0.3098,,0.3926,,,,0.5878,,0.3825,,0.1897,,0.3561,,,,0.5042,
2024-07-31,0.4411,,0.3244,,0.5176,,,,0.427,,0.3742,,0.1899,,0.4091,,,,0.427,
2024-07-30,0.4652,,0.3392,,0.7125,,,,0.7264,,0.3746,,0.1896,,0.3809,,,,0.4823,
2024-07-29,0.482,,0.3366,,0.3932,,,,0.471,,0.3807,,0.192,,0.3629,,,,0.471,
2024-07-26,0.5267,,0.3868,,0.4721,,,,0.4888,,0.38,,0.1905,,0.3994,,,,0.4735,
2024-07-25,0.4853,,0.397,,0.4541,,,,0.5254,,0.3781,,0.1904,,0.4148,,,,0.4375,
2024-07-24,0.6585,,0.4084,,0.4081,,,,0.5312,,0.3749,,0.1868,,0.3462,,,,0.4946,
2024-07-23,0.5835,,0.3825,,0.447,,,,0.5023,,0.37,,0.1828,,0.4151,,,,0.4227,
2024-07-22,0.5842,,0.3708,,0.4443,,,,0.4267,,0.3704,,0.181,,0.4207,,,,0.3955,
2024-07-19,0.6899,,0.3431,,0.5548,,,,0.348,,0.3684,,0.178,,0.3496,,,,0.4476,
2024-07-18,0.654,,0.347,,0.3167,,,,0.5105,,0.3724,,0.1787,,0.309,,,,0.4888,
2024-07-17,0.5913,,0.2712,,0.3802,,,,0.4703,,0.3701,,0.1732,,0.363,,,,0.4217,
2024-07-16,0.5427,,0.2488,,0.39,,,,0.4196,,0.3701,,0.1717,,0.363,,,,0.4196,
2024-07-15,0.4773,,0.1755,,0.381,,,,0.4241,,0.3549,,0.1669,,0.3826,,,,0.4004,
2024-07-12,0.4852,,0.1617,,0.3752,,,,0.4027,,0.3549,,0.1659,,0.2645,,,,0.4044,
2024-07-11,0.4851,,0.1531,,0.3815,,,,0.3641,,0.3541,,0.1654,,0.3605,,,,0.3641,
2024-07-10,0.2322,,0.1502,,0.3401,,,,0.4775,,0.3385,,0.1648,,0.3337,,,,0.3621,
2024-07-09,0.2298,,0.1455,,0.3282,,,,0.4028,,0.3374,,0.164,,0.3175,,,,0.405,
2024-07-08,0.2064,,0.148,,0.3023,,,,0.5059,,0.3386,,0.164,,0.3332,,,,0.3696,
2024-07-05,0.1927,,0.1487,,0.3047,,,,0.4086,,0.3419,,0.1655,,0.2932,,,,0.3956,
2024-07-03,0.2123,,0.1434,,0.3187,,,,0.3945,,0.3415,,0.165,,0.3223,,,,0.3948,
2024-07-02,0.2421,,0.1381,,0.3141,,,,0.4783,,0.3416,,0.1648,,0.3073,,,,0.3708,
2024-07-01,0.2398,,0.1365,,0.3334,,,,0.4156,,0.3489,,0.1658,,0.3063,,,,0.4366,
2024-06-28,0.2153,,0.111,,0.312,,,,0.3821,,0.3487,,0.1645,,0.3029,,,,0.4122,
2024-06-27,0.1852,,0.0958,,0.3058,,,,0.3601,,0.3497,,0.1653,,0.3312,,,,0.3933,
2024-06-26,0.2225,,0.1156,,0.3323,,,,0.4415,,0.3497,,0.1651,,0.3321,,,,0.4136,
2024-06-25,0.3098,,0.1223,,0.4663,,,,0.4004,,0.3496,,0.1649,,0.3254,,,,0.4058,
2024-06-24,0.3171,,0.125,,0.3505,,,,0.3766,,0.3502,,0.1647,,0.3254,,,,0.3815,
2024-06-21,0.3685,,0.1587,,0.4657,,,,0.3877,,0.3494,,0.1647,,0.3374,,,,0.3959,
2024-06-20,0.3689,,0.1674,,0.326,,,,0.4239,,0.3525,,0.1647,,0.3258,,,,0.4168,
2024-06-18,0.3737,,0.1702,,0.3625,,,,0.4145,,0.3555,,0.1686,,0.3625,,,,0.4191,
2024-06-17,0.3906,,0.1702,,0.3365,,,,0.5007,,0.3603,,0.1691,,0.3365,,,,0.4212,
2024-06-14,0.3455,,0.1524,,0.3363,,,,0.426,,0.3592,,0.1683,,0.3363,,,,0.4067,
2024-06-13,0.3457,,0.1429,,0.2959,,,,0.4129,,0.3565,,0.1679,,0.2959,,,,0.4172,
2024-06-12,0.3645,,0.1409,,0.2991,,,,0.3618,,0.3651,,0.1706,,0.2991,,,,0.3971,
2024-06-11,0.2532,,0.1177,,0.3264,,,,0.4758,,0.3748,,0.1691,,0.3264,,,,0.4038,
2024-06-10,0.3409,,0.1096,,0.3448,,,,0.3934,,0.3748,,0.1687,,0.3448,,,,0.3962,
2024-06-06,0.3703,,0.1069,,0.4244,,,,0.3924,,0.3734,,0.1681,,0.327,,,,0.4107,
2024-06-05,0.3641,,0.1313,,0.2993,,,,0.4292,,0.374,,0.1681,,0.2993,,,,0.4256,
2024-06-04,0.3743,,0.135,,0.3338,,,,0.3889,,0.3731,,0.1681,,0.3338,,,,0.4084,
2024-06-03,0.399,,0.1988,,0.461,,,,0.379,,0.3734,,0.1684,,0.3343,,,,0.3948,
2024-05-31,0.4064,,0.1965,,0.197,,,,0.3289,,0.3747,,0.1697,,0.3593,,,,0.3655,
2024-05-30,0.3516,,0.1951,,0.1733,,,,0.4708,,0.3823,,0.1763,,0.3394,,,,0.3781,
2024-05-29,0.3098,,0.1888,,0.3231,,,,0.3596,,0.3815,,0.1756,,0.3341,,,,0.3816,
2024-05-28,0.2891,,0.188,,0.2893,,,,0.3892,,0.3797,,0.1762,,0.2893,,,,0.4309,
2024-05-24,0.289,,0.1732,,0.3604,,,,0.3329,,0.3801,,0.1755,,0.3539,,,,0.376,
2024-05-23,0.2209,,0.1707,,0.5043,,,,0.408,,0.3788,,0.1754,,0.2923,,,,0.4171,
2024-05-22,0.1899,,0.085,,0.4281,,,,0.4264,,0.375,,0.1725,,0.2916,,,,0.4038,
2024-05-21,0.1581,,0.0798,,0.3287,,,,0.3622,,0.3743,,0.1719,,0.3039,,,,0.3706,
2024-05-20,0.1694,,0.0887,,0.2779,,,,0.4055,,0.376,,0.1717,,0.3407,,,,0.4055,
2024-05-17,0.21,,0.1224,,0.4071,,,,0.4978,,0.3761,,0.1718,,0.341,,,,0.4978,
2024-05-16,0.2086,,0.1298,,0.6316,,,,0.3937,,0.377,,0.1719,,0.3498,,,,0.3937,
2024-05-15,0.1957,,0.1302,,0.3556,,,,0.4302,,0.3801,,0.1718,,0.3353,,,,0.4302,
2024-05-14,0.21,,0.1315,,1.0825,,,,0.4267,,0.3801,,0.1736,,0.2855,,,,0.4267,
2024-05-13,0.1968,,0.1602,,0.4247,,,,0.3965,,0.4118,,0.1797,,0.2979,,,,0.4066,
2024-05-10,0.2349,,0.1572,,0.4404,,,,0.3949,,0.4118,,0.1793,,0.3483,,,,0.4175,
2024-05-09,0.1973,,0.1703,,0.4143,,,,0.4263,,0.4123,,0.1796,,0.3301,,,,0.4396,
2024-05-08,0.3541,,0.17,,0.4548,,,,0.4072,,0.4135,,0.1794,,0.3407,,,,0.4398,
2024-05-07,0.3482,,0.1646,,0.3521,,,,0.5388,,0.4148,,0.1797,,0.3582,,,,0.4128,
2024-05-06,0.3489,,0.1891,,0.3586,,,,0.5009,,0.4154,,0.1798,,0.3523,,,,0.4157,
2024-05-03,0.3649,,0.1991,,0.4181,,,,0.4065,,0.416,,0.1808,,0.3596,,,,0.4306,
2024-05-02,0.3538,,0.185,,0.3609,,,,0.4044,,0.4226,,0.1794,,0.3537,,,,0.413,
2024-05-01,0.3791,,0.1819,,0.3426,,,,0.3856,,0.4267,,0.1805,,0.3574,,,,0.4374,
2024-04-30,0.3934,,0.2005,,0.3486,,,,0.3697,,0.4268,,0.1806,,0.3599,,,,0.4181,
2024-04-29,0.2649,,0.1826,,0.5794,,,,0.3784,,0.4231,,0.1793,,0.361,,,,0.419,
2024-04-26,0.2742,,0.1996,,0.2503,,,,0.3781,,0.4232,,0.1846,,0.3605,,,,0.4145,
2024-04-25,0.3022,,0.2018,,0.5451,,,,0.3809,,0.4247,,0.1834,,0.3909,,,,0.4193,
2024-04-24,0.2921,,0.2063,,0.3144,,,,0.4356,,0.4239,,0.183,,0.3684,,,,0.4506,
2024-04-23,0.3123,,0.2247,,0.4252,,,,0.3779,,0.4258,,0.1827,,0.3751,,,,0.4051,
2024-04-22,0.2988,,0.2452,,0.4484,,,,0.3716,,0.4232,,0.1828,,0.3492,,,,0.4253,
2024-04-19,0.2706,,0.2418,,0.4079,,,,0.5354,,0.4236,,0.1819,,0.3833,,,,0.4294,
2024-04-18,0.3678,,0.2474,,0.3586,,,,0.5653,,0.4248,,0.1828,,0.348,,,,0.4104,
2024-04-17,0.3915,,0.2337,,0.4927,,,,0.4189,,0.4274,,0.1831,,0.3517,,,,0.4434,
2024-04-16,0.4266,,0.2137,,0.4355,,,,0.4551,,0.4305,,0.1823,,0.3892,,,,0.4316,
2024-04-15,0.4433,,0.2019,,0.3356,,,,0.92,,0.4313,,0.1814,,0.3303,,,,0.4738,
2024-04-12,0.4434,,0.2177,,0.3381,,,,0.6611,,0.4332,,0.1796,,0.3456,,,,0.4851,
2024-04-11,0.4181,,0.1942,,0.2585,,,,0.4125,,0.431,,0.1785,,0.3873,,,,0.4125,
2024-04-10,0.4471,,0.168,,0.2067,,,,0.6,,0.4349,,0.1766,,0.3458,,,,0.4644,
2024-04-09,0.3075,,0.1555,,0.3425,,,,0.5396,,0.4258,,0.176,,0.3391,,,,0.4267,
2024-04-08,0.3177,,0.1624,,0.4033,,,,0.3556,,0.4265,,0.1763,,0.349,,,,0.435,
2024-04-05,0.4388,,0.1669,,0.3367,,,,0.6356,,0.4268,,0.1781,,0.3367,,,,0.394,
2024-04-04,0.4373,,0.163,,0.484,,,,0.3001,,0.427,,0.178,,0.3421,,,,0.4045,
2024-04-03,0.4285,,0.0973,,0.3728,,,,0.347,,0.4263,,0.1751,,0.3704,,,,0.4108,
2024-04-02,0.447,,0.096,,0.3221,,,,0.3872,,0.4262,,0.1751,,0.3379,,,,0.4329,
2024-04-01,0.4086,,0.0819,,0.3556,,,,0.3595,,0.4258,,0.1763,,0.3017,,,,0.4246,
2024-03-28,0.4003,,0.1601,,0.3281,,,,0.529,,0.4264,,0.179,,0.3746,,,,0.4231,
2024-03-27,0.4008,,0.1538,,0.3392,,,,0.3307,,0.4267,,0.1786,,0.3351,,,,0.4157,
2024-03-26,0.3326,,0.151,,0.3341,,,,0.3173,,0.4232,,0.1784,,0.3397,,,,0.4206,
2024-03-25,0.3292,,0.1591,,0.359,,,,0.305,,0.4236,,0.1798,,0.3594,,,,0.4073,
2024-03-22,0.3983,,0.1778,,0.32,,,,0.31,,0.4258,,0.1799,,0.3241,,,,0.4287,
2024-03-21,0.3507,,0.1788,,0.2856,,,,0.2856,,0.424,,0.1807,,0.3488,,,,0.3791,
2024-03-20,0.3593,,0.1855,,0.2575,,,,0.3003,,0.4242,,0.1807,,0.3746,,,,0.399,
2024-03-19,0.2484,,0.1246,,0.4052,,,,0.3356,,0.423,,0.1781,,0.3646,,,,0.384,
2024-03-18,0.208,,0.156,,0.4059,,,,0.3516,,0.4234,,0.1806,,0.3586,,,,0.418,
2024-03-15,0.2489,,0.1503,,0.3413,,,,0.4078,,0.4232,,0.1803,,0.3382,,,,0.4486,
2024-03-14,0.2372,,0.1423,,0.4019,,,,0.4377,,0.4234,,0.1801,,0.3169,,,,0.4629,
2024-03-13,0.1453,,0.1224,,0.293,,,,0.421,,0.4216,,0.1791,,0.293,,,,0.3926,
2024-03-12,0.1603,,0.1211,,0.3655,,,,0.4319,,0.4235,,0.1791,,0.3606,,,,0.45,
2024-03-11,0.1665,,0.1119,,0.374,,,,0.5468,,0.4237,,0.179,,0.3394,,,,0.4412,
2024-03-08,0.1693,,0.1108,,0.255,,,,0.5068,,0.4233,,0.1789,,0.3601,,,,0.4424,
2024-03-07,0.2037,,0.057,,0.3375,,,,0.5089,,0.4233,,0.1779,,0.3672,,,,0.4451,
2024-03-06,0.2034,,0.0615,,0.2589,,,,0.4569,,0.4229,,0.1781,,0.3305,,,,0.4415,
2024-03-05,0.2025,,0.0599,,0.2908,,,,0.4919,,0.4239,,0.1791,,0.3584,,,,0.4154,
2024-03-04,0.1994,,0.0543,,0.4642,,,,0.5215,,0.4239,,0.1795,,0.3394,,,,0.4318,
2024-03-01,0.1726,,0.0561,,0.3636,,,,0.4526,,0.4315,,0.1795,,0.3694,,,,0.435,
2024-02-29,0.182,,0.0738,,0.3172,,,,0.4895,,0.4322,,0.1795,,0.3172,,,,0.4793,
2024-02-28,0.2237,,0.0797,,0.366,,,,0.5307,,0.4318,,0.1796,,0.3807,,,,0.3808,
2024-02-27,0.237,,0.0894,,0.3359,,,,0.4638,,0.4313,,0.1802,,0.3582,,,,0.4662,
2024-02-26,0.376,,0.1203,,0.3783,,,,0.4397,,0.4322,,0.1812,,0.3783,,,,0.441,
2024-02-23,0.4478,,0.1591,,0.4108,,,,0.4725,,0.4327,,0.1812,,0.3551,,,,0.4439,
2024-02-22,0.6655,,0.1865,,0.4042,,,,0.4496,,0.4326,,0.1823,,0.3743,,,,0.42,
2024-02-21,0.7143,,0.1856,,0.4121,,,,0.5879,,0.4334,,0.1824,,0.3602,,,,0.4515,
2024-02-20,0.7258,,0.1937,,0.393,,,,0.6499,,0.4341,,0.1821,,0.3695,,,,0.4588,
2024-02-16,0.7033,,0.2078,,0.3861,,,,0.4609,,0.4326,,0.1823,,0.36,,,,0.4512,
2024-02-15,0.6788,,0.2057,,0.4883,,,,0.4057,,0.4318,,0.1827,,0.3889,,,,0.4217,
2024-02-14,0.6382,,0.1878,,0.495,,,,0.4562,,0.4268,,0.1821,,0.3534,,,,0.4152,
2024-02-13,0.6291,,0.1685,,0.4058,,,,0.4838,,0.4239,,0.1819,,0.3443,,,,0.4637,
2024-02-12,0.3853,,0.1462,,0.5436,,,,0.466,,0.4113,,0.181,,0.3552,,,,0.4106,
2024-02-09,0.328,,0.2003,,0.5145,,,,0.435,,0.4089,,0.1815,,0.3565,,,,0.3976,
2024-02-08,0.4154,,0.2335,,0.4087,,,,0.4309,,0.4079,,0.1807,,0.3575,,,,0.4096,
2024-02-07,0.3506,,0.2208,,0.4117,,,,0.42,,0.4062,,0.1799,,0.368,,,,0.4133,
2024-02-06,0.3954,,0.2288,,0.3909,,,,0.4675,,0.4063,,0.1822,,0.3546,,,,0.4131,
2024-02-05,0.3942,,0.2296,,0.5131,,,,0.5032,,0.4067,,0.1825,,0.3693,,,,0.4122,
2024-02-02,0.3641,,0.2248,,0.4032,,,,0.4405,,0.4046,,0.1834,,0.3626,,,,0.4166,
2024-02-01,0.3748,,0.2159,,0.4748,,,,0.4133,,0.4048,,0.1828,,0.3787,,,,0.4026,
2024-01-31,0.3526,,0.1988,,0.386,,,,0.4976,,0.4042,,0.1802,,0.2968,,,,0.4591,
2024-01-30,0.3195,,0.1603,,0.4315,,,,0.4886,,0.3986,,0.1778,,0.3495,,,,0.4225,
2024-01-29,0.3164,,0.1958,,0.5112,,,,0.4648,,0.3992,,0.1782,,0.372,,,,0.3767,
2024-01-26,0.3121,,0.1932,,0.375,,,,0.4015,,0.3984,,0.1775,,0.3412,,,,0.3834,
2024-01-25,0.3546,,0.2061,,0.3568,,,,0.4139,,0.3992,,0.1775,,0.3355,,,,0.414,
2024-01-24,0.3912,,0.2046,,0.3283,,,,0.4279,,0.3997,,0.1774,,0.3124,,,,0.4338,
2024-01-23,0.373,,0.2044,,0.3299,,,,0.4176,,0.4005,,0.1788,,0.3136,,,,0.4136,
2024-01-22,0.381,,0.1937,,0.3479,,,,0.5031,,0.4006,,0.1771,,0.3344,,,,0.3997,
2024-01-19,0.2726,,0.1768,,0.5881,,,,0.3975,,0.3962,,0.1762,,0.3434,,,,0.3748,
2024-01-18,0.2355,,0.1355,,0.4809,,,,0.4606,,0.3951,,0.1741,,0.3532,,,,0.4079,
2024-01-17,0.3355,,0.1587,,0.5179,,,,0.4722,,0.3947,,0.1742,,0.3394,,,,0.4213,
2024-01-16,0.3263,,0.1402,,0.3518,,,,0.5417,,0.3946,,0.1736,,0.3385,,,,0.4106,
2024-01-12,0.3026,,0.14,,0.3218,,,,0.4192,,0.3937,,0.1735,,0.2879,,,,0.4257,
2024-01-11,0.4196,,0.162,,0.3636,,,,0.3999,,0.3951,,0.1735,,0.3458,,,,0.3999,
2024-01-10,0.4196,,0.1442,,0.3933,,,,0.425,,0.3953,,0.1729,,0.3365,,,,0.4109,
2024-01-09,0.421,,0.1692,,0.3615,,,,0.3954,,0.3961,,0.1729,,0.337,,,,0.416,
2024-01-08,0.4159,,0.1693,,0.4059,,,,0.3776,,0.3946,,0.1728,,0.3611,,,,0.3987,
2024-01-05,0.3014,,0.1359,,0.3834,,,,0.4194,,0.3926,,0.1712,,0.3372,,,,0.4351,
2024-01-04,0.3741,,0.1359,,0.3587,,,,0.4733,,0.3934,,0.1715,,0.3635,,,,0.4296,
2024-01-03,0.3926,,0.1356,,0.4077,,,,0.4578,,0.3946,,0.1721,,0.3055,,,,0.4426,
2023-12-01,0.3752,,0.2275,,0.4505,,,,0.3285,,0.3766,,0.1834,,0.3764,,,,0.3285,
2023-11-30,0.2011,,0.1008,,0.3284,,,,0.3902,,0.3759,,0.1892,,0.3173,,,,0.4017,
2023-11-29,0.2039,,0.11,,0.3947,,,,0.3924,,0.3816,,0.1911,,0.3115,,,,0.3795,
2023-11-28,0.2474,,0.0916,,0.314,,,,0.3851,,0.404,,0.1969,,0.3184,,,,0.4046,
2023-11-27,0.3142,,0.0853,,0.5521,,,,0.3841,,0.404,,0.1967,,0.3425,,,,0.3841,
2023-11-24,0.3151,,0.134,,0.3307,,,,0.3638,,0.4054,,0.1978,,0.3342,,,,0.384,
2023-11-22,0.7674,,0.2294,,0.3244,,,,0.5314,,0.4055,,0.1983,,0.2558,,,,0.3885,
2023-11-21,0.7721,,0.2294,,0.3983,,,,0.37,,0.4067,,0.1987,,0.3813,,,,0.37,
2023-11-20,0.7284,,0.2385,,0.3549,,,,0.3683,,0.4056,,0.1997,,0.3613,,,,0.3786,
2023-11-17,0.7787,,0.249,,0.3852,,,,0.3611,,0.4073,,0.1995,,0.3356,,,,0.3796,
2023-11-16,0.8044,,0.256,,0.3424,,,,0.4222,,0.406,,0.2006,,0.3161,,,,0.4057,
2023-11-15,0.7704,,0.2583,,0.3981,,,,0.3815,,0.4038,,0.2007,,0.3298,,,,0.3939,
2023-11-14,0.7945,,0.2501,,0.4981,,,,0.3472,,0.4047,,0.2005,,0.3493,,,,0.3516,
2023-11-13,0.4768,,0.1529,,0.5576,,,,0.2968,,0.3708,,0.1964,,0.3433,,,,0.3967,
2023-11-10,0.5738,,0.1806,,0.3221,,,,0.6463,,0.377,,0.1967,,0.3111,,,,0.4069,
2023-11-09,0.5653,,0.1883,,0.5337,,,,0.4617,,0.3771,,0.1965,,0.3562,,,,0.4056,
2023-11-08,0.5206,,0.1685,,0.3475,,,,0.424,,0.3772,,0.1966,,0.3097,,,,0.4169,
2023-11-07,0.4687,,0.2428,,0.4683,,,,0.394,,0.3762,,0.197,,0.3522,,,,0.3911,
2023-11-06,0.4976,,0.2429,,0.3638,,,,0.4684,,0.3763,,0.1971,,0.2847,,,,0.4279,
2023-11-03,0.4401,,0.2319,,0.2861,,,,0.4034,,0.375,,0.1964,,0.3578,,,,0.4409,
2023-11-02,0.4205,,0.2358,,0.3396,,,,0.4758,,0.3665,,0.1964,,0.3369,,,,0.4344,
2023-11-01,0.2848,,0.218,,0.4942,,,,0.4054,,0.3589,,0.1965,,0.3772,,,,0.3921,
2023-10-31,0.3005,,0.2202,,0.3914,,,,0.5159,,0.3656,,0.1984,,0.3601,,,,0.4327,
2023-10-30,0.2925,,0.2365,,0.3921,,,,0.6139,,0.3661,,0.1987,,0.3479,,,,0.4721,
