date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-23,0.5898,59.0,0.5652,44.0,,,,,,,0.6198,60.0,0.6477,65.0,,,,,,
2025-05-22,0.5689,56.0,0.6243,55.0,,,,,,,0.6203,61.0,0.6481,65.0,,,,,,
2025-05-21,0.5711,57.0,0.6596,63.0,3.8166,,,,,,0.6267,65.0,0.6502,66.0,3.8166,,,,,
2025-05-20,0.4188,31.0,0.6305,57.0,2.9509,,,,,,0.6176,59.0,0.6464,65.0,2.9509,,,,,
2025-05-19,0.9008,87.0,0.8245,81.0,2.9709,,,,,,0.6177,60.0,0.6473,65.0,2.9709,,,,,
2025-05-16,0.9537,89.0,0.9555,90.0,,,,,,,0.6248,64.0,0.6556,67.0,,,,,,
2025-05-15,0.9546,89.0,0.9678,91.0,2.9836,,,,,,0.6251,64.0,0.6582,67.0,2.4813,,,,,
2025-05-14,1.0663,92.0,0.9997,92.0,3.4438,,,,,,0.6647,69.0,0.6733,68.0,3.4438,,,,,
2025-05-13,1.0635,92.0,0.9978,92.0,3.3657,,2.2442,,1.1228,,0.6698,70.0,0.678,69.0,3.3657,,2.2442,,1.1228,
2025-05-12,1.1261,93.0,0.9696,91.0,3.3138,,,,,,0.6706,70.0,0.6755,69.0,3.0082,,,,,
2025-05-09,1.0572,92.0,0.9396,89.0,4.292,,,,,,0.6658,69.0,0.6732,68.0,4.292,,,,,
2025-05-08,0.7852,80.0,0.7637,75.0,2.8693,,,,,,0.6491,69.0,0.6684,68.0,1.5946,,,,,
2025-05-07,0.7196,74.0,0.5863,48.0,3.2983,,,,,,0.6495,69.0,0.6604,68.0,3.098,,,,,
2025-05-06,0.7012,73.0,0.5621,44.0,1.5807,,,,,,0.6495,69.0,0.6611,68.0,3.2347,,,,,
2025-05-05,0.4586,38.0,0.4725,23.0,2.3962,,,,,,0.6385,67.0,0.6584,67.0,2.8543,,,,,
2025-05-02,0.3702,23.0,0.3921,8.0,1.938,,,,,,0.6362,67.0,0.6565,67.0,1.8809,,,,,
2025-05-01,0.2936,12.0,0.3929,8.0,2.4009,,,,,,0.6336,67.0,0.6559,67.0,1.5292,,,,,
2025-04-30,0.427,33.0,0.3889,8.0,2.693,,,,,,0.6332,67.0,0.6554,67.0,2.2375,,,,,
2025-04-29,0.3883,25.0,0.4173,12.0,0.862,,,,,,0.636,67.0,0.6564,67.0,2.7207,,,,,
2025-04-28,0.3954,27.0,0.418,12.0,3.6099,,,,,,0.6354,67.0,0.6563,67.0,3.1334,,,,,
2025-04-25,0.3988,27.0,0.4112,11.0,3.7419,,2.3531,,0.9643,,0.6382,67.0,0.6586,68.0,3.1568,,2.0606,,0.9643,
2025-04-24,0.2907,12.0,0.4379,16.0,3.2155,,2.1048,,0.9942,,0.6376,67.0,0.659,68.0,3.0299,,2.012,,0.9942,
2025-04-23,0.3203,16.0,0.4508,18.0,3.3186,,,,,,0.6379,67.0,0.6598,68.0,2.2227,,,,,
2025-04-22,0.5983,60.0,0.6031,52.0,3.4696,,,,,,0.6392,68.0,0.6608,68.0,2.2263,,,,,
2025-04-21,0.6783,70.0,0.6226,55.0,1.2024,,1.3724,,1.5425,,0.6384,67.0,0.6621,68.0,2.7815,,2.162,,1.5425,
2025-04-17,0.7132,74.0,0.7242,72.0,4.5393,,,,,,0.6396,68.0,0.6633,68.0,3.1691,,,,,
2025-04-16,0.8455,84.0,0.7995,79.0,3.028,,,,,,0.6391,68.0,0.6627,68.0,3.028,,,,,
2025-04-15,0.8876,86.0,0.8236,81.0,4.985,,,,,,0.6402,68.0,0.6631,68.0,4.985,,,,,
2025-04-14,0.8949,87.0,0.8269,82.0,,,,,,,0.64,68.0,0.6624,68.0,,,,,,
2025-04-11,0.9228,87.0,0.84,82.0,3.1651,,,,,,0.6412,68.0,0.6622,68.0,3.1651,,,,,
2025-04-10,0.7082,74.0,0.766,75.0,,,,,,,0.6278,65.0,0.6563,67.0,,,,,,
2025-04-09,0.724,75.0,0.7804,77.0,3.809,,,,,,0.626,64.0,0.6551,67.0,3.809,,,,,
2025-01-07,0.3399,19.0,0.3918,8.0,2.897,,,,0.768,,0.5712,38.0,0.5864,36.0,3.31,,,,0.768,
2025-01-06,0.3987,27.0,0.406,10.0,3.2357,,,,0.7466,,0.576,40.0,0.5873,36.0,3.2357,,,,0.7466,
2025-01-03,0.3745,23.0,0.3998,9.0,1.3303,,,,0.7899,,0.5749,39.0,0.5874,36.0,3.1271,,,,0.7899,
2025-01-02,0.3349,19.0,0.4471,18.0,1.5524,,,,0.7302,,0.5802,43.0,0.5907,38.0,1.5524,,,,0.7302,
2024-12-31,0.3349,19.0,0.487,26.0,2.7469,,,,0.7969,,0.5823,45.0,0.5909,38.0,2.7469,,,,0.7969,
2024-12-17,0.5661,56.0,0.6404,59.0,2.0816,,,,2.0032,,0.6223,62.0,0.6573,67.0,0.7002,,,,2.0032,
2024-12-03,0.4926,45.0,0.515,33.0,1.7716,,,,1.0912,,0.6132,57.0,0.6515,66.0,0.7252,,,,1.0912,
2024-11-11,0.4922,45.0,0.6989,68.0,1.642,,,,0.7442,,0.5607,34.0,0.6152,53.0,0.6873,,,,0.7442,
2024-09-30,0.5352,52.0,0.5285,36.0,0.7654,,,,0.6575,,0.6337,67.0,0.6299,61.0,0.9932,,,,0.6575,
2024-09-27,0.6356,66.0,0.5648,44.0,1.2805,,,,0.6974,,0.6348,67.0,0.6308,62.0,1.2805,,,,0.6294,
2024-09-24,0.5244,50.0,0.5786,47.0,0.8657,,,,0.7626,,0.6321,66.0,0.6283,61.0,0.8657,,,,0.7626,
2024-09-23,0.4219,32.0,0.5089,32.0,0.8109,,,,0.897,,0.6295,66.0,0.6249,59.0,1.0857,,,,0.897,
2024-09-20,0.4433,36.0,0.4799,25.0,0.9389,,,,1.0417,,0.629,65.0,0.6229,57.0,0.9389,,,,1.0417,
2024-09-18,0.3554,21.0,0.4376,16.0,1.5719,,,,0.8479,,0.6246,64.0,0.6204,57.0,1.5719,,,,0.8479,
2024-09-17,0.4398,35.0,0.4999,30.0,1.1969,,,,1.2476,,0.6245,63.0,0.6193,56.0,1.1969,,,,1.2476,
2024-09-16,0.4269,33.0,0.5364,38.0,1.2392,,,,0.7137,,0.6235,63.0,0.6196,56.0,1.2392,,,,0.7137,
2024-09-13,0.43,34.0,0.4825,25.0,1.3767,,,,0.8052,,0.6238,63.0,0.6177,54.0,1.3767,,,,0.8052,
2024-09-12,0.5344,52.0,0.5592,43.0,1.3984,,,,0.7178,,0.6237,63.0,0.6186,55.0,1.3984,,,,0.7178,
2024-09-11,0.528,51.0,0.5561,42.0,1.3723,,,,0.6034,,0.6234,63.0,0.6185,55.0,1.3723,,,,0.6034,
2024-09-10,0.5107,48.0,0.5569,42.0,0.8748,,,,0.8902,,0.6266,65.0,0.6197,56.0,0.8748,,,,0.8902,
2024-09-06,0.442,36.0,0.5123,32.0,1.334,,,,0.7789,,0.6227,62.0,0.6159,53.0,1.334,,,,0.7789,
2024-08-29,0.1481,2.0,0.4204,13.0,1.1924,,,,0.6409,,0.6314,66.0,0.6179,55.0,0.8743,,,,0.6409,
2024-08-28,0.1824,3.0,0.406,10.0,1.6524,,,,0.6554,,0.6387,68.0,0.6186,55.0,1.0257,,,,0.6554,
2024-08-26,0.3001,12.0,0.4231,13.0,0.7612,,,,0.6778,,0.6387,68.0,0.6174,54.0,1.0082,,,,0.6778,
2024-08-23,0.4787,42.0,0.5051,31.0,1.8862,,,,1.0285,,0.641,68.0,0.6183,55.0,0.8344,,,,0.9607,
2024-08-07,0.9334,88.0,0.754,74.0,1.5005,,,,1.473,,0.643,69.0,0.6136,52.0,1.5005,,,,1.473,
2024-07-08,1.0466,91.0,0.7714,76.0,0.745,,,,0.8985,,0.6244,63.0,0.5911,38.0,1.0656,,,,0.8985,
2024-07-05,1.0488,92.0,1.2907,98.0,0.7128,,,,1.4888,,0.6249,64.0,0.5961,40.0,1.7082,,,,1.4888,
2024-07-03,1.053,92.0,1.3199,98.0,0.6975,,,,1.9483,,0.6241,63.0,0.5974,41.0,0.7931,,,,0.7,
2024-07-02,1.1645,94.0,1.3635,98.0,0.8567,,,,1.3229,,0.624,63.0,0.5971,41.0,1.0682,,,,1.3229,
2024-07-01,0.9786,90.0,1.355,98.0,0.9054,,,,1.2737,,0.6144,57.0,0.5931,39.0,1.1358,,,,0.7117,
2024-06-28,0.6606,68.0,1.2289,97.0,0.5914,,,,0.805,,0.5894,48.0,0.5826,35.0,2.1216,,,,0.805,
2024-06-27,0.5681,56.0,1.223,97.0,1.7736,,,,0.6375,,0.5845,45.0,0.5814,34.0,1.3565,,,,1.1049,
2024-06-26,0.6456,67.0,1.2283,97.0,2.1605,,,,1.505,,0.5845,45.0,0.5791,33.0,2.1605,,,,1.1351,
2024-06-25,0.6395,66.0,0.6649,64.0,3.3099,,,,3.0157,,0.5843,45.0,0.5242,14.0,2.4273,,,,1.4053,
2024-06-24,0.5644,55.0,0.6262,56.0,7.5438,,,,3.2137,,0.5825,45.0,0.5209,14.0,2.4192,,,,2.3631,
2024-06-21,0.4759,41.0,0.5689,45.0,3.5311,,,,3.1799,,0.5805,43.0,0.5146,14.0,2.2839,,,,2.1027,
2024-06-20,0.3201,16.0,0.5242,35.0,8.5939,,,,2.7175,,0.5798,42.0,0.5109,13.0,2.4268,,,,2.7175,
2024-06-18,0.5005,46.0,0.5844,48.0,5.6628,,,,2.8347,,0.5806,43.0,0.5118,13.0,3.3566,,,,2.2358,
2024-06-17,0.5035,47.0,0.587,49.0,2.8926,,,,2.4463,,0.5813,44.0,0.5115,13.0,2.7314,,,,1.8411,
2024-06-14,0.5052,47.0,0.5688,45.0,5.1871,,,,2.9645,,0.5775,41.0,0.5098,13.0,2.2999,,,,1.2518,
2024-06-13,0.6179,63.0,0.5857,48.0,2.2965,,,,2.5399,,0.5777,41.0,0.5091,13.0,2.2663,,,,1.2523,
2024-06-12,0.6194,63.0,0.5816,48.0,4.0245,,,,1.7576,,0.5784,42.0,0.5085,12.0,2.0459,,,,1.1865,
2024-06-11,0.6125,62.0,0.5434,39.0,4.8308,,,,2.5304,,0.5798,42.0,0.5056,12.0,2.5445,,,,1.7319,
2024-06-10,0.6052,61.0,0.5546,42.0,2.9065,,,,2.441,,0.5803,43.0,0.505,12.0,3.2797,,,,1.7101,
2024-06-07,0.4961,45.0,0.5008,30.0,2.9194,,,,4.0312,,0.5756,40.0,0.5021,11.0,3.1637,,,,2.8572,
2024-06-06,0.4937,45.0,0.4993,28.0,3.7181,,,,2.1544,,0.5773,41.0,0.5045,12.0,2.8172,,,,1.4321,
2024-06-05,0.3658,22.0,0.4688,22.0,2.801,,,,2.7779,,0.5741,39.0,0.5046,12.0,1.8645,,,,1.5672,
2024-06-04,0.1882,3.0,0.4518,19.0,3.5144,,,,1.6103,,0.5691,37.0,0.5027,11.0,2.2928,,,,1.9417,
2024-06-03,0.2718,9.0,0.4768,24.0,3.3975,,,,2.4951,,0.569,36.0,0.5017,11.0,2.4218,,,,2.4951,
2024-05-31,0.2892,11.0,0.4687,22.0,2.8699,,,,1.9943,,0.5688,36.0,0.5022,11.0,2.252,,,,1.7136,
2024-05-30,0.3688,22.0,0.4337,15.0,2.8251,,,,1.6587,,0.5691,37.0,0.5023,11.0,3.4237,,,,1.6464,
2024-05-29,0.5605,55.0,0.4989,28.0,2.5935,,,,3.2361,,0.5693,37.0,0.504,12.0,3.0623,,,,1.6274,
2024-05-28,0.6035,61.0,0.5572,42.0,2.7057,,,,2.8001,,0.5739,39.0,0.5047,12.0,2.2779,,,,1.83,
2024-05-24,0.5504,53.0,0.547,40.0,2.4478,,,,2.2247,,0.5769,41.0,0.5048,12.0,2.6889,,,,1.7608,
2024-05-23,0.5764,57.0,0.5336,37.0,2.6176,,,,2.0063,,0.5762,40.0,0.5034,12.0,2.7407,,,,1.8039,
2024-05-22,0.6831,71.0,0.5093,32.0,3.5563,,,,2.0046,,0.5771,41.0,0.5017,11.0,1.8993,,,,2.6969,
2024-05-21,0.6749,70.0,0.506,31.0,2.6515,,,,1.7634,,0.5785,42.0,0.503,11.0,2.5244,,,,2.061,
2024-05-20,0.7286,75.0,0.5942,50.0,2.6145,,,,2.2669,,0.577,41.0,0.5032,11.0,2.2342,,,,1.854,
2024-05-16,0.6975,73.0,0.5339,37.0,1.7691,,,,1.7036,,0.5641,34.0,0.4954,10.0,1.2907,,,,1.9314,
2024-05-15,0.8282,83.0,0.5878,49.0,1.855,,,,1.6888,,0.5635,34.0,0.4954,10.0,1.3236,,,,1.3647,
2024-05-14,0.8912,86.0,0.5987,51.0,1.7927,,,,1.986,,0.5636,34.0,0.4955,10.0,1.3282,,,,1.3502,
2024-05-13,0.839,83.0,0.581,48.0,2.0166,,,,2.0286,,0.5664,35.0,0.4974,10.0,1.9746,,,,1.3312,
2024-05-10,0.8986,87.0,0.6397,59.0,2.7702,,,,1.6652,,0.566,35.0,0.498,10.0,1.8592,,,,1.6652,
2024-05-09,0.8457,84.0,0.6941,68.0,1.7451,,,,1.2195,,0.5521,32.0,0.5105,13.0,1.6507,,,,1.3572,
2024-05-08,0.8549,84.0,0.6992,68.0,2.3269,,,,1.4367,,0.5649,34.0,0.5171,14.0,1.2015,,,,1.4367,
2024-05-07,0.7403,77.0,0.6553,62.0,1.771,,,,1.8516,,0.5598,33.0,0.5149,14.0,1.6696,,,,1.3331,
2024-05-06,0.7175,74.0,0.6097,53.0,1.0784,,,,1.8794,,0.5544,32.0,0.5113,13.0,1.6677,,,,1.3626,
2024-05-03,0.7126,74.0,0.6779,66.0,1.0919,,,,1.9257,,0.5526,32.0,0.5115,13.0,2.1486,,,,1.3893,
2024-05-02,0.9995,90.0,0.7713,76.0,1.3702,,,,1.8833,,0.5571,32.0,0.5126,13.0,1.6972,,,,1.347,
2024-05-01,0.9224,87.0,0.7213,72.0,1.3633,,,,1.7311,,0.5513,32.0,0.5095,13.0,1.6986,,,,1.294,
2024-04-30,0.7884,80.0,0.6286,56.0,1.9996,,,,1.7679,,0.5406,28.0,0.5009,10.0,1.2171,,,,1.3113,
2024-04-29,0.7913,80.0,0.6325,57.0,0.6663,,,,1.1158,,0.5405,28.0,0.5012,10.0,1.2065,,,,1.3269,
2024-04-26,0.7215,75.0,0.6282,56.0,1.0148,,,,1.1829,,0.5432,30.0,0.5018,11.0,1.694,,,,1.2982,
2024-04-25,0.7308,76.0,0.6485,60.0,1.13,,,,1.841,,0.5435,30.0,0.5019,11.0,1.3567,,,,1.323,
2024-04-24,0.6414,66.0,0.6166,54.0,1.9265,,,,1.8109,,0.5484,30.0,0.5013,11.0,1.3687,,,,1.4341,
2024-04-23,0.3584,21.0,0.5156,33.0,1.3146,,,,2.4877,,0.528,28.0,0.4935,10.0,1.2104,,,,1.266,
2024-04-22,0.4242,32.0,0.5559,42.0,1.4544,,,,1.7092,,0.5292,28.0,0.4941,10.0,1.2151,,,,1.2269,
2024-04-19,0.9223,87.0,0.6464,60.0,2.9985,,,,1.6097,,0.5288,28.0,0.4915,9.0,1.2082,,,,1.1684,
2024-04-18,0.9457,88.0,0.6363,57.0,1.8042,,,,1.5206,,0.5291,28.0,0.4914,9.0,0.9407,,,,1.293,
2024-04-17,0.9564,89.0,0.6527,61.0,1.1762,,,,1.5842,,0.5309,28.0,0.4918,9.0,1.1762,,,,1.2209,
2024-04-16,0.9236,88.0,0.6287,56.0,1.5118,,,,1.0648,,0.5317,28.0,0.4906,9.0,1.1613,,,,1.2087,
2024-04-15,0.9339,88.0,0.612,53.0,1.5488,,,,0.7403,,0.531,28.0,0.4878,8.0,1.1792,,,,1.2316,
2024-04-12,0.9802,90.0,0.6157,54.0,1.5521,,,,0.7094,,0.5396,28.0,0.4896,9.0,1.2451,,,,1.2328,
2024-04-11,0.8867,86.0,0.5925,50.0,1.2281,,,,2.2315,,0.5337,28.0,0.4872,8.0,0.9726,,,,1.0764,
2024-04-10,0.5903,59.0,0.4523,19.0,1.0019,,,,0.9831,,0.5138,24.0,0.4828,7.0,1.0019,,,,0.9831,
2024-04-09,0.5809,57.0,0.466,22.0,0.9443,,,,2.0257,,0.5181,26.0,0.4873,8.0,0.9443,,,,2.0257,
2024-04-04,0.4634,39.0,0.3694,5.0,1.1554,,,,1.0358,,0.5124,23.0,0.4828,7.0,0.9189,,,,1.8214,
2024-04-02,0.3748,23.0,0.2973,1.0,2.1532,,,,1.116,,0.51,21.0,0.4832,7.0,0.9136,,,,1.116,
2024-04-01,0.3144,15.0,0.2744,1.0,0.9438,,,,0.9959,,0.5075,20.0,0.4845,7.0,0.9161,,,,1.8254,
2024-03-28,0.2517,7.0,0.2737,1.0,0.965,,,,1.2233,,0.5134,24.0,0.4861,8.0,0.893,,,,1.2233,
2024-03-27,0.2714,9.0,0.3187,2.0,1.1373,,,,1.8831,,0.5122,23.0,0.4865,8.0,0.9969,,,,1.8831,
2024-03-26,0.2492,7.0,0.3468,3.0,1.1313,,,,1.0631,,0.5122,23.0,0.4868,8.0,0.8502,,,,0.8813,
2024-03-25,0.2367,6.0,0.3659,5.0,0.9801,,,,0.9905,,0.5117,23.0,0.4868,8.0,0.9111,,,,0.9905,
2024-03-22,0.3969,27.0,0.4032,10.0,0.9208,,,,0.8997,,0.512,23.0,0.4869,8.0,0.9547,,,,0.8997,
2024-03-21,0.3827,24.0,0.4037,10.0,1.999,,,,1.0442,,0.5115,22.0,0.4878,8.0,1.999,,,,0.8506,
2024-03-20,0.3831,24.0,0.417,12.0,0.843,,,,1.0189,,0.5121,23.0,0.4883,9.0,1.4989,,,,1.0654,
2024-03-19,0.5879,59.0,0.4844,26.0,0.6808,,,,1.1608,,0.5126,23.0,0.4881,9.0,0.9764,,,,1.1608,
2024-03-18,0.5409,53.0,0.54,39.0,1.1239,,,,1.9909,,0.5117,23.0,0.4877,8.0,1.8567,,,,1.9909,
2024-03-15,0.6248,64.0,0.539,39.0,1.7679,,,,1.7218,,0.5118,23.0,0.4863,8.0,1.6185,,,,1.7218,
2024-03-14,0.6031,61.0,0.5299,36.0,0.8443,,,,1.8894,,0.5138,24.0,0.4868,8.0,1.7815,,,,1.8894,
2024-03-13,0.5744,57.0,0.5206,34.0,0.9637,,,,0.7544,,0.5087,21.0,0.4859,8.0,1.2205,,,,0.7544,
2024-03-12,0.7624,78.0,0.5525,41.0,0.8162,,,,2.1562,,0.5086,21.0,0.4863,8.0,0.938,,,,1.3722,
