date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-06-28,0.3319,,0.3433,,0.4423,,,,0.5071,,0.4552,,0.3893,,0.4423,,,,0.5071,
2024-06-25,0.3991,,0.307,,0.4781,,,,0.4852,,0.4583,,0.389,,0.4781,,,,0.4852,
2024-06-24,0.3354,,0.2912,,0.4681,,,,0.4654,,0.4579,,0.3891,,0.4681,,,,0.4654,
2024-06-20,0.2353,,0.3552,,0.4939,,,,0.529,,0.4644,,0.3893,,0.5663,,,,0.529,
2024-06-18,0.2169,,0.3865,,0.8368,,,,0.5081,,0.4709,,0.393,,0.4546,,,,0.5081,
2024-06-17,0.2155,,0.3993,,0.8653,,,,0.5218,,0.4765,,0.394,,0.4865,,,,0.5218,
2024-06-14,0.2164,,0.3978,,0.7188,,,,0.5285,,0.4765,,0.3944,,0.4117,,,,0.5285,
2024-06-03,0.4443,,0.413,,0.4697,,,,0.5084,,0.4923,,0.406,,0.4283,,,,0.5084,
2024-05-30,0.3749,,0.3871,,0.5587,,,,0.4582,,0.4998,,0.4122,,0.5587,,,,0.4582,
2024-05-29,0.366,,0.3846,,0.5088,,,,0.505,,0.5004,,0.4125,,0.5088,,,,0.505,
2024-05-24,0.3464,,0.3522,,0.4812,,,,0.4713,,0.5007,,0.4119,,0.3745,,,,0.4784,
2024-05-16,0.3418,,0.3197,,0.4673,,,,0.4227,,0.5002,,0.4096,,0.4673,,,,0.5174,
2024-05-15,0.3306,,0.329,,0.4461,,,,0.4492,,0.5028,,0.4124,,0.5129,,,,0.5126,
2024-05-06,0.3734,,0.3837,,0.3758,,,,0.5432,,0.5373,,0.4264,,0.4759,,,,0.5432,
2024-05-02,0.4884,,0.4046,,0.3672,,,,0.6276,,0.549,,0.4292,,0.4942,,,,0.5591,
2024-05-01,0.4922,,0.3996,,0.468,,,,0.7323,,0.549,,0.4288,,0.5142,,,,0.7323,
2024-04-30,0.4639,,0.3737,,0.5047,,,,0.813,,0.5472,,0.4267,,0.5283,,,,0.5742,
2024-04-29,0.4448,,0.3775,,0.4518,,,,0.783,,0.548,,0.4278,,0.4866,,,,0.783,
2024-04-26,0.4811,,0.3763,,0.5112,,,,0.8281,,0.5462,,0.4288,,0.5153,,,,0.8281,
2024-04-25,0.4134,,0.3546,,0.4888,,,,0.8784,,0.5496,,0.4301,,0.4888,,,,0.8784,
2024-04-24,0.3882,,0.3639,,0.5023,,,,0.8035,,0.5482,,0.4298,,0.5123,,,,0.8035,
2024-04-23,0.4482,,0.4107,,0.905,,,,0.8091,,0.5495,,0.4295,,0.5106,,,,0.8091,
2024-04-22,0.6215,,0.5083,,0.9839,,,,0.8721,,0.5501,,0.4291,,0.5106,,,,0.8721,
2024-04-19,0.6134,,0.5025,,0.5589,,,,0.8951,,0.5525,,0.429,,0.5589,,,,0.8951,
2024-04-18,0.6106,,0.5081,,0.9663,,,,0.8671,,0.5527,,0.4289,,0.5541,,,,0.8671,
2024-04-17,0.6926,,0.506,,0.5552,,,,0.8397,,0.5556,,0.4298,,0.6043,,,,0.8397,
2024-04-16,0.702,,0.4935,,0.5996,,,,0.7904,,0.5647,,0.4327,,0.5996,,,,0.7904,
2024-04-15,0.6859,,0.4913,,0.5538,,,,0.818,,0.5642,,0.4319,,0.5538,,,,0.818,
2024-04-12,0.6741,,0.4856,,0.5668,,,,0.7628,,0.5657,,0.4295,,0.4895,,,,0.7628,
2024-04-11,0.4128,,0.366,,0.5108,,,,0.6633,,0.5501,,0.4242,,0.4776,,,,0.5988,
2024-04-10,0.4445,,0.3543,,0.4676,,,,0.5653,,0.5634,,0.4305,,0.4711,,,,0.5312,
2024-04-09,0.3767,,0.3854,,0.534,,,,0.6965,,0.5582,,0.4313,,0.5633,,,,0.5777,
2024-04-08,0.3265,,0.3793,,0.7241,,,,0.8199,,0.5576,,0.4314,,0.457,,,,0.5174,
2024-04-05,0.5315,,0.4058,,0.5241,,,,1.5175,,0.5575,,0.433,,0.5241,,,,1.5175,
2024-04-04,0.5231,,0.4003,,0.5261,,,,0.6332,,0.5583,,0.4341,,0.4754,,,,0.6332,
2024-04-03,0.5154,,0.3538,,0.4878,,,,0.6716,,0.5581,,0.4316,,0.4775,,,,0.6716,
2024-04-02,0.546,,0.3854,,0.4727,,,,0.6774,,0.5582,,0.4321,,0.4717,,,,0.6774,
2024-04-01,0.5005,,0.3842,,0.5632,,,,0.7498,,0.5595,,0.4335,,0.4485,,,,0.7498,
2024-03-28,0.5017,,0.3734,,0.4617,,,,0.6844,,0.5614,,0.4333,,0.4617,,,,0.5906,
2024-03-27,0.5178,,0.3936,,0.4189,,,,0.508,,0.5628,,0.4355,,0.4189,,,,0.5747,
2024-03-26,0.4092,,0.3785,,0.466,,,,0.6891,,0.5573,,0.4346,,0.4877,,,,0.6891,
2024-03-25,0.4078,,0.3699,,0.5007,,,,0.7159,,0.5578,,0.436,,0.4849,,,,0.7159,
2024-03-22,0.4387,,0.3884,,0.5987,,,,0.7359,,0.5573,,0.4357,,0.4847,,,,0.7359,
2024-03-21,0.3623,,0.3589,,0.4706,,,,0.5373,,0.5548,,0.4342,,0.4706,,,,0.59,
2024-03-20,0.3623,,0.3593,,0.4491,,,,0.5326,,0.5555,,0.4344,,0.4491,,,,0.5846,
2024-03-19,0.3039,,0.3318,,0.5018,,,,0.7374,,0.5589,,0.4332,,0.4736,,,,0.7374,
2024-03-18,0.4585,,0.3178,,0.4851,,,,0.6818,,0.5581,,0.4327,,0.4672,,,,0.7102,
2024-03-15,0.4928,,0.3188,,0.5095,,,,0.6432,,0.5588,,0.4336,,0.4615,,,,0.7575,
2024-03-14,0.4766,,0.3205,,0.5463,,,,0.6724,,0.5598,,0.4339,,0.4682,,,,0.6127,
2024-03-13,0.466,,0.2778,,0.4849,,,,0.4939,,0.5599,,0.4327,,0.4849,,,,0.621,
2024-03-12,0.4699,,0.3257,,0.4923,,,,0.6112,,0.5599,,0.4326,,0.4923,,,,0.6113,
2024-03-11,0.4735,,0.3295,,0.7775,,,,0.5927,,0.5613,,0.433,,0.492,,,,0.7769,
2024-03-07,0.3153,,0.3625,,0.5361,,,,0.5644,,0.5505,,0.4316,,0.4839,,,,0.4843,
2024-03-06,0.3336,,0.3693,,0.4633,,,,0.6468,,0.5503,,0.431,,0.4633,,,,0.5359,
2024-03-05,0.3373,,0.372,,0.474,,,,0.6276,,0.5503,,0.4306,,0.474,,,,0.5925,
2024-03-04,0.3699,,0.3785,,0.6293,,,,0.6077,,0.5509,,0.4313,,0.4703,,,,0.5931,
2024-02-29,0.3681,,0.365,,0.4638,,,,0.5535,,0.5562,,0.4325,,0.4638,,,,0.524,
2024-02-28,0.4273,,0.3556,,0.4442,,,,0.5516,,0.5546,,0.4313,,0.4442,,,,0.5681,
2024-02-27,0.3687,,0.3462,,0.5489,,,,0.5405,,0.5526,,0.4301,,0.4647,,,,0.5313,
2024-02-26,0.5628,,0.3713,,0.4661,,,,0.523,,0.5536,,0.4296,,0.4661,,,,0.5327,
2024-02-23,0.5807,,0.3694,,0.5601,,,,0.5716,,0.5543,,0.4292,,0.4363,,,,0.5373,
2024-02-22,0.8227,,0.402,,0.4607,,,,0.5865,,0.5543,,0.4299,,0.4607,,,,0.5409,
2024-02-16,0.7997,,0.3711,,0.6755,,,,0.5645,,0.5509,,0.4277,,0.4647,,,,0.5556,
2024-02-15,0.8507,,0.371,,0.4676,,,,0.5557,,0.5511,,0.4267,,0.4676,,,,0.4543,
2024-02-14,0.8328,,0.3825,,0.6946,,,,0.6516,,0.5415,,0.4261,,0.4463,,,,0.5164,
2024-02-13,0.8188,,0.3863,,0.7332,,,,0.7002,,0.5392,,0.426,,0.489,,,,0.655,
2024-02-12,0.5955,,0.3546,,0.5189,,,,0.5925,,0.5297,,0.4244,,0.5189,,,,0.4658,
2024-02-09,0.5848,,0.4192,,0.5266,,,,0.5322,,0.5237,,0.4241,,0.4995,,,,0.5322,
2024-02-08,0.6589,,0.4576,,0.4896,,,,0.5664,,0.5215,,0.4237,,0.4896,,,,0.5664,
2024-02-07,0.6857,,0.4741,,0.5292,,,,0.5809,,0.5207,,0.4243,,0.5292,,,,0.5384,
2024-02-06,0.7039,,0.5031,,0.5172,,,,0.4712,,0.5189,,0.4244,,0.5172,,,,0.4712,
2024-01-31,0.4762,,0.4348,,0.5917,,,,0.8537,,0.51,,0.4204,,0.5479,,,,0.5083,
2024-01-30,0.4458,,0.4096,,0.5119,,,,0.8169,,0.5071,,0.4186,,0.5119,,,,0.5524,
2024-01-29,0.3445,,0.4067,,0.4871,,,,0.7293,,0.5058,,0.4171,,0.4991,,,,0.557,
2024-01-25,0.3813,,0.3977,,0.5467,,,,0.8058,,0.5028,,0.4152,,0.5138,,,,0.5681,
2024-01-24,0.3726,,0.3952,,0.8715,,,,0.7908,,0.5196,,0.4147,,0.539,,,,0.5483,
2024-01-23,0.3805,,0.4121,,0.557,,,,0.8246,,0.5202,,0.4155,,0.5252,,,,0.5512,
2024-01-22,0.3876,,0.4203,,0.5563,,,,0.8535,,0.5207,,0.4151,,0.5297,,,,0.5562,
2024-01-19,0.239,,0.4158,,0.5765,,,,0.8712,,0.5178,,0.4143,,0.5293,,,,0.5934,
2024-01-18,0.11,,0.4008,,0.5818,,,,0.8488,,0.5171,,0.4134,,0.5322,,,,0.604,
2024-01-17,0.3875,,0.4433,,0.5602,,,,0.8496,,0.5186,,0.4127,,0.4263,,,,0.6043,
2024-01-16,0.4146,,0.4745,,0.6078,,,,0.5545,,0.5178,,0.4125,,0.4045,,,,0.5545,
2024-01-12,0.4093,,0.4681,,0.7372,,,,0.5576,,0.5188,,0.4123,,0.3549,,,,0.5576,
2024-01-10,0.3622,,0.5047,,0.5515,,,,0.7428,,0.5181,,0.4089,,0.3904,,,,0.7428,
2024-01-09,0.3874,,0.5006,,0.6548,,,,0.5478,,0.5191,,0.4077,,0.4494,,,,0.7156,
2024-01-08,0.3589,,0.4993,,0.5858,,,,0.6879,,0.5186,,0.407,,0.4359,,,,0.5618,
2024-01-05,0.3031,,0.4434,,0.5063,,,,0.7872,,0.5143,,0.4033,,0.5063,,,,0.29,
2024-01-04,0.308,,0.4177,,0.4696,,,,0.557,,0.5136,,0.4013,,0.5431,,,,0.557,
2024-01-03,0.3732,,0.4359,,0.9441,,,,0.596,,0.5155,,0.4017,,0.4626,,,,0.596,
2023-12-29,0.6,,0.4106,,0.5953,,,,0.4941,,0.5185,,0.397,,0.4887,,,,0.4941,
2023-12-28,0.601,,0.4164,,0.5118,,,,1.154,,0.5186,,0.3961,,0.6018,,,,1.154,
2023-12-27,0.5933,,0.4118,,0.6081,,,,0.4293,,0.5188,,0.3961,,0.4834,,,,0.4293,
2023-12-26,0.6429,,0.4161,,0.519,,,,0.499,,0.5188,,0.3952,,0.477,,,,0.499,
2023-12-22,0.6323,,0.4498,,0.5636,,,,0.5012,,0.5175,,0.3951,,0.5133,,,,0.5012,
2023-12-21,0.763,,0.579,,0.5628,,,,0.5547,,0.5136,,0.3947,,0.5027,,,,0.5547,
2023-12-19,0.5622,,0.5562,,0.7759,,,,0.5015,,0.5082,,0.3921,,0.4669,,,,0.5015,
2023-12-13,0.5223,,0.5363,,0.5511,,,,1.6855,,0.5061,,0.3879,,0.4921,,,,1.6855,
2023-12-07,0.3556,,0.4558,,0.4469,,,,0.5596,,0.4926,,0.3804,,0.6163,,,,0.5596,
2023-12-06,0.4156,,0.4403,,0.6268,,,,0.6108,,0.4941,,0.3798,,0.6268,,,,0.4853,
2023-12-01,0.3832,,0.3808,,0.5703,,,,0.7049,,0.4913,,0.3754,,0.5703,,,,0.7049,
2023-11-29,0.3929,,0.3108,,0.6854,,,,0.5316,,0.4876,,0.3706,,0.7265,,,,0.5105,
2023-11-02,0.5053,,0.4101,,0.6366,,,,0.6835,,0.4429,,0.3628,,0.595,,,,0.6835,
2023-10-24,0.7243,,0.4102,,0.5811,,,,0.7318,,0.4405,,0.3593,,0.5399,,,,0.7318,
2023-10-17,0.657,,0.4972,,0.5917,,,,0.6066,,0.4293,,0.3561,,0.5917,,,,0.6066,
2023-10-16,0.6836,,0.5253,,0.5561,,,,0.6279,,0.4293,,0.3557,,0.5561,,,,0.6279,
2023-10-13,0.6109,,0.5178,,0.6052,,,,0.6402,,0.4234,,0.3558,,0.6052,,,,0.6402,
2023-10-12,0.5976,,0.5033,,0.6088,,,,0.4435,,0.4222,,0.3542,,0.6088,,,,0.5785,
2023-10-06,0.4902,,0.436,,0.5879,,,,0.5878,,0.4178,,0.3449,,0.5478,,,,0.5878,
2023-10-05,0.4272,,0.4352,,0.6094,,,,0.6958,,0.4163,,0.3422,,0.6002,,,,0.6958,
2023-10-04,0.3271,,0.4325,,0.659,,,,0.5923,,0.4145,,0.3418,,0.659,,,,0.5923,
2023-10-03,0.3416,,0.4254,,0.6635,,,,0.5738,,0.4189,,0.342,,0.5634,,,,0.5738,
2023-09-29,0.3187,,0.3709,,0.5757,,,,0.6139,,0.4107,,0.338,,0.5137,,,,0.5553,
2023-09-28,0.314,,0.3352,,0.5673,,,,0.5365,,0.4099,,0.335,,0.4612,,,,0.5365,
2023-09-27,0.2807,,0.356,,0.6423,,,,0.589,,0.4124,,0.3344,,0.5565,,,,0.5697,
2023-09-26,0.283,,0.3221,,0.6352,,,,0.5054,,0.412,,0.3333,,0.5085,,,,0.5054,
2023-09-25,0.2623,,0.3249,,0.6346,,,,0.538,,0.4136,,0.3323,,0.5703,,,,0.538,
2023-09-22,0.2937,,0.3234,,0.6369,,,,0.5046,,0.4152,,0.333,,0.4983,,,,0.5046,
2023-09-21,0.2933,,0.3287,,0.6069,,,,0.4916,,0.4205,,0.3351,,0.5159,,,,0.4916,
2023-09-20,0.2548,,0.3036,,0.5878,,,,0.4257,,0.4153,,0.3379,,0.486,,,,0.5858,
2023-09-19,0.3026,,0.2908,,0.4893,,,,0.4731,,0.416,,0.3418,,0.4416,,,,0.512,
2023-09-18,0.2958,,0.2505,,0.5554,,,,0.5298,,0.4278,,0.3448,,0.5246,,,,0.4982,
2023-09-15,0.2695,,0.2293,,0.6215,,,,0.4923,,0.4262,,0.3444,,0.5119,,,,0.4666,
2023-09-14,0.2355,,0.2343,,0.4992,,,,0.5965,,0.4255,,0.3439,,0.5674,,,,0.5888,
2023-09-13,0.3997,,0.329,,0.5983,,,,0.4547,,0.4324,,0.3442,,0.4614,,,,0.4547,
2023-09-12,0.4296,,0.318,,0.4611,,,,0.6161,,0.4322,,0.35,,0.4432,,,,0.4896,
2023-09-11,0.4271,,0.3347,,0.4651,,,,0.5815,,0.4323,,0.3515,,0.4665,,,,0.4753,
2023-09-08,0.4145,,0.3293,,0.5242,,,,0.6287,,0.4389,,0.3531,,0.5416,,,,0.4835,
2023-09-07,0.4698,,0.3396,,0.4623,,,,0.6158,,0.4436,,0.3569,,0.4478,,,,0.4872,
2023-09-06,0.4945,,0.3425,,0.5585,,,,0.5788,,0.4585,,0.3651,,0.5798,,,,0.5874,
2023-09-05,0.4874,,0.35,,0.6532,,,,0.5246,,0.467,,0.3717,,0.6393,,,,0.5598,
2023-09-01,0.3273,,0.285,,0.5304,,,,0.483,,0.4591,,0.368,,0.478,,,,0.4725,
2023-08-31,0.3164,,0.2774,,0.5713,,,,0.48,,0.4634,,0.3724,,0.5113,,,,0.473,
2023-08-30,0.2852,,0.2657,,0.5569,,,,0.5851,,0.468,,0.3733,,0.5697,,,,0.611,
2023-08-29,0.2809,,0.2619,,0.5146,,,,0.4967,,0.4707,,0.3741,,0.4639,,,,0.5029,
2023-08-28,0.2481,,0.2903,,0.5635,,,,0.6261,,0.4693,,0.3743,,0.5645,,,,0.5599,
2023-08-25,0.2552,,0.2966,,0.5155,,,,0.5883,,0.4921,,0.3744,,0.5653,,,,0.6214,
2023-08-24,0.3478,,0.2796,,0.5426,,,,0.5448,,0.4917,,0.3739,,0.521,,,,0.4872,
2023-08-23,0.3131,,0.2546,,0.5425,,,,0.5696,,0.4922,,0.3792,,0.4757,,,,0.524,
2023-08-22,0.2901,,0.2625,,0.5621,,,,0.6133,,0.501,,0.3803,,0.5802,,,,0.6078,
2023-08-21,0.2883,,0.2942,,0.5452,,,,0.5739,,0.5022,,0.3805,,0.4947,,,,0.5052,
2023-08-18,0.2686,,0.3199,,0.5243,,,,0.7183,,0.5022,,0.3808,,0.4533,,,,0.5161,
2023-08-17,0.235,,0.3238,,0.6869,,,,0.6536,,0.5208,,0.3848,,0.515,,,,0.4712,
2023-08-16,0.4596,,0.3508,,0.5384,,,,0.5034,,0.5274,,0.389,,0.5217,,,,0.4746,
2023-08-15,0.3765,,0.3444,,0.6003,,,,0.5107,,0.527,,0.3901,,0.4704,,,,0.501,
2023-08-14,0.3766,,0.3471,,0.589,,,,0.5125,,0.527,,0.3907,,0.4685,,,,0.4993,
2023-08-11,0.3704,,0.3652,,0.5494,,,,0.5098,,0.527,,0.3929,,0.4577,,,,0.4992,
2023-08-10,0.3955,,0.343,,0.6286,,,,0.484,,0.5276,,0.3924,,0.6088,,,,0.5976,
2023-08-09,0.437,,0.3403,,0.6041,,,,0.5124,,0.5277,,0.3916,,0.4984,,,,0.4935,
2023-08-08,0.4228,,0.306,,0.5408,,,,0.4954,,0.5298,,0.3918,,0.4437,,,,0.4976,
2023-08-07,0.6266,,0.273,,0.6032,,,,0.6054,,0.5277,,0.3906,,0.492,,,,0.4866,
2023-08-04,0.6524,,0.3145,,0.5659,,,,0.6,,0.5285,,0.3914,,0.4873,,,,0.4875,
2023-08-03,0.6508,,0.3324,,0.5264,,,,0.6,,0.5285,,0.3925,,0.438,,,,0.4966,
2023-08-02,0.6611,,0.322,,0.5472,,,,0.598,,0.5298,,0.3928,,0.4621,,,,0.4858,
2023-08-01,0.6421,,0.3327,,0.5661,,,,0.6211,,0.5309,,0.3935,,0.4784,,,,0.4755,
2023-07-31,0.5967,,0.3446,,0.6521,,,,0.4953,,0.5301,,0.396,,0.4377,,,,0.4939,
2023-07-28,0.5974,,0.3448,,0.4979,,,,0.6001,,0.5332,,0.3974,,0.4534,,,,0.4896,
2023-07-27,0.3202,,0.3478,,0.7175,,,,0.4924,,0.5186,,0.3981,,0.5396,,,,0.4943,
2023-07-26,0.2441,,0.3213,,0.6546,,,,0.4907,,0.5181,,0.3969,,0.4499,,,,0.4876,
2023-07-25,0.2787,,0.294,,0.7267,,,,0.4975,,0.5176,,0.3968,,0.6034,,,,0.5022,
2023-07-24,0.2546,,0.278,,0.7167,,,,0.4738,,0.5176,,0.3967,,0.5007,,,,0.4666,
2023-07-21,0.2492,,0.2602,,0.5766,,,,0.49,,0.5194,,0.3967,,0.4432,,,,0.4882,
2023-07-20,0.2277,,0.2468,,0.6652,,,,0.4925,,0.5218,,0.3986,,0.4834,,,,0.4985,
2023-07-19,0.2437,,0.2538,,0.6707,,,,0.5898,,0.5235,,0.3985,,0.4739,,,,0.5127,
2023-07-18,0.2746,,0.2566,,0.5265,,,,0.5641,,0.5221,,0.3986,,0.4558,,,,0.4966,
2023-07-17,0.3845,,0.2629,,0.5555,,,,0.6527,,0.5227,,0.3995,,0.4794,,,,0.5272,
2023-07-14,0.4054,,0.2913,,0.5148,,,,0.5141,,0.5229,,0.4001,,0.4589,,,,0.5318,
2023-07-13,0.3922,,0.2916,,0.549,,,,0.696,,0.5235,,0.4011,,0.4736,,,,0.5158,
2023-07-12,0.3997,,0.3072,,0.5659,,,,0.638,,0.5247,,0.4036,,0.4978,,,,0.5002,
2023-07-11,0.4486,,0.2867,,0.5233,,,,0.6745,,0.525,,0.4029,,0.4463,,,,0.5473,
2023-07-10,0.4397,,0.2945,,0.6472,,,,0.5369,,0.5255,,0.4029,,0.5456,,,,0.5369,
2023-07-07,0.3948,,0.302,,0.7036,,,,0.5361,,0.523,,0.4036,,0.5407,,,,0.5361,
2023-07-06,0.3364,,0.2974,,0.8682,,,,0.5198,,0.5233,,0.4062,,0.5819,,,,0.5198,
2023-07-05,0.4303,,0.317,,0.5963,,,,0.6352,,0.5233,,0.4062,,0.6352,,,,0.598,
2023-07-03,0.5018,,0.3344,,0.6065,,,,0.6366,,0.5256,,0.4066,,0.497,,,,0.5355,
2023-06-30,0.4894,,0.3154,,0.3826,,,,0.6171,,0.5266,,0.4068,,0.4566,,,,0.6409,
2023-06-29,0.4069,,0.3265,,0.5923,,,,0.522,,0.5243,,0.4075,,0.453,,,,0.522,
2023-06-28,0.3886,,0.3197,,0.6226,,,,0.5472,,0.5304,,0.411,,0.4985,,,,0.5472,
2023-06-27,0.3987,,0.3411,,0.781,,,,0.5211,,0.5299,,0.4111,,0.4782,,,,0.5211,
2023-06-26,0.4805,,0.362,,0.791,,,,0.5306,,0.5321,,0.411,,0.5053,,,,0.5306,
2023-06-23,0.3854,,0.3496,,0.5857,,,,0.6065,,0.5281,,0.4099,,0.5226,,,,0.5737,
2023-06-22,0.2677,,0.392,,0.473,,,,0.5328,,0.5241,,0.4117,,0.5014,,,,0.5291,
2023-06-21,0.2644,,0.4121,,0.4551,,,,0.5807,,0.5257,,0.4131,,0.4811,,,,0.5368,
2023-06-20,0.4061,,0.4179,,0.4811,,,,0.5902,,0.5257,,0.413,,0.4826,,,,0.5476,
2023-06-16,0.408,,0.4153,,0.5161,,,,0.6055,,0.5291,,0.4139,,0.508,,,,0.5446,
2023-06-15,0.4068,,0.3891,,0.5831,,,,0.5758,,0.53,,0.4132,,0.4624,,,,0.5517,
2023-06-14,0.3783,,0.3632,,0.637,,,,0.5603,,0.5392,,0.4155,,0.5287,,,,0.5958,
2023-06-13,0.3712,,0.3376,,0.6003,,,,0.6835,,0.5392,,0.4165,,0.5002,,,,0.5443,
2023-06-12,0.4066,,0.309,,0.502,,,,0.7177,,0.5371,,0.4156,,0.489,,,,0.5567,
2023-06-09,0.3963,,0.3225,,0.6752,,,,0.5752,,0.5395,,0.4165,,0.5455,,,,0.6375,
2023-06-08,0.2328,,0.3299,,0.6071,,,,0.445,,0.5421,,0.4169,,0.4976,,,,0.553,
2023-06-07,0.4057,,0.3571,,0.6021,,,,0.6435,,0.5422,,0.4185,,0.5008,,,,0.5495,
2023-06-06,0.4257,,0.3567,,0.6884,,,,0.6675,,0.543,,0.4187,,0.5172,,,,0.5361,
2023-06-05,0.5609,,0.413,,0.4954,,,,0.5861,,0.5463,,0.4207,,0.5273,,,,0.5634,
2023-06-02,0.567,,0.4592,,0.5941,,,,0.5691,,0.5507,,0.4216,,0.5028,,,,0.5825,
2023-06-01,0.4371,,0.4613,,0.6022,,,,0.7032,,0.5476,,0.4214,,0.5373,,,,0.6099,
2023-05-31,0.4678,,0.4429,,0.6213,,,,0.7552,,0.5479,,0.4199,,0.5374,,,,0.6261,
2023-05-30,0.4023,,0.4326,,0.681,,,,0.6853,,0.5519,,0.4229,,0.6021,,,,0.5803,
2023-05-26,0.3764,,0.4236,,0.6936,,,,0.704,,0.5498,,0.4217,,0.5743,,,,0.6037,
2023-05-25,0.3777,,0.4306,,0.6963,,,,0.6512,,0.5499,,0.4218,,0.6762,,,,0.65,
2023-05-24,0.3886,,0.4124,,0.808,,,,0.584,,0.546,,0.4196,,0.5319,,,,0.5994,
2023-05-23,0.3906,,0.373,,0.6104,,,,0.5902,,0.5451,,0.4172,,0.5911,,,,0.536,
2023-05-22,0.4142,,0.3731,,0.5617,,,,0.6308,,0.5463,,0.4175,,0.544,,,,0.5774,
2023-05-19,0.3529,,0.3804,,0.5834,,,,0.6392,,0.5468,,0.4181,,0.5762,,,,0.5679,
2023-05-18,0.3317,,0.4095,,0.7154,,,,0.781,,0.5481,,0.4184,,0.5894,,,,0.6946,
2023-05-17,0.3432,,0.3889,,0.5243,,,,0.7807,,0.5484,,0.4179,,0.5415,,,,0.5853,
2023-05-16,0.3522,,0.3818,,0.5672,,,,0.6134,,0.5581,,0.4251,,0.5476,,,,0.5948,
2023-05-15,0.3553,,0.3381,,0.6469,,,,0.6439,,0.553,,0.4264,,0.6052,,,,0.6811,
2023-05-12,0.3657,,0.3297,,0.7018,,,,0.5687,,0.553,,0.4299,,0.5765,,,,0.577,
2023-05-11,0.3258,,0.3131,,1.0181,,,,0.6213,,0.5539,,0.4313,,0.5952,,,,0.6757,
2023-05-10,0.361,,0.367,,0.5532,,,,0.7085,,0.5688,,0.4319,,0.5208,,,,0.5962,
2023-05-09,0.3896,,0.3424,,0.6592,,,,0.6843,,0.58,,0.4339,,0.5764,,,,0.5705,
2023-05-08,0.4204,,0.3502,,0.6342,,,,0.7055,,0.5807,,0.4375,,0.5483,,,,0.6033,
2023-05-05,0.4298,,0.37,,0.5233,,,,0.7079,,0.5813,,0.4382,,0.5564,,,,0.7151,
2023-05-04,0.4316,,0.383,,0.8384,,,,0.6782,,0.5799,,0.4423,,0.5568,,,,0.6858,
2023-05-03,0.5618,,0.4119,,0.6396,,,,0.6535,,0.5792,,0.4446,,0.5996,,,,0.575,
2023-05-02,0.5472,,0.4116,,0.795,,,,0.6235,,0.5845,,0.4478,,0.5965,,,,0.5696,
2023-05-01,0.5498,,0.3506,,0.5826,,,,0.6621,,0.5837,,0.4454,,0.548,,,,0.6941,
2023-04-28,0.53,,0.327,,0.566,,,,0.8087,,0.5827,,0.4448,,0.54,,,,0.687,
2023-04-27,0.4988,,0.3532,,0.7297,,,,0.6678,,0.587,,0.4469,,0.5213,,,,0.5996,
2023-04-26,0.4553,,0.3309,,0.809,,,,0.6539,,0.5882,,0.4482,,0.5808,,,,0.6624,
2023-04-25,0.5432,,0.3441,,0.9735,,,,0.6033,,0.5896,,0.4514,,0.6341,,,,0.5913,
2023-04-24,0.4507,,0.3345,,0.7066,,,,0.6871,,0.5856,,0.4498,,0.528,,,,0.585,
2023-04-21,0.482,,0.3239,,0.6866,,,,0.7518,,0.5856,,0.4509,,0.5305,,,,0.5745,
2023-04-20,0.4787,,0.3279,,0.6895,,,,0.7597,,0.5888,,0.4544,,0.546,,,,0.6332,
2023-04-19,0.4761,,0.3302,,0.6623,,,,0.7666,,0.5906,,0.4556,,0.5513,,,,0.6862,
2023-04-18,0.4708,,0.3083,,0.6042,,,,0.7124,,0.6021,,0.4608,,0.6147,,,,0.6554,
2023-04-17,0.506,,0.3216,,0.6278,,,,0.7425,,0.6039,,0.4612,,0.495,,,,0.5718,
2023-04-14,0.4467,,0.2866,,0.6731,,,,0.6417,,0.6043,,0.4606,,0.5094,,,,0.5933,
2023-04-13,0.4208,,0.276,,0.6089,,,,0.7773,,0.6025,,0.4619,,0.5418,,,,0.5819,
2023-04-12,0.3679,,0.2624,,0.7189,,,,0.6138,,0.6024,,0.474,,0.6454,,,,0.6216,
2023-04-11,0.3786,,0.2525,,1.0372,,,,0.6147,,0.6021,,0.4738,,0.5504,,,,0.5494,
2023-04-10,0.4116,,0.2876,,1.0908,,,,0.827,,0.6022,,0.4767,,0.5274,,,,0.6052,
2023-04-06,0.421,,0.2697,,0.8279,,,,0.7078,,0.605,,0.4785,,0.5308,,,,0.5791,
2023-04-05,0.4095,,0.2704,,0.732,,,,0.7261,,0.6074,,0.4822,,0.5608,,,,0.5915,
2023-04-04,0.5047,,0.3211,,0.8527,,,,0.6963,,0.6073,,0.4824,,0.5802,,,,0.5844,
2023-04-03,0.4344,,0.3702,,0.8046,,,,0.7118,,0.6058,,0.4828,,0.5438,,,,0.5913,
2023-03-31,0.4815,,0.4406,,0.5504,,,,0.7304,,0.6138,,0.4841,,0.5346,,,,0.6063,
2023-03-30,0.6761,,0.5016,,0.7163,,,,0.8173,,0.6138,,0.4858,,0.5772,,,,0.5658,
