date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-03,0.2611,55.0,0.2187,38.0,0.5146,80.0,0.537,83.0,0.5595,85.0,0.3398,60.0,0.3201,66.0,0.4124,77.0,0.4157,77.0,0.419,77.0
2025-06-02,0.2551,54.0,0.2268,42.0,0.4493,70.0,0.47,73.0,0.4907,76.0,0.34,60.0,0.3202,66.0,0.4111,77.0,0.413,77.0,0.415,76.0
2025-05-30,0.2686,57.0,0.2343,45.0,0.4987,78.0,0.471,73.0,0.4432,68.0,0.3395,60.0,0.3201,66.0,0.4116,77.0,0.4134,77.0,0.4152,76.0
2025-05-29,0.2688,57.0,0.2351,46.0,0.5587,85.0,0.4889,76.0,0.4191,64.0,0.3408,60.0,0.3205,67.0,0.4182,78.0,0.4138,77.0,0.4094,75.0
2025-05-28,0.258,54.0,0.2396,48.0,0.5719,86.0,0.4952,77.0,0.4184,64.0,0.3412,60.0,0.3208,67.0,0.4131,77.0,0.417,78.0,0.4208,77.0
2025-05-27,0.2541,53.0,0.2427,49.0,0.5498,85.0,0.5014,78.0,0.4531,70.0,0.342,60.0,0.3213,67.0,0.4322,80.0,0.4335,80.0,0.4348,80.0
2025-05-23,0.1557,18.0,0.2051,31.0,0.4938,77.0,0.521,81.0,0.5483,84.0,0.3389,60.0,0.3202,66.0,0.4289,80.0,0.4388,81.0,0.4488,82.0
2025-05-22,0.1607,19.0,0.2095,34.0,0.5103,79.0,0.4658,72.0,0.4214,64.0,0.3393,60.0,0.3206,67.0,0.4346,81.0,0.4364,80.0,0.4381,80.0
2025-05-21,0.164,20.0,0.2118,35.0,0.4996,78.0,0.4487,69.0,0.3978,59.0,0.3402,60.0,0.3216,67.0,0.4381,82.0,0.4375,81.0,0.4369,80.0
2025-05-20,0.3419,73.0,0.3069,71.0,0.4674,73.0,0.436,66.0,0.4047,61.0,0.3399,60.0,0.3211,67.0,0.4272,80.0,0.4248,79.0,0.4224,78.0
2025-05-19,0.3448,74.0,0.307,71.0,0.4364,68.0,0.4116,61.0,0.3867,57.0,0.3398,60.0,0.3212,67.0,0.4211,79.0,0.4262,79.0,0.4313,79.0
2025-05-16,0.3464,74.0,0.3066,71.0,0.499,78.0,0.5078,79.0,0.5167,79.0,0.3395,60.0,0.3211,67.0,0.426,80.0,0.4352,80.0,0.4445,81.0
2025-05-15,0.3365,72.0,0.3077,72.0,0.4993,78.0,0.5067,79.0,0.5141,79.0,0.3391,60.0,0.3223,67.0,0.4573,85.0,0.4489,83.0,0.4405,80.0
2025-05-14,0.6051,93.0,0.4357,89.0,0.5242,81.0,0.7988,97.0,1.0733,99.0,0.3404,60.0,0.3244,68.0,0.4349,81.0,0.4383,81.0,0.4417,81.0
2025-05-13,0.781,96.0,0.5062,93.0,0.8855,98.0,0.9334,98.0,0.9814,99.0,0.3434,60.0,0.325,68.0,0.4305,80.0,0.4395,81.0,0.4485,82.0
2025-05-12,0.9155,97.0,0.6388,97.0,0.4953,77.0,0.6566,92.0,0.818,96.0,0.3452,61.0,0.3258,68.0,0.438,82.0,0.4476,82.0,0.4571,83.0
2025-05-09,0.8974,97.0,0.5898,95.0,0.437,68.0,0.5648,87.0,0.6925,93.0,0.3384,60.0,0.3211,67.0,0.4443,83.0,0.447,82.0,0.4496,82.0
2025-05-08,0.9015,97.0,0.596,95.0,0.6966,93.0,0.5579,86.0,0.4192,64.0,0.3384,60.0,0.3248,68.0,0.4509,84.0,0.4494,83.0,0.448,82.0
2025-05-07,0.9018,97.0,0.593,95.0,0.6867,92.0,0.5512,85.0,0.4156,63.0,0.3666,65.0,0.3328,71.0,0.4605,85.0,0.4518,83.0,0.4432,81.0
2025-05-06,0.9114,97.0,0.5962,95.0,0.6619,91.0,0.5602,86.0,0.4586,71.0,0.3665,65.0,0.333,71.0,0.4556,85.0,0.4496,83.0,0.4437,81.0
2025-05-05,0.6818,94.0,0.5157,93.0,0.4461,69.0,0.4446,68.0,0.4431,68.0,0.3512,62.0,0.3265,69.0,0.4419,82.0,0.4352,80.0,0.4285,79.0
2025-05-02,0.5701,91.0,0.4558,90.0,0.3272,43.0,0.3758,53.0,0.4245,65.0,0.3465,61.0,0.3277,69.0,0.4128,77.0,0.4139,77.0,0.415,76.0
2025-05-01,0.1666,21.0,0.2482,51.0,0.561,85.0,0.5684,87.0,0.5758,86.0,0.3246,55.0,0.3145,65.0,0.4188,78.0,0.4257,79.0,0.4326,79.0
2025-04-30,0.1944,32.0,0.2582,56.0,0.5313,82.0,0.5616,86.0,0.5919,88.0,0.3248,55.0,0.3147,65.0,0.4186,78.0,0.4282,79.0,0.4379,80.0
2025-04-29,0.2827,61.0,0.2749,62.0,0.5825,87.0,0.584,88.0,0.5855,87.0,0.3246,55.0,0.3144,65.0,0.4382,82.0,0.4368,80.0,0.4354,80.0
2025-04-28,0.3227,70.0,0.2942,68.0,0.5208,81.0,0.5487,85.0,0.5765,86.0,0.3244,55.0,0.3144,65.0,0.408,76.0,0.425,79.0,0.4419,81.0
2025-04-25,0.3216,70.0,0.302,70.0,0.4944,77.0,0.5213,81.0,0.5482,83.0,0.3238,55.0,0.3138,64.0,0.435,81.0,0.4398,81.0,0.4447,81.0
2025-04-24,0.321,69.0,0.301,70.0,0.5386,83.0,0.5561,86.0,0.5736,86.0,0.3263,56.0,0.315,65.0,0.4426,82.0,0.4384,81.0,0.4342,80.0
2025-04-23,0.3294,71.0,0.2969,69.0,0.5181,81.0,0.5392,83.0,0.5602,85.0,0.3254,56.0,0.3146,65.0,0.4333,81.0,0.4414,81.0,0.4495,82.0
2025-04-22,0.3465,74.0,0.3094,72.0,0.5182,81.0,0.5237,81.0,0.5293,81.0,0.3301,57.0,0.3149,65.0,0.4565,85.0,0.4441,82.0,0.4317,79.0
2025-04-21,0.3675,77.0,0.3264,76.0,0.474,74.0,0.4744,74.0,0.4747,73.0,0.3323,57.0,0.3156,65.0,0.4641,86.0,0.4534,84.0,0.4426,81.0
2025-04-17,0.3951,80.0,0.4389,89.0,0.4766,74.0,0.4914,77.0,0.5061,78.0,0.3435,60.0,0.3266,69.0,0.4453,83.0,0.451,83.0,0.4568,83.0
2025-04-16,0.4117,82.0,0.4684,91.0,0.6426,90.0,0.5971,89.0,0.5516,84.0,0.3425,60.0,0.3265,69.0,0.4537,84.0,0.4537,84.0,0.4537,82.0
2025-04-15,0.417,82.0,0.5224,93.0,0.5383,83.0,0.5306,82.0,0.5229,80.0,0.3441,61.0,0.3263,69.0,0.4431,82.0,0.4436,82.0,0.4441,81.0
2025-04-14,0.5959,92.0,0.5605,95.0,0.5334,82.0,0.5899,89.0,0.6464,91.0,0.3456,61.0,0.3264,69.0,0.4593,85.0,0.4637,85.0,0.4681,85.0
2025-04-11,0.5693,91.0,0.5595,95.0,0.5101,79.0,0.6302,91.0,0.7503,95.0,0.3444,61.0,0.326,69.0,0.4323,80.0,0.4482,82.0,0.4642,84.0
2025-04-10,0.5407,90.0,0.5442,94.0,0.6315,90.0,,,0.8088,96.0,0.3444,61.0,0.3245,68.0,0.4816,88.0,,,0.4653,84.0
2025-04-09,0.5464,90.0,0.5373,94.0,0.4714,74.0,,,0.6558,91.0,0.343,60.0,0.3232,67.0,0.4686,86.0,,,0.4736,86.0
2025-04-08,0.3699,77.0,0.4335,89.0,0.7997,96.0,,,0.4983,77.0,0.3355,59.0,0.3145,65.0,0.4923,89.0,,,0.4676,85.0
2025-04-07,0.3718,77.0,0.3911,85.0,0.6296,90.0,,,0.6501,91.0,0.3349,59.0,0.3114,64.0,0.474,87.0,,,0.4928,89.0
2025-04-04,0.4005,81.0,0.3147,73.0,0.551,85.0,,,0.5942,88.0,0.3344,59.0,0.3053,61.0,0.4625,86.0,,,0.4795,87.0
2025-04-03,0.1415,13.0,0.2289,43.0,0.5261,81.0,,,0.4704,73.0,0.3215,54.0,0.3018,59.0,0.4432,82.0,,,0.4601,84.0
2025-04-02,0.1136,6.0,0.2194,38.0,0.4292,66.0,,,0.4273,65.0,0.3206,53.0,0.3011,59.0,0.4471,83.0,,,0.4373,80.0
2025-04-01,0.134,10.0,0.2167,37.0,0.4032,62.0,,,0.5076,78.0,0.3207,54.0,0.3009,59.0,0.4407,82.0,,,0.4492,82.0
2025-03-31,0.138,12.0,0.1966,27.0,0.4745,74.0,,,0.3936,57.0,0.3213,54.0,0.3004,59.0,0.434,81.0,,,0.4524,82.0
2025-03-28,0.1455,14.0,0.2076,33.0,0.4226,65.0,,,0.409,62.0,0.3283,57.0,0.3035,60.0,0.4497,84.0,,,0.4465,81.0
2025-03-27,0.0991,4.0,0.1998,28.0,0.356,51.0,,,0.3475,47.0,0.328,57.0,0.3033,60.0,0.458,85.0,,,0.4691,85.0
2025-03-26,0.1171,6.0,0.1689,15.0,0.4008,61.0,,,0.29,26.0,0.3278,57.0,0.3025,60.0,0.4704,87.0,,,0.4596,84.0
2025-03-25,0.1047,4.0,0.1766,18.0,0.4454,69.0,,,0.3385,44.0,0.3297,57.0,0.3047,61.0,0.4671,86.0,,,0.469,85.0
2025-03-24,0.1563,18.0,0.1806,19.0,0.4085,63.0,,,0.3603,51.0,0.3297,57.0,0.3046,60.0,0.4657,86.0,,,0.4687,85.0
2025-03-21,0.227,45.0,0.2062,32.0,0.4098,63.0,,,0.3271,41.0,0.3292,57.0,0.3046,60.0,0.4643,86.0,,,0.4717,86.0
2025-03-20,0.2258,44.0,0.2144,36.0,0.4216,65.0,,,0.3771,55.0,0.3307,57.0,0.3055,61.0,0.4654,86.0,,,0.4802,87.0
2025-03-19,0.3188,69.0,0.3112,73.0,0.4662,73.0,,,0.4317,66.0,0.3299,57.0,0.3048,61.0,0.4784,88.0,,,0.4755,86.0
2025-03-18,0.4872,87.0,0.3642,81.0,0.4861,76.0,,,0.391,57.0,0.33,57.0,0.3057,61.0,0.4759,88.0,,,0.4682,85.0
2025-03-17,0.4888,87.0,0.3722,82.0,0.4687,73.0,,,0.3879,57.0,0.3313,57.0,0.3082,62.0,0.4839,88.0,,,0.4828,87.0
2025-03-14,0.4887,87.0,0.3712,82.0,0.4111,63.0,,,0.391,57.0,0.3316,57.0,0.3083,62.0,0.4739,87.0,,,0.4913,88.0
2025-03-13,0.4658,86.0,0.3706,82.0,0.4244,65.0,,,0.4536,70.0,0.3299,57.0,0.3084,62.0,0.4871,89.0,,,0.4649,84.0
2025-03-12,0.4977,88.0,0.3641,81.0,0.4393,68.0,,,0.4231,65.0,0.3292,57.0,0.3078,62.0,0.4915,89.0,,,0.4748,86.0
2025-03-11,0.497,88.0,0.3804,83.0,0.4593,72.0,,,0.361,51.0,0.3302,57.0,0.3087,63.0,0.4909,89.0,,,0.4883,88.0
2025-03-10,0.3967,80.0,0.2943,68.0,0.4886,76.0,,,0.5734,86.0,0.3247,55.0,0.3033,60.0,0.5021,90.0,,,0.485,88.0
2025-03-07,0.2495,52.0,0.2277,42.0,0.4553,71.0,,,0.3708,53.0,0.3163,52.0,0.3006,59.0,0.4725,87.0,,,0.4723,86.0
2025-03-06,0.2444,50.0,0.227,42.0,0.3821,57.0,,,0.3994,60.0,0.3176,53.0,0.3015,59.0,0.4676,86.0,,,0.4678,85.0
2025-03-05,0.2456,51.0,0.2491,52.0,0.3839,57.0,,,0.4135,63.0,0.3177,53.0,0.3026,60.0,0.4659,86.0,,,0.4716,86.0
2025-03-04,0.22,41.0,0.2725,61.0,0.4625,72.0,,,0.3972,59.0,0.3209,54.0,0.3055,61.0,0.4908,89.0,,,0.4792,87.0
2025-03-03,0.1784,26.0,0.4239,88.0,0.4214,65.0,,,0.4253,65.0,0.3201,53.0,0.306,61.0,0.472,87.0,,,0.48,87.0
2025-02-28,0.1807,26.0,0.4083,87.0,0.4621,72.0,,,0.3825,56.0,0.3201,53.0,0.3044,60.0,0.4595,85.0,,,0.4746,86.0
2025-02-27,0.1798,26.0,0.4134,87.0,0.3932,60.0,,,0.3837,56.0,0.3211,54.0,0.3056,61.0,0.4339,81.0,,,0.4418,81.0
2025-02-26,0.197,33.0,0.4222,88.0,0.4127,64.0,,,0.3945,59.0,0.3215,54.0,0.3065,62.0,0.4365,81.0,,,0.4493,82.0
2025-02-25,0.2654,56.0,0.4278,88.0,0.4356,67.0,,,0.4287,66.0,0.3229,54.0,0.3069,62.0,0.4477,83.0,,,0.4331,80.0
2025-02-24,0.2649,56.0,0.4144,87.0,0.4377,68.0,,,0.3981,59.0,0.3239,55.0,0.3066,62.0,0.4313,80.0,,,0.4358,80.0
2025-02-21,0.2831,61.0,0.4085,87.0,0.4143,64.0,,,0.3726,54.0,0.3297,57.0,0.3068,62.0,0.4457,83.0,,,0.4345,80.0
2025-02-20,0.2274,45.0,0.2413,49.0,1.1819,100.0,,,1.068,99.0,0.3275,56.0,0.2965,57.0,0.4373,81.0,,,0.4465,81.0
2025-02-19,0.2765,59.0,0.2458,50.0,0.889,98.0,,,0.3956,59.0,0.3277,56.0,0.2964,57.0,0.4356,81.0,,,0.4423,81.0
2025-02-18,0.2447,50.0,0.2461,51.0,0.8574,97.0,,,0.4124,63.0,0.3278,57.0,0.2967,57.0,0.443,82.0,,,0.4401,80.0
2025-02-14,0.264,56.0,0.2398,48.0,0.4081,63.0,,,0.7204,94.0,0.3279,57.0,0.2962,57.0,0.4302,80.0,,,0.4325,79.0
2025-02-13,0.2851,62.0,0.2279,42.0,0.4256,66.0,,,0.6682,92.0,0.3262,56.0,0.2957,57.0,0.4365,81.0,,,0.4382,80.0
2025-02-12,0.2868,62.0,0.231,44.0,0.4347,67.0,,,0.6412,91.0,0.3262,56.0,0.2961,57.0,0.4414,82.0,,,0.444,81.0
2025-02-11,0.2868,62.0,0.2098,34.0,0.6115,89.0,,,0.5656,85.0,0.3256,56.0,0.2954,57.0,0.4376,81.0,,,0.4372,80.0
2025-02-10,0.2957,64.0,0.2157,36.0,0.5538,85.0,,,0.5432,83.0,0.3255,56.0,0.2958,57.0,0.4409,82.0,,,0.433,80.0
2025-02-07,0.2491,52.0,0.2,28.0,0.4201,65.0,,,0.5278,81.0,0.3238,55.0,0.2957,57.0,0.4372,81.0,,,0.4428,81.0
2025-02-06,0.2497,52.0,0.2421,49.0,0.3718,55.0,,,0.5224,80.0,0.3259,56.0,0.2971,57.0,0.4306,80.0,,,0.4452,81.0
2025-02-05,0.2343,47.0,0.2466,51.0,0.4874,76.0,,,0.4708,73.0,0.3255,56.0,0.2974,57.0,0.4314,80.0,,,0.4428,81.0
2025-02-04,0.1291,9.0,0.2472,51.0,0.5815,87.0,,,0.5803,87.0,0.3243,55.0,0.2994,59.0,0.4437,82.0,,,0.4539,83.0
2025-02-03,0.1309,10.0,0.2405,48.0,0.5828,87.0,,,0.5817,87.0,0.3279,57.0,0.3008,59.0,0.4417,82.0,,,0.4529,82.0
2025-01-31,0.1359,11.0,0.2381,47.0,0.5821,87.0,,,0.4423,68.0,0.3351,59.0,0.3051,61.0,0.4519,84.0,,,0.4456,81.0
2025-01-30,0.1209,7.0,0.2338,45.0,0.5067,79.0,,,0.541,83.0,0.3461,61.0,0.3082,62.0,0.4508,84.0,,,0.4478,82.0
2025-01-29,0.1521,16.0,0.2753,62.0,0.4766,74.0,,,0.4536,70.0,0.3468,61.0,0.3089,63.0,0.4417,82.0,,,0.4518,82.0
2025-01-28,0.2101,38.0,0.2378,47.0,0.4723,74.0,,,0.556,85.0,0.3471,61.0,0.3093,63.0,0.4437,82.0,,,0.4474,81.0
2025-01-27,0.1934,31.0,0.238,47.0,0.5195,81.0,,,0.519,79.0,0.347,61.0,0.3095,63.0,0.4479,83.0,,,0.4543,83.0
2025-01-24,0.1903,30.0,0.2443,50.0,0.4851,76.0,,,0.4902,76.0,0.3469,61.0,0.3098,63.0,0.4591,85.0,,,0.4571,83.0
2025-01-23,0.242,50.0,0.2646,57.0,0.4849,76.0,,,0.4926,76.0,0.3469,61.0,0.3109,63.0,0.4431,82.0,,,0.4544,83.0
2025-01-22,0.2275,45.0,0.2805,64.0,0.5223,81.0,,,0.4923,76.0,0.3473,61.0,0.3112,64.0,0.4497,84.0,,,0.4469,81.0
2025-01-21,0.234,47.0,0.2752,62.0,0.4775,74.0,,,0.4835,75.0,0.3486,62.0,0.314,65.0,0.4537,84.0,,,0.4565,83.0
2025-01-17,0.1911,30.0,0.2475,51.0,0.436,67.0,,,0.4829,75.0,0.3515,62.0,0.3148,65.0,0.4464,83.0,,,0.4519,82.0
2025-01-16,0.1727,23.0,0.2508,53.0,0.4954,77.0,,,0.4627,71.0,0.3515,62.0,0.315,65.0,0.459,85.0,,,0.4475,82.0
2025-01-15,0.2325,46.0,0.2511,53.0,0.5228,81.0,,,0.4568,71.0,0.3515,62.0,0.3146,65.0,0.4511,84.0,,,0.4647,84.0
2025-01-14,0.2406,49.0,0.2539,54.0,0.4759,74.0,,,0.5129,79.0,0.3516,62.0,0.3156,65.0,0.4686,86.0,,,0.4652,84.0
2025-01-13,0.1705,23.0,0.2489,52.0,0.4817,75.0,,,0.8083,96.0,0.3498,62.0,0.3184,66.0,0.474,87.0,,,0.4647,84.0
2025-01-10,0.1849,28.0,0.227,42.0,0.4822,75.0,,,0.4464,69.0,0.3499,62.0,0.3185,66.0,0.4719,87.0,,,0.4666,85.0
2025-01-08,0.2221,42.0,0.2341,45.0,0.4662,73.0,,,0.5111,79.0,0.3501,62.0,0.3193,66.0,0.4644,86.0,,,0.4626,84.0
2025-01-07,0.2194,41.0,0.2191,38.0,0.4761,74.0,,,0.4604,71.0,0.3502,62.0,0.3193,66.0,0.4628,86.0,,,0.4633,84.0
2025-01-06,0.2476,51.0,0.2174,37.0,0.4927,77.0,,,0.4382,67.0,0.3509,62.0,0.3194,66.0,0.4675,86.0,,,0.4644,84.0
2025-01-03,0.2137,39.0,0.2001,28.0,0.4962,77.0,,,0.4333,66.0,0.3508,62.0,0.3203,66.0,0.4701,87.0,,,0.4619,84.0
2025-01-02,0.1969,33.0,0.1821,20.0,0.5441,84.0,,,0.4426,68.0,0.3509,62.0,0.3201,66.0,0.4714,87.0,,,0.4714,86.0
2024-12-31,0.2048,36.0,0.1826,20.0,0.4891,76.0,,,0.52,80.0,0.3508,62.0,0.3214,67.0,0.4608,85.0,,,0.4611,84.0
2024-12-30,0.2162,40.0,0.2035,30.0,0.4065,62.0,,,0.4205,64.0,0.3507,62.0,0.3217,67.0,0.4669,86.0,,,0.4581,83.0
2024-12-27,0.1784,26.0,0.2252,41.0,0.3116,38.0,,,0.4424,68.0,0.3496,62.0,0.3233,68.0,0.4606,85.0,,,0.4608,84.0
2024-12-26,0.226,44.0,0.2441,50.0,0.3305,44.0,,,0.3067,33.0,0.3496,62.0,0.3237,68.0,0.465,86.0,,,0.4715,86.0
2024-12-24,0.2238,43.0,0.2386,47.0,0.3198,41.0,,,0.352,48.0,0.3501,62.0,0.3251,68.0,0.4221,79.0,,,0.4384,80.0
2024-12-23,0.2168,40.0,0.247,51.0,0.359,52.0,,,0.4699,73.0,0.35,62.0,0.3267,69.0,0.4339,81.0,,,0.4449,81.0
2024-12-20,0.256,54.0,0.2706,60.0,0.3866,57.0,,,0.373,54.0,0.3506,62.0,0.3275,69.0,0.4359,81.0,,,0.4386,80.0
