date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-30,0.259,68.0,0.37,91.0,0.9958,100.0,0.9736,100.0,0.9514,100.0,1.4568,100.0,0.5343,98.0,0.5923,100.0,0.6964,100.0,0.8005,100.0
2025-06-27,0.3627,84.0,0.4372,96.0,0.9645,100.0,1.1644,100.0,1.3644,100.0,1.4561,100.0,0.5337,98.0,0.9005,100.0,0.8282,100.0,0.7558,100.0
2025-06-26,0.3798,87.0,0.4676,97.0,0.7998,100.0,0.891,100.0,0.9822,100.0,1.4562,100.0,0.5332,98.0,0.7696,100.0,0.8123,100.0,0.8551,100.0
2025-06-25,0.4572,94.0,0.5107,98.0,0.9678,100.0,1.162,100.0,1.3563,100.0,1.4564,100.0,0.533,98.0,0.7379,100.0,0.7918,100.0,0.8457,100.0
2025-06-24,0.569,97.0,0.5164,98.0,0.9944,100.0,1.0597,100.0,1.125,100.0,1.4562,100.0,0.5321,98.0,0.6376,100.0,0.7434,100.0,0.8491,100.0
2025-06-23,0.5708,97.0,0.5097,98.0,0.9493,100.0,0.9138,100.0,0.8783,100.0,1.4565,100.0,0.5328,98.0,0.7427,100.0,0.7936,100.0,0.8445,100.0
2025-06-20,0.5741,97.0,0.4984,98.0,0.9094,100.0,0.9066,100.0,0.9038,100.0,1.4565,100.0,0.5313,98.0,0.6829,100.0,0.7456,100.0,0.8083,100.0
2025-06-18,0.6195,98.0,0.5584,99.0,1.0344,100.0,0.9888,100.0,0.9432,100.0,1.4571,100.0,0.5327,98.0,1.0276,100.0,0.9244,100.0,0.8213,100.0
2025-06-17,0.6978,99.0,0.6268,100.0,0.98,100.0,0.9736,100.0,0.9672,100.0,1.4549,100.0,0.5292,98.0,0.7918,100.0,0.8034,100.0,0.815,100.0
2025-06-16,0.7143,99.0,0.6243,100.0,0.8202,100.0,0.901,100.0,0.9818,100.0,1.4557,100.0,0.5275,98.0,0.7798,100.0,0.7937,100.0,0.8076,100.0
2025-06-13,0.6454,98.0,0.6179,100.0,0.9238,100.0,0.9102,100.0,0.8966,100.0,1.4538,100.0,0.525,98.0,0.8218,100.0,0.807,100.0,0.7922,100.0
2025-06-12,0.6172,98.0,0.6164,100.0,0.8882,100.0,0.9055,100.0,0.9228,100.0,1.4523,100.0,0.5235,98.0,0.7408,100.0,0.7722,100.0,0.8036,100.0
2025-06-11,0.7783,99.0,0.6926,100.0,1.0088,100.0,1.0627,100.0,1.1166,100.0,1.4524,100.0,0.5226,98.0,0.7757,100.0,0.7887,100.0,0.8018,100.0
2025-06-10,0.789,99.0,0.7127,100.0,0.8124,100.0,0.8314,100.0,0.8503,100.0,1.4524,100.0,0.522,98.0,0.7948,100.0,0.7404,100.0,0.686,100.0
2025-06-09,0.7643,99.0,0.6775,100.0,0.9429,100.0,0.8948,100.0,0.8466,100.0,1.4526,100.0,0.5183,98.0,0.7368,100.0,0.777,100.0,0.8173,100.0
2025-06-06,0.4879,95.0,0.6055,100.0,0.7861,100.0,0.7993,100.0,0.8125,100.0,1.448,100.0,0.5101,97.0,0.7243,100.0,0.7762,100.0,0.8281,100.0
2025-06-05,0.9813,100.0,0.6938,100.0,1.0269,100.0,0.9497,100.0,0.8725,100.0,1.4479,100.0,0.5081,97.0,0.7088,100.0,0.8638,100.0,1.0189,100.0
2025-06-04,0.9801,100.0,0.6765,100.0,0.8363,100.0,0.8384,100.0,0.8406,100.0,1.4476,100.0,0.5059,97.0,0.7516,100.0,0.696,100.0,0.6403,100.0
2025-06-03,0.9762,100.0,0.6701,100.0,0.867,100.0,0.8608,100.0,0.8547,100.0,1.4474,100.0,0.5046,97.0,0.7472,100.0,0.7912,100.0,0.8353,100.0
2025-06-02,0.8562,100.0,0.6004,100.0,1.2524,100.0,1.1061,100.0,0.9598,100.0,1.4435,100.0,0.4981,96.0,0.7662,100.0,0.7482,100.0,0.7301,100.0
2025-05-30,0.9321,100.0,0.6206,100.0,0.9015,100.0,0.9282,100.0,0.9548,100.0,1.4433,100.0,0.4952,95.0,0.7472,100.0,0.7572,100.0,0.7671,100.0
2025-05-29,0.9363,100.0,0.6066,100.0,0.8301,100.0,0.9215,100.0,1.013,100.0,1.4434,100.0,0.494,94.0,0.7603,100.0,0.7772,100.0,0.794,100.0
2025-05-28,0.8861,100.0,0.5638,99.0,0.955,100.0,1.0511,100.0,1.1472,100.0,1.4425,100.0,0.4908,94.0,0.7437,100.0,0.776,100.0,0.8084,100.0
2025-05-27,0.5461,97.0,0.4414,96.0,0.8049,100.0,0.8166,100.0,0.8282,100.0,1.4325,100.0,0.4821,94.0,0.7482,100.0,0.7842,100.0,0.8202,100.0
2025-05-23,0.5426,96.0,0.4868,98.0,0.8012,100.0,0.7998,100.0,0.7984,100.0,1.4324,100.0,0.4813,94.0,0.7533,100.0,0.8422,100.0,0.9312,100.0
2025-05-22,0.6226,98.0,0.5474,99.0,0.856,100.0,0.8348,100.0,0.8137,100.0,1.4324,100.0,0.4803,94.0,0.7617,100.0,0.8064,100.0,0.851,100.0
2025-05-21,0.8373,100.0,0.6742,100.0,0.8388,100.0,0.8494,100.0,0.8599,100.0,1.4321,100.0,0.4786,94.0,0.7752,100.0,0.821,100.0,0.8669,100.0
2025-05-20,0.6152,98.0,0.7,100.0,0.8364,100.0,0.8204,100.0,0.8043,100.0,1.4289,100.0,0.4748,94.0,0.7522,100.0,0.7974,100.0,0.8426,100.0
2025-05-19,0.6453,98.0,0.8087,100.0,0.8753,100.0,0.8988,100.0,0.9224,100.0,1.4289,100.0,0.4743,94.0,0.7831,100.0,0.824,100.0,0.865,100.0
2025-05-16,6.0282,100.0,1.584,100.0,0.8163,100.0,0.8408,100.0,0.8652,100.0,1.429,100.0,0.4738,94.0,0.7683,100.0,0.8279,100.0,0.8875,100.0
2025-05-15,6.0073,100.0,1.5761,100.0,0.9531,100.0,0.9124,100.0,0.8717,100.0,1.4283,100.0,0.4724,94.0,0.7927,100.0,0.8331,100.0,0.8735,100.0
2025-05-14,6.0187,100.0,1.5582,100.0,0.869,100.0,0.8655,100.0,0.862,100.0,1.4279,100.0,0.4691,94.0,0.7879,100.0,0.8087,100.0,0.8294,100.0
2025-05-13,5.9743,100.0,1.5336,100.0,0.7885,100.0,0.8992,100.0,1.0098,100.0,1.4264,100.0,0.4645,94.0,0.7907,100.0,0.8488,100.0,0.9069,100.0
2025-05-12,5.9079,100.0,1.4768,100.0,1.1721,100.0,1.099,100.0,1.0259,100.0,1.4202,100.0,0.4534,94.0,0.787,100.0,0.7848,100.0,0.7825,100.0
2025-05-09,5.8911,100.0,1.4406,100.0,1.167,100.0,1.1234,100.0,1.0798,100.0,1.4206,100.0,0.4469,94.0,0.7374,100.0,0.8102,100.0,0.8831,100.0
2025-05-08,5.8119,100.0,1.3837,100.0,1.0474,100.0,1.0487,100.0,1.05,100.0,1.4172,100.0,0.4367,94.0,0.8142,100.0,0.8586,100.0,0.9029,100.0
2025-05-07,0.2734,71.0,0.2262,59.0,0.4964,96.0,0.4419,93.0,0.3874,82.0,0.3472,83.0,0.2938,77.0,0.2832,75.0,0.3174,75.0,0.3515,74.0
2025-05-06,0.2961,75.0,0.2267,59.0,0.3952,88.0,0.3818,84.0,0.3685,78.0,0.3478,83.0,0.2939,77.0,0.295,79.0,0.3258,78.0,0.3566,76.0
2025-05-05,0.2782,72.0,0.2266,59.0,0.3404,77.0,0.4222,91.0,0.5041,95.0,0.3472,83.0,0.2939,77.0,0.263,65.0,0.2989,66.0,0.3348,68.0
2025-05-02,0.2833,73.0,0.2298,60.0,0.3748,85.0,0.3963,86.0,0.4178,87.0,0.3497,83.0,0.2953,77.0,0.2439,55.0,0.2966,65.0,0.3493,73.0
2025-05-01,0.2099,53.0,0.2552,69.0,0.6235,99.0,0.505,96.0,0.3865,82.0,0.3541,83.0,0.2981,78.0,0.2398,52.0,0.2932,63.0,0.3466,72.0
2025-04-30,0.2661,69.0,0.2654,73.0,0.6614,99.0,0.5193,97.0,0.3772,80.0,0.3541,83.0,0.2982,78.0,0.2195,44.0,0.2984,66.0,0.3772,82.0
2025-04-29,0.3923,88.0,0.2734,76.0,0.4972,96.0,0.4371,92.0,0.377,80.0,0.354,83.0,0.2972,78.0,0.2555,61.0,0.3059,69.0,0.3563,76.0
2025-04-28,0.4048,89.0,0.2798,78.0,0.4062,89.0,0.3905,85.0,0.3748,79.0,0.3549,83.0,0.2971,78.0,0.2357,51.0,0.2878,61.0,0.3398,69.0
2025-04-25,0.4045,89.0,0.289,79.0,0.5353,97.0,0.438,92.0,0.3408,70.0,0.3542,83.0,0.297,78.0,0.2773,72.0,0.3242,77.0,0.3711,80.0
2025-04-24,0.4048,89.0,0.2945,80.0,0.3786,86.0,0.3882,85.0,0.3978,83.0,0.3542,83.0,0.297,78.0,0.3067,84.0,0.3454,86.0,0.3842,84.0
2025-04-23,0.3875,87.0,0.2904,80.0,0.6931,99.0,0.57,98.0,0.4469,91.0,0.3525,83.0,0.2968,78.0,0.3064,84.0,0.3366,83.0,0.3668,79.0
2025-04-22,0.387,87.0,0.2922,80.0,0.4143,90.0,0.4529,93.0,0.4915,94.0,0.3526,83.0,0.2947,77.0,0.306,83.0,0.3518,87.0,0.3977,88.0
2025-04-21,0.4275,91.0,0.3381,87.0,0.4594,94.0,0.5334,97.0,0.6075,98.0,0.3486,83.0,0.2943,77.0,0.301,81.0,0.35,87.0,0.399,88.0
2025-04-17,0.7079,99.0,0.5439,99.0,0.4615,94.0,0.4176,90.0,0.3737,79.0,0.3448,82.0,0.293,77.0,0.3523,93.0,0.3501,87.0,0.348,73.0
2025-04-16,0.7549,99.0,0.607,100.0,0.4617,94.0,0.477,95.0,0.4922,94.0,0.3467,83.0,0.2936,77.0,0.3716,95.0,0.3587,89.0,0.3458,72.0
2025-04-15,0.7719,99.0,0.7055,100.0,0.4453,93.0,0.4932,96.0,0.541,97.0,0.3498,83.0,0.2937,77.0,0.3482,93.0,0.3493,87.0,0.3504,73.0
2025-04-14,0.7998,99.0,0.726,100.0,0.5726,98.0,0.5578,98.0,0.5431,97.0,0.3496,83.0,0.2934,77.0,0.3581,94.0,0.3561,88.0,0.3541,75.0
2025-04-11,0.861,100.0,0.729,100.0,0.6034,98.0,0.5692,98.0,0.5351,96.0,0.3491,83.0,0.2928,77.0,0.3652,95.0,0.3664,90.0,0.3676,79.0
2025-04-10,0.8671,100.0,0.7174,100.0,0.6369,99.0,,,0.8425,100.0,0.3487,83.0,0.2905,76.0,0.3694,95.0,,,0.3817,83.0
2025-04-09,0.8207,100.0,0.6919,100.0,0.6484,99.0,,,0.7105,99.0,0.3395,82.0,0.287,75.0,0.3397,91.0,,,0.3408,70.0
2025-04-08,0.4288,91.0,0.5349,99.0,0.609,98.0,,,0.8792,100.0,0.3126,76.0,0.2672,70.0,0.4119,98.0,,,0.3791,82.0
2025-04-07,0.4189,91.0,0.4679,97.0,0.5764,98.0,,,0.6414,99.0,0.3084,74.0,0.2592,63.0,0.3819,97.0,,,0.3821,83.0
2025-04-04,0.4249,91.0,0.2903,80.0,0.9156,100.0,,,0.7863,100.0,0.3071,73.0,0.2438,55.0,0.2909,78.0,,,0.4454,96.0
2025-04-03,0.411,90.0,0.2353,63.0,0.4242,92.0,,,0.442,90.0,0.304,72.0,0.2401,53.0,0.2668,67.0,,,0.3523,74.0
2025-04-02,0.1803,40.0,0.2307,60.0,0.5127,96.0,,,0.3742,79.0,0.2898,67.0,0.2391,53.0,0.2234,46.0,,,0.3584,76.0
2025-04-01,0.2091,52.0,0.2136,53.0,0.519,96.0,,,0.4314,89.0,0.2889,67.0,0.2382,52.0,0.2828,75.0,,,0.3578,76.0
2025-03-31,0.2508,65.0,0.2279,59.0,0.4659,94.0,,,0.3686,78.0,0.2894,67.0,0.2385,52.0,0.2763,72.0,,,0.3394,69.0
2025-03-28,0.2513,65.0,0.2224,57.0,0.3533,80.0,,,0.3826,81.0,0.2893,67.0,0.2381,52.0,0.255,60.0,,,0.3395,69.0
2025-03-27,0.2767,71.0,0.2163,54.0,0.5762,98.0,,,0.3861,82.0,0.2887,67.0,0.2372,51.0,0.2422,54.0,,,0.3509,74.0
2025-03-26,0.2772,72.0,0.2078,49.0,0.3875,87.0,,,0.3129,59.0,0.2886,67.0,0.2371,51.0,0.2431,54.0,,,0.3358,68.0
2025-03-25,0.2895,74.0,0.2006,46.0,0.3321,75.0,,,0.2899,46.0,0.2886,67.0,0.2365,51.0,0.254,60.0,,,0.3281,64.0
2025-03-24,0.284,73.0,0.1844,36.0,0.3598,82.0,,,0.3627,76.0,0.2878,66.0,0.2357,50.0,0.2141,42.0,,,0.3627,78.0
2025-03-21,0.288,74.0,0.2099,51.0,0.4872,95.0,,,0.3176,61.0,0.2863,66.0,0.2361,50.0,0.2431,54.0,,,0.3293,65.0
2025-03-20,0.2446,63.0,0.2061,48.0,0.4276,92.0,,,0.3628,76.0,0.2841,65.0,0.2354,50.0,0.226,47.0,,,0.3462,72.0
2025-03-19,0.2637,69.0,0.2645,73.0,0.2934,64.0,,,0.3499,73.0,0.2844,65.0,0.2359,50.0,0.2094,40.0,,,0.3329,67.0
2025-03-18,0.3184,78.0,0.274,76.0,0.5716,98.0,,,0.3904,82.0,0.2842,65.0,0.237,51.0,0.2135,42.0,,,0.3325,67.0
2025-03-17,0.3302,80.0,0.2783,77.0,0.6757,99.0,,,0.3406,70.0,0.2842,65.0,0.2375,51.0,0.2379,51.0,,,0.347,72.0
2025-03-14,0.314,77.0,0.2796,78.0,0.7115,99.0,,,0.3491,72.0,0.2844,65.0,0.2375,51.0,0.3018,82.0,,,0.3381,69.0
2025-03-13,0.2575,67.0,0.2867,79.0,0.4245,92.0,,,0.3673,77.0,0.2847,66.0,0.2377,52.0,0.3037,82.0,,,0.3003,49.0
2025-03-12,0.318,78.0,0.2854,79.0,0.636,99.0,,,0.3599,75.0,0.284,65.0,0.237,51.0,0.2926,78.0,,,0.3441,71.0
2025-03-11,0.3298,80.0,0.3016,82.0,0.6578,99.0,,,0.3455,71.0,0.2835,65.0,0.237,51.0,0.2514,57.0,,,0.3667,79.0
2025-03-10,0.6643,99.0,0.4453,97.0,0.5952,98.0,,,0.3783,80.0,0.2818,65.0,0.2335,49.0,0.2573,61.0,,,0.3387,69.0
2025-03-07,0.6514,98.0,0.4366,96.0,0.6399,99.0,,,0.2769,40.0,0.2794,64.0,0.2333,49.0,0.2238,46.0,,,0.3423,70.0
2025-03-06,0.648,98.0,0.4419,96.0,0.2753,57.0,,,0.359,75.0,0.2797,64.0,0.2342,49.0,0.3394,91.0,,,0.3182,59.0
2025-03-05,0.6491,98.0,0.4404,96.0,0.4742,95.0,,,0.3885,82.0,0.2803,64.0,0.2348,50.0,0.2084,40.0,,,0.2687,31.0
2025-03-04,0.6497,98.0,0.4351,96.0,0.3729,84.0,,,0.3957,83.0,0.2805,64.0,0.2345,49.0,0.2093,40.0,,,0.3355,68.0
2025-03-03,0.5932,97.0,0.4322,96.0,0.3225,72.0,,,0.413,86.0,0.279,63.0,0.2359,50.0,0.2228,46.0,,,0.3982,88.0
2025-02-28,0.5604,97.0,0.414,94.0,0.3628,82.0,,,0.3487,72.0,0.2769,63.0,0.2342,49.0,0.2178,43.0,,,0.3487,73.0
2025-02-27,0.102,10.0,0.1862,37.0,0.3925,87.0,,,0.3035,53.0,0.2492,51.0,0.2172,42.0,0.2227,46.0,,,0.3326,67.0
2025-02-26,0.1087,13.0,0.1974,44.0,0.3352,76.0,,,0.414,86.0,0.2481,50.0,0.2172,42.0,0.2306,49.0,,,0.3327,67.0
2025-02-25,0.116,15.0,0.1781,32.0,0.5374,97.0,,,0.3112,57.0,0.2479,50.0,0.2164,41.0,0.2339,50.0,,,0.3303,66.0
2025-02-24,0.1184,16.0,0.1772,32.0,0.4177,91.0,,,0.3762,79.0,0.2481,50.0,0.2163,41.0,0.2305,49.0,,,0.3327,67.0
2025-02-21,0.1359,23.0,0.1791,33.0,0.4957,96.0,,,0.3816,81.0,0.2561,54.0,0.2195,43.0,0.2506,57.0,,,0.3562,75.0
2025-02-20,0.1324,21.0,0.1614,23.0,0.4326,92.0,,,0.3535,74.0,0.2563,54.0,0.2189,42.0,0.2386,52.0,,,0.2995,49.0
2025-02-19,0.1542,30.0,0.17,28.0,0.4117,90.0,,,0.3643,76.0,0.2565,54.0,0.2191,42.0,0.2856,76.0,,,0.3649,79.0
2025-02-18,0.2143,54.0,0.1786,33.0,0.762,99.0,,,0.318,61.0,0.2581,55.0,0.2197,43.0,0.2674,67.0,,,0.3307,66.0
2025-02-14,0.2102,53.0,0.1538,18.0,0.6202,98.0,,,0.2995,51.0,0.2596,55.0,0.2198,43.0,0.2993,81.0,,,0.3242,62.0
2025-02-13,0.2169,55.0,0.1585,21.0,0.303,67.0,,,0.3261,65.0,0.2593,55.0,0.22,43.0,0.262,64.0,,,0.3261,63.0
2025-02-12,0.2189,56.0,0.1518,17.0,0.3614,82.0,,,0.3683,78.0,0.264,57.0,0.2208,43.0,0.2655,66.0,,,0.3285,65.0
2025-02-11,0.2569,67.0,0.1755,31.0,0.3378,76.0,,,0.32,62.0,0.2636,57.0,0.2209,43.0,0.1849,28.0,,,0.3499,73.0
2025-02-10,0.2574,67.0,0.1863,37.0,0.4097,90.0,,,0.3193,61.0,0.2643,57.0,0.2223,44.0,0.2672,67.0,,,0.3202,60.0
2025-02-07,0.2479,64.0,0.1915,40.0,0.5988,98.0,,,0.3009,52.0,0.2633,57.0,0.222,44.0,0.2659,66.0,,,0.3599,77.0
2025-02-06,0.2205,56.0,0.1837,36.0,0.3701,84.0,,,0.4286,88.0,0.2625,57.0,0.2224,44.0,0.2589,62.0,,,0.3191,59.0
2025-02-05,0.2177,55.0,0.1907,40.0,0.3278,74.0,,,0.3358,68.0,0.2635,57.0,0.2226,44.0,0.2533,59.0,,,0.3294,65.0
2025-02-04,0.1946,47.0,0.1945,42.0,0.3967,88.0,,,0.2779,41.0,0.2629,57.0,0.2247,45.0,0.2473,56.0,,,0.3384,69.0
2025-02-03,0.2003,48.0,0.2068,49.0,0.2946,64.0,,,0.3467,71.0,0.2628,57.0,0.2266,46.0,0.2335,50.0,,,0.3105,55.0
2025-01-31,0.1521,28.0,0.1894,39.0,0.3309,75.0,,,0.3241,64.0,0.2742,61.0,0.2287,46.0,0.2381,52.0,,,0.3428,70.0
2025-01-30,0.1277,19.0,0.1772,32.0,0.3509,80.0,,,0.3079,56.0,0.2737,61.0,0.2299,47.0,0.1698,22.0,,,0.3226,62.0
2025-01-29,0.0965,8.0,0.1778,32.0,0.5127,96.0,,,0.3968,83.0,0.3169,78.0,0.2488,57.0,0.2247,47.0,,,0.3148,57.0
2025-01-28,0.0965,8.0,0.183,35.0,0.2732,56.0,,,0.3396,69.0,0.3172,78.0,0.251,57.0,0.2322,49.0,,,0.3182,59.0
2025-01-27,0.1011,10.0,0.1813,34.0,0.3746,85.0,,,0.3599,75.0,0.3181,78.0,0.2509,57.0,0.2423,54.0,,,0.332,66.0
2025-01-24,0.1547,30.0,0.1861,37.0,0.4027,89.0,,,0.2837,44.0,0.3192,78.0,0.2515,57.0,0.2125,41.0,,,0.3278,64.0
2025-01-23,0.1309,21.0,0.1934,42.0,0.2949,64.0,,,0.2882,46.0,0.3192,78.0,0.251,57.0,0.2201,44.0,,,0.2567,26.0
2025-01-22,0.1369,23.0,0.2104,51.0,0.3506,80.0,,,0.3032,53.0,0.3197,79.0,0.2525,59.0,0.2302,49.0,,,0.2979,48.0
2025-01-21,0.3197,78.0,0.2546,69.0,0.2898,62.0,,,0.2669,35.0,0.3206,79.0,0.2533,59.0,0.2153,42.0,,,0.3577,76.0
2025-01-17,0.3196,78.0,0.2467,67.0,0.308,68.0,,,0.3232,64.0,0.3211,79.0,0.253,59.0,0.262,64.0,,,0.329,65.0
2025-01-16,0.3455,82.0,0.2694,75.0,0.3706,84.0,,,0.3453,71.0,0.322,79.0,0.2534,59.0,0.3124,85.0,,,0.3007,49.0
2025-01-15,0.353,83.0,0.2772,77.0,0.3257,73.0,,,0.4012,84.0,0.3225,79.0,0.2537,59.0,0.3142,86.0,,,0.2785,37.0
2025-01-14,0.3253,79.0,0.2696,75.0,0.397,88.0,,,0.2342,21.0,0.322,79.0,0.254,60.0,0.2988,80.0,,,0.3096,54.0
