date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-09,0.3273,38.0,0.2549,14.0,0.4731,38.0,0.4544,31.0,0.4356,28.0,0.4557,42.0,0.3224,24.0,0.3667,10.0,0.4302,26.0,0.4937,42.0
2025-10-08,0.346,43.0,0.2841,24.0,0.3919,26.0,0.3976,22.0,0.4033,23.0,0.4559,42.0,0.3236,24.0,0.5194,57.0,0.4784,42.0,0.4374,25.0
2025-10-07,0.2748,24.0,0.2781,21.0,0.4042,28.0,0.414,25.0,0.4237,27.0,0.4561,42.0,0.3248,24.0,0.4362,37.0,0.4681,40.0,0.5,43.0
2025-10-06,0.2246,14.0,0.2733,20.0,0.4209,31.0,0.423,27.0,0.4252,27.0,0.4758,53.0,0.3394,31.0,0.4493,42.0,0.4904,44.0,0.5316,47.0
2025-10-02,0.197,9.0,0.2579,15.0,0.4005,27.0,0.3971,22.0,0.3937,21.0,0.4758,53.0,0.3607,40.0,0.4297,33.0,0.4384,31.0,0.4471,31.0
2025-10-01,0.1611,5.0,0.2643,17.0,0.4082,28.0,0.3898,21.0,0.3713,14.0,0.4859,55.0,0.3632,40.0,0.416,25.0,0.4355,28.0,0.455,35.0
2025-09-30,0.1655,5.0,0.2518,14.0,0.3985,27.0,0.3954,21.0,0.3922,20.0,0.4919,57.0,0.3634,40.0,0.3705,11.0,0.4378,30.0,0.5051,44.0
2025-09-29,0.1706,5.0,0.2191,6.0,0.3928,27.0,0.3934,21.0,0.3939,21.0,0.4925,57.0,0.3651,40.0,0.4252,30.0,0.4327,27.0,0.4402,28.0
2025-09-24,0.3401,41.0,0.2896,26.0,0.4025,28.0,0.4724,34.0,0.5423,44.0,0.4955,59.0,0.3669,40.0,0.4346,36.0,0.437,30.0,0.4393,27.0
2025-09-23,0.2913,28.0,0.2834,24.0,0.5756,60.0,0.4893,36.0,0.403,23.0,0.4938,57.0,0.3666,40.0,0.4467,41.0,0.4406,32.0,0.4346,24.0
2025-09-22,0.339,41.0,0.294,27.0,0.4138,30.0,0.405,23.0,0.3962,21.0,0.4938,57.0,0.3669,40.0,0.4215,28.0,0.4054,13.0,0.3894,8.0
2025-09-19,0.3682,47.0,0.2901,26.0,0.3867,25.0,0.3932,21.0,0.3998,22.0,0.4942,57.0,0.3669,40.0,0.4339,36.0,0.4344,28.0,0.4349,24.0
2025-09-18,0.4804,69.0,0.3594,46.0,0.4063,28.0,0.3906,21.0,0.3749,15.0,0.4948,57.0,0.3667,40.0,0.4418,39.0,0.4422,33.0,0.4426,28.0
2025-09-17,0.4057,55.0,0.3518,44.0,0.3971,27.0,0.3997,22.0,0.4023,23.0,0.4925,57.0,0.3662,40.0,0.4263,31.0,0.425,23.0,0.4236,17.0
2025-09-16,0.4387,62.0,0.3184,35.0,0.4358,33.0,0.4174,26.0,0.399,22.0,0.4926,57.0,0.3652,40.0,0.4345,36.0,0.4369,30.0,0.4393,27.0
2025-09-15,0.4397,63.0,0.3037,31.0,0.3936,27.0,0.4,22.0,0.4065,23.0,0.4948,57.0,0.3663,40.0,0.414,25.0,0.4171,18.0,0.4202,15.0
2025-09-12,0.4335,61.0,0.3176,35.0,0.3948,27.0,0.3894,21.0,0.3841,18.0,0.4951,57.0,0.3663,40.0,0.3567,8.0,0.405,13.0,0.4533,34.0
2025-09-10,0.3652,46.0,0.3314,39.0,0.4038,28.0,0.4006,22.0,0.3974,21.0,0.4998,60.0,0.3683,40.0,0.4176,26.0,0.4174,18.0,0.4173,14.0
2025-09-09,0.1677,5.0,0.2569,15.0,0.4,27.0,0.3842,19.0,0.3685,12.0,0.4966,59.0,0.3676,40.0,0.4311,34.0,0.4385,31.0,0.4459,30.0
2025-09-08,0.1875,8.0,0.2625,17.0,0.6558,78.0,0.5228,42.0,0.3897,19.0,0.501,61.0,0.3676,40.0,0.3971,19.0,0.421,20.0,0.445,30.0
2025-09-05,0.2199,13.0,0.281,22.0,0.3884,25.0,0.3872,20.0,0.386,18.0,0.5006,60.0,0.3702,40.0,0.4394,38.0,0.4346,28.0,0.4299,21.0
2025-09-04,0.2208,13.0,0.2795,22.0,0.3819,24.0,0.3944,21.0,0.407,24.0,0.5085,63.0,0.3725,41.0,0.4176,26.0,0.4528,37.0,0.4881,42.0
2025-08-26,0.3426,42.0,0.2724,20.0,0.4037,28.0,0.3992,22.0,0.3947,21.0,0.5477,79.0,0.3954,52.0,0.4074,21.0,0.4147,17.0,0.4221,16.0
2025-08-25,0.3492,43.0,0.2675,19.0,0.3811,24.0,0.3774,17.0,0.3737,15.0,0.548,79.0,0.3971,52.0,0.4188,26.0,0.4156,18.0,0.4124,12.0
2025-08-22,0.3849,52.0,0.2718,20.0,0.3727,22.0,0.3683,14.0,0.364,11.0,0.5516,81.0,0.3986,53.0,0.4128,24.0,0.4114,15.0,0.4099,11.0
2025-08-21,0.2695,23.0,0.2286,8.0,0.4021,28.0,0.4024,23.0,0.4026,23.0,0.5482,79.0,0.3972,52.0,0.4223,28.0,0.4221,21.0,0.4219,16.0
2025-08-20,0.2782,25.0,0.2416,11.0,0.3979,27.0,0.3976,22.0,0.3973,21.0,0.5505,80.0,0.4016,55.0,0.423,30.0,0.4248,22.0,0.4266,19.0
2025-08-19,0.3155,35.0,0.3432,42.0,0.4108,28.0,0.4058,24.0,0.4009,22.0,0.5511,81.0,0.4018,55.0,0.4194,27.0,0.4192,19.0,0.4189,15.0
2025-08-18,1.2846,100.0,0.6008,88.0,0.388,25.0,0.3814,18.0,0.3749,15.0,0.5584,85.0,0.4059,56.0,0.4222,28.0,0.4204,20.0,0.4185,14.0
2025-08-15,1.2654,100.0,0.6443,92.0,0.4002,27.0,0.399,22.0,0.3978,21.0,0.5585,85.0,0.4059,56.0,0.4238,30.0,0.4236,22.0,0.4235,17.0
2025-08-13,1.2561,,0.6677,,0.4011,,0.403,,0.405,,0.5571,,0.4069,,0.4102,,0.4153,,0.4204,
2025-08-12,1.282,,0.6656,,0.3951,,0.4004,,0.4058,,0.5581,,0.4073,,0.4158,,0.4164,,0.4169,
2025-08-08,1.2016,,0.6488,,0.4048,,0.4462,,0.4875,,0.5562,,0.4031,,0.378,,0.3959,,0.4137,
2025-08-07,0.5583,,0.4385,,0.7586,,0.7606,,0.7625,,0.479,,0.3856,,0.4138,,0.3803,,0.3468,
2025-08-05,0.5604,,0.3719,,0.6611,,0.645,,0.6289,,0.4781,,0.3818,,0.444,,0.451,,0.4579,
2025-08-04,0.4967,,0.3172,,0.6624,,0.6677,,0.673,,0.4744,,0.3792,,0.4603,,0.4552,,0.4502,
2025-08-01,0.4756,,0.3247,,0.6265,,0.5556,,0.4847,,0.4748,,0.3794,,0.4505,,0.4514,,0.4524,
2025-07-31,0.3015,,0.3045,,0.6138,,0.6146,,0.6155,,0.4669,,0.3781,,0.4314,,0.435,,0.4387,
2025-07-30,0.3645,,0.2837,,0.5896,,0.5844,,0.5792,,0.4666,,0.3774,,0.4279,,0.43,,0.4322,
2025-07-29,0.348,,0.2713,,0.5638,,0.4835,,0.4032,,0.465,,0.376,,0.4261,,0.4276,,0.429,
2025-07-28,0.3208,,0.28,,0.5981,,0.59,,0.5818,,0.4642,,0.3763,,0.4263,,0.4158,,0.4054,
2025-07-25,0.3294,,0.2828,,0.5309,,0.6074,,0.6839,,0.4661,,0.3788,,0.4267,,0.4118,,0.3968,
2025-07-24,0.3411,,0.2846,,0.6799,,0.5587,,0.4375,,0.4662,,0.3811,,0.4273,,0.4706,,0.5138,
2025-07-22,0.3563,,0.2843,,0.5245,,0.4768,,0.429,,0.4693,,0.3824,,0.3748,,0.3802,,0.3857,
2025-07-21,0.3038,,0.2729,,0.5228,,0.4795,,0.4362,,0.467,,0.383,,0.3764,,0.3914,,0.4065,
2025-07-18,0.3649,,0.3009,,0.4903,,0.4616,,0.4328,,0.4659,,0.3825,,0.4257,,0.4292,,0.4326,
2025-07-17,0.364,,0.2895,,0.4733,,0.4554,,0.4376,,0.4667,,0.3831,,0.4225,,0.4356,,0.4486,
2025-07-16,0.3692,,0.3,,0.4032,,0.4238,,0.4445,,0.4665,,0.3828,,0.4332,,0.4341,,0.435,
2025-07-15,0.3562,,0.2992,,0.4471,,0.4434,,0.4398,,0.4742,,0.3847,,0.4341,,0.4391,,0.4441,
2025-07-14,0.3798,,0.3207,,0.4495,,0.4398,,0.43,,0.4746,,0.3847,,0.4364,,0.439,,0.4417,
2025-07-11,0.2901,,0.2953,,0.799,,0.6352,,0.4714,,0.4722,,0.3847,,0.4389,,0.4428,,0.4466,
2025-07-09,0.2955,,0.2996,,0.4146,,0.4256,,0.4365,,0.4703,,0.3831,,0.4728,,0.4678,,0.4629,
2025-07-08,0.3186,,0.3124,,0.4115,,0.4091,,0.4066,,0.4723,,0.3858,,0.4081,,0.4246,,0.4412,
2025-07-07,0.3095,,0.2983,,0.3918,,0.4243,,0.4568,,0.4719,,0.3852,,0.4107,,0.4266,,0.4424,
2025-07-03,0.3961,,0.3354,,0.3817,,0.3884,,0.3952,,0.4735,,0.3861,,0.4349,,0.439,,0.443,
2025-07-02,0.3917,,0.3148,,0.3928,,0.3804,,0.368,,0.4732,,0.3852,,0.4586,,0.4635,,0.4684,
2025-07-01,0.4052,,0.3381,,0.3964,,0.3898,,0.3833,,0.4731,,0.3852,,0.4378,,0.4552,,0.4726,
2025-06-30,0.3523,,0.3031,,0.393,,0.3877,,0.3824,,0.4716,,0.3828,,0.4395,,0.4412,,0.4428,
2025-06-27,0.4163,,0.3077,,0.3659,,0.3654,,0.365,,0.4734,,0.3842,,0.4339,,0.4344,,0.4349,
2025-06-26,0.4176,,0.332,,0.3822,,0.3794,,0.3766,,0.4744,,0.3844,,0.433,,0.44,,0.4471,
2025-06-25,0.4258,,0.32,,0.386,,0.3839,,0.3817,,0.4743,,0.3842,,0.4389,,0.4404,,0.442,
2025-06-24,0.4363,,0.3138,,0.3805,,0.3712,,0.3618,,0.4752,,0.3844,,0.5289,,0.5124,,0.4958,
2025-06-23,0.351,,0.2881,,0.4266,,0.423,,0.4193,,0.4721,,0.3846,,0.438,,0.448,,0.458,
2025-06-20,0.3084,,0.2618,,0.417,,0.4157,,0.4144,,0.4711,,0.3837,,0.4528,,0.4614,,0.47,
2025-06-18,0.3379,,0.295,,0.4185,,0.4098,,0.4011,,0.4726,,0.385,,0.4572,,0.4592,,0.4613,
2025-06-17,0.3008,,0.2856,,0.7577,,0.5032,,0.2487,,0.471,,0.3848,,0.4504,,0.4704,,0.4904,
2025-06-16,0.3706,,0.2775,,0.368,,0.4125,,0.457,,0.4714,,0.3838,,0.4415,,0.4485,,0.4555,
2025-06-13,0.3391,,0.2923,,0.4569,,0.3582,,0.2595,,0.4704,,0.3849,,0.4378,,0.4384,,0.4389,
2025-06-12,0.3388,,0.2936,,0.2166,,0.3443,,0.472,,0.4696,,0.385,,0.4333,,0.4392,,0.4452,
2025-06-11,0.3393,,0.2908,,0.3894,,0.3963,,0.4032,,0.4698,,0.385,,0.4082,,0.4259,,0.4436,
2025-06-10,0.3428,,0.3131,,0.3884,,0.3808,,0.3731,,0.47,,0.3854,,0.3955,,0.4228,,0.4501,
2025-06-09,0.2295,,0.2617,,0.4149,,0.4102,,0.4055,,0.4681,,0.3846,,0.4301,,0.4325,,0.4349,
2025-06-06,0.2341,,0.2667,,0.3841,,0.3836,,0.3831,,0.4684,,0.3846,,0.4273,,0.4324,,0.4376,
2025-06-05,0.1653,,0.245,,0.3681,,0.3716,,0.3751,,0.4663,,0.3841,,0.4313,,0.4374,,0.4435,
2025-06-04,0.1563,,0.229,,0.3736,,0.37,,0.3665,,0.4676,,0.384,,0.429,,0.4301,,0.4312,
2025-06-03,0.1486,,0.233,,0.3574,,0.3584,,0.3593,,0.4677,,0.3845,,0.427,,0.4412,,0.4554,
2025-06-02,0.1829,,0.2373,,0.3613,,0.3623,,0.3633,,0.468,,0.385,,0.4233,,0.43,,0.4368,
2025-05-30,0.2172,,0.2178,,0.3895,,0.3731,,0.3567,,0.4681,,0.384,,0.4359,,0.4326,,0.4292,
2025-05-29,0.2328,,0.2222,,0.3758,,0.3585,,0.3412,,0.4686,,0.3844,,0.4352,,0.4424,,0.4497,
2025-05-28,0.255,,0.2118,,0.3422,,0.3586,,0.375,,0.4686,,0.3846,,0.4381,,0.4366,,0.4352,
2025-05-27,0.2563,,0.2148,,0.4072,,0.3947,,0.3822,,0.4694,,0.3854,,0.394,,0.4209,,0.4478,
2025-05-23,0.1435,,0.2191,,0.3776,,0.3682,,0.3589,,0.4687,,0.3862,,0.4407,,0.4486,,0.4564,
2025-05-22,0.0736,,0.2067,,0.3679,,0.3478,,0.3278,,0.4729,,0.387,,0.4255,,0.4358,,0.4462,
2025-05-21,0.4328,,0.3143,,0.3811,,0.38,,0.3789,,0.4789,,0.3897,,0.435,,0.4368,,0.4385,
2025-05-20,0.424,,0.3195,,0.3504,,0.3458,,0.3411,,0.4836,,0.393,,0.4223,,0.4154,,0.4086,
2025-05-19,0.6249,,0.3799,,0.3726,,0.3685,,0.3644,,0.4827,,0.3932,,0.4178,,0.4234,,0.4291,
2025-05-16,0.5812,,0.385,,0.3454,,0.3542,,0.363,,0.4818,,0.3933,,0.4194,,0.4292,,0.4391,
2025-05-15,0.5486,,0.3822,,0.6563,,0.4975,,0.3387,,0.4819,,0.3939,,0.4183,,0.4234,,0.4284,
2025-05-14,0.5315,,0.3899,,0.3676,,0.3504,,0.3332,,0.4817,,0.3948,,0.4035,,0.4222,,0.4408,
2025-05-13,0.5191,,0.3941,,0.3298,,0.3314,,0.333,,0.4816,,0.3957,,0.3922,,0.4016,,0.4111,
2025-05-12,0.4662,,0.3178,,0.3364,,0.3323,,0.3282,,0.4808,,0.3937,,0.4051,,0.412,,0.4188,
2025-05-09,0.4534,,0.3131,,0.5012,,0.4234,,0.3455,,0.5005,,0.4033,,0.4201,,0.4296,,0.439,
2025-05-08,0.1998,,0.2494,,0.9208,,0.8274,,0.7339,,0.4896,,0.4011,,0.3835,,0.4012,,0.4189,
2025-05-07,0.2112,,0.2473,,0.6368,,0.6257,,0.6146,,0.4932,,0.4013,,0.4279,,0.4368,,0.4457,
2025-05-06,0.2117,,0.2569,,0.637,,0.604,,0.5711,,0.4933,,0.4013,,0.4281,,0.4472,,0.4664,
2025-05-05,0.2032,,0.2508,,0.7197,,0.647,,0.5742,,0.4934,,0.4008,,0.4496,,0.4388,,0.4279,
2025-05-02,0.2524,,0.2736,,0.5202,,0.5157,,0.5113,,0.4939,,0.4007,,0.4519,,0.451,,0.4502,
2025-05-01,0.3279,,0.2822,,0.5823,,0.6575,,0.7326,,0.4934,,0.4008,,0.441,,0.4233,,0.4056,
2025-04-30,0.3255,,0.2783,,0.7306,,0.6012,,0.4718,,0.4932,,0.4004,,0.3779,,0.4248,,0.4718,
2025-04-29,0.4199,,0.2816,,0.5418,,0.5458,,0.5497,,0.4958,,0.4014,,0.4657,,0.4708,,0.4759,
2025-04-28,0.4657,,0.2826,,0.3654,,0.6335,,0.9016,,0.4952,,0.4013,,0.3692,,0.5271,,0.685,
2025-04-25,0.4888,,0.2827,,0.5022,,0.5034,,0.5045,,0.4955,,0.4012,,0.4503,,0.4372,,0.4242,
2025-04-24,0.4912,,0.2805,,0.4533,,0.4912,,0.5292,,0.4964,,0.4015,,0.3742,,0.411,,0.4477,
2025-04-23,0.4443,,0.275,,0.5058,,0.5729,,0.64,,0.4947,,0.401,,0.4624,,0.4444,,0.4265,
2025-04-22,0.3022,,0.2886,,0.5745,,0.5702,,0.5659,,0.4892,,0.4003,,0.4894,,0.5188,,0.5483,
2025-04-21,0.3092,,0.3097,,0.579,,0.7178,,0.8566,,0.4886,,0.4001,,0.4927,,0.4532,,0.4136,
2025-04-17,0.6856,,0.514,,0.6767,,0.5696,,0.4624,,0.4868,,0.3995,,0.4953,,0.4956,,0.4958,
2025-04-16,0.6743,,0.5752,,0.7619,,0.6301,,0.4983,,0.4862,,0.3993,,0.4447,,0.5007,,0.5567,
2025-04-15,0.654,,0.7322,,0.5465,,0.5713,,0.5961,,0.4861,,0.3995,,0.4661,,0.4716,,0.477,
2025-04-14,0.8199,,0.7498,,0.4911,,0.5255,,0.5599,,0.4853,,0.3997,,0.4642,,0.4686,,0.473,
2025-04-11,0.8951,,0.7497,,0.4625,,0.5318,,0.6011,,0.4857,,0.3989,,0.496,,0.4968,,0.4977,
2025-04-10,0.9091,,0.7656,,0.6183,,,,0.5403,,0.4856,,0.3979,,0.4981,,,,0.4867,
2025-04-09,0.8974,,0.7603,,0.5159,,,,0.5431,,0.4834,,0.397,,0.4721,,,,0.356,
2025-04-08,0.598,,0.6433,,0.6499,,,,0.9106,,0.4625,,0.3841,,0.4307,,,,0.5695,
2025-04-07,0.597,,0.59,,0.6276,,,,0.6906,,0.4665,,0.3804,,0.4924,,,,0.5015,
2025-04-04,0.5636,,0.3768,,0.689,,,,0.5866,,0.4666,,0.3647,,0.5057,,,,0.5054,
2025-04-03,0.434,,0.3431,,0.5879,,,,0.5051,,0.457,,0.3629,,0.4453,,,,0.4547,
2025-04-02,0.285,,0.33,,0.4168,,,,0.38,,0.4491,,0.3621,,0.4267,,,,0.4229,
2025-04-01,0.2936,,0.2626,,0.3903,,,,0.4113,,0.4481,,0.3588,,0.427,,,,0.429,
2025-03-31,0.2367,,0.2472,,0.4224,,,,0.4073,,0.4481,,0.3584,,0.4328,,,,0.4295,
2025-03-28,0.233,,0.2346,,0.4107,,,,0.4045,,0.4477,,0.3572,,0.4274,,,,0.433,
2025-03-27,0.3411,,0.2791,,0.386,,,,0.3632,,0.4475,,0.3567,,0.4249,,,,0.4158,
2025-03-26,0.3304,,0.2778,,0.3982,,,,0.3968,,0.4465,,0.3563,,0.4302,,,,0.4342,
2025-03-25,0.3151,,0.2777,,0.3445,,,,0.3776,,0.4461,,0.3558,,0.4189,,,,0.428,
2025-03-24,0.4251,,0.3198,,0.3799,,,,0.347,,0.4458,,0.3556,,0.421,,,,0.4242,
2025-03-21,0.5168,,0.3758,,0.3767,,,,0.393,,0.4467,,0.3576,,0.4316,,,,0.4354,
2025-03-20,0.5644,,0.378,,0.4083,,,,0.3844,,0.4467,,0.3574,,0.4516,,,,0.4408,
2025-03-19,0.5539,,0.4085,,0.2713,,,,0.3796,,0.4481,,0.3575,,0.4493,,,,0.4352,
2025-03-18,0.6929,,0.4172,,0.5138,,,,0.4267,,0.4454,,0.3552,,0.4501,,,,0.4404,
2025-03-17,0.6917,,0.4591,,0.4145,,,,0.3993,,0.4453,,0.3556,,0.4401,,,,0.4327,
2025-03-14,0.7571,,0.4957,,0.4074,,,,0.3953,,0.4453,,0.355,,0.43,,,,0.4431,
2025-03-13,0.6586,,0.5066,,0.5038,,,,0.486,,0.4372,,0.3531,,0.3534,,,,0.48,
2025-03-12,0.6359,,0.4952,,0.4922,,,,0.4931,,0.4339,,0.3499,,0.4908,,,,0.495,
2025-03-11,0.5224,,0.5388,,0.7053,,,,0.5308,,0.4289,,0.35,,0.6166,,,,0.452,
2025-03-10,0.8612,,0.6481,,0.5691,,,,0.8242,,0.4289,,0.3473,,0.4486,,,,0.4975,
2025-03-07,0.8397,,0.6445,,0.5682,,,,0.4772,,0.4207,,0.3458,,0.4763,,,,0.4501,
2025-03-06,0.9398,,0.6316,,0.4974,,,,0.3276,,0.4209,,0.3434,,0.4093,,,,0.446,
2025-03-05,0.9158,,0.6031,,0.4696,,,,0.4585,,0.4142,,0.3405,,0.464,,,,0.4128,
2025-03-04,0.8613,,0.6202,,1.1108,,,,0.5126,,0.4122,,0.3387,,0.6908,,,,0.4604,
2025-03-03,0.8583,,0.6048,,0.8095,,,,0.463,,0.4117,,0.3368,,0.5783,,,,0.4311,
2025-02-28,0.8566,,0.6199,,0.4528,,,,0.4312,,0.4117,,0.3332,,0.4291,,,,0.4259,
2025-02-27,0.5194,,0.4731,,0.7699,,,,0.7876,,0.3624,,0.3196,,0.5883,,,,0.4627,
2025-02-26,0.5463,,0.4506,,1.0185,,,,0.8306,,0.3718,,0.3236,,0.4758,,,,0.379,
2025-02-25,0.3705,,0.4385,,0.552,,,,0.5468,,0.3679,,0.3214,,0.4661,,,,0.4069,
2025-02-24,0.4667,,0.4426,,0.9425,,,,0.6932,,0.3664,,0.3214,,0.4629,,,,0.4464,
2025-02-21,0.4503,,0.3716,,0.6914,,,,0.5421,,0.3618,,0.316,,0.3835,,,,0.4403,
2025-02-20,0.4507,,0.3689,,0.6824,,,,0.6679,,0.3618,,0.3155,,0.4898,,,,0.4612,
2025-02-19,0.2525,,0.2743,,0.6669,,,,0.6948,,0.3469,,0.3094,,0.4423,,,,0.4412,
2025-02-18,0.227,,0.2813,,0.4097,,,,0.4241,,0.3461,,0.3091,,0.4361,,,,0.4562,
2025-02-14,0.2418,,0.2653,,0.3146,,,,0.6117,,0.3465,,0.3087,,0.4697,,,,0.5352,
2025-02-13,0.2184,,0.2462,,0.3555,,,,0.3904,,0.3465,,0.3082,,0.4197,,,,0.4214,
2025-02-12,0.2361,,0.2326,,0.329,,,,0.3451,,0.3475,,0.3077,,0.4422,,,,0.4488,
2025-02-11,0.242,,0.2398,,0.3239,,,,0.3338,,0.3478,,0.3074,,0.4374,,,,0.4505,
2025-02-10,0.2297,,0.2556,,0.2742,,,,0.3826,,0.349,,0.3092,,0.3796,,,,0.3742,
