date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-02-14,0.1636,60.0,0.0983,41.0,0.1514,47.0,,,0.1499,39.0,0.1611,49.0,0.1232,47.0,0.1739,52.0,,,0.1976,49.0
2024-02-13,0.1509,54.0,0.0965,40.0,0.1712,57.0,,,0.197,63.0,0.1615,49.0,0.1237,47.0,0.1844,57.0,,,0.2117,57.0
2024-02-12,0.1603,57.0,0.1124,53.0,0.1636,53.0,,,0.1277,26.0,0.1609,49.0,0.1236,47.0,0.1758,53.0,,,0.2024,52.0
2024-02-09,0.1389,49.0,0.1115,52.0,0.1354,38.0,,,0.1357,31.0,0.1611,49.0,0.1237,47.0,0.1645,47.0,,,0.1958,48.0
2024-02-08,0.2306,79.0,0.1221,59.0,0.1144,27.0,,,0.172,52.0,0.1611,49.0,0.1241,47.0,0.1703,50.0,,,0.1994,50.0
2024-02-07,0.2385,81.0,0.1248,61.0,0.1482,45.0,,,0.1372,32.0,0.1614,49.0,0.1242,48.0,0.1643,47.0,,,0.187,41.0
2024-02-06,0.2363,81.0,0.128,63.0,0.1481,45.0,,,0.1535,41.0,0.1605,48.0,0.125,48.0,0.1711,51.0,,,0.1924,45.0
2024-02-05,0.2378,81.0,0.1241,60.0,0.1529,48.0,,,0.1461,37.0,0.1615,49.0,0.1253,49.0,0.1775,53.0,,,0.1952,47.0
2024-02-02,0.237,81.0,0.1248,61.0,0.1434,42.0,,,0.1492,38.0,0.1616,49.0,0.1252,48.0,0.1626,46.0,,,0.1885,43.0
2024-02-01,0.2003,71.0,0.1052,47.0,0.1406,41.0,,,0.1569,43.0,0.1592,47.0,0.1242,48.0,0.1602,45.0,,,0.1978,49.0
2024-01-31,0.1746,63.0,0.1007,43.0,0.1563,50.0,,,0.1556,42.0,0.1582,46.0,0.1248,48.0,0.1679,49.0,,,0.1928,45.0
2024-01-30,0.0926,25.0,0.0849,30.0,0.1517,47.0,,,0.1408,34.0,0.1547,43.0,0.1242,48.0,0.1652,48.0,,,0.1917,44.0
2024-01-29,0.1051,32.0,0.0944,38.0,0.1526,47.0,,,0.1633,47.0,0.1575,46.0,0.1247,48.0,0.1587,44.0,,,0.1886,43.0
2024-01-26,0.1119,36.0,0.0914,36.0,0.1476,44.0,,,0.1541,41.0,0.1567,45.0,0.1244,48.0,0.1619,46.0,,,0.1919,45.0
2024-01-25,0.1217,41.0,0.0959,39.0,0.1458,43.0,,,0.1638,47.0,0.1567,45.0,0.1244,48.0,0.1563,44.0,,,0.1836,39.0
2024-01-24,0.1254,42.0,0.0936,38.0,0.1444,42.0,,,0.1522,40.0,0.1583,47.0,0.1244,48.0,0.1615,46.0,,,0.1852,40.0
2024-01-23,0.127,43.0,0.09,34.0,0.1464,44.0,,,0.1574,43.0,0.1585,47.0,0.1259,49.0,0.1628,46.0,,,0.1792,36.0
2024-01-22,0.1272,43.0,0.1067,48.0,0.1517,47.0,,,0.1543,41.0,0.1585,47.0,0.1261,49.0,0.158,44.0,,,0.192,45.0
2024-01-19,0.1318,45.0,0.1108,52.0,0.1474,44.0,,,0.1599,45.0,0.1587,47.0,0.1261,49.0,0.157,44.0,,,0.1856,40.0
2024-01-18,0.1094,34.0,0.1076,49.0,0.142,41.0,,,0.1369,32.0,0.1572,45.0,0.1257,49.0,0.1654,48.0,,,0.1948,47.0
2024-01-17,0.1378,49.0,0.121,57.0,0.148,44.0,,,0.1691,50.0,0.1561,45.0,0.1257,49.0,0.1763,53.0,,,0.1908,44.0
2024-01-16,0.124,41.0,0.1209,57.0,0.1301,35.0,,,0.1626,46.0,0.159,47.0,0.1266,50.0,0.1638,47.0,,,0.2016,51.0
2024-01-12,0.138,49.0,0.1216,59.0,0.1234,32.0,,,0.1278,26.0,0.159,47.0,0.1266,50.0,0.1658,48.0,,,0.188,42.0
2024-01-11,0.1572,57.0,0.122,59.0,0.1237,33.0,,,0.1333,28.0,0.1593,47.0,0.1275,50.0,0.1628,46.0,,,0.1922,45.0
2024-01-10,0.2024,71.0,0.1197,57.0,0.12,31.0,,,0.1315,28.0,0.1595,48.0,0.1269,50.0,0.1637,47.0,,,0.1938,46.0
2024-01-09,0.1879,67.0,0.1177,56.0,0.1521,47.0,,,0.1355,31.0,0.1588,47.0,0.1268,50.0,0.1665,48.0,,,0.1955,47.0
2024-01-08,0.1862,67.0,0.1108,52.0,0.146,43.0,,,0.1073,12.0,0.1599,48.0,0.1267,50.0,0.1639,47.0,,,0.1951,47.0
2024-01-05,0.1074,33.0,0.0905,35.0,0.1402,41.0,,,0.1666,49.0,0.1583,47.0,0.126,49.0,0.1741,52.0,,,0.2049,54.0
2024-01-04,0.1128,36.0,0.0831,28.0,0.154,48.0,,,0.1482,38.0,0.1584,47.0,0.1259,49.0,0.18,54.0,,,0.2058,55.0
2024-01-03,0.1139,37.0,0.0808,26.0,0.1466,44.0,,,0.1551,42.0,0.1581,46.0,0.1259,49.0,0.1793,54.0,,,0.2048,54.0
2024-01-02,0.1352,47.0,0.0831,28.0,0.1469,44.0,,,0.1528,40.0,0.1579,46.0,0.1262,49.0,0.1691,50.0,,,0.2073,56.0
2023-12-29,0.112,36.0,0.0888,33.0,0.126,34.0,,,0.1443,36.0,0.1559,44.0,0.1257,49.0,0.1721,51.0,,,0.1939,46.0
2023-12-28,0.1132,36.0,0.0831,28.0,0.1045,20.0,,,0.147,37.0,0.1558,44.0,0.1256,49.0,0.1744,52.0,,,0.2032,53.0
2023-12-27,0.1214,41.0,0.0887,33.0,0.122,32.0,,,0.1344,30.0,0.1558,44.0,0.1256,49.0,0.1724,51.0,,,0.1959,48.0
2023-12-26,0.1217,41.0,0.0931,37.0,0.1249,33.0,,,0.1689,50.0,0.1572,45.0,0.1258,49.0,0.1752,53.0,,,0.1945,47.0
2023-12-22,0.1285,44.0,0.1105,51.0,0.1337,37.0,,,0.133,28.0,0.1571,45.0,0.1259,49.0,0.1749,52.0,,,0.2022,52.0
2023-12-21,0.1386,49.0,0.115,55.0,0.1323,36.0,,,0.1385,33.0,0.1572,45.0,0.126,49.0,0.1735,52.0,,,0.2104,57.0
2023-12-20,0.1338,46.0,0.1175,56.0,0.1284,35.0,,,0.1338,30.0,0.1579,46.0,0.1264,50.0,0.1863,57.0,,,0.2045,54.0
2023-12-19,0.0877,22.0,0.1018,44.0,0.1221,32.0,,,0.1352,31.0,0.1579,46.0,0.1264,50.0,0.1673,49.0,,,0.1941,46.0
2023-12-18,0.0879,22.0,0.1076,49.0,0.1381,40.0,,,0.1434,36.0,0.1582,46.0,0.1267,50.0,0.174,52.0,,,0.1955,47.0
2023-12-15,0.1018,31.0,0.1067,48.0,0.1225,32.0,,,0.1231,23.0,0.1585,47.0,0.1272,50.0,0.1663,48.0,,,0.1941,46.0
2023-12-14,0.1201,40.0,0.1105,51.0,0.1145,27.0,,,0.1912,61.0,0.1594,48.0,0.1275,50.0,0.167,49.0,,,0.1951,47.0
2023-12-13,0.106,33.0,0.105,47.0,0.1268,34.0,,,0.1656,48.0,0.1592,47.0,0.127,50.0,0.1609,45.0,,,0.1957,47.0
2023-12-12,0.1362,48.0,0.1023,45.0,0.1331,37.0,,,0.1374,32.0,0.159,47.0,0.1273,50.0,0.1735,52.0,,,0.2032,53.0
2023-12-11,0.1304,45.0,0.1009,44.0,0.1691,56.0,,,0.1724,52.0,0.1596,48.0,0.1282,51.0,0.1817,55.0,,,0.2139,60.0
2023-12-08,0.1299,44.0,0.1061,48.0,0.1499,46.0,,,0.1646,47.0,0.1598,48.0,0.1287,51.0,0.1985,66.0,,,0.223,65.0
2023-12-07,0.1285,44.0,0.1062,48.0,0.1739,57.0,,,0.1789,55.0,0.1598,48.0,0.1287,51.0,0.1975,65.0,,,0.2226,65.0
2023-12-06,0.0958,27.0,0.1046,47.0,0.1734,57.0,,,0.1731,52.0,0.1601,48.0,0.129,51.0,0.1992,66.0,,,0.2282,68.0
2023-12-05,0.0904,24.0,0.098,41.0,0.1759,59.0,,,0.1692,50.0,0.1599,48.0,0.1289,51.0,0.1967,65.0,,,0.2268,67.0
2023-12-04,0.0735,15.0,0.0862,31.0,0.1686,55.0,,,0.1671,49.0,0.1602,48.0,0.1288,51.0,0.2074,70.0,,,0.2271,68.0
2023-12-01,0.0453,4.0,0.0844,30.0,0.1475,44.0,,,0.1589,44.0,0.1613,49.0,0.1303,52.0,0.2058,69.0,,,0.2252,67.0
2023-11-30,0.0491,5.0,0.0798,25.0,0.155,49.0,,,0.1539,41.0,0.1613,49.0,0.1301,52.0,0.1965,64.0,,,0.2263,67.0
2023-11-29,0.0864,22.0,0.0843,30.0,0.152,47.0,,,0.1583,44.0,0.1613,49.0,0.1301,52.0,0.1951,64.0,,,0.2238,66.0
2023-11-28,0.0857,21.0,0.0779,24.0,0.1471,44.0,,,0.1504,39.0,0.1618,49.0,0.13,52.0,0.1932,62.0,,,0.2214,64.0
2023-11-27,0.0885,23.0,0.0775,24.0,0.1509,46.0,,,0.1562,43.0,0.1626,50.0,0.1309,52.0,0.1935,63.0,,,0.2241,66.0
2023-11-24,0.0897,24.0,0.0814,27.0,0.1459,43.0,,,0.1563,43.0,0.1629,50.0,0.1311,52.0,0.1923,62.0,,,0.2261,67.0
2023-11-22,0.1278,43.0,0.0835,28.0,0.1485,45.0,,,0.1577,43.0,0.1629,50.0,0.1315,52.0,0.189,59.0,,,0.2268,67.0
2023-11-21,0.1317,45.0,0.0848,30.0,0.1562,49.0,,,0.1656,48.0,0.1648,51.0,0.1324,53.0,0.1888,59.0,,,0.2284,69.0
2023-11-20,0.1488,53.0,0.1037,46.0,0.1606,52.0,,,0.1624,46.0,0.1672,53.0,0.1326,54.0,0.1941,63.0,,,0.2144,60.0
2023-11-17,0.1708,62.0,0.1023,45.0,0.1579,51.0,,,0.1666,49.0,0.1668,53.0,0.1323,53.0,0.1917,61.0,,,0.2203,64.0
2023-11-16,0.1645,60.0,0.1037,46.0,0.1593,51.0,,,0.1471,37.0,0.1685,53.0,0.1328,54.0,0.1938,63.0,,,0.2214,64.0
2023-11-15,0.1666,61.0,0.1101,51.0,0.1709,57.0,,,0.1671,49.0,0.1683,53.0,0.1328,54.0,0.1938,63.0,,,0.2123,59.0
2023-11-14,0.1585,57.0,0.1077,49.0,0.168,55.0,,,0.161,45.0,0.1684,53.0,0.1327,54.0,0.1929,62.0,,,0.2143,60.0
2023-11-13,0.1391,49.0,0.1117,53.0,0.1798,61.0,,,0.1818,57.0,0.168,53.0,0.1332,54.0,0.1947,63.0,,,0.2199,64.0
2023-11-10,0.1492,53.0,0.1105,51.0,0.158,51.0,,,0.1611,45.0,0.1687,53.0,0.1334,54.0,0.1884,59.0,,,0.2148,60.0
2023-11-09,0.141,50.0,0.1063,48.0,0.1663,54.0,,,0.1791,55.0,0.1665,52.0,0.1327,54.0,0.1966,65.0,,,0.2251,67.0
2023-11-08,0.0891,23.0,0.1048,47.0,0.1547,49.0,,,0.1607,45.0,0.166,52.0,0.1323,53.0,0.1875,57.0,,,0.2099,57.0
2023-11-07,0.0822,19.0,0.1084,50.0,0.1546,49.0,,,0.1609,45.0,0.1661,52.0,0.1326,54.0,0.1816,55.0,,,0.2026,52.0
2023-11-06,0.0919,25.0,0.1107,52.0,0.1667,54.0,,,0.1646,47.0,0.1656,52.0,0.1323,53.0,0.1848,57.0,,,0.2036,53.0
2023-11-03,0.215,75.0,0.1369,67.0,0.163,53.0,,,0.1626,46.0,0.166,52.0,0.1327,54.0,0.1897,60.0,,,0.2064,55.0
2023-11-02,0.2766,86.0,0.1453,71.0,0.1738,57.0,,,0.1824,57.0,0.1658,52.0,0.1324,53.0,0.1919,61.0,,,0.2128,59.0
2023-11-01,0.2575,84.0,0.148,72.0,0.1948,67.0,,,0.1969,63.0,0.1638,51.0,0.1323,53.0,0.1986,66.0,,,0.2172,62.0
2023-10-31,0.2343,80.0,0.1591,76.0,0.2127,74.0,,,0.2092,67.0,0.1648,51.0,0.1323,53.0,0.2096,72.0,,,0.2303,69.0
2023-10-30,0.2444,82.0,0.1634,77.0,0.2277,78.0,,,0.2294,75.0,0.1649,52.0,0.1321,53.0,0.2165,75.0,,,0.238,73.0
2023-10-27,0.2067,73.0,0.1706,79.0,0.2351,80.0,,,0.2433,79.0,0.1639,51.0,0.1325,53.0,0.224,77.0,,,0.2486,77.0
2023-10-26,0.193,69.0,0.1743,80.0,0.2422,81.0,,,0.2475,80.0,0.1641,51.0,0.1325,53.0,0.2249,77.0,,,0.2472,76.0
2023-10-25,0.179,65.0,0.1647,77.0,0.2278,78.0,,,0.2343,76.0,0.1612,49.0,0.1311,52.0,0.2193,76.0,,,0.241,74.0
2023-10-24,0.1717,63.0,0.1574,75.0,0.2118,73.0,,,0.21,68.0,0.158,46.0,0.1306,52.0,0.2129,73.0,,,0.2331,71.0
2023-10-23,0.1588,57.0,0.1672,78.0,0.2187,75.0,,,0.2217,72.0,0.1616,49.0,0.1312,52.0,0.2175,75.0,,,0.238,73.0
2023-10-20,0.1454,52.0,0.1576,76.0,0.2166,75.0,,,0.2216,72.0,0.1618,49.0,0.1302,52.0,0.225,77.0,,,0.2448,75.0
2023-10-19,0.1572,57.0,0.1498,73.0,0.1983,69.0,,,0.1996,64.0,0.1629,50.0,0.1303,52.0,0.2152,74.0,,,0.2369,72.0
2023-10-18,0.1587,57.0,0.1436,70.0,0.1985,69.0,,,0.2164,70.0,0.1625,50.0,0.1299,51.0,0.2064,70.0,,,0.2323,71.0
2023-10-17,0.1263,43.0,0.1443,71.0,0.182,62.0,,,0.1889,60.0,0.1608,48.0,0.1292,51.0,0.2021,68.0,,,0.2272,68.0
2023-10-16,0.1524,55.0,0.1668,78.0,0.1801,61.0,,,0.1833,57.0,0.161,49.0,0.1287,51.0,0.2016,68.0,,,0.2215,64.0
2023-10-13,0.1453,52.0,0.1684,79.0,0.1853,64.0,,,0.1914,61.0,0.1604,48.0,0.1288,51.0,0.2062,70.0,,,0.2301,69.0
2023-10-12,0.1205,40.0,0.1629,77.0,0.1619,52.0,,,0.1738,53.0,0.1594,48.0,0.1279,50.0,0.1975,65.0,,,0.2209,64.0
2023-10-11,0.1888,67.0,0.1697,79.0,0.1675,55.0,,,0.1679,49.0,0.1592,47.0,0.1274,50.0,0.2021,68.0,,,0.2243,66.0
2023-10-10,0.1897,68.0,0.1753,80.0,0.1799,61.0,,,0.1799,56.0,0.1589,47.0,0.1277,50.0,0.2059,69.0,,,0.225,66.0
2023-10-09,0.1905,68.0,0.1786,81.0,0.1927,66.0,,,0.1963,63.0,0.1614,49.0,0.1281,51.0,0.2076,70.0,,,0.2295,69.0
2023-10-06,0.1908,68.0,0.1784,81.0,0.1788,60.0,,,0.1935,62.0,0.1617,49.0,0.1279,50.0,0.2049,69.0,,,0.2269,68.0
2023-10-05,0.1697,62.0,0.1555,75.0,0.2005,69.0,,,0.2125,68.0,0.1604,48.0,0.1257,49.0,0.2106,72.0,,,0.2379,73.0
2023-10-04,0.2063,73.0,0.1561,75.0,0.2072,72.0,,,0.1967,63.0,0.1605,48.0,0.1257,49.0,0.2162,74.0,,,0.2351,72.0
2023-10-03,0.1836,66.0,0.1506,74.0,0.2224,76.0,,,0.2209,72.0,0.1595,48.0,0.126,49.0,0.2181,75.0,,,0.2397,73.0
2023-10-02,0.139,49.0,0.1384,68.0,0.1878,65.0,,,0.1931,62.0,0.1577,46.0,0.1252,48.0,0.2035,68.0,,,0.2303,69.0
2023-09-29,0.1687,61.0,0.1355,67.0,0.1819,62.0,,,0.1909,61.0,0.1573,46.0,0.1248,48.0,0.2091,71.0,,,0.2291,69.0
2023-09-28,0.1802,65.0,0.1411,69.0,0.188,65.0,,,0.1916,61.0,0.1573,46.0,0.1243,48.0,0.2048,69.0,,,0.2305,70.0
2023-09-27,0.1626,59.0,0.1313,65.0,0.1928,66.0,,,0.2015,65.0,0.159,47.0,0.1243,48.0,0.2052,69.0,,,0.2314,70.0
2023-09-26,0.1625,59.0,0.1209,57.0,0.2028,70.0,,,0.1978,63.0,0.1593,47.0,0.1237,47.0,0.2121,72.0,,,0.2218,65.0
2023-09-25,0.162,59.0,0.1259,62.0,0.1829,62.0,,,0.1878,60.0,0.1588,47.0,0.1234,47.0,0.1956,64.0,,,0.2234,66.0
2023-09-22,0.1638,60.0,0.1255,61.0,0.182,62.0,,,0.1817,57.0,0.1589,47.0,0.1235,47.0,0.2049,69.0,,,0.2089,57.0
2023-09-21,0.1744,63.0,0.1223,59.0,0.1851,63.0,,,0.1837,57.0,0.1593,47.0,0.1236,47.0,0.2061,70.0,,,0.2073,56.0
2023-09-20,0.1544,56.0,0.1199,57.0,0.1602,52.0,,,0.1733,52.0,0.1564,45.0,0.1236,47.0,0.1997,67.0,,,0.2007,51.0
2023-09-19,0.1608,57.0,0.1039,46.0,0.1487,45.0,,,0.1615,46.0,0.1548,43.0,0.124,47.0,0.1829,56.0,,,0.2123,59.0
2023-09-18,0.1622,59.0,0.102,44.0,0.1486,45.0,,,0.1643,47.0,0.1563,45.0,0.1261,49.0,0.1851,57.0,,,0.2091,57.0
2023-09-15,0.1639,60.0,0.1079,49.0,0.1422,42.0,,,0.1712,51.0,0.1576,46.0,0.1266,50.0,0.1871,57.0,,,0.2129,59.0
2023-09-14,0.1451,52.0,0.1039,46.0,0.1381,40.0,,,0.1388,33.0,0.1553,44.0,0.1262,49.0,0.185,57.0,,,0.2129,59.0
2023-09-13,0.1399,49.0,0.1032,45.0,0.1311,36.0,,,0.152,40.0,0.1553,44.0,0.1269,50.0,0.1897,60.0,,,0.2168,62.0
2023-09-12,0.1359,47.0,0.1045,47.0,0.1726,57.0,,,0.1748,53.0,0.159,47.0,0.1294,51.0,0.2016,68.0,,,0.2083,56.0
2023-09-11,0.1146,37.0,0.1007,43.0,0.1501,46.0,,,0.1611,45.0,0.1577,46.0,0.1302,52.0,0.1876,57.0,,,0.2177,62.0
2023-09-08,0.0955,27.0,0.0995,43.0,0.1443,42.0,,,0.155,42.0,0.1598,48.0,0.1306,52.0,0.1974,65.0,,,0.2232,66.0
2023-09-07,0.1558,57.0,0.1251,61.0,0.1821,62.0,,,0.1592,44.0,0.16,48.0,0.1331,54.0,0.1998,67.0,,,0.2245,66.0
2023-09-06,0.1496,54.0,0.1215,59.0,0.1574,50.0,,,0.1532,41.0,0.1617,49.0,0.1341,55.0,0.1975,65.0,,,0.221,64.0
2023-09-05,0.1051,32.0,0.1306,64.0,0.1626,52.0,,,0.1671,49.0,0.163,50.0,0.1359,55.0,0.1933,62.0,,,0.2257,67.0
2023-09-01,0.1931,69.0,0.1652,78.0,0.1338,37.0,,,0.1464,37.0,0.1631,50.0,0.136,55.0,0.1915,61.0,,,0.2187,63.0
2023-08-31,0.2044,72.0,0.169,79.0,0.1397,40.0,,,0.16,45.0,0.1646,51.0,0.1365,56.0,0.1948,64.0,,,0.219,63.0
2023-08-30,0.2051,72.0,0.1706,79.0,0.1501,46.0,,,0.1661,48.0,0.1646,51.0,0.1368,56.0,0.1963,64.0,,,0.2175,62.0
2023-08-29,0.2134,75.0,0.1752,80.0,0.1562,49.0,,,0.1608,45.0,0.1667,53.0,0.1373,56.0,0.1982,66.0,,,0.223,65.0
2023-08-28,0.1957,70.0,0.1629,77.0,0.1651,53.0,,,0.1669,49.0,0.1651,52.0,0.1369,56.0,0.2038,69.0,,,0.2302,69.0
2023-08-25,0.2108,74.0,0.1713,79.0,0.1558,49.0,,,0.1796,56.0,0.1656,52.0,0.137,56.0,0.2049,69.0,,,0.2322,70.0
2023-08-24,0.2118,74.0,0.1625,77.0,0.1857,64.0,,,0.1892,60.0,0.1654,52.0,0.1363,56.0,0.21,72.0,,,0.2381,73.0
2023-08-23,0.1791,65.0,0.1302,64.0,0.1759,59.0,,,0.1849,57.0,0.1625,50.0,0.1342,55.0,0.2017,68.0,,,0.23,69.0
2023-08-22,0.1655,60.0,0.1303,64.0,0.1815,61.0,,,0.1903,61.0,0.1636,51.0,0.1338,55.0,0.2124,73.0,,,0.2303,69.0
2023-08-21,0.1678,61.0,0.1292,64.0,0.1817,62.0,,,0.184,57.0,0.1639,51.0,0.1344,55.0,0.2059,69.0,,,0.2347,72.0
2023-08-18,0.1286,44.0,0.1352,66.0,0.1918,66.0,,,0.1923,62.0,0.1628,50.0,0.1342,55.0,0.216,74.0,,,0.2417,74.0
2023-08-17,0.1366,48.0,0.1374,68.0,0.1816,62.0,,,0.1918,61.0,0.1667,53.0,0.1343,55.0,0.2157,74.0,,,0.2381,73.0
2023-08-16,0.1296,44.0,0.1271,62.0,0.2018,70.0,,,0.179,55.0,0.1664,52.0,0.134,55.0,0.2038,69.0,,,0.2212,64.0
2023-08-15,0.1368,48.0,0.1238,60.0,0.1761,59.0,,,0.1874,59.0,0.1685,53.0,0.1343,55.0,0.1975,65.0,,,0.2177,62.0
2023-08-14,0.1281,44.0,0.1312,65.0,0.1738,57.0,,,0.1688,50.0,0.168,53.0,0.1344,55.0,0.194,63.0,,,0.2128,59.0
2023-08-11,0.0966,28.0,0.1242,60.0,0.1578,50.0,,,0.1669,49.0,0.1674,53.0,0.1347,55.0,0.1935,63.0,,,0.2166,61.0
2023-08-10,0.1467,53.0,0.1333,66.0,0.1703,56.0,,,0.1808,56.0,0.1683,53.0,0.1352,55.0,0.1954,64.0,,,0.2167,62.0
2023-08-09,0.138,49.0,0.1185,57.0,0.195,68.0,,,0.1932,62.0,0.1687,53.0,0.1348,55.0,0.1998,67.0,,,0.219,63.0
2023-08-08,0.1362,48.0,0.107,48.0,0.1792,61.0,,,0.1769,54.0,0.1684,53.0,0.1362,56.0,0.1994,66.0,,,0.2192,63.0
2023-08-07,0.1854,67.0,0.1092,50.0,0.1721,57.0,,,0.1725,52.0,0.1702,54.0,0.1368,56.0,0.1999,67.0,,,0.2203,64.0
2023-08-04,0.1771,64.0,0.1357,67.0,0.178,60.0,,,0.1802,56.0,0.172,55.0,0.1384,57.0,0.1991,66.0,,,0.2202,64.0
2023-08-03,0.1765,64.0,0.1264,62.0,0.1818,62.0,,,0.1858,59.0,0.1725,55.0,0.138,57.0,0.2017,68.0,,,0.2182,62.0
2023-08-02,0.1836,66.0,0.1251,61.0,0.1838,63.0,,,0.1827,57.0,0.174,56.0,0.1395,57.0,0.1943,63.0,,,0.2156,61.0
2023-08-01,0.1213,40.0,0.1153,55.0,0.1579,51.0,,,0.1586,44.0,0.1764,57.0,0.1397,57.0,0.1841,57.0,,,0.208,56.0
2023-07-31,0.1198,40.0,0.1186,57.0,0.1547,49.0,,,0.1557,42.0,0.178,57.0,0.1428,60.0,0.1821,56.0,,,0.201,51.0
2023-07-28,0.1874,67.0,0.1385,68.0,0.1447,43.0,,,0.1553,42.0,0.1791,59.0,0.1434,60.0,0.1766,53.0,,,0.2007,51.0
2023-07-27,0.1422,51.0,0.137,68.0,0.1594,51.0,,,0.1632,47.0,0.1804,60.0,0.1436,60.0,0.1863,57.0,,,0.2076,56.0
2023-07-26,0.1545,56.0,0.1248,61.0,0.1507,46.0,,,0.1581,44.0,0.1804,60.0,0.1431,60.0,0.1818,55.0,,,0.2056,55.0
2023-07-25,0.1602,57.0,0.1223,59.0,0.1616,52.0,,,0.1657,48.0,0.1815,60.0,0.1435,60.0,0.1823,56.0,,,0.2037,53.0
2023-07-24,0.1555,57.0,0.1246,61.0,0.1682,55.0,,,0.1628,46.0,0.1815,60.0,0.1449,61.0,0.1818,55.0,,,0.2062,55.0
2023-07-21,0.1791,65.0,0.1262,62.0,0.1606,52.0,,,0.1674,49.0,0.1816,60.0,0.1449,61.0,0.1821,56.0,,,0.2054,55.0
2023-07-20,0.19,68.0,0.1258,62.0,0.1485,45.0,,,0.1493,38.0,0.1828,61.0,0.1459,62.0,0.1846,57.0,,,0.2033,53.0
2023-07-19,0.0858,21.0,0.1069,48.0,0.1578,50.0,,,0.1625,46.0,0.1837,62.0,0.1465,62.0,0.1806,55.0,,,0.2018,52.0
2023-07-18,0.0919,25.0,0.1077,49.0,0.1574,50.0,,,0.1578,44.0,0.1843,62.0,0.1466,63.0,0.179,54.0,,,0.204,53.0
2023-07-17,0.1131,36.0,0.0935,38.0,0.1546,49.0,,,0.1465,37.0,0.1853,63.0,0.1472,63.0,0.1801,55.0,,,0.205,54.0
2023-07-14,0.1289,44.0,0.0951,39.0,0.149,45.0,,,0.1513,40.0,0.1852,63.0,0.1474,63.0,0.1792,54.0,,,0.2045,54.0
2023-07-13,0.1293,44.0,0.0924,36.0,0.1517,47.0,,,0.1581,44.0,0.1854,63.0,0.1478,64.0,0.1817,55.0,,,0.2026,52.0
2023-07-12,0.1007,30.0,0.0869,32.0,0.1487,45.0,,,0.1406,34.0,0.1846,62.0,0.1487,64.0,0.1758,53.0,,,0.2043,54.0
2023-07-11,0.1132,36.0,0.0865,32.0,0.1655,54.0,,,0.1649,47.0,0.1859,63.0,0.1491,64.0,0.1898,60.0,,,0.2116,57.0
2023-07-10,0.1114,36.0,0.0822,28.0,0.1558,49.0,,,0.1623,46.0,0.1861,63.0,0.1494,65.0,0.1905,61.0,,,0.2156,61.0
2023-07-07,0.1109,35.0,0.0838,28.0,0.1495,46.0,,,0.1539,41.0,0.1862,63.0,0.1499,65.0,0.1903,60.0,,,0.2128,59.0
2023-07-06,0.1279,44.0,0.0888,33.0,0.1523,47.0,,,0.1644,47.0,0.1885,64.0,0.1524,66.0,0.1935,63.0,,,0.212,59.0
2023-07-05,0.1554,57.0,0.1056,47.0,0.1529,48.0,,,0.156,42.0,0.1904,66.0,0.1527,67.0,0.1914,61.0,,,0.2138,60.0
2023-07-03,0.1673,61.0,0.109,50.0,0.1521,47.0,,,0.1534,41.0,0.1904,66.0,0.1533,67.0,0.1904,60.0,,,0.2107,57.0
2023-06-30,0.1751,64.0,0.1227,59.0,0.1472,44.0,,,0.1583,44.0,0.1908,66.0,0.1555,68.0,0.1897,60.0,,,0.2092,57.0
2023-06-29,0.1715,63.0,0.1273,63.0,0.1534,48.0,,,0.1604,45.0,0.1901,65.0,0.1557,68.0,0.1891,59.0,,,0.2127,59.0
2023-06-28,0.1716,63.0,0.1317,65.0,0.1518,47.0,,,0.1695,50.0,0.1927,67.0,0.1564,68.0,0.1904,60.0,,,0.2151,61.0
2023-06-27,0.1727,63.0,0.1368,67.0,0.153,48.0,,,0.1626,46.0,0.194,68.0,0.1571,68.0,0.1932,62.0,,,0.2151,61.0
2023-06-26,0.168,61.0,0.1488,73.0,0.1578,50.0,,,0.1634,47.0,0.1945,69.0,0.1571,68.0,0.1956,64.0,,,0.2207,64.0
2023-06-23,0.155,56.0,0.1438,71.0,0.1568,50.0,,,0.1605,45.0,0.1933,68.0,0.1569,68.0,0.1983,66.0,,,0.2204,64.0
2023-06-22,0.1437,51.0,0.1431,70.0,0.148,44.0,,,0.1684,50.0,0.1963,69.0,0.1584,69.0,0.1983,66.0,,,0.2184,63.0
2023-06-21,0.1551,56.0,0.139,69.0,0.1579,51.0,,,0.1718,52.0,0.1968,69.0,0.1585,69.0,0.1945,63.0,,,0.2293,69.0
2023-06-20,0.1196,40.0,0.1365,67.0,0.169,55.0,,,0.1884,60.0,0.1959,69.0,0.1587,69.0,0.1971,65.0,,,0.2253,67.0
2023-06-16,0.1129,36.0,0.1381,68.0,0.1715,57.0,,,0.1744,53.0,0.1975,69.0,0.1595,69.0,0.2103,72.0,,,0.2124,59.0
2023-06-15,0.1689,62.0,0.1554,75.0,0.1643,53.0,,,0.2013,65.0,0.1984,70.0,0.1599,69.0,0.1929,62.0,,,0.2245,66.0
