date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-25,0.2312,23.0,0.2541,25.0,0.3415,34.0,0.3339,27.0,0.3263,25.0,0.3298,31.0,0.3224,39.0,0.2793,11.0,0.311,11.0,0.3428,19.0
2025-06-24,0.2866,39.0,0.311,47.0,0.3273,30.0,0.4369,64.0,0.5465,82.0,0.3296,30.0,0.3225,39.0,0.2722,9.0,0.3082,10.0,0.3442,19.0
2025-06-23,0.272,35.0,0.3059,46.0,0.3401,34.0,0.3336,27.0,0.3271,25.0,0.3285,30.0,0.3225,39.0,0.2853,13.0,0.3062,9.0,0.3271,14.0
2025-06-20,0.2885,39.0,0.296,42.0,0.3007,19.0,0.3194,22.0,0.3381,28.0,0.3285,30.0,0.3229,39.0,0.2858,13.0,0.312,12.0,0.3381,17.0
2025-06-18,0.239,25.0,0.2746,33.0,0.2718,9.0,0.2866,11.0,0.3015,16.0,0.33,31.0,0.323,39.0,0.2,1.0,0.2608,1.0,0.3216,12.0
2025-06-17,0.2399,25.0,0.2841,37.0,0.3002,19.0,0.2982,15.0,0.2962,14.0,0.3305,31.0,0.3244,40.0,0.2118,1.0,0.254,1.0,0.2962,4.0
2025-06-16,0.2425,26.0,0.2601,27.0,0.2763,11.0,0.2997,15.0,0.3232,24.0,0.3327,31.0,0.3243,40.0,0.2816,12.0,0.2584,1.0,0.2352,1.0
2025-06-13,0.2352,23.0,0.2555,25.0,0.3143,25.0,0.3722,40.0,0.4301,59.0,0.3359,32.0,0.326,41.0,0.2757,10.0,0.3529,31.0,0.4301,51.0
2025-06-12,0.1918,14.0,0.1863,5.0,0.3127,24.0,0.339,28.0,0.3654,37.0,0.3329,31.0,0.3232,39.0,0.3222,28.0,0.3508,30.0,0.3795,31.0
2025-06-11,0.1927,14.0,0.2128,11.0,0.3185,26.0,0.3093,19.0,0.3001,16.0,0.3329,31.0,0.3233,39.0,0.322,28.0,0.3462,27.0,0.3703,28.0
2025-06-10,0.3232,50.0,0.2557,25.0,0.2814,12.0,0.3832,44.0,0.4849,73.0,0.3329,31.0,0.3232,39.0,0.301,18.0,0.329,19.0,0.3571,23.0
2025-06-09,0.3725,63.0,0.2564,25.0,0.3083,22.0,0.3018,16.0,0.2953,14.0,0.3351,32.0,0.3238,40.0,0.3474,39.0,0.3164,14.0,0.2853,3.0
2025-06-06,0.3782,64.0,0.2452,22.0,0.3054,21.0,0.3812,43.0,0.4571,67.0,0.3362,32.0,0.3239,40.0,0.3168,25.0,0.3436,26.0,0.3703,28.0
2025-06-05,0.3763,64.0,0.2395,20.0,0.2834,13.0,0.3425,30.0,0.4015,48.0,0.3357,32.0,0.3238,40.0,0.3373,35.0,0.3493,28.0,0.3613,25.0
2025-06-04,0.3968,68.0,0.254,25.0,0.3512,37.0,0.4096,54.0,0.468,69.0,0.3358,32.0,0.3256,41.0,0.3226,28.0,0.3478,28.0,0.373,28.0
2025-06-03,0.3853,65.0,0.2556,25.0,0.3457,36.0,0.3911,47.0,0.4365,61.0,0.3389,33.0,0.3266,41.0,0.3209,27.0,0.3376,23.0,0.3544,23.0
2025-06-02,0.3914,66.0,0.2314,17.0,0.3877,50.0,0.3538,33.0,0.32,22.0,0.3389,33.0,0.3257,41.0,0.3202,27.0,0.3955,48.0,0.4709,68.0
2025-05-30,0.214,18.0,0.1893,5.0,0.3728,45.0,0.3403,28.0,0.3078,18.0,0.3303,31.0,0.3238,40.0,0.3254,30.0,0.345,27.0,0.3645,26.0
2025-05-29,0.1924,14.0,0.1907,5.0,0.3611,41.0,0.3348,27.0,0.3086,18.0,0.3302,31.0,0.3239,40.0,0.3193,26.0,0.3403,25.0,0.3613,25.0
2025-05-28,0.1918,14.0,0.1926,6.0,0.4771,76.0,0.4053,52.0,0.3335,27.0,0.334,32.0,0.325,40.0,0.2999,17.0,0.373,40.0,0.446,57.0
2025-05-27,0.1879,13.0,0.2003,7.0,0.3175,26.0,0.3246,24.0,0.3316,26.0,0.3344,32.0,0.3254,41.0,0.332,32.0,0.3574,34.0,0.3828,33.0
2025-05-23,0.1194,3.0,0.1848,4.0,0.3552,39.0,0.344,30.0,0.3329,27.0,0.3327,31.0,0.3247,40.0,0.3611,46.0,0.3869,45.0,0.4127,44.0
2025-05-22,0.1405,5.0,0.1801,4.0,0.3646,42.0,0.356,34.0,0.3475,31.0,0.3328,31.0,0.3243,40.0,0.2864,13.0,0.3216,16.0,0.3567,23.0
2025-05-21,0.1386,5.0,0.1809,4.0,0.3576,40.0,0.342,30.0,0.3265,25.0,0.3326,31.0,0.3249,40.0,0.3542,42.0,0.3399,25.0,0.3257,13.0
2025-05-20,0.1307,4.0,0.1869,5.0,0.3268,28.0,0.318,22.0,0.3092,19.0,0.3336,32.0,0.3249,40.0,0.2993,17.0,0.3157,14.0,0.3322,15.0
2025-05-19,0.1581,8.0,0.2388,19.0,0.4379,67.0,0.3198,22.0,0.2016,1.0,0.3361,32.0,0.3255,41.0,0.3428,37.0,0.3932,47.0,0.4437,57.0
2025-05-16,0.1499,7.0,0.2402,20.0,0.3246,28.0,0.3404,28.0,0.3562,34.0,0.3377,32.0,0.326,41.0,0.321,27.0,0.3465,27.0,0.3719,28.0
2025-05-15,0.1501,7.0,0.2392,20.0,0.3456,36.0,0.3386,28.0,0.3317,26.0,0.3391,33.0,0.3268,41.0,0.3181,26.0,0.3398,24.0,0.3616,25.0
2025-05-14,0.1514,7.0,0.2607,27.0,0.2955,17.0,0.3091,19.0,0.3227,24.0,0.3391,33.0,0.3266,41.0,0.3213,27.0,0.3272,18.0,0.333,16.0
2025-05-13,0.1513,7.0,0.2697,31.0,0.355,39.0,0.3318,26.0,0.3087,18.0,0.3389,33.0,0.3267,41.0,0.3131,23.0,0.322,16.0,0.331,15.0
2025-05-12,0.2766,36.0,0.2812,36.0,0.3856,49.0,0.3358,28.0,0.286,11.0,0.3396,33.0,0.3273,42.0,0.415,70.0,0.3826,43.0,0.3503,21.0
2025-05-09,0.2854,38.0,0.2861,38.0,0.3401,34.0,0.3378,28.0,0.3355,27.0,0.3418,34.0,0.329,42.0,0.3224,28.0,0.363,36.0,0.4035,41.0
2025-05-08,0.298,42.0,0.2603,27.0,0.3921,52.0,0.3159,21.0,0.2397,2.0,0.341,33.0,0.328,42.0,0.3303,32.0,0.33,20.0,0.3297,14.0
2025-05-07,0.3097,45.0,0.2575,26.0,0.4198,62.0,0.766,95.0,1.1122,99.0,0.3508,36.0,0.3363,45.0,0.3104,22.0,0.3234,17.0,0.3365,17.0
2025-05-06,0.331,51.0,0.2573,26.0,0.3816,48.0,0.3328,27.0,0.2839,10.0,0.3505,36.0,0.3365,45.0,0.4008,65.0,0.3718,39.0,0.3429,19.0
2025-05-05,0.3593,60.0,0.2382,19.0,0.4072,57.0,0.4766,74.0,0.5461,82.0,0.3503,36.0,0.3356,45.0,0.3529,41.0,0.3378,23.0,0.3227,12.0
2025-05-02,0.3477,56.0,0.2469,22.0,0.3278,30.0,0.5661,88.0,0.8044,96.0,0.35,36.0,0.3353,44.0,0.3145,24.0,0.3518,31.0,0.389,35.0
2025-05-01,0.3499,57.0,0.2543,25.0,0.4348,66.0,0.3709,40.0,0.307,18.0,0.3467,35.0,0.3354,44.0,0.3442,38.0,0.3346,22.0,0.3249,13.0
2025-04-30,0.3589,59.0,0.2485,23.0,0.379,47.0,0.5678,88.0,0.7567,95.0,0.3475,35.0,0.3351,44.0,0.4571,81.0,0.4038,51.0,0.3504,21.0
2025-04-29,0.3112,46.0,0.2462,22.0,0.4303,65.0,0.4974,79.0,0.5644,85.0,0.3474,35.0,0.3351,44.0,0.3801,55.0,0.3754,41.0,0.3708,28.0
2025-04-28,0.3124,46.0,0.2536,25.0,0.3975,54.0,0.7146,95.0,1.0317,99.0,0.3471,35.0,0.3349,44.0,0.4673,84.0,0.4196,57.0,0.372,28.0
2025-04-25,0.2986,42.0,0.2716,32.0,0.4224,63.0,0.6903,94.0,0.9582,98.0,0.3456,35.0,0.3348,44.0,0.4747,85.0,0.4678,80.0,0.461,64.0
2025-04-24,0.2514,28.0,0.2648,28.0,0.7725,95.0,0.5546,87.0,0.3368,28.0,0.345,34.0,0.3348,44.0,0.3421,37.0,0.3932,47.0,0.4443,57.0
2025-04-23,0.257,30.0,0.2724,32.0,0.3785,47.0,0.4081,54.0,0.4376,61.0,0.344,34.0,0.3345,44.0,0.4019,65.0,0.3989,49.0,0.3959,38.0
2025-04-22,0.2337,23.0,0.3156,49.0,0.4066,57.0,0.8343,96.0,1.262,100.0,0.3405,33.0,0.3338,44.0,0.5991,95.0,0.504,88.0,0.409,43.0
2025-04-21,0.2871,39.0,0.356,62.0,0.431,65.0,0.8354,97.0,1.2399,100.0,0.34,33.0,0.3339,44.0,0.431,74.0,0.4078,53.0,0.3845,33.0
2025-04-17,0.4722,80.0,0.5103,88.0,0.4267,64.0,0.6162,91.0,0.8058,96.0,0.3402,33.0,0.3337,44.0,0.4267,73.0,0.4091,53.0,0.3915,36.0
2025-04-16,0.7134,93.0,0.6712,95.0,0.4076,57.0,0.4263,60.0,0.445,64.0,0.3407,33.0,0.3335,44.0,0.4067,67.0,0.4001,50.0,0.3935,37.0
2025-04-15,0.8079,95.0,0.7331,96.0,0.4175,61.0,0.6357,92.0,0.8538,96.0,0.3404,33.0,0.3327,43.0,0.2783,11.0,0.35,30.0,0.4216,48.0
2025-04-14,0.8512,96.0,0.763,96.0,0.3824,48.0,0.3679,38.0,0.3534,33.0,0.3426,34.0,0.333,43.0,0.3196,27.0,0.3388,24.0,0.3579,24.0
2025-04-11,0.8407,96.0,0.7693,96.0,0.423,63.0,0.6276,92.0,0.8322,96.0,0.3409,33.0,0.3319,43.0,0.423,72.0,0.4011,50.0,0.3792,31.0
2025-04-10,0.8097,95.0,0.7473,96.0,0.4272,64.0,,,0.9096,98.0,0.3386,33.0,0.329,42.0,0.3564,43.0,,,0.424,49.0
2025-04-09,0.8161,96.0,0.7258,96.0,0.4511,71.0,,,0.6578,91.0,0.3378,32.0,0.3261,41.0,0.3541,42.0,,,0.3762,30.0
2025-04-08,0.5445,86.0,0.6256,94.0,0.6288,92.0,,,0.6256,90.0,0.322,28.0,0.3137,34.0,0.4915,88.0,,,0.3879,35.0
2025-04-07,0.4688,79.0,0.4533,83.0,0.4862,78.0,,,0.4034,49.0,0.3085,24.0,0.2965,25.0,0.4748,85.0,,,0.4159,46.0
2025-04-03,0.3346,52.0,0.2794,35.0,0.3763,46.0,,,0.3389,28.0,0.2886,19.0,0.2833,20.0,0.4433,77.0,,,0.3389,17.0
2025-04-02,0.2227,20.0,0.2588,26.0,0.2852,14.0,,,0.3908,45.0,0.2796,15.0,0.2811,19.0,0.4087,67.0,,,0.3319,15.0
2025-04-01,0.2016,15.0,0.2751,33.0,0.3103,23.0,,,0.305,17.0,0.2796,15.0,0.2818,19.0,0.3103,22.0,,,0.3362,17.0
2025-03-31,0.2497,28.0,0.303,45.0,0.3637,42.0,,,0.334,27.0,0.2807,15.0,0.2819,19.0,0.3637,47.0,,,0.3387,17.0
2025-03-28,0.2471,27.0,0.2932,41.0,0.3466,36.0,,,0.282,10.0,0.2807,15.0,0.2813,19.0,0.3252,28.0,,,0.3075,7.0
2025-03-27,0.2318,23.0,0.2781,35.0,0.369,43.0,,,0.303,17.0,0.2796,15.0,0.2805,19.0,0.3128,23.0,,,0.3203,11.0
2025-03-26,0.2325,23.0,0.2664,28.0,0.41,57.0,,,0.3223,23.0,0.2815,16.0,0.2804,19.0,0.3422,37.0,,,0.3045,6.0
2025-03-25,0.2318,23.0,0.2445,22.0,0.3124,24.0,,,0.3272,25.0,0.2822,16.0,0.2795,18.0,0.3177,26.0,,,0.3045,6.0
2025-03-24,0.2362,24.0,0.2274,16.0,0.4964,80.0,,,0.3025,16.0,0.2828,16.0,0.2787,18.0,0.2567,5.0,,,0.3019,5.0
2025-03-21,0.2508,28.0,0.2442,21.0,0.3059,21.0,,,0.4321,60.0,0.2844,17.0,0.2781,17.0,0.3434,37.0,,,0.3114,8.0
2025-03-20,0.1701,10.0,0.2231,14.0,0.2961,18.0,,,0.3166,21.0,0.2835,16.0,0.2773,17.0,0.2772,11.0,,,0.3067,6.0
2025-03-19,0.1202,3.0,0.238,19.0,0.2938,17.0,,,0.3148,21.0,0.2894,19.0,0.2785,17.0,0.3615,46.0,,,0.337,17.0
2025-03-18,0.1041,2.0,0.2656,28.0,0.3856,49.0,,,0.2907,13.0,0.2894,19.0,0.28,18.0,0.3272,30.0,,,0.3182,10.0
2025-03-17,0.1083,2.0,0.286,38.0,0.3178,26.0,,,0.4576,67.0,0.2898,19.0,0.2807,19.0,0.3162,25.0,,,0.292,3.0
2025-03-14,0.121,3.0,0.3172,50.0,0.3286,30.0,,,0.3901,45.0,0.2918,20.0,0.281,19.0,0.3338,33.0,,,0.3112,8.0
2025-03-13,0.248,27.0,0.3545,61.0,0.3311,31.0,,,0.3241,24.0,0.2932,21.0,0.2815,19.0,0.3315,32.0,,,0.3249,13.0
2025-03-12,0.2927,40.0,0.3379,56.0,0.3385,33.0,,,0.2921,13.0,0.2963,22.0,0.2806,19.0,0.3525,41.0,,,0.3344,16.0
2025-03-11,0.295,41.0,0.348,59.0,0.3382,33.0,,,0.4539,66.0,0.2971,22.0,0.2803,19.0,0.3343,33.0,,,0.3197,11.0
2025-03-10,0.321,49.0,0.3481,59.0,0.3553,39.0,,,0.3167,21.0,0.2994,23.0,0.2803,19.0,0.3129,23.0,,,0.3846,34.0
2025-03-07,0.358,59.0,0.3306,54.0,0.3124,24.0,,,0.5466,82.0,0.2998,23.0,0.2793,18.0,0.3281,31.0,,,0.3338,16.0
2025-03-06,0.3533,57.0,0.3124,48.0,0.2021,1.0,,,0.3913,45.0,0.2995,23.0,0.2786,18.0,0.3251,28.0,,,0.2982,5.0
2025-03-05,0.3556,59.0,0.3,44.0,0.3303,30.0,,,0.3001,16.0,0.2977,22.0,0.2766,16.0,0.3303,32.0,,,0.3067,6.0
2025-03-04,0.1716,10.0,0.255,25.0,0.4634,73.0,,,0.349,31.0,0.2893,19.0,0.2739,15.0,0.399,64.0,,,0.3191,11.0
2025-03-03,0.1796,11.0,0.2471,22.0,0.3778,47.0,,,0.334,27.0,0.2929,21.0,0.2737,15.0,0.3479,39.0,,,0.3096,7.0
2025-02-28,0.178,11.0,0.249,23.0,0.2877,14.0,,,0.1846,1.0,0.293,21.0,0.2726,15.0,0.3743,53.0,,,0.3439,19.0
2025-02-27,0.2766,36.0,0.372,67.0,0.3662,43.0,,,0.3656,37.0,0.2929,21.0,0.2718,14.0,0.4616,83.0,,,0.2403,1.0
2025-02-26,0.3818,65.0,0.4053,75.0,0.3067,21.0,,,0.6364,90.0,0.2944,22.0,0.2719,14.0,0.3732,52.0,,,0.6364,95.0
2025-02-25,0.4113,70.0,0.4242,79.0,0.4985,80.0,,,0.3968,47.0,0.2941,21.0,0.2718,14.0,0.3771,54.0,,,0.3968,38.0
2025-02-24,0.4033,69.0,0.4151,77.0,0.3413,34.0,,,0.2813,10.0,0.2939,21.0,0.2708,14.0,0.3343,33.0,,,0.2813,3.0
2025-02-19,0.4478,76.0,0.42,78.0,0.2764,11.0,,,0.4911,74.0,0.2968,22.0,0.2695,14.0,0.1677,1.0,,,0.3907,36.0
2025-02-18,0.3558,59.0,0.3097,47.0,0.3457,36.0,,,0.4155,54.0,0.2924,21.0,0.2609,12.0,0.2693,8.0,,,0.431,52.0
2025-02-14,0.3293,51.0,0.2821,37.0,0.3268,28.0,,,0.5215,79.0,0.2886,19.0,0.2585,12.0,0.2663,7.0,,,0.3339,16.0
2025-02-13,0.358,59.0,0.2929,41.0,0.3514,37.0,,,0.2273,1.0,0.2866,18.0,0.2573,11.0,0.2839,12.0,,,0.2273,1.0
2025-02-11,0.3964,67.0,0.4141,77.0,0.4676,74.0,,,0.3338,27.0,0.2866,18.0,0.2572,11.0,0.2871,13.0,,,0.3338,16.0
2025-02-10,0.3611,60.0,0.4141,77.0,0.4232,63.0,,,0.4637,68.0,0.2842,17.0,0.2566,11.0,0.2732,9.0,,,0.3533,22.0
2025-02-07,0.3355,53.0,0.3994,74.0,0.3967,54.0,,,0.33,26.0,0.2824,16.0,0.255,11.0,0.2641,7.0,,,0.33,15.0
2025-02-06,0.369,62.0,0.4138,77.0,0.3347,32.0,,,0.5244,80.0,0.2823,16.0,0.2548,11.0,0.2296,2.0,,,0.3224,12.0
2025-02-05,0.3411,54.0,0.4049,75.0,0.4365,67.0,,,0.4064,50.0,0.2811,16.0,0.2537,10.0,0.2645,7.0,,,0.3366,17.0
2025-02-04,0.2697,34.0,0.3795,69.0,0.3346,32.0,,,0.4064,50.0,0.2774,14.0,0.252,10.0,0.2584,6.0,,,0.4365,54.0
2025-02-03,0.2522,28.0,0.3742,67.0,0.364,42.0,,,0.3279,25.0,0.2789,14.0,0.2532,10.0,0.3059,20.0,,,0.4411,56.0
2025-01-31,0.2381,24.0,0.2375,19.0,0.3528,38.0,,,0.3627,36.0,0.2775,14.0,0.2472,8.0,0.2087,1.0,,,0.4195,47.0
2025-01-30,0.2292,22.0,0.2284,16.0,0.3411,34.0,,,0.3855,43.0,0.2781,14.0,0.2473,8.0,0.2607,6.0,,,0.3795,31.0
2025-01-29,0.2398,25.0,0.2186,13.0,0.3365,33.0,,,0.365,37.0,0.281,15.0,0.2494,9.0,0.209,1.0,,,0.4003,39.0
2025-01-28,0.1708,10.0,0.1802,4.0,0.3405,34.0,,,0.3223,23.0,0.2792,14.0,0.2494,9.0,0.3206,27.0,,,0.3223,12.0
2025-01-27,0.1799,11.0,0.175,3.0,0.43,65.0,,,0.3619,36.0,0.2795,15.0,0.2491,9.0,0.2849,13.0,,,0.3268,14.0
2025-01-23,0.2065,16.0,0.1951,6.0,0.4737,76.0,,,0.2587,4.0,0.2788,14.0,0.2499,9.0,0.3192,26.0,,,0.4505,59.0
2025-01-22,0.2115,18.0,0.1989,7.0,0.2534,5.0,,,0.3056,17.0,0.2785,14.0,0.2501,9.0,0.2534,5.0,,,0.3056,6.0
2025-01-16,0.2465,27.0,0.2272,15.0,0.3638,42.0,,,0.3189,22.0,0.2796,15.0,0.2504,10.0,0.2272,2.0,,,0.4094,43.0
2025-01-15,0.2809,37.0,0.2221,14.0,0.3221,28.0,,,0.314,20.0,0.2796,15.0,0.2501,9.0,0.2077,1.0,,,0.314,9.0
2025-01-14,0.25,28.0,0.225,15.0,0.3178,26.0,,,0.2529,3.0,0.2786,14.0,0.2509,10.0,0.2035,1.0,,,0.2529,1.0
2025-01-13,0.2458,26.0,0.2049,9.0,0.2291,3.0,,,0.3388,28.0,0.2803,15.0,0.2504,10.0,0.1875,1.0,,,0.3912,36.0
2025-01-10,0.2231,21.0,0.2034,8.0,0.3027,20.0,,,0.3549,33.0,0.2788,14.0,0.2497,9.0,0.2497,4.0,,,0.4289,51.0
2025-01-08,0.2069,17.0,0.2117,10.0,0.32,27.0,,,0.3294,26.0,0.2782,14.0,0.25,9.0,0.1994,1.0,,,0.4099,43.0
2025-01-07,0.1827,12.0,0.2167,12.0,0.3426,34.0,,,0.4051,50.0,0.2777,14.0,0.2497,9.0,0.1721,1.0,,,0.4051,41.0
2025-01-06,0.1532,7.0,0.1844,4.0,0.2115,2.0,,,0.3251,24.0,0.2778,14.0,0.2483,8.0,0.1407,1.0,,,0.3251,13.0
2025-01-03,0.1023,2.0,0.1852,4.0,0.3112,23.0,,,0.3393,28.0,0.2765,13.0,0.2484,8.0,0.2359,3.0,,,0.3393,18.0
2025-01-02,0.1085,2.0,0.1869,5.0,0.2763,11.0,,,0.3623,36.0,0.2784,14.0,0.2486,9.0,0.1952,1.0,,,0.412,44.0
2024-12-31,0.1035,2.0,0.1963,6.0,0.3554,39.0,,,0.3362,28.0,0.2781,14.0,0.2486,9.0,0.1952,1.0,,,0.3362,17.0
2024-12-30,0.0834,1.0,0.2142,11.0,0.3035,20.0,,,0.3251,24.0,0.2782,14.0,0.249,9.0,0.1987,1.0,,,0.3251,13.0
2024-12-27,0.2096,17.0,0.2354,18.0,0.3122,24.0,,,0.3202,23.0,0.2791,14.0,0.2489,9.0,0.1918,1.0,,,0.3845,33.0
2024-12-26,0.2419,25.0,0.2608,27.0,0.3378,33.0,,,0.3283,25.0,0.2801,15.0,0.2485,9.0,0.2054,1.0,,,0.4535,60.0
2024-12-24,0.264,32.0,0.29,40.0,0.3024,20.0,,,0.3208,23.0,0.2807,15.0,0.2501,9.0,0.1943,1.0,,,0.3208,11.0
2024-12-23,0.2821,37.0,0.3261,52.0,0.3991,55.0,,,0.323,24.0,0.2809,15.0,0.2501,9.0,0.2308,2.0,,,0.3331,16.0
2024-12-20,0.279,36.0,0.3244,52.0,0.569,89.0,,,0.3307,26.0,0.2812,16.0,0.2498,9.0,0.3577,44.0,,,0.3307,15.0
2024-12-19,0.2882,39.0,0.3216,51.0,0.3919,52.0,,,0.3367,28.0,0.2818,16.0,0.2499,9.0,0.3524,41.0,,,0.3367,17.0
2024-12-17,0.3547,57.0,0.2912,40.0,0.332,31.0,,,0.3061,18.0,0.2781,14.0,0.2469,8.0,0.4085,67.0,,,0.3646,26.0
2024-12-16,0.3379,53.0,0.2741,33.0,0.2704,9.0,,,0.303,17.0,0.2772,13.0,0.2449,8.0,0.3477,39.0,,,0.303,5.0
2024-12-13,0.32,49.0,0.2482,23.0,0.2719,9.0,,,0.3141,20.0,0.2749,13.0,0.2431,7.0,0.2855,13.0,,,0.3146,9.0
2024-12-12,0.2748,35.0,0.2456,22.0,0.293,16.0,,,0.4785,71.0,0.2724,11.0,0.2471,8.0,0.3062,20.0,,,0.3626,25.0
2024-12-11,0.341,54.0,0.2726,32.0,0.3689,43.0,,,0.5198,79.0,0.2724,11.0,0.2468,8.0,0.3003,18.0,,,0.451,59.0
