date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-04-05,0.2308,,0.3192,,0.4565,,,,0.5228,,0.2865,,0.2674,,0.4565,,,,0.5228,
2023-04-03,0.2957,,0.3651,,0.4264,,,,0.4257,,0.2884,,0.2714,,0.4264,,,,0.4257,
2023-03-29,0.4814,,0.4526,,0.3676,,,,0.3999,,0.2854,,0.269,,0.3585,,,,0.3999,
2023-03-28,0.4881,,0.4208,,0.485,,,,0.6347,,0.2859,,0.2644,,0.413,,,,0.52,
2023-03-27,0.6246,,0.4765,,0.6372,,,,0.6223,,0.2856,,0.2639,,0.3283,,,,0.6223,
2023-03-23,0.742,,0.5679,,0.5,,,,0.7032,,0.2822,,0.2613,,0.3202,,,,0.7032,
2023-03-16,0.7581,,0.6229,,0.2948,,,,0.4888,,0.2528,,0.243,,0.4198,,,,0.4552,
2023-03-15,0.6048,,0.576,,0.4679,,,,0.4679,,0.241,,0.2368,,0.4679,,,,0.4679,
2023-03-14,0.5375,,0.5044,,0.1929,,,,0.2004,,0.2268,,0.2273,,0.1713,,,,0.1664,
2023-03-13,0.4908,,0.4563,,0.388,,,,0.2046,,0.2256,,0.2216,,0.4975,,,,0.4941,
2023-03-10,0.1163,,0.1772,,0.7096,,,,0.7292,,0.1909,,0.2055,,0.1672,,,,0.2445,
2023-03-09,0.1165,,0.1137,,0.7135,,,,0.7135,,0.1926,,0.2044,,0.2969,,,,0.3137,
2023-03-08,0.1226,,0.111,,0.5548,,,,0.489,,0.1923,,0.2047,,0.2293,,,,0.2635,
2023-03-07,0.1223,,0.1249,,0.5365,,,,0.2648,,0.1924,,0.2049,,0.1922,,,,0.2761,
2023-03-06,0.131,,0.1249,,0.4848,,,,0.355,,0.1927,,0.2063,,0.2121,,,,0.2977,
2023-03-03,0.1452,,0.1167,,0.4765,,,,0.1636,,0.1936,,0.2067,,0.3122,,,,0.2559,
2023-03-02,0.1232,,0.1113,,0.2258,,,,0.2413,,0.1918,,0.2082,,0.1933,,,,0.25,
2023-03-01,0.1157,,0.1021,,0.2153,,,,0.2184,,0.1918,,0.214,,0.2153,,,,0.2216,
2023-02-28,0.1621,,0.1128,,0.1914,,,,0.3046,,0.1928,,0.2179,,0.2495,,,,0.2928,
2023-02-27,0.1554,,0.1228,,0.5064,,,,0.242,,0.1956,,0.2194,,0.1791,,,,0.258,
2023-02-24,0.1523,,0.1235,,0.5236,,,,0.2228,,0.1956,,0.2193,,0.2128,,,,0.2228,
2023-02-09,0.2704,,0.1857,,0.8634,,,,0.195,,0.1993,,0.2217,,0.1316,,,,0.3521,
2023-02-08,0.2153,,0.1721,,0.2302,,,,0.3272,,0.1952,,0.2214,,0.2302,,,,0.3272,
2023-01-11,0.1153,,0.1688,,0.0855,,,,0.2467,,0.1972,,0.2286,,0.0855,,,,0.2911,
2023-01-03,0.0818,,0.1129,,0.1044,,,,0.2555,,0.1981,,0.2279,,0.1044,,,,0.2543,
2022-12-28,0.1062,,0.1946,,0.2657,,,,0.202,,0.198,,0.2292,,0.2657,,,,0.2763,
2022-12-27,0.1322,,0.1992,,0.1745,,,,0.2833,,0.1976,,0.2295,,0.1745,,,,0.2545,
2022-12-23,0.1373,,0.2009,,0.1882,,,,0.1902,,0.1987,,0.23,,0.1882,,,,0.2596,
2022-12-22,0.1372,,0.1993,,0.221,,,,0.2432,,0.1987,,0.2299,,0.221,,,,0.2848,
2022-12-21,0.1502,,0.1977,,0.4125,,,,0.292,,0.1984,,0.232,,0.2362,,,,0.2917,
2022-12-20,0.1494,,0.1957,,0.199,,,,0.222,,0.1984,,0.2318,,0.199,,,,0.2676,
2022-12-16,0.1258,,0.1413,,0.246,,,,0.263,,0.1978,,0.2302,,0.2486,,,,0.263,
2022-12-15,0.1198,,0.134,,0.2286,,,,0.2179,,0.1975,,0.2302,,0.2065,,,,0.3086,
2022-12-14,0.1101,,0.1633,,1.5863,,,,1.0064,,0.1997,,0.2302,,0.1888,,,,0.1774,
2022-12-13,0.1141,,0.1859,,0.9931,,,,1.027,,0.215,,0.2338,,0.2628,,,,0.2608,
2022-12-12,0.0959,,0.1824,,1.0877,,,,0.8551,,0.2253,,0.2386,,0.1716,,,,0.2583,
2022-12-09,0.0977,,0.18,,1.1147,,,,0.7957,,0.2259,,0.2385,,0.2558,,,,0.2862,
2022-12-08,0.0973,,0.1938,,0.2501,,,,0.4205,,0.2263,,0.2414,,0.2746,,,,0.2499,
2022-12-07,0.1106,,0.1783,,0.8023,,,,0.7027,,0.2263,,0.2424,,0.1947,,,,0.1822,
2022-12-06,0.1124,,0.1687,,0.8255,,,,0.603,,0.2265,,0.2426,,0.1358,,,,0.239,
2022-12-05,0.0815,,0.1396,,0.9022,,,,0.8179,,0.2255,,0.2429,,0.3025,,,,0.2101,
2022-12-02,0.0756,,0.1111,,0.3941,,,,0.379,,0.2284,,0.2426,,0.161,,,,0.1831,
2022-12-01,0.0863,,0.1482,,0.5016,,,,0.2576,,0.2287,,0.2442,,0.2439,,,,0.2129,
2022-11-30,0.117,,0.1735,,0.808,,,,0.4637,,0.2291,,0.2458,,0.1877,,,,0.1887,
2022-11-29,0.1325,,0.183,,0.491,,,,0.26,,0.2298,,0.2462,,0.1939,,,,0.1998,
2022-11-28,0.1329,,0.2075,,0.7283,,,,0.2773,,0.2305,,0.2463,,0.2077,,,,0.1992,
2022-11-25,0.128,,0.213,,0.5242,,,,0.4076,,0.2304,,0.248,,0.1236,,,,0.273,
2022-11-23,0.1266,,0.2179,,0.4414,,,,0.3283,,0.2313,,0.248,,0.1814,,,,0.1889,
2022-11-22,0.1553,,0.2346,,0.3522,,,,0.3104,,0.2314,,0.2482,,0.2602,,,,0.1967,
2022-11-21,0.1349,,0.218,,0.4074,,,,0.4436,,0.231,,0.2472,,0.2862,,,,0.183,
2022-11-18,0.1539,,0.2565,,0.475,,,,0.3607,,0.2309,,0.2462,,0.2248,,,,0.1715,
2022-11-16,0.1271,,0.2378,,0.238,,,,0.2202,,0.2303,,0.245,,0.1935,,,,0.2202,
2022-11-15,0.1576,,0.238,,0.2198,,,,0.2687,,0.2303,,0.2455,,0.2198,,,,0.2687,
2022-11-14,0.1608,,0.2358,,0.166,,,,0.2402,,0.2307,,0.2452,,0.166,,,,0.2402,
2022-11-11,0.1444,,0.2257,,0.1871,,,,0.304,,0.2305,,0.2463,,0.1871,,,,0.304,
2022-11-09,0.1159,,0.2054,,0.1944,,,,0.2292,,0.2401,,0.2472,,0.1944,,,,0.2467,
2022-11-08,0.2113,,0.2179,,0.2113,,,,0.4576,,0.2397,,0.2474,,0.2113,,,,0.2371,
2022-11-02,0.4717,,0.3399,,0.2102,,,,0.3767,,0.2488,,0.2504,,0.2102,,,,0.3767,
2022-11-01,0.4704,,0.3599,,0.2083,,,,0.4887,,0.2488,,0.2492,,0.2083,,,,0.4112,
2022-10-31,0.4712,,0.3558,,0.3244,,,,0.2705,,0.249,,0.2491,,0.215,,,,0.3761,
2022-10-28,0.411,,0.3584,,0.1821,,,,0.433,,0.2464,,0.2486,,0.1821,,,,0.433,
2022-10-26,0.1952,,0.2345,,0.2663,,,,0.3574,,0.2277,,0.2408,,0.2973,,,,0.3574,
2022-10-25,0.1968,,0.2207,,0.1642,,,,0.3118,,0.2274,,0.2401,,0.3193,,,,0.3118,
2022-10-24,0.1847,,0.2101,,0.2751,,,,0.3578,,0.2263,,0.24,,0.2751,,,,0.3578,
2022-10-21,0.1887,,0.1537,,0.4463,,,,0.3244,,0.2267,,0.2373,,0.2329,,,,0.3244,
2022-10-20,0.1489,,0.1817,,0.4768,,,,0.4306,,0.2274,,0.2373,,0.2457,,,,0.2916,
2022-10-19,0.1639,,0.1918,,0.2614,,,,0.3077,,0.2273,,0.2396,,0.2614,,,,0.3077,
2022-10-17,0.2052,,0.2105,,0.1899,,,,0.3501,,0.2306,,0.2421,,0.1899,,,,0.3501,
2022-10-14,0.2432,,0.2982,,0.1976,,,,0.3118,,0.2311,,0.2423,,0.3176,,,,0.3118,
2022-10-13,0.242,,0.3018,,0.5738,,,,0.2641,,0.2305,,0.2428,,0.2177,,,,0.2641,
2022-10-12,0.2405,,0.2926,,0.2974,,,,0.3407,,0.2303,,0.2419,,0.2445,,,,0.3407,
2022-10-11,0.2379,,0.2717,,0.4659,,,,0.3275,,0.2303,,0.2406,,0.2692,,,,0.3275,
2022-10-10,0.2122,,0.2533,,0.3233,,,,0.311,,0.2299,,0.2396,,0.2677,,,,0.311,
2022-10-06,0.183,,0.2627,,0.2576,,,,0.2468,,0.2327,,0.2392,,0.2686,,,,0.2468,
2022-10-05,0.1435,,0.1801,,0.2131,,,,0.2494,,0.2364,,0.2377,,0.2066,,,,0.2494,
2022-10-04,0.1849,,0.1958,,0.2346,,,,0.1949,,0.236,,0.2377,,0.2346,,,,0.1949,
2022-10-03,0.1514,,0.2019,,0.3137,,,,0.312,,0.2384,,0.2389,,0.3825,,,,0.2298,
2022-09-30,0.1636,,0.2242,,0.2113,,,,0.3289,,0.2414,,0.2395,,0.2113,,,,0.3289,
2022-09-29,0.2219,,0.2298,,0.3017,,,,0.3266,,0.2412,,0.2393,,0.2709,,,,0.3266,
2022-09-28,0.2183,,0.2197,,0.3081,,,,0.3321,,0.2402,,0.2393,,0.236,,,,0.3321,
2022-09-27,0.2161,,0.199,,0.3524,,,,0.291,,0.2402,,0.2384,,0.2343,,,,0.291,
2022-09-26,0.2392,,0.1884,,0.2846,,,,0.2794,,0.2394,,0.2374,,0.2339,,,,0.2794,
2022-09-23,0.2301,,0.1668,,0.2937,,,,0.2705,,0.2366,,0.2367,,0.2305,,,,0.2518,
2022-09-22,0.2344,,0.1648,,0.2468,,,,0.2897,,0.2364,,0.2391,,0.2468,,,,0.2897,
2022-09-21,0.2516,,0.273,,0.3448,,,,0.209,,0.237,,0.2383,,0.2485,,,,0.2737,
2022-09-20,0.2591,,0.2845,,0.6091,,,,0.3062,,0.2361,,0.2378,,0.2338,,,,0.1991,
2022-09-19,0.226,,0.2876,,0.5162,,,,0.2411,,0.2357,,0.2377,,0.2205,,,,0.3234,
2022-09-16,0.2257,,0.2918,,0.4699,,,,0.2966,,0.2358,,0.2377,,0.3049,,,,0.255,
2022-09-15,0.1027,,0.3041,,0.2012,,,,0.3466,,0.2336,,0.2378,,0.2323,,,,0.2298,
2022-09-14,0.1781,,0.3103,,1.2121,,,,1.1673,,0.2348,,0.2403,,0.1785,,,,0.2992,
2022-09-13,0.1785,,0.326,,1.0603,,,,0.8777,,0.2346,,0.24,,0.2551,,,,0.2475,
2022-09-12,0.1638,,0.3072,,0.1753,,,,0.1801,,0.2337,,0.2332,,0.2523,,,,0.2523,
2022-09-09,0.1523,,0.3379,,0.6049,,,,0.601,,0.2328,,0.2319,,0.2455,,,,0.3588,
2022-09-08,0.2106,,0.3505,,0.8243,,,,0.8321,,0.2328,,0.2315,,0.2462,,,,0.3762,
2022-09-07,0.2123,,0.3516,,1.2889,,,,1.2877,,0.2329,,0.2313,,0.2509,,,,0.1492,
2022-09-06,0.2179,,0.3376,,0.217,,,,0.167,,0.2331,,0.2323,,0.2605,,,,0.2068,
2022-09-02,0.1724,,0.3327,,0.1647,,,,0.1881,,0.2321,,0.2323,,0.2602,,,,0.2431,
2022-09-01,0.1891,,0.3127,,0.1648,,,,0.19,,0.2321,,0.2308,,0.2341,,,,0.2423,
2022-08-31,0.2021,,0.23,,0.2977,,,,0.307,,0.2323,,0.2252,,0.2526,,,,0.308,
2022-08-30,0.197,,0.1561,,0.1886,,,,0.1634,,0.2313,,0.2215,,0.2337,,,,0.2722,
2022-08-29,0.1735,,0.1566,,0.3573,,,,0.1635,,0.2284,,0.22,,0.2301,,,,0.3557,
2022-08-26,0.2125,,0.1574,,0.3267,,,,0.163,,0.2338,,0.2208,,0.243,,,,0.3341,
2022-08-25,0.1989,,0.1889,,0.392,,,,0.1598,,0.2335,,0.2218,,0.223,,,,0.2276,
2022-08-24,0.1989,,0.2031,,0.2468,,,,0.2519,,0.2335,,0.2221,,0.2654,,,,0.2536,
2022-08-23,0.2207,,0.2088,,0.2058,,,,0.2836,,0.2335,,0.222,,0.3091,,,,0.3419,
2022-08-22,0.2106,,0.2188,,0.1715,,,,0.1843,,0.235,,0.2222,,0.3464,,,,0.3375,
2022-08-19,0.2067,,0.2309,,0.3326,,,,0.3791,,0.2344,,0.2219,,0.3326,,,,0.4173,
2022-08-18,0.1682,,0.2182,,0.2221,,,,0.1775,,0.2331,,0.2206,,0.3484,,,,0.4126,
2022-08-17,0.155,,0.2116,,0.21,,,,0.2142,,0.2316,,0.2201,,0.2499,,,,0.3284,
2022-08-16,0.164,,0.2012,,0.2404,,,,0.2106,,0.2316,,0.2185,,0.1908,,,,0.2786,
2022-08-15,0.1632,,0.1915,,0.3081,,,,0.2031,,0.2318,,0.218,,0.1641,,,,0.2283,
2022-08-12,0.1315,,0.2122,,0.2082,,,,0.3062,,0.2303,,0.2179,,0.1851,,,,0.1978,
2022-08-11,0.1453,,0.2084,,0.2006,,,,0.2673,,0.2307,,0.2174,,0.1696,,,,0.2184,
2022-08-10,0.1459,,0.246,,0.1717,,,,0.2803,,0.2308,,0.2165,,0.1678,,,,0.2194,
2022-08-09,0.1754,,0.2505,,0.2286,,,,0.237,,0.2297,,0.2155,,0.1958,,,,0.219,
2022-08-08,0.1723,,0.2492,,0.2067,,,,0.2413,,0.2299,,0.2154,,0.1679,,,,0.2413,
2022-08-05,0.165,,0.2384,,0.2145,,,,0.2249,,0.2291,,0.2143,,0.1962,,,,0.2248,
2022-08-03,0.1705,,0.225,,0.2018,,,,0.2618,,0.2293,,0.2125,,0.2018,,,,0.2248,
2022-08-02,0.1444,,0.2391,,0.1921,,,,0.2094,,0.2296,,0.212,,0.1792,,,,0.218,
2022-08-01,0.1264,,0.1895,,0.1953,,,,0.2887,,0.2296,,0.2088,,0.1735,,,,0.226,
2022-07-29,0.0767,,0.1776,,0.2024,,,,0.2365,,0.2271,,0.2077,,0.2024,,,,0.2368,
2022-07-28,0.099,,0.1888,,0.1997,,,,0.1753,,0.2269,,0.2077,,0.1997,,,,0.2189,
2022-07-27,0.0997,,0.1831,,0.1777,,,,0.219,,0.2269,,0.2072,,0.1777,,,,0.2261,
2022-07-26,0.1487,,0.1828,,0.1897,,,,0.2036,,0.2269,,0.2066,,0.1653,,,,0.2506,
2022-07-22,0.1642,,0.154,,0.1875,,,,0.2281,,0.2263,,0.2055,,0.1875,,,,0.2687,
2022-07-21,0.1636,,0.1458,,0.1857,,,,0.2107,,0.2258,,0.2053,,0.1857,,,,0.2392,
2022-07-20,0.1612,,0.1306,,0.1994,,,,0.2283,,0.2255,,0.2046,,0.1994,,,,0.2541,
2022-07-19,0.1561,,0.135,,0.3113,,,,0.2275,,0.2254,,0.204,,0.1603,,,,0.2686,
2022-07-18,0.2041,,0.1667,,0.3508,,,,0.2074,,0.2255,,0.2038,,0.1776,,,,0.2379,
2022-07-15,0.134,,0.1458,,0.3399,,,,0.2081,,0.2226,,0.2031,,0.2006,,,,0.2439,
2022-07-14,0.1361,,0.1774,,0.3258,,,,0.2307,,0.223,,0.2035,,0.2017,,,,0.2581,
2022-07-13,0.1318,,0.1808,,0.395,,,,0.2588,,0.223,,0.2034,,0.1949,,,,0.2446,
2022-07-12,0.131,,0.1972,,0.3595,,,,0.2356,,0.2243,,0.2037,,0.2185,,,,0.2317,
2022-07-11,0.1775,,0.2073,,0.3307,,,,0.2493,,0.2246,,0.2043,,0.1827,,,,0.2502,
2022-07-08,0.1616,,0.1956,,0.2681,,,,0.2036,,0.2244,,0.2038,,0.1947,,,,0.2585,
2022-07-07,0.1185,,0.2151,,0.34,,,,0.2543,,0.224,,0.2034,,0.2016,,,,0.2456,
2022-07-06,0.1177,,0.2158,,0.3911,,,,0.24,,0.224,,0.2045,,0.2348,,,,0.2437,
2022-07-05,0.107,,0.2117,,0.3058,,,,0.2187,,0.2241,,0.2031,,0.216,,,,0.2592,
2022-07-01,0.1058,,0.2145,,0.3533,,,,0.1587,,0.2242,,0.2028,,0.2064,,,,0.2477,
2022-06-30,0.1018,,0.214,,0.2157,,,,0.2255,,0.2243,,0.202,,0.206,,,,0.2621,
2022-06-29,0.1669,,0.2051,,0.2436,,,,0.2417,,0.2228,,0.2017,,0.2209,,,,0.2504,
2022-06-28,0.3968,,0.2674,,0.2371,,,,0.2004,,0.223,,0.2017,,0.224,,,,0.258,
2022-06-27,0.5058,,0.3072,,0.2373,,,,0.262,,0.223,,0.1993,,0.2012,,,,0.2497,
2022-06-24,0.5092,,0.3067,,0.2652,,,,0.2505,,0.223,,0.1993,,0.2294,,,,0.2452,
2022-06-23,0.5151,,0.3317,,0.2646,,,,0.1909,,0.2232,,0.1981,,0.222,,,,0.2488,
2022-06-22,0.515,,0.3495,,0.2422,,,,0.2411,,0.2232,,0.1976,,0.2155,,,,0.335,
2022-06-21,0.5117,,0.3488,,0.3232,,,,0.2128,,0.2229,,0.1967,,0.2568,,,,0.2495,
2022-06-16,0.3642,,0.3295,,0.2619,,,,0.2162,,0.2043,,0.1936,,0.2702,,,,0.217,
2022-06-15,0.2115,,0.2843,,0.3876,,,,0.2324,,0.1938,,0.1875,,0.2442,,,,0.1949,
2022-06-14,0.1879,,0.308,,0.6822,,,,0.2382,,0.1932,,0.1879,,0.2494,,,,0.2141,
2022-06-13,0.2151,,0.2812,,0.7522,,,,0.2672,,0.1933,,0.1844,,0.2502,,,,0.1929,
2022-06-10,0.2232,,0.2566,,0.5898,,,,0.2557,,0.1936,,0.1822,,0.2251,,,,0.2271,
2022-06-09,0.2135,,0.2736,,0.5419,,,,0.2396,,0.1938,,0.1816,,0.2467,,,,0.2226,
2022-06-08,0.2468,,0.2518,,0.8211,,,,0.2374,,0.1992,,0.1816,,0.2579,,,,0.2115,
2022-06-07,0.1876,,0.247,,1.0393,,,,0.732,,0.195,,0.181,,0.2425,,,,0.2234,
2022-06-06,0.1838,,0.2199,,0.2135,,,,0.337,,0.1956,,0.1789,,0.2199,,,,0.2552,
2022-06-02,0.1579,,0.1814,,0.1709,,,,0.3213,,0.1962,,0.1756,,0.1832,,,,0.2688,
2022-06-01,0.1253,,0.1786,,0.2006,,,,0.3361,,0.195,,0.1753,,0.2088,,,,0.2486,
2022-05-31,0.1113,,0.1544,,0.2134,,,,0.2001,,0.1956,,0.1733,,0.2135,,,,0.2559,
2022-05-27,0.0921,,0.1528,,0.2299,,,,0.2768,,0.1948,,0.177,,0.1882,,,,0.2526,
2022-05-26,0.0839,,0.1963,,0.2099,,,,0.2212,,0.1949,,0.1771,,0.2077,,,,0.2599,
2022-05-25,0.1884,,0.2018,,0.245,,,,0.2703,,0.1955,,0.1769,,0.2416,,,,0.2652,
2022-05-24,0.3213,,0.273,,0.2262,,,,0.4203,,0.1954,,0.1778,,0.1972,,,,0.2728,
2022-05-23,0.3215,,0.2607,,0.2289,,,,0.3162,,0.1962,,0.1772,,0.2245,,,,0.264,
2022-05-20,0.3741,,0.2645,,0.2591,,,,0.4282,,0.1964,,0.1773,,0.2074,,,,0.2719,
2022-05-19,0.3779,,0.2746,,0.2168,,,,0.3248,,0.1963,,0.1763,,0.2207,,,,0.2838,
2022-05-18,0.4271,,0.3136,,0.2889,,,,0.3472,,0.1961,,0.1761,,0.2599,,,,0.2865,
2022-05-17,0.428,,0.2955,,0.213,,,,0.3191,,0.1956,,0.1734,,0.2492,,,,0.2497,
2022-05-16,0.3834,,0.2958,,0.2583,,,,0.3618,,0.1932,,0.1735,,0.2494,,,,0.2824,
2022-05-13,0.3068,,0.2411,,0.2585,,,,0.2457,,0.1843,,0.168,,0.2343,,,,0.284,
2022-05-12,0.3073,,0.2402,,0.2498,,,,0.2976,,0.1843,,0.1682,,0.234,,,,0.2857,
2022-05-11,0.2498,,0.2401,,0.3589,,,,0.278,,0.1801,,0.1676,,0.247,,,,0.2714,
2022-05-10,0.2501,,0.2274,,0.2053,,,,0.3425,,0.1795,,0.1658,,0.2202,,,,0.2941,
2022-05-09,0.1705,,0.1664,,0.299,,,,0.3411,,0.1726,,0.1621,,0.2046,,,,0.3014,
2022-05-06,0.162,,0.1594,,0.3373,,,,0.2534,,0.1721,,0.1626,,0.2206,,,,0.2724,
2022-05-05,0.1517,,0.164,,0.2892,,,,0.2319,,0.1723,,0.1623,,0.2359,,,,0.2731,
2022-05-04,0.1747,,0.1601,,0.2881,,,,0.2527,,0.1762,,0.1635,,0.2087,,,,0.2807,
2022-05-03,0.1663,,0.2259,,0.2822,,,,0.2609,,0.1761,,0.1637,,0.2136,,,,0.2875,
2022-05-02,0.2612,,0.2594,,0.3386,,,,0.2528,,0.1761,,0.165,,0.258,,,,0.2817,
2022-04-29,0.2588,,0.2559,,0.2439,,,,0.3066,,0.1797,,0.1653,,0.2363,,,,0.2857,
2022-04-28,0.2738,,0.2607,,0.1852,,,,0.2967,,0.1797,,0.1661,,0.2062,,,,0.3002,
2022-04-27,0.2724,,0.2605,,0.3146,,,,0.2743,,0.1799,,0.167,,0.2355,,,,0.2699,
2022-04-26,0.2581,,0.2502,,0.161,,,,0.3043,,0.1802,,0.1682,,0.161,,,,0.3043,
2022-04-25,0.2064,,0.2465,,0.1909,,,,0.2772,,0.1781,,0.1678,,0.1909,,,,0.2652,
2022-04-22,0.1941,,0.1919,,0.1596,,,,0.2675,,0.1779,,0.1636,,0.1596,,,,0.258,
2022-04-21,0.1039,,0.1494,,0.211,,,,0.1902,,0.1725,,0.1604,,0.1601,,,,0.2625,
2022-04-20,0.2388,,0.1408,,0.2124,,,,0.2307,,0.1729,,0.1888,,0.1527,,,,0.2583,
2022-04-19,0.3426,,0.2233,,0.3089,,,,0.2327,,0.1717,,0.1893,,0.1804,,,,0.2327,
2022-04-18,0.3447,,0.2192,,0.3614,,,,0.1939,,0.1718,,0.1886,,0.2045,,,,0.2258,
2022-04-14,0.3745,,0.2445,,0.3289,,,,0.2154,,0.1723,,0.1902,,0.2154,,,,0.2316,
2022-04-13,0.3994,,0.2536,,0.3098,,,,0.1706,,0.1725,,0.1904,,0.1979,,,,0.2382,
2022-04-12,0.3981,,0.2481,,0.354,,,,0.1883,,0.1725,,0.1902,,0.197,,,,0.2326,
2022-04-11,0.3983,,0.2513,,0.2706,,,,0.2522,,0.1724,,0.1897,,0.1929,,,,0.2743,
2022-04-08,0.3484,,0.2504,,0.1415,,,,0.2502,,0.1669,,0.1895,,0.1415,,,,0.2532,
2022-04-07,0.195,,0.1723,,0.3299,,,,0.2066,,0.1605,,0.1846,,0.1976,,,,0.2532,
2022-04-06,0.1758,,0.1715,,0.3057,,,,0.2495,,0.1613,,0.1841,,0.2137,,,,0.2493,
2022-04-05,0.1767,,0.2072,,0.2898,,,,0.218,,0.1577,,0.1826,,0.1885,,,,0.2234,
2022-04-04,0.1097,,0.2007,,0.1588,,,,0.2212,,0.1534,,0.1822,,0.2154,,,,0.2212,
2022-04-01,0.1104,,0.2007,,0.2071,,,,0.1969,,0.1559,,0.1822,,0.2071,,,,0.2366,
2022-03-31,0.1209,,0.1875,,0.2051,,,,0.1695,,0.1566,,0.1812,,0.2013,,,,0.2335,
2022-03-30,0.1335,,0.1839,,0.2103,,,,0.1967,,0.1579,,0.1815,,0.1758,,,,0.2285,
2022-03-29,0.1538,,0.1973,,0.1802,,,,0.1811,,0.1584,,0.1822,,0.1802,,,,0.2311,
2022-03-28,0.1921,,0.2411,,0.2102,,,,0.1823,,0.1589,,0.1827,,0.2044,,,,0.2375,
2022-03-23,0.1826,,0.1791,,0.2787,,,,0.2293,,0.1613,,0.1848,,0.2787,,,,0.2293,
2022-03-18,0.1465,,0.2158,,0.2771,,,,0.172,,0.1614,,0.1881,,0.2771,,,,0.172,
2022-03-17,0.1049,,0.1717,,0.2038,,,,0.2093,,0.1611,,0.1848,,0.2038,,,,0.2521,
2022-03-16,0.0885,,0.1701,,0.2231,,,,0.2005,,0.1692,,0.1884,,0.2124,,,,0.218,
2022-03-15,0.1352,,0.1721,,0.2514,,,,0.2,,0.1744,,0.193,,0.2815,,,,0.1791,
2022-03-14,0.095,,0.1735,,0.204,,,,0.2598,,0.1728,,0.1936,,0.204,,,,0.2313,
2022-03-11,0.0928,,0.1739,,0.1767,,,,0.2317,,0.1749,,0.1939,,0.1767,,,,0.2616,
2022-03-10,0.2305,,0.1994,,0.1464,,,,0.3348,,0.1748,,0.1943,,0.1936,,,,0.2374,
2022-03-09,0.2337,,0.1723,,0.1731,,,,0.1669,,0.1749,,0.195,,0.2297,,,,0.2297,
2022-03-08,0.2272,,0.17,,0.1533,,,,0.15,,0.1762,,0.1977,,0.2577,,,,0.2521,
2022-03-07,0.2253,,0.1661,,0.6423,,,,0.6423,,0.1762,,0.1977,,0.2659,,,,0.2438,
2022-03-04,0.2722,,0.1692,,0.2628,,,,0.3872,,0.1762,,0.1998,,0.2503,,,,0.2385,
2022-03-03,0.2721,,0.1673,,0.1057,,,,0.1057,,0.1769,,0.2011,,0.1057,,,,0.1925,
2022-03-02,0.2729,,0.1708,,0.1051,,,,0.2965,,0.1768,,0.2026,,0.1051,,,,0.2343,
2022-03-01,0.1438,,0.1404,,0.1055,,,,0.1157,,0.1708,,0.2017,,0.1055,,,,0.2182,
2022-02-28,0.1408,,0.0986,,0.1153,,,,0.1512,,0.1702,,0.2004,,0.1153,,,,0.1275,
