date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-30,0.2128,38.0,0.308,57.0,0.4515,57.0,0.4427,,0.4339,25.0,0.4272,98.0,0.4462,87.0,0.3575,14.0,0.3957,,0.4339,28.0
2025-09-29,0.2189,40.0,0.3242,61.0,0.49,73.0,0.549,,0.6079,45.0,0.4273,98.0,0.4463,87.0,0.3573,14.0,0.4826,,0.6079,47.0
2025-09-24,0.1228,12.0,0.2837,50.0,0.5054,76.0,0.4592,,0.4131,20.0,0.4266,98.0,0.4468,87.0,0.4096,40.0,0.4114,,0.4131,22.0
2025-09-23,0.1104,9.0,0.2791,48.0,0.3826,26.0,0.3921,,0.4016,16.0,0.426,98.0,0.4466,87.0,0.3879,27.0,0.3948,,0.4016,19.0
2025-09-22,0.1087,8.0,0.2733,46.0,0.4849,71.0,0.5014,,0.5179,38.0,0.4278,98.0,0.4491,88.0,0.3792,23.0,0.4486,,0.5179,40.0
2025-09-19,0.1647,24.0,0.2557,39.0,0.4319,49.0,,,,,0.4309,98.0,0.4489,88.0,0.3806,23.0,,,,
2025-09-18,0.2044,35.0,0.2357,31.0,0.4268,47.0,,,,,0.4306,98.0,0.4489,88.0,0.3487,12.0,,,,
2025-09-16,0.2526,52.0,0.204,17.0,0.3467,12.0,,,,,0.4391,98.0,0.4522,89.0,0.3467,12.0,,,,
2025-09-15,0.2758,57.0,0.2307,28.0,0.4005,34.0,,,,,0.4394,98.0,0.4531,89.0,0.4005,35.0,,,,
2025-09-12,0.2902,62.0,0.2558,39.0,0.3899,30.0,,,,,0.4393,98.0,0.4562,89.0,0.3899,28.0,,,,
2025-09-10,0.2935,62.0,0.2738,46.0,0.3846,28.0,,,,,0.4429,99.0,0.4598,90.0,0.3846,26.0,,,,
2025-09-09,0.2776,59.0,0.2616,42.0,0.3806,23.0,,,,,0.4486,100.0,0.4626,90.0,0.3806,23.0,,,,
2025-09-08,0.3054,65.0,0.2689,44.0,,,,,,,0.4484,100.0,0.4645,91.0,,,,,,
2025-09-05,0.26,54.0,0.247,35.0,,,,,,,0.4535,100.0,0.4669,92.0,,,,,,
2025-09-04,0.2392,46.0,0.2229,25.0,,,,,,,0.4532,100.0,0.4668,92.0,,,,,,
2025-08-26,0.1877,30.0,0.2477,36.0,,,,,,,0.4545,100.0,0.469,93.0,,,,,,
2025-08-25,0.2041,35.0,0.259,41.0,,,,,,,0.4555,100.0,0.47,93.0,,,,,,
2025-08-22,0.3145,67.0,0.2941,54.0,,,,,,,0.4575,100.0,0.4704,93.0,,,,,,
2025-08-21,0.3654,76.0,0.3109,57.0,,,,,,,0.4581,100.0,0.4701,93.0,,,,,,
2025-08-20,0.3708,77.0,0.3422,66.0,,,,,,,0.4586,100.0,0.4706,93.0,,,,,,
2025-08-19,0.3339,70.0,0.3399,66.0,,,,,,,0.4574,100.0,0.4702,93.0,,,,,,
2025-08-18,0.3934,79.0,0.3636,71.0,0.328,8.0,0.363,,0.3979,14.0,0.4598,100.0,0.4698,93.0,0.4085,39.0,0.401,,0.3936,16.0
2025-08-15,0.4649,85.0,0.4035,80.0,,,,,,,0.4597,100.0,0.4699,93.0,,,,,,
2025-08-13,0.4522,,0.5162,,,,,,,,0.4557,,0.4687,,,,,,,
2025-08-12,0.4696,,0.5243,,,,,,,,0.4546,,0.4681,,,,,,,
2025-08-08,0.5442,,0.5247,,0.4181,,,,,,0.4565,,0.4676,,0.4181,,,,,
2025-08-07,0.5506,,0.5147,,,,,,,,0.4542,,0.4655,,,,,,,
2025-08-05,0.4357,,0.4532,,,,,,,,0.4477,,0.4614,,,,,,,
2025-08-04,0.4283,,0.3482,,,,,,0.487,,0.4477,,0.4562,,,,,,0.487,
2025-08-01,0.3146,,0.3157,,,,,,0.5497,,0.4456,,0.4547,,,,,,0.5497,
2025-07-31,0.2279,,0.2966,,,,,,,,0.4407,,0.4543,,,,,,,
2025-07-30,0.2733,,0.3101,,,,,,0.484,,0.4418,,0.4531,,,,,,0.484,
2025-07-29,0.2067,,0.2856,,,,,,,,0.4389,,0.4523,,,,,,,
2025-07-28,0.2288,,0.2822,,0.3771,,0.3764,,0.3758,,0.4389,,0.4519,,0.3714,,0.3716,,0.3717,
2025-07-25,0.2419,,0.3042,,,,,,0.6022,,0.4399,,0.452,,,,,,0.6022,
2025-07-24,0.246,,0.3101,,,,,,0.4653,,0.4405,,0.4533,,,,,,0.4653,
2025-07-22,0.2825,,0.3516,,0.4314,,0.473,,0.5146,,0.4401,,0.4537,,0.4314,,0.473,,0.5146,
2025-07-21,0.24,,0.3246,,0.5121,,0.5091,,0.5061,,0.4405,,0.452,,0.4479,,0.477,,0.5061,
2025-07-18,0.2429,,0.3348,,0.5254,,0.5332,,0.541,,0.44,,0.4516,,0.5254,,0.5332,,0.541,
2025-07-17,0.2922,,0.4382,,0.3907,,0.436,,0.4814,,0.4393,,0.4524,,0.3907,,0.436,,0.4814,
2025-07-16,0.3848,,0.4838,,0.4076,,0.4704,,0.5332,,0.4396,,0.4512,,0.4076,,0.4704,,0.5332,
2025-07-15,0.3139,,0.5115,,0.4479,,0.5048,,0.5618,,0.4405,,0.4511,,0.4479,,0.4403,,0.4327,
2025-07-14,0.7228,,0.568,,0.4511,,0.4608,,0.4706,,0.4392,,0.4503,,0.4511,,0.4786,,0.5061,
2025-07-11,0.8831,,0.6739,,0.96,,0.6864,,0.4128,,0.4383,,0.449,,0.3848,,0.3988,,0.4128,
2025-07-09,0.9337,,0.7211,,0.843,,,,,,0.4377,,0.4487,,0.4944,,,,,
2025-07-08,1.0394,,0.7215,,0.6269,,0.625,,0.623,,0.4423,,0.4415,,0.4692,,0.3807,,0.2922,
2025-07-07,0.833,,0.6957,,0.3765,,0.4127,,0.4489,,0.4257,,0.4391,,0.3765,,0.3555,,0.3345,
2025-07-03,1.1127,,0.6352,,,,,,0.5459,,0.4562,,0.4278,,,,,,0.4299,
2025-07-02,0.7421,,0.6929,,,,,,0.3316,,0.4099,,0.4328,,,,,,0.3316,
2025-07-01,0.6924,,0.6123,,0.7372,,0.585,,0.4327,,0.3968,,0.4233,,0.7372,,0.585,,0.4327,
2025-06-30,0.6405,,0.5556,,,,,,,,0.3936,,0.4182,,,,,,,
2025-06-27,0.6095,,0.5638,,0.6441,,0.522,,0.4,,0.3903,,0.4174,,0.6441,,0.522,,0.4,
2025-06-26,0.5862,,0.5525,,0.5509,,0.4413,,0.3317,,0.3885,,0.4161,,0.5509,,0.4413,,0.3317,
2025-06-25,0.3881,,0.4645,,,,,,0.4341,,0.3771,,0.4094,,,,,,0.3914,
2025-06-24,0.3699,,0.3905,,,,,,,,0.3755,,0.4037,,,,,,,
2025-06-23,0.3339,,0.3892,,,,,,0.5601,,0.3747,,0.4043,,,,,,0.4133,
2025-06-20,0.1796,,0.3533,,0.5955,,0.5461,,0.4967,,0.3679,,0.4013,,0.5955,,0.467,,0.3386,
2025-06-18,0.239,,0.3513,,0.5346,,0.8671,,1.1996,,0.3694,,0.4021,,0.5346,,0.4546,,0.3746,
2025-06-17,0.2578,,0.3482,,0.681,,0.5464,,0.4119,,0.37,,0.4007,,0.681,,0.5464,,0.4119,
2025-06-16,0.273,,0.3622,,0.5892,,0.5722,,0.5552,,0.3709,,0.402,,0.5892,,0.5062,,0.4233,
2025-06-13,0.2712,,0.3814,,0.5757,,0.4709,,0.3661,,0.3707,,0.4024,,0.5757,,0.4709,,0.3661,
2025-06-12,0.221,,0.3578,,0.6027,,0.5634,,0.5241,,0.3694,,0.4012,,0.6027,,0.4503,,0.2979,
2025-06-11,0.2518,,0.3682,,0.5572,,0.5814,,0.6056,,0.3696,,0.4007,,0.5572,,0.5122,,0.4671,
2025-06-10,0.2983,,0.3772,,0.9289,,0.7846,,0.6402,,0.3696,,0.4009,,0.5787,,0.4702,,0.3616,
2025-06-09,0.3025,,0.3703,,0.7365,,0.5814,,0.4262,,0.3683,,0.4012,,0.7365,,0.5698,,0.4032,
2025-06-06,0.337,,0.3828,,0.5278,,0.5951,,0.6623,,0.3693,,0.4003,,0.5278,,0.4627,,0.3976,
2025-06-05,0.3264,,0.3987,,0.7543,,0.7509,,0.7475,,0.3694,,0.4016,,0.7543,,0.5923,,0.4303,
2025-06-04,0.4327,,0.5976,,0.7373,,0.7497,,0.7622,,0.3694,,0.3999,,0.7373,,0.7497,,0.7622,
2025-06-03,0.451,,0.6374,,0.7403,,0.7393,,0.7384,,0.3695,,0.4002,,0.7403,,0.7393,,0.7384,
2025-06-02,0.462,,0.6637,,,,,,2.2951,,0.3672,,0.399,,,,,,0.3672,
2025-05-30,0.3953,,0.6922,,,,,,0.7994,,0.3658,,0.3972,,,,,,0.5658,
2025-05-29,0.4617,,0.7514,,,,,,0.8511,,0.3653,,0.3971,,,,,,0.6246,
2025-05-28,0.4796,,0.7478,,,,,,0.489,,0.3628,,0.3954,,,,,,0.489,
2025-05-27,0.5361,,0.7507,,0.6105,,0.5522,,0.4938,,0.3633,,0.3944,,0.3263,,0.41,,0.4938,
2025-05-23,0.7663,,0.7387,,,,,,0.7572,,0.3559,,0.3793,,,,,,0.4926,
2025-05-22,0.7933,,0.7054,,,,,,0.4519,,0.3504,,0.3757,,,,,,0.4519,
2025-05-21,0.7636,,0.6767,,,,,,0.4025,,0.3503,,0.3714,,,,,,0.4025,
2025-05-20,0.7692,,0.6353,,,,,,0.5222,,0.3508,,0.3679,,,,,,0.5222,
2025-05-19,0.7048,,0.5598,,,,,,0.6682,,0.3341,,0.3621,,,,,,0.4047,
2025-05-16,0.7332,,0.5439,,,,,,0.6128,,0.3345,,0.3604,,,,,,0.3626,
2025-05-15,0.7017,,0.5184,,,,,,,,0.3349,,0.3577,,,,,,,
2025-05-14,0.2195,,0.2667,,,,,,0.5054,,0.2904,,0.3415,,,,,,0.5054,
2025-05-13,0.2084,,0.2809,,0.3023,,0.4081,,0.5139,,0.2909,,0.3426,,0.4581,,0.486,,0.5139,
2025-05-12,0.284,,0.3466,,,,,,0.4782,,0.2942,,0.3479,,,,,,0.4782,
2025-05-09,0.3529,,0.3475,,0.326,,0.4252,,0.5245,,0.2941,,0.3471,,0.326,,0.4252,,0.5245,
2025-05-08,0.3555,,0.3679,,,,,,0.4569,,0.2953,,0.3561,,,,,,0.4569,
2025-05-07,0.338,,0.392,,,,,,0.5101,,0.2965,,0.3561,,,,,,0.5101,
2025-05-06,0.3366,,0.3917,,,,,,0.4829,,0.2964,,0.3554,,,,,,0.4829,
2025-05-05,0.3853,,0.3979,,0.3505,,0.3865,,0.4226,,0.3097,,0.358,,0.3505,,0.3865,,0.4226,
2025-05-02,0.391,,0.4258,,,,,,0.3999,,0.3076,,0.3574,,,,,,0.3999,
2025-05-01,0.3524,,0.3722,,,,,,0.3648,,0.3048,,0.3528,,,,,,0.3648,
2025-04-30,0.3445,,0.3922,,,,,,0.3905,,0.3029,,0.3526,,,,,,0.3905,
2025-04-29,0.3937,,0.3886,,,,,,0.3917,,0.3021,,0.3515,,,,,,0.3917,
2025-04-28,0.3835,,0.3595,,,,,,0.3816,,0.3052,,0.3511,,,,,,0.3816,
2025-04-25,0.3842,,0.3509,,,,,,0.4053,,0.3056,,0.351,,,,,,0.4053,
2025-04-24,0.3419,,0.3356,,,,,,0.4131,,0.3043,,0.3508,,,,,,0.4131,
2025-04-23,0.2892,,0.3053,,,,,,0.4105,,0.3001,,0.3479,,,,,,0.4105,
2025-04-22,0.2927,,0.2907,,,,,,0.4197,,0.3021,,0.3469,,,,,,0.4197,
2025-04-21,0.1949,,0.2848,,,,,,0.4177,,0.2972,,0.3448,,,,,,0.4177,
2025-04-17,0.3363,,0.505,,,,,,0.436,,0.2974,,0.3443,,,,,,0.436,
2025-04-16,0.3363,,0.5417,,,,,,0.4231,,0.3107,,0.3504,,,,,,0.3851,
2025-04-15,0.3392,,0.5822,,,,,,0.4172,,0.3114,,0.3535,,,,,,0.3654,
2025-04-14,0.373,,0.6159,,,,,,0.4411,,0.3113,,0.3534,,,,,,0.4411,
2025-04-11,0.426,,0.6075,,,,,,0.4528,,0.3118,,0.3534,,,,,,0.4138,
2025-04-10,0.4203,,0.6045,,0.5143,,,,0.4536,,0.3133,,0.3534,,0.5143,,,,0.4536,
2025-04-09,0.405,,0.6017,,,,,,0.4505,,0.3135,,0.3521,,,,,,0.4505,
2025-02-10,0.1662,,0.1979,,0.2862,,,,0.3868,,0.2504,,0.2764,,0.2862,,,,0.3977,
2025-02-07,0.1678,,0.2213,,0.3068,,,,0.3467,,0.251,,0.277,,0.3068,,,,0.389,
2025-02-06,0.1936,,0.212,,0.4277,,,,0.3982,,0.2518,,0.2765,,0.4277,,,,0.4965,
2025-02-05,0.271,,0.2311,,0.389,,,,0.3847,,0.252,,0.2764,,0.389,,,,0.3847,
2025-01-23,0.2215,,0.2249,,0.435,,,,0.6217,,0.2595,,0.2833,,0.435,,,,0.6217,
2024-12-06,0.1598,,0.2806,,0.5356,,,,0.4359,,0.2643,,0.2789,,0.5356,,,,0.4359,
2024-11-20,0.2208,,0.2768,,0.3849,,,,0.4303,,0.2619,,0.2698,,0.389,,,,0.4303,
2024-10-31,0.3038,,0.2501,,0.4286,,,,0.4636,,0.272,,0.256,,0.4286,,,,0.4636,
2024-10-24,0.4715,,0.3931,,0.3948,,,,0.3326,,0.2669,,0.2557,,0.3948,,,,0.3326,
2024-10-04,0.2207,,0.2169,,0.2671,,,,0.362,,0.2643,,0.2661,,0.2671,,,,0.3646,
2024-09-25,0.1453,,0.1693,,0.2377,,,,0.3974,,0.2667,,0.2721,,0.2377,,,,0.3941,
2024-09-12,0.1564,,0.1451,,0.4122,,,,0.3691,,0.2685,,0.2791,,0.4122,,,,0.3287,
2024-09-04,0.2894,,0.2144,,0.6529,,,,0.392,,0.2704,,0.2845,,0.6529,,,,0.4044,
2024-08-29,0.2737,,0.2106,,0.3629,,,,0.6329,,0.2695,,0.2856,,0.3629,,,,0.3863,
2024-07-16,0.1828,,0.2741,,0.5161,,,,0.4534,,0.2903,,0.287,,0.5161,,,,0.4534,
2024-05-22,0.0961,,0.1799,,0.4004,,,,0.4023,,0.293,,0.2952,,0.4004,,,,0.4023,
2024-01-23,0.2665,,0.2401,,0.4266,,,,0.3368,,0.3308,,0.3407,,0.4266,,,,0.3368,
2024-01-22,0.2513,,0.2159,,0.3279,,,,0.4819,,0.3279,,0.3397,,0.3279,,,,0.4819,
2024-01-11,0.1351,,0.1985,,0.3799,,,,0.4372,,0.3236,,0.3391,,0.3799,,,,0.4235,
2024-01-03,0.0902,,0.2167,,0.4635,,,,0.3878,,0.3228,,0.3382,,0.4635,,,,0.3878,
2024-01-02,0.098,,0.1887,,0.4272,,,,0.4904,,0.3226,,0.3373,,0.4272,,,,0.4904,
2023-12-29,0.1433,,0.2314,,0.2305,,,,0.3912,,0.3226,,0.3373,,0.2305,,,,0.3912,
2023-12-28,0.1401,,0.2537,,0.3698,,,,0.4152,,0.3224,,0.3378,,0.3698,,,,0.4152,
2023-12-21,0.2813,,0.3324,,0.3571,,,,0.3853,,0.3265,,0.3393,,0.3571,,,,0.3853,
2023-12-20,0.2892,,0.372,,0.4508,,,,0.3884,,0.3276,,0.3395,,0.4335,,,,0.3884,
2023-12-19,0.2943,,0.3675,,0.3846,,,,0.3864,,0.3272,,0.3385,,0.3846,,,,0.3864,
2023-12-18,0.2887,,0.3828,,0.3524,,,,0.3914,,0.3308,,0.3435,,0.3658,,,,0.3914,
2023-12-11,0.1394,,0.3077,,0.2389,,,,0.4387,,0.3314,,0.3413,,0.2389,,,,0.4387,
2023-12-08,0.1537,,0.2786,,0.4994,,,,0.3777,,0.3306,,0.3408,,0.4994,,,,0.3777,
2023-09-22,0.2986,,0.3243,,0.3828,,,,0.6127,,0.2996,,0.3126,,0.3828,,,,0.5986,
2023-09-20,0.2931,,0.3354,,0.4003,,,,1.5259,,0.3063,,0.317,,0.4003,,,,1.2272,
2023-09-12,0.1916,,0.2165,,0.5043,,,,1.1242,,0.3144,,0.3295,,0.5043,,,,1.1242,
2023-09-11,0.2132,,0.221,,0.5011,,,,1.277,,0.3143,,0.3325,,0.5011,,,,1.277,
2023-09-08,0.2115,,0.2306,,0.3001,,,,1.2519,,0.3148,,0.3343,,0.3001,,,,1.2519,
2023-09-06,0.122,,0.212,,0.487,,,,1.2501,,0.3422,,0.3484,,0.487,,,,1.2501,
2023-09-01,0.1983,,0.2442,,0.4769,,,,1.1106,,0.3439,,0.3524,,0.4769,,,,1.1106,
2023-08-30,0.2352,,0.2855,,0.3474,,,,1.2171,,0.3438,,0.3599,,0.3474,,,,1.2171,
2023-08-29,0.2557,,0.2849,,0.3819,,,,1.218,,0.3487,,0.3608,,0.3819,,,,1.218,
2023-08-25,0.2517,,0.2782,,0.4267,,,,1.1146,,0.3488,,0.361,,0.4366,,,,1.1146,
2023-08-22,0.1883,,0.3094,,0.4008,,,,1.2283,,0.3538,,0.3637,,0.4008,,,,1.2283,
2023-08-21,0.1798,,0.291,,0.4725,,,,1.1285,,0.3531,,0.3626,,0.4725,,,,1.1285,
2023-07-31,0.1367,,0.2149,,0.2048,,,,1.9852,,0.3771,,0.3783,,0.2048,,,,1.4211,
2023-07-25,0.1289,,0.2066,,0.7725,,,,1.9111,,0.3807,,0.3785,,0.7725,,,,1.4068,
2023-07-21,0.1711,,0.2062,,0.4724,,,,2.4091,,0.3808,,0.3804,,0.4724,,,,1.4875,
2023-07-19,0.1244,,0.1347,,0.4287,,,,1.8272,,0.3804,,0.3793,,0.4287,,,,1.4509,
2023-07-11,0.1512,,0.2042,,0.3954,,,,1.8577,,0.3812,,0.3821,,0.3954,,,,1.4379,
2023-07-07,0.1751,,0.2448,,0.6113,,,,1.827,,0.3811,,0.3829,,0.6113,,,,1.4119,
2023-06-30,0.3202,,0.3579,,0.2809,,,,1.746,,0.3815,,0.3853,,0.2809,,,,1.3089,
2023-06-29,0.3047,,0.3463,,0.6093,,,,1.5685,,0.3801,,0.3847,,0.6093,,,,1.3728,
2023-06-28,0.3241,,0.3788,,0.4671,,,,1.7084,,0.381,,0.3866,,0.4779,,,,1.2904,
2023-06-27,0.286,,0.3738,,0.4564,,,,1.7046,,0.3791,,0.3876,,0.4946,,,,1.336,
2023-06-26,0.3751,,0.4003,,0.4473,,,,1.7543,,0.3976,,0.405,,0.4943,,,,1.2389,
2023-06-23,0.3748,,0.4032,,0.4353,,,,1.6537,,0.3988,,0.4057,,0.4353,,,,1.3062,
2023-06-22,0.349,,0.3282,,0.4502,,,,1.6244,,0.3954,,0.4008,,0.4244,,,,1.2733,
2023-06-21,0.4952,,0.3861,,0.4065,,,,1.6438,,0.3954,,0.4006,,0.4065,,,,1.2816,
2023-06-20,0.54,,0.3925,,0.4267,,,,1.6483,,0.3958,,0.4019,,0.5019,,,,1.2874,
2023-06-16,0.5366,,0.3733,,0.3528,,,,1.4104,,0.3966,,0.4005,,0.3528,,,,1.2782,
2023-06-15,0.5334,,0.3665,,0.4322,,,,1.4691,,0.3966,,0.4008,,0.4484,,,,1.1624,
2023-06-14,0.4216,,0.3419,,0.4494,,,,1.6322,,0.3924,,0.3995,,0.4853,,,,1.1182,
2023-06-13,0.4663,,0.3403,,0.4409,,,,1.6081,,0.3923,,0.3991,,0.4558,,,,1.2503,
2023-06-02,0.4303,,0.4367,,0.4553,,,,1.2414,,0.3788,,0.396,,0.5365,,,,1.2414,
2023-06-01,0.4211,,0.4425,,0.4555,,,,1.2008,,0.3773,,0.3942,,0.4913,,,,1.2008,
2023-05-31,0.3521,,0.4112,,0.4626,,,,1.5622,,0.3731,,0.3908,,0.5595,,,,1.3138,
2023-05-30,0.3337,,0.3811,,0.2496,,,,1.5319,,0.3725,,0.3895,,0.6163,,,,1.1498,
2023-05-26,0.3349,,0.3802,,0.4576,,,,1.253,,0.3726,,0.3897,,0.4576,,,,1.253,
2023-05-25,0.4101,,0.4063,,0.487,,,,0.6994,,0.3704,,0.3887,,0.4037,,,,1.1047,
2023-05-24,0.4124,,0.4306,,0.4609,,,,1.476,,0.3693,,0.3878,,0.4609,,,,1.476,
2023-05-18,0.3889,,0.3955,,0.4436,,,,1.4809,,0.368,,0.383,,0.4436,,,,1.4809,
2023-05-17,0.4276,,0.4111,,0.4225,,,,1.5145,,0.371,,0.3832,,0.4225,,,,1.5145,
2023-05-16,0.3435,,0.3796,,0.4477,,,,1.4488,,0.3662,,0.3832,,0.4477,,,,1.4488,
2023-05-11,0.4787,,0.447,,0.4637,,,,1.4381,,0.3673,,0.3829,,0.4637,,,,1.4381,
2023-05-10,0.4937,,0.4518,,0.4835,,,,1.4035,,0.3674,,0.3833,,0.4835,,,,1.4035,
2023-05-05,0.5386,,0.4338,,0.457,,,,1.4487,,0.3629,,0.3777,,0.4333,,,,1.4487,
2023-05-03,0.4723,,0.4339,,0.4615,,,,1.3789,,0.359,,0.3755,,0.436,,,,1.3789,
2023-04-26,0.1927,,0.3354,,0.3791,,,,3.5529,,0.3455,,0.3722,,0.3791,,,,1.4176,
2023-04-24,0.1589,,0.2892,,0.4083,,,,0.6126,,0.3461,,0.3881,,0.4083,,,,1.4393,
2023-04-21,0.1499,,0.2797,,0.3573,,,,0.6279,,0.3461,,0.3884,,0.3573,,,,0.6279,
