date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-02,0.4043,,0.5627,,1.2437,,1.0687,,0.8937,,0.9405,,0.943,,1.7392,,1.3848,,1.0303,
2025-07-01,0.2808,,0.5387,,1.3256,,1.2035,,1.0814,,0.9391,,0.9423,,1.099,,1.0604,,1.0217,
2025-06-30,0.3013,,0.5675,,1.2188,,1.132,,1.0453,,0.9411,,0.9411,,1.0701,,1.038,,1.0059,
2025-06-27,0.3238,,0.6264,,1.1484,,1.0911,,1.0338,,0.9464,,0.9445,,1.0976,,0.988,,0.8785,
2025-06-26,0.3475,,0.6369,,1.2271,,1.0657,,0.9043,,0.9454,,0.9448,,1.1709,,1.0725,,0.9741,
2025-06-25,0.3529,,0.6285,,1.1232,,1.0774,,1.0317,,0.9458,,0.9449,,1.0911,,1.0882,,1.0854,
2025-06-24,0.3602,,0.5983,,1.0829,,1.0759,,1.0689,,0.9459,,0.9438,,3.4287,,2.2174,,1.0061,
2025-06-23,0.4623,,0.637,,1.045,,1.1186,,1.1921,,0.9462,,0.9456,,1.1705,,1.368,,1.5654,
2025-06-20,0.4636,,0.6499,,1.2684,,1.1416,,1.0147,,0.9478,,0.9501,,3.9847,,2.5524,,1.1201,
2025-06-18,0.4778,,0.6612,,1.3853,,1.1314,,0.8776,,0.9563,,0.9593,,4.1644,,2.6342,,1.104,
2025-06-17,0.4437,,0.6172,,1.3267,,1.1562,,0.9857,,0.9761,,0.9651,,1.2764,,1.1786,,1.0808,
2025-06-16,0.6172,,0.6312,,1.1551,,1.1347,,1.1143,,0.9761,,0.9724,,1.155,,1.1404,,1.1258,
2025-06-13,0.6079,,0.6445,,1.0738,,1.0016,,0.9293,,0.9759,,0.9735,,1.1247,,1.076,,1.0273,
2025-06-12,0.6142,,0.6676,,1.101,,1.0922,,1.0835,,1.0059,,0.9989,,1.1956,,1.1189,,1.0421,
2025-06-11,0.4413,,0.6389,,1.0112,,0.9691,,0.927,,1.0108,,1.0049,,1.0127,,1.0446,,1.0766,
2025-06-10,0.4236,,0.6408,,1.0116,,1.0322,,1.0529,,1.0614,,1.0147,,1.0871,,1.0496,,1.0121,
2025-06-09,0.5275,,0.5601,,0.9871,,1.1308,,1.2744,,1.062,,1.0137,,1.0743,,1.0778,,1.0813,
2025-06-06,0.4896,,0.5728,,1.0652,,1.0461,,1.027,,1.0655,,1.0161,,1.174,,1.0918,,1.0097,
2025-06-05,0.3397,,0.533,,1.0314,,1.0745,,1.1175,,1.0645,,1.0161,,1.1772,,1.1282,,1.0792,
2025-06-04,0.3441,,0.5456,,1.2301,,1.3376,,1.445,,1.0655,,1.016,,1.4048,,1.2284,,1.052,
2025-06-03,0.3306,,0.52,,1.0173,,1.0578,,1.0982,,1.0674,,1.0164,,1.0775,,1.0643,,1.0512,
2025-06-02,0.3403,,0.5065,,1.1785,,1.1084,,1.0382,,1.0681,,1.0166,,1.1067,,1.0895,,1.0723,
2025-05-30,0.3296,,0.4776,,1.0606,,0.9814,,0.9023,,1.0686,,1.0164,,1.2416,,1.1064,,0.9711,
2025-05-29,0.2813,,0.5044,,0.995,,1.1428,,1.2907,,1.0719,,1.0176,,1.0833,,1.1057,,1.1281,
2025-05-28,0.3587,,0.4925,,0.8864,,1.0224,,1.1584,,1.0727,,1.0165,,1.0935,,1.0655,,1.0375,
2025-05-27,0.3604,,0.5386,,1.1459,,1.2088,,1.2716,,1.0822,,1.0191,,1.1103,,1.086,,1.0616,
2025-05-23,0.3401,,0.524,,1.0577,,1.0235,,0.9893,,1.0817,,1.0184,,1.1986,,1.1118,,1.025,
2025-05-22,0.3283,,1.043,,3.2722,,2.115,,0.9577,,1.0841,,1.0192,,1.2816,,1.1898,,1.0981,
2025-05-21,0.3622,,1.07,,1.028,,1.1019,,1.1758,,1.0841,,1.0203,,1.2583,,1.1548,,1.0514,
2025-05-20,0.542,,1.0791,,1.0119,,1.2137,,1.4155,,1.0834,,1.025,,1.1566,,1.1243,,1.092,
2025-05-19,0.5529,,1.072,,0.9058,,1.1252,,1.3445,,1.0839,,1.0249,,1.119,,1.066,,1.0131,
2025-05-16,0.5616,,1.1304,,0.9757,,1.0505,,1.1254,,1.0858,,1.0281,,1.2815,,1.1952,,1.1089,
2025-05-15,0.4989,,1.1155,,0.8938,,1.015,,1.1363,,1.0867,,1.0286,,1.3194,,1.1974,,1.0753,
2025-05-14,0.759,,1.1321,,1.1743,,1.1758,,1.1773,,1.1064,,1.0416,,1.1491,,1.1467,,1.1442,
2025-05-13,0.8279,,0.6997,,1.6236,,1.42,,1.2165,,1.1296,,1.0242,,1.0957,,1.1287,,1.1617,
2025-05-12,0.8231,,0.6664,,1.0872,,1.1229,,1.1586,,1.132,,1.0245,,3.4959,,2.2995,,1.1031,
2025-05-09,0.6708,,0.6564,,4.1179,,2.6411,,1.1644,,1.1281,,1.0239,,3.9918,,2.655,,1.3183,
2025-05-08,0.692,,0.6882,,1.1989,,1.1997,,1.2004,,1.1285,,1.0237,,1.1606,,1.1553,,1.1501,
2025-05-07,0.5647,,0.5917,,1.14,,1.1428,,1.1457,,1.1263,,1.0204,,1.6352,,1.3605,,1.0858,
2025-05-06,0.6044,,0.585,,0.9598,,1.0216,,1.0833,,1.1265,,1.0204,,3.8335,,2.4514,,1.0694,
2025-05-05,0.4677,,0.5335,,1.4615,,1.3637,,1.2659,,1.1216,,1.0193,,3.0591,,2.1625,,1.2659,
2025-05-02,0.4029,,0.5021,,1.3662,,1.2736,,1.1809,,1.1196,,1.0191,,5.4971,,3.3004,,1.1038,
2025-05-01,0.3999,,0.6096,,1.1276,,1.157,,1.1863,,1.1245,,1.0202,,1.3662,,1.3064,,1.2467,
2025-04-30,0.5061,,0.6172,,1.1939,,1.3938,,1.5937,,1.1244,,1.0199,,0.8989,,0.9466,,0.9944,
2025-04-29,0.4984,,0.6154,,1.3448,,1.2692,,1.1936,,1.1248,,1.0184,,4.7198,,2.876,,1.0322,
2025-04-28,0.3668,,0.6048,,1.0024,,1.1367,,1.271,,1.1253,,1.0194,,2.9787,,2.265,,1.5514,
2025-04-25,0.3912,,0.6515,,1.6425,,1.4053,,1.1681,,1.125,,1.0194,,3.5146,,2.482,,1.4493,
2025-04-24,0.3363,,0.7345,,1.1875,,1.3732,,1.5589,,1.1244,,1.0198,,3.4326,,2.3236,,1.2145,
2025-04-23,0.3517,,0.7764,,1.3888,,1.2744,,1.16,,1.1243,,1.0197,,1.3033,,1.2706,,1.2378,
2025-04-22,1.229,,0.8508,,1.2576,,1.2978,,1.338,,1.1249,,1.0165,,0.797,,1.0225,,1.248,
2025-04-21,1.3344,,0.9235,,1.3476,,1.2114,,1.0753,,1.1243,,1.0165,,1.2652,,1.3402,,1.4152,
2025-04-17,1.4415,,1.1858,,0.6844,,0.9525,,1.2206,,1.1264,,1.0147,,3.5968,,2.7194,,1.8419,
2025-04-16,1.4874,,1.2354,,1.3443,,1.3446,,1.3448,,1.1268,,1.0141,,1.0748,,1.1441,,1.2134,
2025-04-15,1.436,,1.3808,,1.2797,,1.2626,,1.2456,,1.1278,,1.013,,1.2745,,1.2692,,1.2638,
2025-04-14,1.4267,,1.4174,,1.3076,,1.3446,,1.3816,,1.1283,,1.0102,,1.1722,,1.1862,,1.2001,
2025-04-11,1.6925,,1.4026,,1.2296,,1.4019,,1.5742,,1.1278,,1.0087,,1.1112,,1.1684,,1.2255,
2025-04-10,1.1566,,1.3855,,1.2199,,,,1.2791,,1.0922,,1.0041,,0.6552,,,,1.3894,
2025-04-09,1.1476,,1.3523,,1.2916,,,,1.217,,1.0902,,0.9997,,1.0636,,,,1.1376,
2025-04-08,0.8224,,1.0996,,1.1255,,,,1.283,,1.0746,,0.9829,,1.2257,,,,1.7208,
2025-04-07,0.8268,,1.0526,,1.2678,,,,1.2975,,1.0744,,0.9792,,1.1365,,,,1.227,
2025-04-04,0.7654,,0.8176,,3.9992,,,,1.2392,,1.0741,,0.9663,,1.1309,,,,1.1107,
2025-04-03,0.6693,,0.6926,,1.2131,,,,1.1302,,1.0741,,0.96,,1.2131,,,,1.1885,
2025-04-02,0.5508,,0.6804,,1.1712,,,,1.1117,,1.0645,,0.9596,,1.1007,,,,1.0889,
2025-04-01,0.5345,,0.5123,,1.1844,,,,1.1981,,1.0658,,0.9542,,1.1296,,,,1.0796,
2025-03-31,0.5413,,0.4686,,1.178,,,,1.0917,,1.0666,,0.9548,,1.148,,,,1.1133,
2025-03-28,0.4978,,0.521,,1.1674,,,,1.1543,,1.0631,,0.9561,,2.278,,,,1.1393,
2025-03-27,0.4843,,0.5777,,1.151,,,,1.1188,,1.0628,,0.9558,,1.151,,,,1.1518,
2025-03-26,0.5032,,0.5972,,1.1391,,,,1.1526,,1.0655,,0.9568,,1.2026,,,,1.1468,
2025-03-25,0.4429,,0.6019,,1.001,,,,1.014,,1.0629,,0.956,,1.2982,,,,1.1482,
2025-03-24,0.6588,,0.6819,,1.0911,,,,1.0294,,1.0631,,0.9561,,1.1071,,,,1.1576,
2025-03-21,0.8007,,0.7496,,1.0306,,,,1.1633,,1.0664,,0.9589,,1.0275,,,,1.1743,
2025-03-20,0.8782,,0.7618,,0.9666,,,,1.0434,,1.0664,,0.9609,,1.1101,,,,1.1679,
2025-03-19,0.9011,,0.7659,,1.135,,,,1.2041,,1.0724,,0.9606,,1.135,,,,1.2041,
2025-03-18,0.8862,,0.7174,,1.8413,,,,1.8443,,1.0716,,0.9592,,1.2713,,,,0.928,
2025-03-17,0.842,,0.7176,,1.8382,,,,1.7305,,1.0708,,0.9584,,1.217,,,,1.2144,
2025-03-14,0.9699,,0.7335,,1.6018,,,,1.6753,,1.0704,,0.9576,,1.2037,,,,1.2335,
2025-03-13,0.8045,,0.6715,,1.6454,,,,1.2392,,1.0672,,0.9545,,1.3388,,,,1.2392,
2025-03-12,0.7369,,0.6867,,1.5397,,,,1.5279,,1.0624,,0.9523,,1.1866,,,,1.2465,
2025-03-11,0.7909,,0.8903,,1.435,,,,1.3217,,1.0592,,0.9511,,1.2935,,,,1.2307,
2025-03-10,0.793,,0.8968,,1.3424,,,,1.4008,,1.0603,,0.9519,,1.3214,,,,1.2437,
2025-03-07,0.7802,,0.9101,,0.8968,,,,1.2328,,1.078,,0.9605,,1.2265,,,,1.1589,
2025-03-06,0.9209,,0.9325,,1.2676,,,,1.1122,,1.0785,,0.9614,,1.1161,,,,1.1842,
2025-03-05,0.9854,,1.0246,,1.583,,,,1.4318,,1.0731,,0.9602,,1.1955,,,,1.251,
2025-03-04,0.9144,,1.0964,,1.2596,,,,1.4151,,1.0725,,0.9615,,1.1876,,,,1.2057,
2025-03-03,0.914,,1.124,,1.2835,,,,1.2119,,1.0795,,0.963,,1.0928,,,,1.11,
2025-02-28,0.8255,,0.9995,,2.7612,,,,1.3238,,1.067,,0.9524,,1.2721,,,,1.2277,
2025-02-27,0.8296,,1.0143,,1.3116,,,,1.4357,,1.0653,,0.9515,,1.7054,,,,1.2351,
2025-02-26,0.8756,,1.0593,,1.8919,,,,1.3484,,1.064,,0.9513,,1.3471,,,,1.2402,
2025-02-25,1.4038,,1.152,,1.3447,,,,1.244,,1.0616,,0.9499,,1.3314,,,,1.3208,
2025-02-24,1.3048,,1.0548,,1.4813,,,,1.2423,,1.0506,,0.9428,,1.311,,,,1.3423,
2025-02-21,1.1573,,1.0112,,1.3312,,,,1.4154,,1.0435,,0.9385,,1.299,,,,1.3114,
2025-02-20,1.3116,,1.0848,,1.2613,,,,1.2763,,1.0422,,0.9344,,1.3471,,,,1.3487,
2025-02-19,1.3271,,1.1135,,1.1656,,,,1.2441,,1.0377,,0.9322,,1.4028,,,,1.392,
2025-02-18,1.2802,,1.0855,,1.2569,,,,2.6698,,1.0362,,0.93,,1.3101,,,,1.4136,
2025-02-14,1.2727,,1.0516,,1.1286,,,,1.435,,1.0374,,0.9266,,1.1995,,,,1.3736,
2025-02-13,1.0339,,1.0088,,1.0459,,,,1.6062,,1.0162,,0.9229,,1.3294,,,,1.2761,
2025-02-12,1.3223,,1.1864,,1.1569,,,,1.384,,1.0267,,0.9305,,1.3311,,,,1.2901,
2025-02-11,1.3429,,1.2446,,1.2184,,,,2.0775,,1.0283,,0.9298,,1.4357,,,,1.2977,
2025-02-10,1.246,,1.1538,,1.4228,,,,1.2271,,1.0161,,0.9235,,1.2437,,,,1.1667,
2025-02-07,1.0629,,1.103,,1.1211,,,,2.7115,,1.0101,,0.9196,,1.1828,,,,1.3719,
2025-02-06,1.093,,1.1324,,1.0232,,,,1.6319,,1.0105,,0.9186,,1.0886,,,,1.4734,
2025-02-05,1.0875,,1.1539,,1.0726,,,,1.1948,,1.0116,,0.9167,,1.2169,,,,1.4353,
2025-02-04,1.1154,,1.1655,,1.2926,,,,1.597,,1.0063,,0.9134,,1.2236,,,,1.2165,
2025-02-03,0.4162,,1.0216,,1.0498,,,,1.2043,,0.9815,,0.9063,,1.2579,,,,1.273,
2025-01-31,0.5164,,0.9706,,1.2841,,,,1.1631,,0.9895,,0.9014,,1.0929,,,,1.2513,
2025-01-30,1.487,,1.2723,,1.0856,,,,1.2253,,0.9897,,0.9,,1.2512,,,,1.1122,
2025-01-29,1.5619,,1.3473,,1.2676,,,,1.2685,,0.9966,,0.9029,,1.211,,,,1.2934,
2025-01-28,1.5006,,1.3246,,1.2722,,,,1.2329,,0.9976,,0.9023,,1.2557,,,,1.2904,
2025-01-27,1.5405,,1.2839,,1.3527,,,,1.3454,,1.0003,,0.9016,,1.2514,,,,1.2749,
2025-01-24,1.4069,,1.256,,1.4986,,,,1.0777,,0.998,,0.8975,,1.4238,,,,1.3173,
2025-01-23,1.4331,,1.2357,,1.4582,,,,1.6734,,0.9968,,0.8943,,1.243,,,,1.1553,
2025-01-22,1.4701,,1.1946,,1.413,,,,1.5144,,0.9971,,0.8925,,1.0268,,,,1.4522,
2025-01-21,1.1693,,0.8597,,1.3201,,,,1.1518,,0.9461,,0.8683,,1.5821,,,,1.2051,
2025-01-17,0.9916,,1.3107,,1.4446,,,,1.1891,,0.9413,,0.8657,,1.7886,,,,2.2647,
2025-01-16,1.0536,,1.3947,,1.443,,,,1.1637,,0.9411,,0.8671,,1.3455,,,,1.3511,
2025-01-15,1.1138,,1.445,,1.4797,,,,1.5238,,0.9418,,0.8678,,1.3227,,,,1.6904,
2025-01-14,1.6296,,1.5473,,2.0268,,,,1.6007,,0.9422,,0.8683,,1.7493,,,,1.6007,
2025-01-13,1.5983,,1.5794,,1.5212,,,,2.607,,0.94,,0.8684,,1.5212,,,,1.4119,
2025-01-10,1.6028,,1.5784,,4.975,,,,3.234,,0.9507,,0.8731,,1.3307,,,,1.4135,
2025-01-08,1.3931,,1.5539,,2.1265,,,,1.8962,,0.9359,,0.8725,,1.7492,,,,1.3737,
2025-01-07,1.4833,,1.1495,,1.8704,,,,1.2142,,0.9332,,0.8364,,1.4201,,,,1.5976,
2025-01-06,1.3296,,1.0388,,1.6672,,,,1.1599,,0.9375,,0.8334,,2.0589,,,,1.1599,
2025-01-03,1.3268,,0.969,,1.3055,,,,1.6448,,0.9363,,0.8304,,1.8894,,,,1.1182,
2025-01-02,0.5949,,0.7046,,13.5232,,,,1.2321,,0.9089,,0.8208,,2.847,,,,1.2321,
2024-12-31,0.5631,,0.6357,,1.5326,,,,1.1288,,0.9094,,0.8233,,1.5326,,,,1.1288,
2024-12-30,0.5807,,0.7435,,2.4912,,,,1.1747,,0.9093,,0.8256,,2.1261,,,,1.1747,
2024-12-27,0.7164,,0.9675,,1.4478,,,,1.1571,,0.9126,,0.8312,,1.4478,,,,1.1571,
2024-12-24,1.0545,,1.1593,,1.0919,,,,1.2804,,0.9073,,0.8274,,1.2258,,,,1.2804,
2024-12-23,1.0113,,1.1704,,1.2516,,,,1.161,,0.9066,,0.8283,,1.2295,,,,1.161,
2024-12-19,1.5043,,1.5672,,1.7757,,,,1.8755,,0.9077,,0.8289,,1.4985,,,,1.8755,
2024-12-18,2.2173,,1.6333,,1.7247,,,,1.1305,,0.9071,,0.8248,,1.5903,,,,1.1305,
2024-12-17,2.1447,,1.5285,,1.2894,,,,1.3391,,0.8977,,0.8111,,1.4856,,,,1.3391,
2024-12-16,1.8791,,1.4738,,1.6577,,,,1.3792,,0.8758,,0.8022,,1.2281,,,,1.1328,
2024-12-13,1.965,,1.3909,,1.4777,,,,1.1773,,0.9102,,0.8146,,1.1113,,,,1.1773,
2024-12-12,1.9594,,1.3828,,2.6663,,,,1.5381,,0.9107,,0.8146,,1.187,,,,1.5381,
2024-12-10,1.4885,,0.9094,,1.3975,,,,4.8116,,0.905,,0.8025,,1.0814,,,,1.9088,
2024-12-04,0.8317,,0.627,,0.987,,,,1.2832,,0.866,,0.7984,,0.9879,,,,0.8467,
2024-12-02,0.8321,,0.6107,,0.981,,,,1.3563,,0.865,,0.7992,,0.9574,,,,4.9688,
2024-11-29,0.8579,,0.6256,,4.3157,,,,1.1723,,0.8682,,0.8005,,0.7381,,,,1.1723,
2024-11-14,1.314,,0.9984,,5.3092,,,,0.8321,,0.8499,,0.7948,,1.1377,,,,0.8321,
2024-11-13,1.3546,,0.9725,,2.6648,,,,0.9689,,0.8482,,0.793,,1.7934,,,,0.9689,
2024-11-12,1.1197,,0.6839,,1.2695,,,,1.3252,,0.8231,,0.7751,,1.4398,,,,1.3252,
2024-11-11,0.3633,,0.5555,,0.9746,,,,1.4572,,0.7908,,0.7687,,1.346,,,,1.0006,
2024-11-08,0.5764,,0.5384,,0.6488,,,,0.8582,,0.7874,,0.7688,,0.9601,,,,0.8582,
2024-11-07,0.5702,,0.533,,0.9767,,,,1.8624,,0.7898,,0.7824,,0.9244,,,,0.7789,
2024-11-06,0.5726,,0.5326,,1.3466,,,,1.3666,,0.7903,,0.7833,,1.0341,,,,1.3656,
2024-11-05,0.6568,,0.5616,,0.9731,,,,3.2873,,0.7921,,0.7841,,1.0362,,,,3.2873,
2024-11-04,0.6517,,0.5535,,0.768,,,,1.2238,,0.794,,0.7837,,0.9797,,,,1.1266,
2024-11-01,0.6313,,0.5503,,1.3156,,,,1.6551,,0.7935,,0.784,,0.9544,,,,1.1864,
2024-10-31,0.6019,,0.5222,,1.3975,,,,1.0205,,0.7948,,0.7838,,1.024,,,,1.5623,
2024-10-30,0.4244,,0.4877,,0.7912,,,,1.0543,,0.7889,,0.7822,,1.0908,,,,1.0543,
2024-10-29,0.5024,,0.51,,0.9261,,,,1.0212,,0.7894,,0.7841,,1.141,,,,1.0212,
2024-10-25,0.4707,,0.4174,,0.8489,,,,0.6917,,0.7977,,0.7886,,0.9995,,,,0.964,
2024-10-24,0.5198,,0.4431,,1.5663,,,,0.9059,,0.7977,,0.7882,,0.968,,,,0.9747,
2024-10-23,0.5598,,0.4423,,0.8049,,,,3.7725,,0.8001,,0.7883,,1.0787,,,,3.7725,
2024-10-22,0.5583,,0.4541,,0.7462,,,,0.8606,,0.8011,,0.7887,,1.3496,,,,0.806,
2024-10-21,0.6908,,0.5278,,0.7031,,,,0.852,,0.8006,,0.7895,,0.9368,,,,0.9554,
2024-10-17,0.6219,,0.5283,,0.8893,,,,0.7421,,0.8001,,0.7989,,0.9093,,,,0.7421,
2024-10-16,0.586,,0.5413,,0.8297,,,,1.3803,,0.8031,,0.8017,,1.0853,,,,1.3803,
2024-10-15,0.5502,,0.5167,,0.8607,,,,0.913,,0.8032,,0.8023,,0.9034,,,,0.8203,
2024-10-11,0.5033,,0.5056,,0.8939,,,,1.0662,,0.807,,0.8049,,0.9129,,,,1.0662,
2024-10-10,0.393,,0.436,,0.8929,,,,0.9682,,0.8001,,0.8026,,1.3789,,,,0.9682,
2024-10-09,0.536,,0.5229,,1.223,,,,1.366,,0.806,,0.8061,,1.33,,,,1.366,
2024-10-07,0.5816,,0.554,,0.7382,,,,0.9748,,0.8068,,0.8075,,1.1807,,,,0.9748,
2024-10-04,0.6976,,0.5868,,1.1044,,,,0.8341,,0.8138,,0.81,,0.8842,,,,0.8341,
2024-10-02,0.6943,,0.5889,,1.0071,,,,0.9271,,0.8445,,0.824,,2.6852,,,,0.9271,
2024-10-01,0.6474,,0.65,,1.1363,,,,0.8587,,0.8423,,0.8242,,1.5882,,,,0.9123,
