date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-22,0.4627,68.0,0.4553,74.0,0.4412,40.0,0.447,42.0,0.4529,51.0,0.5096,63.0,0.475,85.0,0.3871,16.0,0.3897,17.0,0.3923,23.0
2025-07-21,0.4203,61.0,0.4226,67.0,0.4896,59.0,0.4886,61.0,0.4875,65.0,0.5077,62.0,0.4731,85.0,0.3869,16.0,0.3862,14.0,0.3856,19.0
2025-07-18,0.4145,61.0,0.4101,64.0,0.465,50.0,0.449,42.0,0.4329,42.0,0.5091,63.0,0.4724,84.0,0.3851,15.0,0.3849,14.0,0.3847,19.0
2025-07-17,0.2079,16.0,0.3323,40.0,0.5059,64.0,0.456,46.0,0.406,30.0,0.5045,61.0,0.469,82.0,0.4022,25.0,0.3917,18.0,0.3812,17.0
2025-07-16,0.3636,48.0,0.4009,61.0,0.4344,36.0,0.4408,38.0,0.4471,48.0,0.5026,59.0,0.4682,81.0,0.3904,18.0,0.3907,18.0,0.3909,22.0
2025-07-15,0.3237,40.0,0.3808,55.0,0.5013,62.0,0.4776,56.0,0.454,52.0,0.5062,62.0,0.4675,81.0,0.3949,20.0,0.3932,20.0,0.3915,23.0
2025-07-14,0.3515,46.0,0.3717,52.0,0.4659,50.0,0.4646,51.0,0.4634,56.0,0.5063,62.0,0.4676,81.0,0.3975,22.0,0.397,22.0,0.3965,26.0
2025-07-11,0.3623,48.0,0.3722,52.0,0.6058,86.0,0.5167,69.0,0.4276,39.0,0.5068,62.0,0.4685,82.0,0.3944,20.0,0.3938,20.0,0.3932,24.0
2025-07-09,0.372,51.0,0.3871,57.0,0.4269,33.0,0.3715,11.0,0.3161,8.0,0.5095,63.0,0.4688,82.0,0.3945,20.0,0.3964,21.0,0.3982,27.0
2025-07-08,0.4343,64.0,0.4055,62.0,0.4976,61.0,0.4806,57.0,0.4637,56.0,0.5142,64.0,0.4753,85.0,0.3972,22.0,0.3936,20.0,0.39,22.0
2025-07-07,0.2674,28.0,0.3245,37.0,0.5518,76.0,0.4848,59.0,0.4179,35.0,0.5081,62.0,0.4718,84.0,0.3965,21.0,0.397,22.0,0.3974,26.0
2025-07-03,0.4283,63.0,0.3559,48.0,0.4061,25.0,0.3994,20.0,0.3927,24.0,0.5124,63.0,0.474,85.0,0.3881,16.0,0.391,18.0,0.394,24.0
2025-07-02,0.3757,52.0,0.353,47.0,0.4223,31.0,0.4164,27.0,0.4106,32.0,0.5105,63.0,0.4738,85.0,0.3923,19.0,0.396,21.0,0.3998,28.0
2025-07-01,0.4665,69.0,0.3921,59.0,0.4162,28.0,0.4216,28.0,0.4271,39.0,0.5105,63.0,0.4761,85.0,0.3932,20.0,0.3939,20.0,0.3945,25.0
2025-06-30,0.4614,68.0,0.3894,57.0,0.4327,36.0,0.3984,20.0,0.3642,15.0,0.51,63.0,0.4754,85.0,0.4138,34.0,0.4028,26.0,0.3917,23.0
2025-06-27,0.4655,68.0,0.3913,57.0,0.4258,32.0,0.404,22.0,0.3823,21.0,0.5108,63.0,0.4758,85.0,0.4121,33.0,0.4009,25.0,0.3897,21.0
2025-06-26,0.4481,66.0,0.3799,54.0,0.3356,9.0,0.3708,11.0,0.406,30.0,0.5101,63.0,0.4755,85.0,0.41,31.0,0.4071,31.0,0.4041,32.0
2025-06-25,0.4421,65.0,0.3651,50.0,0.4018,24.0,0.4048,22.0,0.4077,31.0,0.5096,63.0,0.4749,85.0,0.4048,27.0,0.4052,28.0,0.4057,33.0
2025-06-24,0.3704,50.0,0.333,40.0,0.4359,37.0,0.422,28.0,0.408,31.0,0.5074,62.0,0.4738,85.0,0.399,23.0,0.3978,23.0,0.3965,26.0
2025-06-23,0.3379,43.0,0.325,37.0,0.425,32.0,0.4216,28.0,0.4181,36.0,0.5061,62.0,0.4749,85.0,0.4107,31.0,0.4082,32.0,0.4056,33.0
2025-06-20,0.2256,19.0,0.2866,26.0,0.4364,38.0,0.4476,42.0,0.4587,54.0,0.5034,60.0,0.4739,85.0,0.4118,32.0,0.4174,40.0,0.4229,47.0
2025-06-18,0.2559,26.0,0.3441,44.0,0.4385,39.0,0.4338,34.0,0.429,40.0,0.5132,64.0,0.4801,87.0,0.4275,46.0,0.4224,44.0,0.4172,43.0
2025-06-17,0.4015,57.0,0.4089,64.0,0.5841,82.0,0.5054,66.0,0.4267,39.0,0.5132,64.0,0.4808,87.0,0.4246,44.0,0.4174,40.0,0.4101,37.0
2025-06-16,0.4356,64.0,0.4073,63.0,0.4298,34.0,0.4669,52.0,0.504,69.0,0.513,64.0,0.4806,87.0,0.4008,24.0,0.4024,26.0,0.4039,32.0
2025-06-13,0.5,74.0,0.4294,69.0,0.448,44.0,0.4365,36.0,0.425,39.0,0.513,64.0,0.4811,87.0,0.4197,40.0,0.4194,42.0,0.4192,44.0
2025-06-12,0.4933,73.0,0.4279,68.0,0.3948,22.0,0.4046,22.0,0.4144,34.0,0.5131,64.0,0.4815,87.0,0.4034,26.0,0.404,28.0,0.4047,33.0
2025-06-11,0.4988,74.0,0.4314,69.0,0.4176,30.0,0.409,24.0,0.4003,28.0,0.5132,64.0,0.4823,87.0,0.4043,26.0,0.4036,27.0,0.403,31.0
2025-06-10,0.4799,71.0,0.4378,70.0,0.4675,51.0,0.4658,52.0,0.4641,56.0,0.5123,63.0,0.4823,87.0,0.4053,27.0,0.4048,28.0,0.4044,32.0
2025-06-09,0.4688,69.0,0.3885,57.0,0.4205,31.0,0.4052,22.0,0.3899,23.0,0.5158,65.0,0.483,87.0,0.4139,34.0,0.4064,30.0,0.399,27.0
2025-06-06,0.341,44.0,0.3584,49.0,0.3978,22.0,0.3853,15.0,0.3728,17.0,0.5113,63.0,0.4804,87.0,0.436,53.0,0.4208,43.0,0.4056,33.0
2025-06-05,0.3412,44.0,0.3618,49.0,0.3863,19.0,0.403,22.0,0.4197,36.0,0.5113,63.0,0.4808,87.0,0.4023,25.0,0.403,27.0,0.4038,32.0
2025-06-04,0.3555,47.0,0.3466,45.0,0.412,27.0,0.4214,28.0,0.4309,41.0,0.5084,62.0,0.4795,87.0,0.4138,34.0,0.407,31.0,0.4002,28.0
2025-06-03,0.3609,48.0,0.3848,56.0,0.4515,45.0,0.4236,30.0,0.3956,26.0,0.5082,62.0,0.48,87.0,0.4071,28.0,0.4082,32.0,0.4092,36.0
2025-06-02,0.3727,51.0,0.3902,57.0,0.3768,16.0,0.402,21.0,0.4272,39.0,0.5083,62.0,0.4807,87.0,0.4019,25.0,0.4064,30.0,0.4108,38.0
2025-05-30,0.3638,48.0,0.3827,55.0,0.4403,40.0,0.419,28.0,0.3977,26.0,0.5082,62.0,0.4799,87.0,0.4167,37.0,0.4109,34.0,0.4051,33.0
2025-05-29,0.3571,47.0,0.3537,47.0,0.411,27.0,0.4082,23.0,0.4055,30.0,0.5083,62.0,0.479,87.0,0.4218,42.0,0.418,40.0,0.4143,40.0
2025-05-28,0.3118,38.0,0.3218,36.0,0.4094,26.0,0.4088,24.0,0.4083,31.0,0.5078,62.0,0.4792,87.0,0.4128,33.0,0.4135,37.0,0.4142,40.0
2025-05-27,0.2924,34.0,0.3169,35.0,0.3835,18.0,0.4038,22.0,0.424,38.0,0.5077,62.0,0.479,87.0,0.4514,63.0,0.4327,52.0,0.414,40.0
2025-05-23,0.222,18.0,0.2991,28.0,0.4171,28.0,0.419,28.0,0.421,37.0,0.5063,62.0,0.4789,87.0,0.4276,46.0,0.426,47.0,0.4243,48.0
2025-05-22,0.2645,28.0,0.2928,27.0,0.4134,28.0,0.4206,28.0,0.4278,39.0,0.5123,63.0,0.4893,88.0,0.4226,42.0,0.4243,46.0,0.426,49.0
2025-05-21,0.3352,43.0,0.3131,33.0,0.425,32.0,0.4178,27.0,0.4107,32.0,0.5127,63.0,0.4895,88.0,0.4251,44.0,0.4234,45.0,0.4218,46.0
2025-05-20,0.4133,60.0,0.3409,42.0,0.4024,24.0,0.3964,19.0,0.3903,23.0,0.5145,64.0,0.4908,88.0,0.4127,33.0,0.4179,40.0,0.4231,47.0
2025-05-19,0.4315,63.0,0.4009,61.0,0.4281,33.0,0.4181,28.0,0.4081,31.0,0.5151,64.0,0.4911,89.0,0.4152,35.0,0.416,39.0,0.4169,43.0
2025-05-16,0.4369,64.0,0.4191,67.0,0.403,24.0,0.4002,21.0,0.3975,26.0,0.5151,64.0,0.4906,88.0,0.4161,36.0,0.4159,39.0,0.4156,41.0
2025-05-15,0.4709,69.0,0.4178,66.0,0.4401,40.0,0.4245,30.0,0.4089,31.0,0.5155,65.0,0.4914,89.0,0.4218,42.0,0.4198,42.0,0.4178,43.0
2025-05-14,0.4423,65.0,0.4445,72.0,0.422,31.0,0.4155,26.0,0.409,31.0,0.5175,65.0,0.4933,89.0,0.4243,44.0,0.42,42.0,0.4157,41.0
2025-05-13,0.3328,42.0,0.4168,66.0,0.4407,40.0,0.4105,24.0,0.3803,20.0,0.5159,65.0,0.4929,89.0,0.4154,35.0,0.4138,37.0,0.4121,38.0
2025-05-12,0.33,42.0,0.4227,67.0,0.391,21.0,0.4599,48.0,0.5288,74.0,0.5142,64.0,0.4933,89.0,0.4139,34.0,0.425,46.0,0.4362,55.0
2025-05-09,0.3711,51.0,0.421,67.0,0.4433,41.0,0.4743,55.0,0.5053,69.0,0.5112,63.0,0.4925,89.0,0.441,57.0,0.4484,63.0,0.4558,65.0
2025-05-08,0.363,48.0,0.4203,67.0,0.7085,92.0,0.6889,93.0,0.6693,92.0,0.5095,63.0,0.4917,89.0,0.4737,73.0,0.4704,72.0,0.4671,69.0
2025-05-07,0.3622,48.0,0.4104,64.0,0.661,90.0,0.7014,94.0,0.7417,95.0,0.5346,72.0,0.4935,89.0,0.4804,75.0,0.4734,73.0,0.4664,69.0
2025-05-06,0.3057,37.0,0.4161,66.0,0.5746,80.0,0.6202,89.0,0.6658,92.0,0.5365,72.0,0.4945,89.0,0.5029,79.0,0.4894,76.0,0.4759,72.0
2025-05-05,0.3728,51.0,0.3912,57.0,0.6311,88.0,0.649,91.0,0.6669,92.0,0.536,72.0,0.4933,89.0,0.473,73.0,0.4694,71.0,0.4657,69.0
2025-05-02,0.4087,59.0,0.4224,67.0,0.6264,88.0,0.6112,88.0,0.5961,86.0,0.5359,72.0,0.4935,89.0,0.4693,72.0,0.4664,70.0,0.4636,68.0
2025-05-01,0.4178,61.0,0.438,70.0,0.5336,71.0,0.5386,76.0,0.5436,78.0,0.5347,72.0,0.4924,89.0,0.458,67.0,0.4604,68.0,0.4628,68.0
2025-04-30,0.3837,54.0,0.4293,69.0,0.5786,81.0,0.576,83.0,0.5735,83.0,0.5289,70.0,0.4913,89.0,0.4733,73.0,0.4708,72.0,0.4683,70.0
2025-04-29,0.5578,80.0,0.4384,70.0,0.4461,43.0,0.4918,61.0,0.5375,76.0,0.5288,70.0,0.4892,88.0,0.4621,69.0,0.4661,70.0,0.4701,70.0
2025-04-28,0.5702,81.0,0.4222,67.0,0.5164,67.0,0.5278,73.0,0.5393,77.0,0.5297,70.0,0.4882,88.0,0.4698,72.0,0.4711,72.0,0.4724,71.0
2025-04-25,0.5833,81.0,0.4336,69.0,0.6875,91.0,0.5885,84.0,0.4895,65.0,0.5303,70.0,0.4885,88.0,0.4705,72.0,0.4696,71.0,0.4687,70.0
2025-04-24,0.5718,81.0,0.4412,71.0,0.5099,65.0,0.5614,80.0,0.613,88.0,0.532,71.0,0.4892,88.0,0.4681,71.0,0.4779,74.0,0.4877,75.0
2025-04-23,0.4654,68.0,0.4233,67.0,0.6447,89.0,0.5992,86.0,0.5536,79.0,0.5282,69.0,0.489,88.0,0.5035,79.0,0.5057,79.0,0.5079,79.0
2025-04-22,0.509,76.0,0.4286,68.0,0.5837,81.0,0.5982,86.0,0.6127,88.0,0.5283,69.0,0.4877,88.0,0.4968,77.0,0.5203,81.0,0.5438,84.0
2025-04-21,0.3818,53.0,0.4454,72.0,0.6418,89.0,0.639,91.0,0.6362,90.0,0.5543,79.0,0.4953,89.0,0.5115,80.0,0.515,80.0,0.5184,80.0
2025-04-17,0.8357,94.0,0.6728,95.0,0.5913,83.0,0.5856,84.0,0.5799,84.0,0.5496,77.0,0.4926,89.0,0.4966,77.0,0.5024,78.0,0.5082,79.0
2025-04-16,0.824,94.0,0.7307,97.0,0.9608,97.0,0.7762,96.0,0.5915,86.0,0.5493,77.0,0.4923,89.0,0.4961,77.0,0.5036,79.0,0.5112,79.0
2025-04-15,0.7868,92.0,0.8765,99.0,0.8216,95.0,0.686,93.0,0.5504,79.0,0.5499,77.0,0.4934,89.0,0.4952,77.0,0.4853,75.0,0.4755,72.0
2025-04-14,0.8596,95.0,0.8968,99.0,0.795,94.0,0.6872,93.0,0.5795,84.0,0.55,77.0,0.4938,89.0,0.5052,79.0,0.4961,77.0,0.487,75.0
2025-04-11,0.9959,96.0,0.8962,99.0,0.5632,78.0,0.6014,87.0,0.6395,90.0,0.5501,77.0,0.4932,89.0,0.5234,82.0,0.527,81.0,0.5307,82.0
2025-04-10,1.0118,97.0,0.9076,99.0,0.8253,95.0,,,0.6938,93.0,0.5513,78.0,0.4919,89.0,0.5368,84.0,,,0.5471,85.0
2025-04-09,1.0006,97.0,0.9024,99.0,0.6001,85.0,,,0.9827,98.0,0.551,78.0,0.4902,88.0,0.5064,79.0,,,0.5054,79.0
2025-04-08,0.5949,82.0,0.7473,97.0,1.184,99.0,,,0.6594,91.0,0.5193,66.0,0.4723,84.0,0.5316,84.0,,,0.5287,82.0
2025-04-07,0.5956,82.0,0.6912,96.0,1.0324,98.0,,,0.661,92.0,0.5201,66.0,0.4674,81.0,0.5174,81.0,,,0.5326,83.0
2025-04-04,0.6605,86.0,0.5229,84.0,0.6293,88.0,,,0.6702,92.0,0.5198,66.0,0.4527,74.0,0.5208,82.0,,,0.5089,79.0
2025-04-03,0.691,88.0,0.5269,85.0,0.62,87.0,,,0.5682,82.0,0.5176,65.0,0.4505,72.0,0.466,71.0,,,0.477,72.0
2025-04-02,0.6091,83.0,0.527,85.0,0.4602,48.0,,,0.5229,73.0,0.508,62.0,0.4503,72.0,0.4296,48.0,,,0.4471,61.0
2025-04-01,0.7203,90.0,0.5052,82.0,0.4896,59.0,,,0.5023,69.0,0.5047,61.0,0.4466,69.0,0.437,54.0,,,0.4801,74.0
2025-03-31,0.7245,90.0,0.4832,78.0,0.4869,57.0,,,0.5209,72.0,0.5047,61.0,0.446,69.0,0.4388,56.0,,,0.443,57.0
2025-03-28,0.7207,90.0,0.4347,70.0,0.5321,71.0,,,0.5004,68.0,0.5047,61.0,0.4435,68.0,0.4504,63.0,,,0.4455,59.0
2025-03-27,0.7972,93.0,0.4873,79.0,0.5391,73.0,,,0.472,60.0,0.5045,61.0,0.4436,68.0,0.4376,55.0,,,0.4268,49.0
2025-03-26,0.7012,89.0,0.4696,76.0,0.5142,66.0,,,0.4497,50.0,0.4972,54.0,0.4411,67.0,0.4357,53.0,,,0.4266,49.0
2025-03-25,0.5765,81.0,0.4407,71.0,0.4471,43.0,,,0.4196,36.0,0.4913,50.0,0.438,66.0,0.4262,45.0,,,0.429,51.0
2025-03-24,0.5896,82.0,0.4374,70.0,0.3889,20.0,,,0.5024,69.0,0.4909,50.0,0.4372,65.0,0.4166,37.0,,,0.4397,57.0
2025-03-21,0.4875,72.0,0.4098,64.0,0.4721,53.0,,,0.4536,52.0,0.4809,46.0,0.4355,65.0,0.4487,62.0,,,0.4313,53.0
