date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-03-11,0.4622,74.0,0.3985,56.0,0.6184,84.0,,,0.4876,55.0,0.3626,33.0,0.4005,39.0,0.4406,57.0,,,0.4855,62.0
2022-03-10,0.4575,74.0,0.4108,60.0,0.5941,80.0,,,0.4604,47.0,0.3617,33.0,0.4006,39.0,0.4725,69.0,,,0.5035,67.0
2022-03-09,0.4248,68.0,0.3564,41.0,0.6668,90.0,,,0.6761,91.0,0.3571,31.0,0.3974,38.0,0.5114,78.0,,,0.4885,63.0
2022-03-08,0.3237,44.0,0.3387,35.0,0.4829,54.0,,,0.7887,97.0,0.3524,28.0,0.3969,37.0,0.4138,49.0,,,0.5028,67.0
2022-03-07,0.2931,36.0,0.3005,21.0,0.5021,59.0,,,0.8774,99.0,0.3506,28.0,0.3948,36.0,0.6052,93.0,,,0.4177,34.0
2022-03-04,0.2753,30.0,0.2931,19.0,0.2522,1.0,,,0.4116,28.0,0.3494,27.0,0.3939,36.0,0.6418,96.0,,,0.6161,90.0
2022-03-03,0.2839,33.0,0.3585,42.0,0.4099,33.0,,,0.391,22.0,0.3494,27.0,0.3938,36.0,0.5364,82.0,,,0.4644,55.0
2022-03-02,0.349,52.0,0.4231,64.0,0.4319,40.0,,,0.486,54.0,0.3494,27.0,0.3935,36.0,0.4239,53.0,,,0.4084,31.0
2022-03-01,0.3348,48.0,0.4975,81.0,0.38,24.0,,,0.468,49.0,0.3486,27.0,0.3926,35.0,0.4427,59.0,,,0.3444,6.0
2022-02-28,0.3258,45.0,0.5038,82.0,0.4426,43.0,,,0.4518,44.0,0.3468,26.0,0.3929,35.0,0.4168,50.0,,,0.4474,48.0
2022-02-25,0.3255,45.0,0.5077,82.0,0.4125,34.0,,,0.6878,92.0,0.347,26.0,0.3927,35.0,0.4425,59.0,,,0.4343,42.0
2022-02-24,0.3517,53.0,0.5096,82.0,0.455,46.0,,,0.4339,38.0,0.3479,26.0,0.392,34.0,0.4828,72.0,,,0.4295,40.0
2022-02-23,0.3557,54.0,0.5092,82.0,0.6963,92.0,,,0.4216,33.0,0.3506,28.0,0.3922,35.0,0.4882,73.0,,,0.505,67.0
2022-02-22,0.2618,27.0,0.4892,79.0,0.3894,27.0,,,0.4532,45.0,0.3491,27.0,0.3889,33.0,0.4537,63.0,,,0.415,33.0
2022-02-18,0.2283,19.0,0.4484,71.0,0.2428,1.0,,,0.5621,75.0,0.348,26.0,0.3855,31.0,0.4439,60.0,,,0.4187,35.0
2022-02-17,0.2383,21.0,0.3522,39.0,0.5798,77.0,,,0.849,98.0,0.3482,26.0,0.3795,27.0,0.337,15.0,,,0.3321,3.0
2022-02-16,0.2187,17.0,0.3338,33.0,0.4475,44.0,,,0.3313,5.0,0.3474,26.0,0.3791,26.0,0.5188,79.0,,,0.3331,3.0
2022-02-15,0.2193,17.0,0.3539,40.0,0.4739,52.0,,,0.4445,42.0,0.3484,26.0,0.3798,27.0,0.4033,46.0,,,0.447,48.0
2022-02-14,0.1647,6.0,0.3641,44.0,0.4093,33.0,,,0.4312,37.0,0.3465,26.0,0.3803,28.0,0.4093,48.0,,,0.4312,41.0
2022-02-11,0.3555,53.0,0.4074,59.0,0.5084,61.0,,,0.4638,48.0,0.3471,26.0,0.3804,28.0,0.5084,77.0,,,0.3848,21.0
2022-02-10,0.3761,57.0,0.4053,57.0,0.5619,73.0,,,0.4375,39.0,0.3484,26.0,0.3782,25.0,0.4166,50.0,,,0.4375,44.0
2022-02-09,0.4084,64.0,0.4036,57.0,0.7804,96.0,,,0.4432,41.0,0.3488,27.0,0.3777,25.0,0.2858,3.0,,,0.4432,46.0
2022-02-08,0.6252,90.0,0.4249,65.0,0.4298,39.0,,,0.5089,61.0,0.3491,27.0,0.3777,25.0,0.4133,49.0,,,0.5984,88.0
2022-02-07,0.6247,90.0,0.4269,66.0,0.4785,53.0,,,0.56,74.0,0.3487,27.0,0.3792,26.0,0.5581,86.0,,,0.56,80.0
2022-02-04,0.6337,91.0,0.4184,62.0,0.4606,48.0,,,0.4253,34.0,0.3488,27.0,0.378,25.0,0.4909,74.0,,,0.3018,1.0
2022-02-03,0.6859,93.0,0.4131,60.0,0.5046,60.0,,,0.5042,60.0,0.3488,27.0,0.3771,24.0,0.448,61.0,,,0.3742,16.0
2022-02-02,0.5862,88.0,0.3758,48.0,0.4946,57.0,,,0.4677,49.0,0.3418,25.0,0.3745,22.0,0.4042,46.0,,,0.4694,57.0
2022-02-01,0.5875,88.0,0.3767,49.0,0.6985,92.0,,,0.437,39.0,0.3411,25.0,0.3727,21.0,0.3821,37.0,,,0.437,44.0
2022-01-31,0.6137,90.0,0.3874,53.0,0.5404,68.0,,,0.5873,80.0,0.3399,24.0,0.3718,21.0,0.505,76.0,,,0.5736,83.0
2022-01-28,0.2469,24.0,0.3671,45.0,0.6006,81.0,,,0.6959,92.0,0.3177,17.0,0.3708,20.0,0.3784,35.0,,,0.593,87.0
2022-01-27,0.1718,8.0,0.3585,42.0,0.7329,94.0,,,0.5763,77.0,0.3188,18.0,0.3724,21.0,0.4316,55.0,,,0.5047,67.0
2022-01-26,0.2147,16.0,0.3674,45.0,0.3818,25.0,,,0.6611,89.0,0.3191,19.0,0.3744,22.0,0.5628,87.0,,,0.4933,64.0
2022-01-25,0.2657,28.0,0.3533,40.0,0.8286,97.0,,,0.5739,77.0,0.3184,18.0,0.3774,24.0,0.638,96.0,,,0.5809,85.0
2022-01-24,0.2829,33.0,0.3429,36.0,0.4793,53.0,,,0.4836,53.0,0.3193,19.0,0.3772,24.0,0.3788,35.0,,,0.4378,44.0
2022-01-21,0.3979,63.0,0.3277,30.0,0.8323,97.0,,,0.4946,57.0,0.3197,19.0,0.3756,23.0,0.4237,53.0,,,0.49,63.0
2022-01-20,0.3807,59.0,0.3408,36.0,0.4582,47.0,,,1.2895,100.0,0.318,18.0,0.3741,21.0,0.5109,78.0,,,0.439,44.0
2022-01-19,0.4047,64.0,0.3621,43.0,0.4578,47.0,,,0.4597,47.0,0.3177,17.0,0.3735,21.0,0.4306,55.0,,,0.4597,54.0
2022-01-18,0.401,63.0,0.3591,42.0,0.7021,92.0,,,0.4399,40.0,0.3172,17.0,0.3757,23.0,0.2968,5.0,,,0.4399,45.0
2022-01-14,0.3008,38.0,0.3499,39.0,0.5112,61.0,,,0.5276,66.0,0.3146,15.0,0.3752,22.0,0.3751,33.0,,,0.4332,42.0
2022-01-13,0.3264,46.0,0.3682,46.0,0.9194,98.0,,,0.5616,75.0,0.3154,16.0,0.3761,23.0,0.528,81.0,,,0.5616,80.0
2022-01-12,0.3322,47.0,0.3614,43.0,0.3685,21.0,,,0.5164,63.0,0.3167,17.0,0.378,25.0,0.3586,25.0,,,0.4464,47.0
2022-01-11,0.2383,21.0,0.3398,35.0,0.4371,41.0,,,0.4261,35.0,0.3177,17.0,0.3782,25.0,0.4273,54.0,,,0.4599,54.0
2022-01-10,0.2512,24.0,0.2915,18.0,0.4373,41.0,,,0.364,13.0,0.3239,21.0,0.3778,25.0,0.4373,57.0,,,0.5618,80.0
2022-01-07,0.1795,9.0,0.2669,12.0,0.8538,97.0,,,0.4388,39.0,0.3216,20.0,0.3763,23.0,0.4455,60.0,,,0.4532,51.0
2022-01-06,0.1847,9.0,0.2714,13.0,0.8092,97.0,,,0.5494,72.0,0.322,21.0,0.3775,24.0,0.4538,63.0,,,0.4421,46.0
2022-01-05,0.2317,20.0,0.257,9.0,0.5766,76.0,,,0.4936,57.0,0.3224,21.0,0.3782,25.0,0.515,78.0,,,0.5341,73.0
2022-01-04,0.2025,13.0,0.2312,4.0,0.4374,41.0,,,0.5222,64.0,0.3214,20.0,0.3769,24.0,0.4273,54.0,,,0.5359,74.0
2022-01-03,0.2101,15.0,0.2508,8.0,0.4568,47.0,,,0.3599,12.0,0.3219,21.0,0.3787,26.0,0.3533,23.0,,,0.5142,69.0
2021-12-31,0.211,15.0,0.2709,13.0,0.6586,89.0,,,0.4728,51.0,0.3224,21.0,0.3799,27.0,0.4375,57.0,,,0.4651,56.0
2021-12-30,0.2398,22.0,0.2689,12.0,0.5261,65.0,,,0.4019,26.0,0.3219,21.0,0.3804,28.0,0.4637,66.0,,,0.4574,53.0
2021-12-29,0.4537,73.0,0.2936,19.0,0.5746,76.0,,,0.3264,4.0,0.3253,22.0,0.3804,28.0,0.5046,76.0,,,0.485,62.0
2021-12-28,0.4638,75.0,0.3344,33.0,0.5526,71.0,,,0.4935,57.0,0.3254,22.0,0.3804,28.0,0.4627,66.0,,,0.5554,79.0
2021-12-27,0.4463,72.0,0.3379,34.0,0.3664,21.0,,,0.4018,26.0,0.3245,21.0,0.3802,28.0,0.4143,49.0,,,0.4773,60.0
2021-12-23,0.4329,69.0,0.3516,39.0,0.4934,57.0,,,0.4557,45.0,0.324,21.0,0.3801,27.0,0.3471,19.0,,,0.3932,24.0
2021-12-22,0.4611,74.0,0.3698,46.0,0.3559,18.0,,,0.4089,28.0,0.323,21.0,0.3795,27.0,0.4083,48.0,,,0.4074,30.0
2021-12-21,0.4323,69.0,0.3594,42.0,0.5777,76.0,,,0.5666,76.0,0.3235,21.0,0.3792,26.0,0.6105,94.0,,,0.5775,84.0
2021-12-20,0.3793,59.0,0.3756,48.0,0.518,63.0,,,0.512,61.0,0.3216,20.0,0.38,27.0,0.503,76.0,,,0.3937,24.0
2021-12-17,0.2533,25.0,0.3472,38.0,0.4485,45.0,,,0.3625,13.0,0.3158,16.0,0.3788,26.0,0.5328,81.0,,,0.549,77.0
2021-12-16,0.1801,9.0,0.3243,28.0,0.3611,19.0,,,0.3656,14.0,0.3142,15.0,0.3773,24.0,0.5961,92.0,,,0.385,21.0
2021-12-15,0.2171,16.0,0.3148,26.0,0.5605,73.0,,,0.6419,87.0,0.3143,15.0,0.3782,25.0,0.4806,71.0,,,0.4077,30.0
2021-12-14,0.3042,38.0,0.3047,23.0,0.46,48.0,,,0.454,45.0,0.3155,16.0,0.3775,24.0,0.4607,65.0,,,0.418,34.0
2021-12-13,0.2466,24.0,0.2861,17.0,0.4578,47.0,,,0.462,48.0,0.3184,18.0,0.377,24.0,0.4938,74.0,,,0.4692,57.0
2021-12-10,0.3033,38.0,0.2995,21.0,0.3577,18.0,,,0.4072,28.0,0.3211,20.0,0.3783,25.0,0.4463,60.0,,,0.4203,35.0
2021-12-09,0.273,28.0,0.3084,24.0,0.3925,28.0,,,0.3264,4.0,0.3228,21.0,0.3784,25.0,0.4482,61.0,,,0.438,44.0
2021-12-08,0.4321,69.0,0.3513,39.0,0.5108,61.0,,,0.4382,39.0,0.323,21.0,0.3785,26.0,0.4739,69.0,,,0.404,28.0
2021-12-07,0.4221,67.0,0.341,36.0,0.6464,87.0,,,0.403,26.0,0.3237,21.0,0.3793,26.0,0.4648,66.0,,,0.4369,43.0
2021-12-06,0.4254,68.0,0.3815,51.0,0.4547,46.0,,,0.4299,36.0,0.3243,21.0,0.3796,27.0,0.4146,49.0,,,0.4277,39.0
2021-12-03,0.3899,61.0,0.3693,46.0,0.5325,66.0,,,0.6063,82.0,0.3216,20.0,0.3793,26.0,0.3701,31.0,,,0.4555,52.0
2021-12-02,0.4087,65.0,0.3582,42.0,0.6859,91.0,,,0.4372,39.0,0.3237,21.0,0.3794,26.0,0.4275,54.0,,,0.3908,23.0
2021-12-01,0.3481,52.0,0.3458,38.0,0.461,48.0,,,0.4017,26.0,0.3187,18.0,0.3784,25.0,0.5218,79.0,,,0.516,69.0
2021-11-30,0.3776,57.0,0.3297,31.0,0.4394,42.0,,,0.4536,45.0,0.3193,19.0,0.3785,26.0,0.5142,78.0,,,0.3998,27.0
2021-11-29,0.2716,28.0,0.2827,16.0,0.6297,85.0,,,0.4107,28.0,0.3147,15.0,0.3767,23.0,0.4249,53.0,,,0.4059,30.0
2021-11-26,0.2874,34.0,0.3139,26.0,0.4173,36.0,,,0.5437,71.0,0.3165,16.0,0.3769,24.0,0.4974,75.0,,,0.4001,27.0
2021-11-24,0.3004,37.0,0.281,15.0,0.6958,92.0,,,0.364,13.0,0.317,17.0,0.375,22.0,0.449,62.0,,,0.3945,24.0
2021-11-23,0.3014,38.0,0.3031,22.0,0.5635,74.0,,,0.4154,31.0,0.3177,17.0,0.3768,24.0,0.4447,60.0,,,0.4119,32.0
2021-11-22,0.3117,41.0,0.3234,28.0,0.4868,55.0,,,0.4809,53.0,0.3162,16.0,0.377,24.0,0.4593,65.0,,,0.3531,8.0
2021-11-19,0.2856,34.0,0.3179,27.0,0.5127,62.0,,,0.3743,16.0,0.316,16.0,0.3768,24.0,0.5077,77.0,,,0.3531,8.0
2021-11-18,0.2308,20.0,0.3128,25.0,0.3966,28.0,,,0.4188,32.0,0.3148,15.0,0.378,25.0,0.4786,70.0,,,0.4143,33.0
2021-11-17,0.476,76.0,0.3813,51.0,0.4839,54.0,,,0.4686,50.0,0.3158,16.0,0.3798,27.0,0.3951,43.0,,,0.4694,57.0
2021-11-16,0.475,76.0,0.3608,43.0,0.4381,42.0,,,0.4386,39.0,0.3149,16.0,0.3781,25.0,0.4822,71.0,,,0.3917,23.0
2021-11-15,0.475,76.0,0.3621,43.0,0.6518,88.0,,,0.5033,59.0,0.3142,15.0,0.3777,25.0,0.5038,76.0,,,0.4599,54.0
2021-11-12,0.5021,80.0,0.3758,48.0,0.6889,92.0,,,0.4848,54.0,0.3145,15.0,0.3771,24.0,0.4908,74.0,,,0.389,22.0
2021-11-11,0.4602,74.0,0.361,43.0,0.6561,88.0,,,0.4429,41.0,0.3128,14.0,0.3775,24.0,0.4822,71.0,,,0.4824,62.0
2021-11-10,0.4808,77.0,0.3724,47.0,0.968,99.0,,,0.5266,65.0,0.3129,15.0,0.3776,25.0,0.4289,54.0,,,0.3834,20.0
2021-11-09,0.4768,77.0,0.5746,90.0,0.8751,98.0,,,0.4551,45.0,0.3133,15.0,0.3776,25.0,0.4073,47.0,,,0.4798,61.0
2021-11-08,0.2121,15.0,0.7284,96.0,0.4518,45.0,,,0.6701,90.0,0.2967,7.0,0.3746,22.0,0.3623,27.0,,,0.4343,42.0
2021-11-05,0.3261,45.0,0.7602,97.0,0.3723,22.0,,,0.5333,67.0,0.298,7.0,0.3755,22.0,0.4281,54.0,,,0.3614,11.0
2021-11-04,0.3719,57.0,0.7695,97.0,0.3883,27.0,,,0.4298,36.0,0.3031,9.0,0.378,25.0,0.3478,20.0,,,0.4001,27.0
2021-11-03,0.3358,48.0,0.7545,97.0,0.2777,3.0,,,0.5931,81.0,0.303,9.0,0.3772,24.0,0.4516,62.0,,,0.4691,57.0
2021-11-02,0.3412,50.0,0.7583,97.0,0.3457,14.0,,,0.4215,33.0,0.3037,9.0,0.3778,25.0,0.3856,39.0,,,0.4018,28.0
2021-11-01,0.3114,41.0,0.7561,97.0,0.3819,25.0,,,0.8726,99.0,0.3031,9.0,0.3786,26.0,0.4893,73.0,,,0.4452,47.0
2021-10-29,0.308,39.0,0.6152,92.0,0.3828,25.0,,,0.3375,6.0,0.3037,9.0,0.3653,19.0,0.3828,37.0,,,0.521,70.0
2021-10-28,0.2986,37.0,0.3736,47.0,0.7382,94.0,,,0.4209,33.0,0.304,10.0,0.346,11.0,0.4281,54.0,,,0.4566,52.0
2021-10-27,0.3095,40.0,0.3585,42.0,0.5842,78.0,,,0.4937,57.0,0.2982,7.0,0.3428,10.0,0.3858,39.0,,,0.4615,54.0
2021-10-26,0.3452,51.0,0.3686,46.0,0.4361,41.0,,,0.3533,10.0,0.2958,7.0,0.3437,10.0,0.4842,72.0,,,0.4446,47.0
2021-10-25,0.4334,69.0,0.4175,62.0,0.454,46.0,,,0.5592,74.0,0.2966,7.0,0.3531,14.0,0.4126,49.0,,,0.4531,50.0
2021-10-22,0.446,72.0,0.4172,62.0,0.4717,51.0,,,0.5078,61.0,0.2975,7.0,0.3583,16.0,0.4485,61.0,,,0.4582,53.0
2021-10-21,0.4397,71.0,0.4328,67.0,0.411,34.0,,,0.5107,61.0,0.2975,7.0,0.3599,16.0,0.4569,65.0,,,0.481,61.0
2021-10-20,0.4085,65.0,0.4968,80.0,0.454,46.0,,,0.4545,45.0,0.2969,7.0,0.3601,16.0,0.4321,55.0,,,0.4778,60.0
2021-10-19,0.4184,66.0,0.491,80.0,0.4964,57.0,,,0.3593,12.0,0.2993,8.0,0.3599,16.0,0.3378,15.0,,,0.4729,57.0
2021-10-18,0.4408,71.0,0.4433,70.0,0.5233,64.0,,,0.5622,75.0,0.3055,10.0,0.3687,20.0,0.4877,73.0,,,0.4873,63.0
2021-10-15,0.35,52.0,0.4075,59.0,0.4097,33.0,,,0.3883,21.0,0.3006,9.0,0.3665,19.0,0.4097,48.0,,,0.4223,37.0
2021-10-14,0.292,35.0,0.3947,55.0,0.4436,43.0,,,0.4638,48.0,0.3007,9.0,0.3645,18.0,0.4436,60.0,,,0.477,60.0
2021-10-13,0.2747,30.0,0.3877,53.0,0.6346,86.0,,,0.5134,62.0,0.3019,9.0,0.3668,19.0,0.3943,42.0,,,0.5073,68.0
2021-10-12,0.2622,27.0,0.3899,54.0,0.653,88.0,,,0.6151,84.0,0.3018,9.0,0.3659,19.0,0.4108,48.0,,,0.4496,49.0
2021-10-11,0.2201,17.0,0.3004,21.0,0.4873,55.0,,,0.4383,39.0,0.3007,9.0,0.3609,17.0,0.443,59.0,,,0.4041,28.0
2021-10-08,0.3248,45.0,0.3459,38.0,0.4263,38.0,,,0.3837,19.0,0.301,9.0,0.3608,17.0,0.4243,53.0,,,0.4545,51.0
2021-10-07,0.2822,32.0,0.3665,45.0,0.4332,40.0,,,0.5347,68.0,0.301,9.0,0.3619,17.0,0.4078,47.0,,,0.4724,57.0
2021-10-06,0.256,26.0,0.3916,54.0,0.5169,63.0,,,0.549,72.0,0.3011,9.0,0.3625,17.0,0.4815,71.0,,,0.4208,36.0
2021-10-05,0.2693,28.0,0.3552,41.0,0.4887,55.0,,,0.4566,46.0,0.2995,8.0,0.3609,17.0,0.4116,49.0,,,0.4284,39.0
2021-10-04,0.2753,30.0,0.3596,42.0,0.889,98.0,,,0.5048,60.0,0.2996,8.0,0.361,17.0,0.4658,67.0,,,0.4224,37.0
2021-10-01,0.3797,59.0,0.3491,39.0,0.8049,96.0,,,0.4896,55.0,0.3006,9.0,0.3597,16.0,0.4303,55.0,,,0.4896,63.0
2021-09-30,0.4099,65.0,0.3773,49.0,0.3975,30.0,,,0.4197,32.0,0.3074,11.0,0.3648,18.0,0.4502,62.0,,,0.3965,25.0
2021-09-29,0.2916,35.0,0.3458,38.0,0.849,97.0,,,0.4303,36.0,0.3023,9.0,0.3622,17.0,0.4199,51.0,,,0.3832,20.0
2021-09-28,0.2064,14.0,0.3688,46.0,0.7702,95.0,,,0.3597,12.0,0.3046,10.0,0.3626,17.0,0.3854,39.0,,,0.3957,25.0
2021-09-27,0.2173,16.0,0.3628,44.0,0.4673,50.0,,,0.3784,17.0,0.3055,10.0,0.3615,17.0,0.4012,45.0,,,0.4018,28.0
2021-09-24,0.2784,31.0,0.3646,44.0,0.4115,34.0,,,0.3934,23.0,0.3058,10.0,0.3623,17.0,0.4686,68.0,,,0.3748,17.0
2021-09-23,0.2723,28.0,0.3597,43.0,0.4697,50.0,,,0.4201,32.0,0.3061,11.0,0.3674,19.0,0.3247,11.0,,,0.4007,28.0
2021-09-22,0.2573,26.0,0.3474,38.0,0.8184,97.0,,,0.6564,89.0,0.3023,9.0,0.3691,20.0,0.4282,54.0,,,0.479,61.0
2021-09-21,0.2732,30.0,0.3262,30.0,0.4147,35.0,,,0.3638,13.0,0.3076,12.0,0.3688,20.0,0.4801,71.0,,,0.3872,21.0
2021-09-20,0.228,19.0,0.3165,27.0,0.5315,66.0,,,0.3886,21.0,0.309,13.0,0.3707,20.0,0.8013,100.0,,,0.6504,94.0
2021-09-17,0.2136,16.0,0.2782,15.0,0.6391,86.0,,,0.4175,31.0,0.3083,12.0,0.381,28.0,0.433,56.0,,,0.4457,47.0
2021-09-16,0.2136,16.0,0.2486,7.0,0.6459,87.0,,,0.5907,80.0,0.3143,15.0,0.3834,30.0,0.4761,70.0,,,0.396,25.0
2021-09-15,0.2498,24.0,0.2537,8.0,0.691,92.0,,,0.5457,71.0,0.314,15.0,0.3859,32.0,0.4225,52.0,,,0.4486,49.0
2021-09-14,0.197,12.0,0.2467,7.0,0.5074,60.0,,,0.3112,3.0,0.3124,14.0,0.3879,32.0,0.4658,67.0,,,0.4777,60.0
2021-09-13,0.2015,13.0,0.2368,5.0,0.5363,67.0,,,0.5677,76.0,0.3158,16.0,0.39,33.0,0.4095,48.0,,,0.3901,22.0
2021-09-10,0.175,8.0,0.2532,8.0,0.8844,98.0,,,0.6123,83.0,0.315,16.0,0.3908,34.0,0.445,60.0,,,0.4025,28.0
2021-09-09,0.1764,8.0,0.2387,5.0,0.4904,56.0,,,0.4899,55.0,0.3154,16.0,0.3912,34.0,0.4109,48.0,,,0.4856,62.0
2021-09-08,0.2058,14.0,0.2261,3.0,0.459,47.0,,,0.4196,32.0,0.3181,18.0,0.3917,34.0,0.4064,47.0,,,0.4456,47.0
2021-09-07,0.3109,40.0,0.2478,7.0,0.5114,61.0,,,0.4402,40.0,0.3181,18.0,0.3917,34.0,0.4482,61.0,,,0.412,32.0
2021-09-03,0.2857,34.0,0.2439,6.0,0.5814,77.0,,,0.4846,54.0,0.318,18.0,0.3915,34.0,0.5099,77.0,,,0.3663,12.0
2021-09-02,0.3193,43.0,0.2614,10.0,0.3845,26.0,,,0.4709,50.0,0.3184,18.0,0.392,34.0,0.485,72.0,,,0.4839,62.0
2021-09-01,0.3278,46.0,0.2609,10.0,0.4019,31.0,,,0.2718,1.0,0.3184,18.0,0.3953,36.0,0.3857,39.0,,,0.4284,39.0
2021-08-31,0.3422,50.0,0.2562,9.0,0.3923,28.0,,,0.375,16.0,0.3245,21.0,0.3974,38.0,0.4222,52.0,,,0.4066,30.0
2021-08-30,0.3542,53.0,0.2836,16.0,0.6297,85.0,,,0.3894,21.0,0.3284,22.0,0.403,40.0,0.4272,54.0,,,0.4363,43.0
2021-08-27,0.2925,35.0,0.315,26.0,0.5384,68.0,,,0.4495,44.0,0.3289,23.0,0.4072,43.0,0.3976,44.0,,,0.4707,57.0
2021-08-26,0.2871,34.0,0.3123,25.0,0.5509,71.0,,,0.4241,34.0,0.3279,22.0,0.4097,45.0,0.4544,64.0,,,0.4343,42.0
2021-08-25,0.3031,38.0,0.3081,24.0,0.5425,69.0,,,0.4239,34.0,0.3273,22.0,0.4137,48.0,0.3965,43.0,,,0.4236,37.0
2021-08-24,0.2764,31.0,0.31,24.0,0.386,26.0,,,0.4645,48.0,0.3268,22.0,0.4159,50.0,0.4454,60.0,,,0.4304,40.0
2021-08-23,0.2619,27.0,0.3158,26.0,0.6127,83.0,,,0.5281,66.0,0.3496,27.0,0.437,64.0,0.4561,64.0,,,0.3755,17.0
2021-08-20,0.2579,26.0,0.3359,33.0,0.4655,49.0,,,0.4388,39.0,0.3507,28.0,0.4404,65.0,0.339,16.0,,,0.3608,10.0
2021-08-19,0.1872,10.0,0.3193,27.0,0.6061,82.0,,,0.4192,32.0,0.3515,28.0,0.4401,65.0,0.3911,41.0,,,0.4252,38.0
2021-08-18,0.1963,12.0,0.2993,21.0,0.4778,53.0,,,0.4161,31.0,0.3514,28.0,0.4407,65.0,0.4255,53.0,,,0.4013,28.0
2021-08-17,0.1907,10.0,0.2964,20.0,0.7398,94.0,,,0.353,10.0,0.3522,28.0,0.4412,65.0,0.4473,61.0,,,0.3822,19.0
2021-08-16,0.1916,10.0,0.3006,21.0,0.5276,65.0,,,0.4403,40.0,0.3528,28.0,0.4421,65.0,0.4205,52.0,,,0.3463,6.0
2021-08-13,0.1994,12.0,0.2908,18.0,0.5258,65.0,,,0.4837,53.0,0.3526,28.0,0.4421,65.0,0.3746,33.0,,,0.3361,4.0
2021-08-12,0.2011,13.0,0.299,21.0,0.5275,65.0,,,0.5384,69.0,0.3561,30.0,0.445,66.0,0.4965,75.0,,,0.4599,54.0
2021-08-11,0.2549,25.0,0.302,22.0,0.5508,71.0,,,0.5245,65.0,0.3563,31.0,0.4453,66.0,0.3902,41.0,,,0.4231,37.0
2021-08-10,0.2623,27.0,0.3557,41.0,0.5177,63.0,,,0.6561,88.0,0.3562,31.0,0.4457,66.0,0.5043,76.0,,,0.4338,42.0
2021-08-09,0.2738,30.0,0.4175,62.0,0.441,42.0,,,0.611,83.0,0.3579,31.0,0.4464,66.0,0.4017,45.0,,,0.4786,61.0
2021-08-06,0.3127,41.0,0.4215,64.0,0.6612,89.0,,,0.6612,89.0,0.3595,32.0,0.4476,67.0,0.4352,57.0,,,0.4877,63.0
2021-08-05,0.3109,40.0,0.4242,65.0,0.4367,41.0,,,0.4449,42.0,0.3604,32.0,0.4485,67.0,0.4536,63.0,,,0.4333,42.0
2021-08-04,0.2986,37.0,0.4247,65.0,0.5706,75.0,,,0.4151,30.0,0.3649,34.0,0.449,67.0,0.5203,79.0,,,0.4295,40.0
2021-08-03,0.2818,32.0,0.4133,61.0,0.6121,83.0,,,0.4929,56.0,0.3651,34.0,0.449,67.0,0.477,70.0,,,0.5055,67.0
2021-08-02,0.2467,24.0,0.4149,61.0,0.482,54.0,,,0.5414,70.0,0.3645,34.0,0.4485,67.0,0.4867,73.0,,,0.3952,25.0
2021-07-30,0.2907,35.0,0.381,50.0,0.6007,81.0,,,0.4976,57.0,0.3658,35.0,0.4479,67.0,0.4791,71.0,,,0.4665,56.0
2021-07-29,0.2611,27.0,0.3291,31.0,0.6199,84.0,,,0.5434,71.0,0.3644,34.0,0.4454,66.0,0.4195,51.0,,,0.4565,52.0
2021-07-28,0.2631,27.0,0.3579,42.0,0.56,73.0,,,0.6543,88.0,0.37,37.0,0.447,66.0,0.4539,63.0,,,0.399,27.0
2021-07-27,0.374,57.0,0.3771,49.0,0.6954,92.0,,,0.5016,59.0,0.3709,37.0,0.4485,67.0,0.4432,59.0,,,0.4745,59.0
2021-07-26,0.4546,73.0,0.4054,57.0,0.5534,71.0,,,0.7137,94.0,0.3711,38.0,0.4483,67.0,0.4344,56.0,,,0.4567,52.0
2021-07-23,0.4354,70.0,0.409,59.0,0.642,87.0,,,0.6898,92.0,0.3787,43.0,0.4491,67.0,0.4645,66.0,,,0.4556,52.0
2021-07-22,0.4479,72.0,0.3923,55.0,0.5531,71.0,,,0.5333,67.0,0.3787,43.0,0.448,67.0,0.4259,53.0,,,0.4538,51.0
2021-07-21,0.4318,69.0,0.4037,57.0,0.5806,77.0,,,0.4546,45.0,0.3784,43.0,0.4485,67.0,0.448,61.0,,,0.4585,53.0
2021-07-20,0.402,63.0,0.3827,51.0,0.7083,93.0,,,0.6651,89.0,0.3786,43.0,0.4478,67.0,0.4352,57.0,,,0.4856,62.0
2021-07-19,0.3908,61.0,0.3733,47.0,0.6055,82.0,,,0.5576,74.0,0.3778,43.0,0.4463,66.0,0.4715,68.0,,,0.5307,72.0
2021-07-16,0.332,47.0,0.3722,47.0,0.659,89.0,,,0.5484,71.0,0.3923,49.0,0.4506,68.0,0.4496,62.0,,,0.5484,77.0
2021-07-15,0.1915,10.0,0.3477,38.0,0.4056,32.0,,,0.4566,46.0,0.3873,47.0,0.4501,68.0,0.4336,56.0,,,0.4197,35.0
2021-07-14,0.2927,36.0,0.3554,41.0,0.4845,54.0,,,0.5332,67.0,0.388,47.0,0.4507,68.0,0.5659,88.0,,,0.3692,14.0
