date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-26,0.4375,68.0,0.3392,45.0,0.3337,11.0,0.3034,3.0,0.273,2.0,0.3733,45.0,0.3326,43.0,0.3326,4.0,0.3435,8.0,0.3544,14.0
2025-06-25,0.437,68.0,0.3448,47.0,0.2095,1.0,0.2708,1.0,0.332,10.0,0.3732,45.0,0.3326,43.0,0.2854,1.0,0.3087,1.0,0.332,6.0
2025-06-24,0.3812,57.0,0.3286,41.0,0.3448,13.0,0.3641,15.0,0.3835,26.0,0.3712,45.0,0.3318,43.0,0.3259,3.0,0.3402,7.0,0.3544,14.0
2025-06-23,0.3996,62.0,0.3162,37.0,0.3293,11.0,0.3551,14.0,0.381,25.0,0.3712,45.0,0.3317,43.0,0.333,4.0,0.3378,6.0,0.3427,10.0
2025-06-20,0.2443,24.0,0.2108,6.0,0.3088,7.0,0.283,1.0,0.2571,1.0,0.3608,45.0,0.3273,42.0,0.3832,22.0,0.3657,16.0,0.3481,11.0
2025-06-18,0.1806,10.0,0.2059,5.0,0.4152,37.0,0.3678,16.0,0.3204,7.0,0.3637,45.0,0.3296,43.0,0.3142,2.0,0.3262,2.0,0.3382,8.0
2025-06-17,0.1801,10.0,0.1946,3.0,0.3651,18.0,0.3576,14.0,0.35,14.0,0.3635,45.0,0.3296,43.0,0.3599,12.0,0.3583,14.0,0.3567,15.0
2025-06-16,0.1701,8.0,0.1971,4.0,0.4681,61.0,0.4317,45.0,0.3953,30.0,0.3635,45.0,0.3297,43.0,0.3723,17.0,0.3666,17.0,0.3608,17.0
2025-06-13,0.189,12.0,0.193,3.0,0.3602,17.0,0.404,31.0,0.4478,55.0,0.364,45.0,0.3298,43.0,0.3603,13.0,0.3709,18.0,0.3815,22.0
2025-06-12,0.1826,10.0,0.1976,4.0,0.3229,9.0,0.3365,9.0,0.3501,14.0,0.3636,45.0,0.3301,43.0,0.363,13.0,0.3667,17.0,0.3704,19.0
2025-06-11,0.1765,9.0,0.2131,6.0,0.4106,35.0,0.3783,20.0,0.346,13.0,0.364,45.0,0.3307,43.0,0.3682,15.0,0.3655,16.0,0.3627,17.0
2025-06-10,0.1425,4.0,0.2082,5.0,0.5143,74.0,0.4155,37.0,0.3167,6.0,0.3671,45.0,0.3329,43.0,0.354,11.0,0.3568,14.0,0.3595,16.0
2025-06-09,0.1103,1.0,0.2068,5.0,0.2731,2.0,0.2836,1.0,0.2942,3.0,0.3676,45.0,0.3328,43.0,0.3929,26.0,0.3897,24.0,0.3864,23.0
2025-06-06,0.1075,1.0,0.2038,4.0,0.3031,6.0,0.3349,9.0,0.3668,20.0,0.3674,45.0,0.3327,43.0,0.3512,10.0,0.3708,18.0,0.3905,24.0
2025-06-05,0.1185,2.0,0.1984,4.0,0.3469,14.0,0.3238,7.0,0.3006,4.0,0.3704,45.0,0.3336,43.0,0.3644,14.0,0.3644,16.0,0.3645,18.0
2025-06-04,0.0991,1.0,0.193,3.0,0.2323,1.0,0.291,2.0,0.3496,14.0,0.3697,45.0,0.3335,43.0,0.341,6.0,0.3514,12.0,0.3618,17.0
2025-06-03,0.123,3.0,0.1881,3.0,0.3957,28.0,0.3264,7.0,0.2571,1.0,0.3798,45.0,0.3372,44.0,0.3949,27.0,0.39,24.0,0.3852,23.0
2025-06-02,0.1277,3.0,0.1733,1.0,0.421,39.0,0.3869,23.0,0.3528,15.0,0.3802,45.0,0.3368,44.0,0.3298,3.0,0.3476,10.0,0.3654,18.0
2025-05-30,0.2627,30.0,0.195,3.0,0.3215,9.0,0.3256,7.0,0.3297,9.0,0.3804,45.0,0.3365,44.0,0.3598,12.0,0.3764,20.0,0.393,25.0
2025-05-29,0.2684,31.0,0.1911,3.0,0.2856,4.0,0.2962,3.0,0.3069,5.0,0.3802,45.0,0.3363,44.0,0.361,13.0,0.3628,15.0,0.3646,18.0
2025-05-28,0.2879,36.0,0.2077,5.0,0.3062,7.0,0.333,8.0,0.3597,18.0,0.3802,45.0,0.3365,44.0,0.3997,28.0,0.3981,27.0,0.3965,25.0
2025-05-27,0.2962,39.0,0.2014,4.0,0.3437,13.0,0.3925,26.0,0.4413,52.0,0.3808,45.0,0.3364,44.0,0.4092,33.0,0.396,26.0,0.3827,23.0
2025-05-23,0.2883,36.0,0.2078,5.0,0.3926,27.0,0.4221,40.0,0.4516,57.0,0.3804,45.0,0.3364,44.0,0.3843,23.0,0.3952,26.0,0.4062,28.0
2025-05-22,0.2903,37.0,0.2069,5.0,0.3269,10.0,0.3078,4.0,0.2888,3.0,0.3808,45.0,0.3375,44.0,0.3708,17.0,0.3618,15.0,0.3527,13.0
2025-05-21,0.2873,36.0,0.212,6.0,0.3696,19.0,0.364,15.0,0.3585,17.0,0.3807,45.0,0.3378,44.0,0.3631,13.0,0.362,15.0,0.3608,17.0
2025-05-20,0.254,26.0,0.1978,4.0,0.3406,13.0,0.2966,3.0,0.2525,1.0,0.3776,45.0,0.3372,44.0,0.3742,18.0,0.3631,15.0,0.352,13.0
2025-05-19,0.1701,8.0,0.1949,3.0,0.351,14.0,0.3322,8.0,0.3133,6.0,0.3766,45.0,0.3385,44.0,0.382,22.0,0.3582,14.0,0.3344,7.0
2025-05-16,0.1958,13.0,0.2074,5.0,0.3242,9.0,0.3151,5.0,0.306,5.0,0.3769,45.0,0.3391,44.0,0.3606,13.0,0.3647,16.0,0.3688,19.0
2025-05-15,0.2097,16.0,0.2449,15.0,0.253,1.0,0.2682,1.0,0.2833,2.0,0.3787,45.0,0.3399,44.0,0.3664,15.0,0.363,15.0,0.3597,16.0
2025-05-14,0.3048,42.0,0.3848,61.0,0.3451,13.0,0.3325,8.0,0.3198,7.0,0.3803,45.0,0.3402,44.0,0.407,32.0,0.387,24.0,0.367,19.0
2025-05-13,0.2958,39.0,0.4086,68.0,0.3276,11.0,0.2953,3.0,0.263,1.0,0.3825,45.0,0.3411,44.0,0.363,13.0,0.3776,21.0,0.3922,25.0
2025-05-12,0.2894,37.0,0.4158,70.0,0.3377,12.0,0.4714,62.0,0.605,94.0,0.3826,45.0,0.3432,44.0,0.3931,26.0,0.3863,23.0,0.3796,22.0
2025-05-09,0.2749,33.0,0.4161,70.0,0.4192,39.0,0.5046,74.0,0.5899,93.0,0.403,46.0,0.3485,45.0,0.3805,21.0,0.3763,20.0,0.3722,20.0
2025-05-08,0.3087,42.0,0.4207,71.0,0.3788,22.0,0.385,23.0,0.3913,28.0,0.403,46.0,0.3491,45.0,0.3751,18.0,0.4056,30.0,0.4362,49.0
2025-05-07,0.2987,40.0,0.4099,68.0,0.3838,23.0,0.4295,44.0,0.4752,66.0,0.4076,47.0,0.3486,45.0,0.3838,22.0,0.382,22.0,0.3803,22.0
2025-05-06,0.2987,40.0,0.3903,63.0,0.5052,72.0,0.4458,51.0,0.3865,27.0,0.4081,47.0,0.3479,45.0,0.4201,39.0,0.3886,24.0,0.3571,16.0
2025-05-05,0.1756,9.0,0.258,18.0,0.6118,93.0,0.6255,96.0,0.6392,97.0,0.4024,46.0,0.3407,44.0,0.3935,27.0,0.3799,22.0,0.3663,18.0
2025-05-02,0.2533,26.0,0.2787,26.0,0.6128,94.0,0.576,91.0,0.5391,85.0,0.4024,46.0,0.3408,44.0,0.3944,27.0,0.3928,25.0,0.3912,25.0
2025-05-01,0.2603,28.0,0.28,26.0,0.6449,95.0,0.6014,94.0,0.5579,88.0,0.4012,46.0,0.3401,44.0,0.4578,63.0,0.436,48.0,0.4141,34.0
2025-04-30,0.2654,30.0,0.276,25.0,0.6694,97.0,0.707,99.0,0.7445,99.0,0.401,46.0,0.3397,44.0,0.4298,44.0,0.4039,30.0,0.3779,21.0
2025-04-29,0.3211,45.0,0.2705,23.0,0.5668,87.0,0.609,95.0,0.6512,98.0,0.4009,46.0,0.3392,44.0,0.3993,28.0,0.4191,37.0,0.4389,51.0
2025-04-28,0.3149,43.0,0.2741,24.0,0.534,79.0,0.4616,57.0,0.3892,28.0,0.401,46.0,0.339,44.0,0.4168,37.0,0.4188,37.0,0.4209,38.0
2025-04-25,0.3841,57.0,0.2921,30.0,0.5745,88.0,0.5674,90.0,0.5603,88.0,0.4009,46.0,0.3388,44.0,0.4278,43.0,0.4186,37.0,0.4093,31.0
2025-04-24,0.3921,60.0,0.292,30.0,0.5036,71.0,0.4966,72.0,0.4897,71.0,0.401,46.0,0.3387,44.0,0.4349,47.0,0.4069,31.0,0.3788,22.0
2025-04-23,0.3491,52.0,0.2638,20.0,0.6361,95.0,0.6502,97.0,0.6643,98.0,0.3972,46.0,0.3367,44.0,0.4119,35.0,0.4012,28.0,0.3906,24.0
2025-04-22,0.3165,44.0,0.2869,28.0,0.5426,81.0,0.5386,83.0,0.5345,84.0,0.3951,46.0,0.336,44.0,0.3833,22.0,0.4227,38.0,0.4621,67.0
2025-04-21,0.4209,65.0,0.303,33.0,0.562,86.0,0.5458,85.0,0.5295,82.0,0.3948,46.0,0.3363,44.0,0.415,36.0,0.3952,26.0,0.3755,21.0
2025-04-17,0.7681,96.0,0.5364,90.0,0.5009,70.0,0.5096,76.0,0.5183,80.0,0.3937,46.0,0.3363,44.0,0.406,31.0,0.3947,26.0,0.3834,23.0
2025-04-16,0.7812,96.0,0.5803,93.0,0.4781,64.0,0.5427,84.0,0.6073,95.0,0.3926,45.0,0.3361,44.0,0.4429,53.0,0.4396,51.0,0.4362,49.0
2025-04-15,0.7632,96.0,0.6509,97.0,0.5669,87.0,0.6008,94.0,0.6346,96.0,0.3918,45.0,0.3353,44.0,0.3891,25.0,0.4172,37.0,0.4453,54.0
2025-04-14,0.8442,97.0,0.6708,98.0,0.4981,70.0,0.6699,98.0,0.8417,100.0,0.3918,45.0,0.3352,44.0,0.4659,67.0,0.4556,62.0,0.4452,54.0
2025-04-11,0.9371,99.0,0.6798,98.0,0.7202,98.0,0.6245,96.0,0.5288,82.0,0.3914,45.0,0.3356,44.0,0.4526,60.0,0.4242,39.0,0.3957,25.0
2025-04-10,0.9651,99.0,0.6761,98.0,0.5005,70.0,,,0.6836,99.0,0.3915,45.0,0.334,44.0,0.4569,62.0,,,0.4729,72.0
2025-04-09,0.9285,98.0,0.6748,98.0,0.4124,36.0,,,0.5911,93.0,0.3848,45.0,0.3339,44.0,0.4913,80.0,,,0.4594,64.0
2025-04-08,0.5705,87.0,0.522,89.0,1.0777,100.0,,,0.5535,88.0,0.3571,45.0,0.3194,42.0,0.4495,57.0,,,0.4619,67.0
2025-04-07,0.5794,88.0,0.4743,83.0,0.6521,96.0,,,0.6527,98.0,0.3566,44.0,0.315,41.0,0.5179,91.0,,,0.4932,84.0
2025-04-04,0.5992,89.0,0.3585,52.0,0.8453,99.0,,,0.3829,25.0,0.3571,45.0,0.3061,40.0,0.455,61.0,,,0.469,71.0
2025-04-03,0.5579,85.0,0.32,38.0,0.4652,59.0,,,0.4745,65.0,0.3497,44.0,0.3035,40.0,0.4412,51.0,,,0.3625,17.0
2025-04-02,0.3153,44.0,0.291,30.0,0.3536,15.0,,,0.4051,34.0,0.3331,41.0,0.3013,40.0,0.3062,1.0,,,0.3809,22.0
2025-04-01,0.2751,33.0,0.2725,24.0,0.5649,86.0,,,0.3829,25.0,0.3313,41.0,0.2999,39.0,0.3664,15.0,,,0.3541,14.0
2025-03-31,0.2553,27.0,0.2563,18.0,0.4649,59.0,,,0.3825,25.0,0.331,41.0,0.299,39.0,0.3644,14.0,,,0.3367,7.0
2025-03-28,0.2367,22.0,0.2757,25.0,0.4382,47.0,,,0.4037,33.0,0.3291,41.0,0.2977,39.0,0.3546,11.0,,,0.3544,14.0
2025-03-27,0.2348,21.0,0.2908,30.0,0.375,20.0,,,0.3131,6.0,0.3297,41.0,0.2972,39.0,0.3411,6.0,,,0.3718,20.0
2025-03-26,0.2839,35.0,0.3209,39.0,0.369,19.0,,,0.3733,22.0,0.3297,41.0,0.2976,39.0,0.3951,27.0,,,0.336,7.0
2025-03-25,0.2925,38.0,0.3204,38.0,0.3882,25.0,,,0.4369,49.0,0.3292,41.0,0.297,39.0,0.3678,15.0,,,0.3802,22.0
2025-03-24,0.2091,16.0,0.3341,43.0,0.4369,46.0,,,0.4327,47.0,0.3276,41.0,0.2963,39.0,0.3593,12.0,,,0.3411,9.0
2025-03-21,0.4274,66.0,0.3752,57.0,0.3635,18.0,,,0.3802,25.0,0.3279,41.0,0.2962,39.0,0.3361,5.0,,,0.3179,3.0
2025-03-20,0.4486,70.0,0.4158,70.0,0.3923,27.0,,,0.3482,14.0,0.3279,41.0,0.296,38.0,0.3876,25.0,,,0.3511,13.0
2025-03-19,0.5393,84.0,0.4555,78.0,0.4223,40.0,,,0.5361,84.0,0.3288,41.0,0.2937,38.0,0.3193,2.0,,,0.3549,14.0
2025-03-18,0.6257,91.0,0.4609,79.0,0.4619,57.0,,,0.4369,49.0,0.329,41.0,0.2935,38.0,0.3594,12.0,,,0.3212,4.0
2025-03-17,0.6067,90.0,0.4626,80.0,0.3812,22.0,,,0.4946,74.0,0.3263,40.0,0.2916,37.0,0.3972,28.0,,,0.4524,59.0
2025-03-14,0.5925,89.0,0.4595,79.0,0.464,59.0,,,0.4433,53.0,0.3264,40.0,0.292,38.0,0.3703,16.0,,,0.378,21.0
2025-03-13,0.5319,83.0,0.4457,76.0,0.3967,28.0,,,0.533,83.0,0.3245,40.0,0.2906,37.0,0.3489,8.0,,,0.3412,9.0
2025-03-12,0.4906,77.0,0.4203,71.0,0.3873,24.0,,,0.6898,99.0,0.3185,39.0,0.2869,37.0,0.4227,40.0,,,0.4102,32.0
2025-03-11,0.4937,77.0,0.3879,62.0,0.7125,98.0,,,0.4553,57.0,0.3178,39.0,0.2845,36.0,0.3705,16.0,,,0.3914,25.0
2025-03-10,0.2454,24.0,0.3055,34.0,0.4225,40.0,,,0.5484,87.0,0.3065,36.0,0.279,36.0,0.4159,37.0,,,0.4365,50.0
2025-03-07,0.1787,10.0,0.274,24.0,0.3799,22.0,,,0.4401,51.0,0.3017,32.0,0.2772,34.0,0.4024,30.0,,,0.3566,15.0
2025-03-06,0.1779,10.0,0.2477,15.0,0.5898,91.0,,,0.5072,77.0,0.3021,32.0,0.2762,33.0,0.3686,15.0,,,0.3848,23.0
2025-03-05,0.1789,10.0,0.2716,23.0,0.5079,73.0,,,0.5252,81.0,0.3017,32.0,0.2762,33.0,0.3821,22.0,,,0.3454,10.0
2025-03-04,0.1832,11.0,0.2718,23.0,0.5681,87.0,,,0.3383,11.0,0.3017,32.0,0.2763,33.0,0.3714,17.0,,,0.4074,30.0
2025-03-03,0.1766,9.0,0.2781,26.0,0.4187,38.0,,,0.3493,14.0,0.305,34.0,0.277,34.0,0.3558,11.0,,,0.3557,15.0
2025-02-28,0.1844,11.0,0.2692,22.0,0.4994,70.0,,,0.3295,9.0,0.304,33.0,0.2762,33.0,0.3733,17.0,,,0.3164,2.0
2025-02-27,0.2281,19.0,0.2803,27.0,0.3762,21.0,,,0.3564,16.0,0.3036,33.0,0.2766,34.0,0.3778,20.0,,,0.2948,1.0
2025-02-26,0.233,21.0,0.2866,28.0,0.3618,17.0,,,0.3755,23.0,0.3036,33.0,0.2767,34.0,0.3865,24.0,,,0.3419,9.0
2025-02-25,0.2352,21.0,0.2777,26.0,0.3579,16.0,,,0.38,24.0,0.3036,33.0,0.276,33.0,0.36,12.0,,,0.38,22.0
2025-02-24,0.2366,22.0,0.2553,18.0,0.3538,15.0,,,0.3399,12.0,0.3035,33.0,0.2744,31.0,0.3332,4.0,,,0.3336,7.0
2025-02-21,0.2757,33.0,0.2644,20.0,0.3245,10.0,,,0.6488,97.0,0.3039,33.0,0.2751,32.0,0.3743,18.0,,,0.3271,5.0
2025-02-20,0.2684,31.0,0.2322,11.0,0.2803,3.0,,,0.3755,23.0,0.3022,32.0,0.2732,31.0,0.3818,22.0,,,0.3227,4.0
2025-02-19,0.2647,30.0,0.2709,23.0,0.3097,8.0,,,0.3124,6.0,0.3006,32.0,0.2735,31.0,0.3812,21.0,,,0.2904,1.0
2025-02-18,0.2896,37.0,0.3272,41.0,0.3042,6.0,,,0.3192,7.0,0.2995,31.0,0.273,30.0,0.3308,3.0,,,0.3481,11.0
2025-02-14,0.2328,20.0,0.3623,53.0,0.3567,16.0,,,0.3597,18.0,0.2991,31.0,0.2739,31.0,0.3815,22.0,,,0.3176,3.0
2025-02-13,0.2111,16.0,0.3582,52.0,0.4241,41.0,,,0.5836,92.0,0.3063,36.0,0.2751,32.0,0.3135,2.0,,,0.3335,6.0
2025-02-12,0.2141,17.0,0.3589,52.0,0.3649,18.0,,,0.3246,8.0,0.308,37.0,0.2751,32.0,0.3485,8.0,,,0.3246,4.0
2025-02-11,0.2287,19.0,0.3522,49.0,0.3739,20.0,,,0.3873,28.0,0.3076,36.0,0.2745,31.0,0.3091,1.0,,,0.346,11.0
2025-02-10,0.2292,19.0,0.3533,50.0,0.3153,8.0,,,0.5661,89.0,0.3078,36.0,0.2742,31.0,0.3155,2.0,,,0.3343,7.0
2025-02-07,0.1888,12.0,0.3186,37.0,0.3058,7.0,,,0.3813,25.0,0.3062,36.0,0.2728,30.0,0.3354,5.0,,,0.3213,4.0
2025-02-06,0.097,1.0,0.2566,18.0,0.3759,21.0,,,0.53,83.0,0.3042,33.0,0.2685,28.0,0.3788,21.0,,,0.3456,10.0
2025-02-05,0.1644,7.0,0.2102,6.0,0.6676,97.0,,,0.5313,83.0,0.3096,37.0,0.2675,27.0,0.3633,14.0,,,0.3251,4.0
2025-02-04,0.1805,10.0,0.2202,8.0,0.326,10.0,,,0.4486,55.0,0.3096,37.0,0.2685,28.0,0.3768,20.0,,,0.3094,2.0
2025-02-03,0.1884,12.0,0.2158,7.0,0.4433,49.0,,,0.3818,25.0,0.3105,38.0,0.2691,28.0,0.376,19.0,,,0.362,17.0
2025-01-31,0.1939,13.0,0.2313,10.0,0.4077,34.0,,,0.435,48.0,0.3119,38.0,0.2722,30.0,0.3899,25.0,,,0.3419,9.0
2025-01-30,0.2507,25.0,0.2448,15.0,0.3406,13.0,,,0.4215,42.0,0.3151,38.0,0.2724,30.0,0.3591,12.0,,,0.3164,2.0
2025-01-29,0.2543,27.0,0.2467,15.0,0.416,37.0,,,0.3925,28.0,0.3216,40.0,0.2776,35.0,0.3506,9.0,,,0.3205,3.0
2025-01-28,0.262,30.0,0.2338,11.0,0.4964,69.0,,,0.415,39.0,0.3214,40.0,0.2772,34.0,0.3486,8.0,,,0.339,8.0
2025-01-27,0.2034,14.0,0.2261,9.0,0.5377,80.0,,,0.3321,10.0,0.3205,40.0,0.2764,33.0,0.3522,10.0,,,0.38,22.0
2025-01-24,0.2029,14.0,0.2314,10.0,0.6124,93.0,,,0.3408,12.0,0.3201,39.0,0.2759,33.0,0.3486,8.0,,,0.3526,13.0
2025-01-23,0.198,13.0,0.2317,11.0,0.4065,33.0,,,0.4149,39.0,0.3198,39.0,0.2758,32.0,0.399,28.0,,,0.4074,30.0
2025-01-22,0.2067,15.0,0.2285,10.0,0.3493,14.0,,,0.4005,32.0,0.3192,39.0,0.2753,32.0,0.3789,21.0,,,0.3393,8.0
2025-01-21,0.0964,1.0,0.2238,9.0,0.4318,45.0,,,0.3857,27.0,0.3177,38.0,0.2768,34.0,0.3148,2.0,,,0.297,1.0
2025-01-17,0.1736,9.0,0.2244,9.0,0.403,32.0,,,0.3954,30.0,0.3187,39.0,0.2785,35.0,0.3089,1.0,,,0.3306,5.0
2025-01-16,0.1857,11.0,0.2405,13.0,0.4884,67.0,,,0.3908,28.0,0.3184,39.0,0.2786,35.0,0.3565,11.0,,,0.3504,12.0
2025-01-15,0.2001,14.0,0.2456,15.0,0.403,32.0,,,0.4007,32.0,0.3181,39.0,0.2784,35.0,0.3344,4.0,,,0.3206,3.0
2025-01-14,0.2052,15.0,0.25,16.0,0.4223,40.0,,,0.4094,36.0,0.3181,39.0,0.2788,35.0,0.4329,46.0,,,0.3577,16.0
2025-01-13,0.2017,14.0,0.2712,23.0,0.3997,30.0,,,0.4727,65.0,0.3182,39.0,0.2788,35.0,0.3561,11.0,,,0.3804,22.0
2025-01-10,0.146,5.0,0.2638,20.0,0.4446,50.0,,,0.4318,47.0,0.3177,38.0,0.2779,35.0,0.2813,1.0,,,0.3366,7.0
2025-01-08,0.5112,80.0,0.3928,63.0,0.4064,33.0,,,0.3693,21.0,0.3185,39.0,0.2781,35.0,0.4315,45.0,,,0.361,17.0
2025-01-07,0.4974,78.0,0.3938,64.0,0.4517,54.0,,,0.4913,72.0,0.3188,39.0,0.2781,35.0,0.328,3.0,,,0.3378,8.0
2025-01-06,0.481,76.0,0.3853,61.0,0.3724,20.0,,,0.3363,11.0,0.3262,40.0,0.2796,36.0,0.3724,17.0,,,0.3705,19.0
2025-01-03,0.4495,71.0,0.3772,59.0,0.2226,1.0,,,0.317,6.0,0.3266,40.0,0.2799,36.0,0.326,3.0,,,0.3429,10.0
2025-01-02,0.4682,74.0,0.368,56.0,0.3945,28.0,,,0.3254,8.0,0.3267,40.0,0.279,36.0,0.3198,2.0,,,0.3566,15.0
2024-12-31,0.4667,73.0,0.3607,53.0,0.4768,64.0,,,0.3254,8.0,0.3267,40.0,0.278,35.0,0.3701,16.0,,,0.3589,16.0
2024-12-30,0.4547,72.0,0.3639,54.0,0.4223,40.0,,,0.3004,4.0,0.3266,40.0,0.2772,34.0,0.349,8.0,,,0.3399,9.0
2024-12-27,0.271,32.0,0.2708,23.0,0.3592,16.0,,,0.3757,23.0,0.3086,37.0,0.2678,27.0,0.3666,15.0,,,0.3757,21.0
2024-12-26,0.2783,34.0,0.2787,26.0,0.4166,38.0,,,0.3515,15.0,0.309,37.0,0.2677,27.0,0.3568,12.0,,,0.3515,13.0
2024-12-24,0.268,31.0,0.2849,28.0,0.2842,4.0,,,0.3614,18.0,0.3092,37.0,0.2681,28.0,0.3279,3.0,,,0.3775,21.0
2024-12-23,0.2677,31.0,0.2931,30.0,0.3872,24.0,,,0.2615,1.0,0.3092,37.0,0.2685,28.0,0.375,18.0,,,0.2615,1.0
2024-12-20,0.2681,31.0,0.2965,31.0,0.4238,41.0,,,0.2693,1.0,0.3092,37.0,0.2683,28.0,0.3632,13.0,,,0.3553,14.0
2024-12-19,0.255,27.0,0.2962,31.0,0.3878,25.0,,,0.306,5.0,0.3104,38.0,0.2686,28.0,0.3537,10.0,,,0.306,2.0
2024-12-17,0.2145,17.0,0.2846,28.0,0.3528,15.0,,,0.3263,9.0,0.3051,34.0,0.2648,24.0,0.3643,14.0,,,0.3625,17.0
2024-12-16,0.2091,16.0,0.2721,23.0,0.6264,94.0,,,0.3625,18.0,0.305,34.0,0.2641,24.0,0.3759,19.0,,,0.3625,17.0
2024-12-13,0.2293,20.0,0.2907,28.0,0.2579,1.0,,,0.3608,18.0,0.3054,35.0,0.2642,24.0,0.3592,12.0,,,0.3479,11.0
2024-12-12,0.2387,23.0,0.2846,28.0,0.3689,19.0,,,0.3789,24.0,0.3046,33.0,0.2639,24.0,0.3624,13.0,,,0.3487,11.0
2024-12-11,0.5195,82.0,0.3515,49.0,0.521,76.0,,,0.3059,5.0,0.3047,34.0,0.2637,24.0,0.4364,48.0,,,0.3447,10.0
2024-12-10,0.5181,81.0,0.3431,46.0,0.1934,1.0,,,0.3316,10.0,0.3043,33.0,0.2635,24.0,0.3654,15.0,,,0.3526,13.0
2024-12-09,0.4745,75.0,0.2946,31.0,0.4045,33.0,,,0.3212,7.0,0.3036,33.0,0.2622,23.0,0.3494,8.0,,,0.3382,8.0
2024-12-06,0.4585,72.0,0.2892,28.0,0.2893,4.0,,,0.3002,4.0,0.3024,32.0,0.2628,23.0,0.342,7.0,,,0.3182,3.0
2024-12-05,0.4593,72.0,0.2931,30.0,0.3292,11.0,,,0.3048,4.0,0.3027,32.0,0.263,23.0,0.3641,14.0,,,0.3276,5.0
2024-12-04,0.3922,60.0,0.2705,23.0,0.2841,3.0,,,0.2866,2.0,0.2996,32.0,0.2631,23.0,0.3472,8.0,,,0.3499,12.0
2024-12-03,0.383,57.0,0.2684,22.0,0.3883,25.0,,,0.2615,1.0,0.3004,32.0,0.2635,24.0,0.3494,8.0,,,0.3449,10.0
2024-12-02,0.1644,7.0,0.1958,4.0,0.2782,2.0,,,0.3964,31.0,0.2877,30.0,0.2586,19.0,0.3774,20.0,,,0.3486,11.0
