date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-07,0.3325,63.0,0.3014,67.0,0.3758,72.0,0.3224,50.0,0.269,20.0,0.521,100.0,0.4006,100.0,0.3665,75.0,0.3792,81.0,0.3918,83.0
2025-07-03,0.3473,66.0,0.2962,64.0,0.3841,74.0,0.3606,68.0,0.337,54.0,0.5207,100.0,0.4001,100.0,0.3528,70.0,0.373,76.0,0.3933,84.0
2025-07-02,0.3499,67.0,0.3055,69.0,0.3162,49.0,0.3507,63.0,0.3852,72.0,0.5208,100.0,0.4005,100.0,0.3452,68.0,0.3707,75.0,0.3961,85.0
2025-07-01,0.3381,64.0,0.2987,65.0,0.3092,46.0,0.3444,60.0,0.3795,70.0,0.5197,100.0,0.4002,100.0,0.351,70.0,0.3598,71.0,0.3687,74.0
2025-06-30,0.3148,57.0,0.2099,27.0,0.4273,82.0,0.3714,71.0,0.3154,45.0,0.5185,100.0,0.3968,100.0,0.3726,78.0,0.3639,73.0,0.3552,68.0
2025-06-27,0.3121,57.0,0.2172,32.0,0.2769,30.0,0.3208,49.0,0.3647,65.0,0.5191,100.0,0.3973,100.0,0.3547,70.0,0.3529,68.0,0.3511,66.0
2025-06-26,0.3695,71.0,0.2442,47.0,0.2922,37.0,0.356,65.0,0.4198,83.0,0.5182,100.0,0.3968,100.0,0.3784,80.0,0.3736,77.0,0.3687,74.0
2025-06-25,0.3612,69.0,0.2569,51.0,0.3083,45.0,0.3474,62.0,0.3865,73.0,0.5183,100.0,0.397,100.0,0.3847,83.0,0.3748,78.0,0.3648,72.0
2025-06-24,0.3052,56.0,0.2305,39.0,0.3213,51.0,0.2992,37.0,0.2771,25.0,0.5163,100.0,0.3959,100.0,0.3778,80.0,0.3752,78.0,0.3727,75.0
2025-06-23,0.3019,54.0,0.2438,47.0,0.2884,35.0,0.3265,52.0,0.3646,65.0,0.5169,100.0,0.3966,100.0,0.3891,84.0,0.3806,81.0,0.3722,75.0
2025-06-20,0.293,52.0,0.2531,50.0,0.3507,64.0,0.3726,71.0,0.3944,75.0,0.5167,100.0,0.3971,100.0,0.4139,91.0,0.4056,88.0,0.3973,85.0
2025-06-18,0.4145,79.0,0.2937,63.0,0.4298,83.0,0.4174,81.0,0.405,78.0,0.5188,100.0,0.3982,100.0,0.3812,81.0,0.38,81.0,0.3788,78.0
2025-06-17,0.4107,78.0,0.2905,62.0,0.3454,62.0,0.3829,74.0,0.4203,83.0,0.5186,100.0,0.3981,100.0,0.4016,88.0,0.3974,86.0,0.3933,84.0
2025-06-16,0.3264,61.0,0.254,50.0,0.3677,70.0,0.3651,69.0,0.3625,65.0,0.5167,100.0,0.3966,100.0,0.4059,89.0,0.3942,85.0,0.3824,80.0
2025-06-13,0.3368,64.0,0.2469,48.0,0.2519,17.0,0.266,20.0,0.2801,26.0,0.5161,100.0,0.3961,100.0,0.3918,85.0,0.3885,83.0,0.3853,81.0
2025-06-12,0.3032,55.0,0.2433,47.0,0.3103,47.0,0.329,53.0,0.3478,59.0,0.5158,100.0,0.396,100.0,0.4094,90.0,0.406,88.0,0.4026,86.0
2025-06-11,0.3147,57.0,0.2545,50.0,0.3478,63.0,0.3414,59.0,0.3349,53.0,0.5154,100.0,0.3954,100.0,0.3994,87.0,0.3996,87.0,0.3999,85.0
2025-06-10,0.3044,55.0,0.2499,49.0,0.4166,80.0,0.3899,75.0,0.3631,65.0,0.5157,100.0,0.3952,100.0,0.4103,90.0,0.3984,87.0,0.3864,82.0
2025-06-09,0.1984,23.0,0.19,15.0,0.3706,71.0,0.3526,64.0,0.3347,53.0,0.5112,100.0,0.3935,100.0,0.4066,89.0,0.4039,88.0,0.4012,86.0
2025-06-06,0.2,23.0,0.1923,16.0,0.3669,70.0,0.3702,70.0,0.3734,68.0,0.5111,100.0,0.3938,100.0,0.3725,78.0,0.3704,75.0,0.3682,73.0
2025-06-05,0.1864,19.0,0.1972,20.0,0.3804,73.0,0.3724,71.0,0.3643,65.0,0.5105,100.0,0.3939,100.0,0.4117,90.0,0.4074,89.0,0.403,86.0
2025-06-04,0.1753,15.0,0.2019,23.0,0.3672,70.0,0.3749,72.0,0.3826,72.0,0.5109,100.0,0.3937,100.0,0.4024,88.0,0.4054,88.0,0.4084,88.0
2025-06-03,0.1749,15.0,0.2135,28.0,0.3888,75.0,0.401,77.0,0.4133,81.0,0.5108,100.0,0.3939,100.0,0.4043,89.0,0.4014,87.0,0.3985,85.0
2025-06-02,0.0947,2.0,0.1856,13.0,0.3611,68.0,0.3673,69.0,0.3736,69.0,0.5096,99.0,0.3931,100.0,0.411,90.0,0.4074,89.0,0.4037,87.0
2025-05-30,0.1533,10.0,0.1863,13.0,0.3479,63.0,0.3598,67.0,0.3718,68.0,0.5117,100.0,0.393,100.0,0.4152,91.0,0.4081,89.0,0.4009,86.0
2025-05-29,0.1604,12.0,0.1994,21.0,0.3788,73.0,0.3787,73.0,0.3786,70.0,0.5119,100.0,0.393,100.0,0.4148,91.0,0.4092,90.0,0.4036,87.0
2025-05-28,0.1407,8.0,0.199,21.0,0.3611,68.0,0.3633,68.0,0.3655,65.0,0.5116,100.0,0.3932,100.0,0.4085,90.0,0.404,88.0,0.3996,85.0
2025-05-27,0.1405,8.0,0.1939,18.0,0.3776,73.0,0.3764,72.0,0.3752,69.0,0.5119,100.0,0.3932,100.0,0.4067,89.0,0.3982,87.0,0.3897,83.0
2025-05-23,0.1429,8.0,0.1944,18.0,0.3528,65.0,0.3578,66.0,0.3629,65.0,0.512,100.0,0.3927,100.0,0.4075,90.0,0.4068,89.0,0.4061,87.0
2025-05-22,0.2062,25.0,0.2118,28.0,0.3665,70.0,0.376,72.0,0.3854,73.0,0.5137,100.0,0.3935,100.0,0.4231,92.0,0.4139,90.0,0.4047,87.0
2025-05-21,0.218,28.0,0.227,37.0,0.387,75.0,0.3802,73.0,0.3735,68.0,0.5141,100.0,0.394,100.0,0.4118,90.0,0.4048,88.0,0.3978,85.0
2025-05-20,0.514,90.0,0.2974,65.0,0.3407,61.0,0.3518,63.0,0.3629,65.0,0.5132,100.0,0.3936,100.0,0.4171,91.0,0.412,90.0,0.4069,87.0
2025-05-19,0.514,90.0,0.2899,61.0,0.3512,64.0,0.3631,68.0,0.3751,69.0,0.5131,100.0,0.3933,100.0,0.4092,90.0,0.4065,89.0,0.4039,87.0
2025-05-16,0.4963,89.0,0.3139,71.0,0.3582,67.0,0.3546,65.0,0.3511,60.0,0.5135,100.0,0.3935,100.0,0.3974,86.0,0.4011,87.0,0.4048,87.0
2025-05-15,0.4852,88.0,0.3169,72.0,0.3627,68.0,0.3666,69.0,0.3705,68.0,0.5136,100.0,0.3936,100.0,0.4156,91.0,0.4097,90.0,0.4038,87.0
2025-05-14,0.4857,88.0,0.3194,72.0,0.305,44.0,0.3352,56.0,0.3653,65.0,0.5136,100.0,0.3936,100.0,0.4128,91.0,0.4048,88.0,0.3967,85.0
2025-05-13,0.5049,89.0,0.3028,68.0,0.4971,91.0,0.424,82.0,0.351,60.0,0.5128,100.0,0.393,100.0,0.4142,91.0,0.4032,88.0,0.3921,84.0
2025-05-12,0.5096,90.0,0.3034,68.0,0.3671,70.0,0.419,81.0,0.4708,91.0,0.5134,100.0,0.393,100.0,0.4176,91.0,0.4062,89.0,0.3948,84.0
2025-05-09,0.245,38.0,0.2476,48.0,0.3894,76.0,0.385,74.0,0.3805,71.0,0.4985,94.0,0.39,100.0,0.4089,90.0,0.4114,90.0,0.4138,89.0
2025-05-08,0.2454,38.0,0.2692,55.0,0.3835,74.0,0.3782,73.0,0.3728,68.0,0.4986,94.0,0.3901,100.0,0.4195,92.0,0.4119,90.0,0.4043,87.0
2025-05-07,0.247,38.0,0.2628,53.0,0.4202,81.0,0.3825,74.0,0.3448,57.0,0.5192,100.0,0.3947,100.0,0.4215,92.0,0.4094,90.0,0.3974,85.0
2025-05-06,0.2438,38.0,0.2653,54.0,0.3601,67.0,0.3761,72.0,0.3921,74.0,0.5192,100.0,0.3945,100.0,0.4208,92.0,0.4192,91.0,0.4175,90.0
2025-05-05,0.4261,80.0,0.3401,77.0,0.4155,80.0,0.3947,76.0,0.3739,69.0,0.5198,100.0,0.3946,100.0,0.4218,92.0,0.4172,91.0,0.4125,89.0
2025-05-02,0.6393,96.0,0.5482,99.0,0.3834,74.0,0.379,73.0,0.3745,69.0,0.5201,100.0,0.3948,100.0,0.4236,92.0,0.4202,91.0,0.4168,90.0
2025-05-01,0.6228,96.0,0.5823,99.0,0.4129,79.0,0.4623,89.0,0.5117,96.0,0.5178,100.0,0.3942,100.0,0.4261,93.0,0.4257,92.0,0.4253,92.0
2025-04-30,0.6184,95.0,0.5835,99.0,0.4065,78.0,0.381,73.0,0.3554,62.0,0.5176,100.0,0.394,100.0,0.4305,94.0,0.431,93.0,0.4315,93.0
2025-04-29,0.6288,96.0,0.5817,99.0,0.549,96.0,0.4942,93.0,0.4395,86.0,0.5175,100.0,0.393,100.0,0.4313,94.0,0.4341,93.0,0.4369,94.0
2025-04-28,0.6297,96.0,0.5744,99.0,0.5552,97.0,0.4908,93.0,0.4264,83.0,0.5178,100.0,0.3923,100.0,0.4169,91.0,0.4133,90.0,0.4097,88.0
2025-04-25,0.6362,96.0,0.5851,99.0,0.427,82.0,0.4318,83.0,0.4365,86.0,0.5178,100.0,0.3926,100.0,0.4148,91.0,0.4196,91.0,0.4245,91.0
2025-04-24,0.5288,90.0,0.5618,99.0,0.4412,85.0,0.421,81.0,0.4007,77.0,0.5138,100.0,0.3894,100.0,0.4115,90.0,0.427,92.0,0.4424,95.0
2025-04-23,0.2937,52.0,0.4,90.0,0.4885,90.0,0.4972,93.0,0.506,95.0,0.5027,97.0,0.3778,94.0,0.4295,93.0,0.4465,96.0,0.4635,98.0
2025-04-22,0.296,53.0,0.3664,84.0,0.6005,99.0,0.6158,100.0,0.631,100.0,0.5031,97.0,0.3815,97.0,0.434,94.0,0.4601,98.0,0.4862,100.0
2025-04-21,0.234,35.0,0.3701,85.0,0.6,98.0,0.6026,99.0,0.6052,99.0,0.5023,97.0,0.3808,96.0,0.4634,99.0,0.4776,100.0,0.4918,100.0
2025-04-17,0.7636,99.0,0.6184,100.0,0.6088,99.0,0.5668,99.0,0.5247,96.0,0.5022,97.0,0.3802,96.0,0.4457,96.0,0.4712,100.0,0.4966,100.0
2025-04-16,0.8025,99.0,0.7013,100.0,0.4948,91.0,0.5634,98.0,0.6321,100.0,0.5017,97.0,0.3806,96.0,0.4291,93.0,0.4487,96.0,0.4683,99.0
2025-04-15,0.8356,99.0,0.7565,100.0,0.5001,91.0,0.5419,98.0,0.5837,99.0,0.5021,97.0,0.3796,95.0,0.4419,96.0,0.4618,99.0,0.4816,100.0
2025-04-14,0.8671,99.0,0.8373,100.0,0.5363,95.0,0.5427,98.0,0.549,98.0,0.5011,96.0,0.3778,94.0,0.4134,91.0,0.4309,93.0,0.4484,95.0
2025-04-11,0.9514,100.0,0.8484,100.0,0.5947,98.0,0.6056,99.0,0.6164,100.0,0.5004,95.0,0.3757,93.0,0.4352,94.0,0.4584,98.0,0.4815,100.0
2025-04-10,0.9863,100.0,0.8634,100.0,0.5847,98.0,,,0.6422,100.0,0.5035,97.0,0.3752,92.0,0.4165,91.0,,,0.473,99.0
2025-04-09,0.9777,100.0,0.8635,100.0,0.6565,100.0,,,0.6107,99.0,0.5034,97.0,0.3743,92.0,0.4069,89.0,,,0.4652,98.0
2025-04-08,0.6698,97.0,0.7199,100.0,0.7193,100.0,,,0.8091,100.0,0.4754,85.0,0.3548,86.0,0.4487,97.0,,,0.5226,100.0
2025-04-07,0.7387,98.0,0.6735,100.0,0.6381,100.0,,,0.7148,100.0,0.4746,85.0,0.346,77.0,0.4371,95.0,,,0.4761,100.0
2025-04-04,0.7191,98.0,0.606,100.0,0.7211,100.0,,,0.6173,100.0,0.4725,85.0,0.3387,76.0,0.4298,93.0,,,0.4709,99.0
2025-04-03,0.6223,96.0,0.4635,96.0,0.4414,85.0,,,0.3657,66.0,0.467,84.0,0.3262,72.0,0.3791,81.0,,,0.4192,90.0
2025-04-02,0.5183,90.0,0.4158,92.0,0.3483,63.0,,,0.3415,56.0,0.4594,83.0,0.3218,69.0,0.3405,67.0,,,0.3828,80.0
2025-04-01,0.4562,85.0,0.3628,84.0,0.3549,65.0,,,0.3624,64.0,0.4541,81.0,0.3179,68.0,0.3331,65.0,,,0.3728,75.0
2025-03-31,0.4567,85.0,0.341,78.0,0.3486,63.0,,,0.3727,68.0,0.4542,81.0,0.3168,68.0,0.3623,74.0,,,0.3627,71.0
2025-03-28,0.4522,84.0,0.3015,67.0,0.3676,70.0,,,0.3447,57.0,0.454,81.0,0.3146,67.0,0.3974,86.0,,,0.3559,69.0
2025-03-27,0.2619,44.0,0.2162,31.0,0.3326,57.0,,,0.323,47.0,0.4483,78.0,0.3122,66.0,0.3646,75.0,,,0.3373,59.0
2025-03-26,0.2173,28.0,0.2027,23.0,0.324,53.0,,,0.3296,51.0,0.4475,78.0,0.3121,66.0,0.3759,80.0,,,0.3501,65.0
2025-03-25,0.2218,30.0,0.2016,23.0,0.2618,22.0,,,0.2968,36.0,0.4479,78.0,0.3126,66.0,0.3708,77.0,,,0.3493,64.0
2025-03-24,0.215,28.0,0.1814,12.0,0.3705,71.0,,,0.371,68.0,0.4482,78.0,0.3118,65.0,0.3432,68.0,,,0.3548,68.0
2025-03-21,0.1684,14.0,0.1955,19.0,0.281,32.0,,,0.3943,75.0,0.4461,77.0,0.3113,65.0,0.3803,81.0,,,0.3695,74.0
2025-03-20,0.1692,14.0,0.2032,24.0,0.3502,64.0,,,0.3998,77.0,0.4472,78.0,0.3119,65.0,0.3854,83.0,,,0.3889,83.0
2025-03-19,0.2023,24.0,0.2053,25.0,0.4643,88.0,,,0.3612,64.0,0.4483,78.0,0.3121,66.0,0.372,78.0,,,0.3855,82.0
2025-03-18,0.2125,27.0,0.2258,37.0,0.3718,71.0,,,0.3834,72.0,0.4483,78.0,0.312,65.0,0.3864,83.0,,,0.4293,92.0
2025-03-17,0.2125,27.0,0.2264,37.0,0.3723,72.0,,,0.3995,77.0,0.45,79.0,0.3124,66.0,0.3588,72.0,,,0.4088,88.0
2025-03-14,0.2036,24.0,0.2536,50.0,0.5961,98.0,,,0.2475,10.0,0.4502,80.0,0.3124,66.0,0.3863,83.0,,,0.4108,88.0
2025-03-13,0.2424,37.0,0.2868,60.0,0.4312,83.0,,,0.4553,89.0,0.4499,79.0,0.3124,66.0,0.395,86.0,,,0.415,90.0
2025-03-12,0.3899,75.0,0.3302,75.0,0.361,68.0,,,0.39,73.0,0.4497,79.0,0.3117,65.0,0.3577,71.0,,,0.4077,88.0
2025-03-11,0.4315,81.0,0.4307,93.0,0.5435,96.0,,,0.4364,86.0,0.4513,80.0,0.3143,67.0,0.3696,77.0,,,0.4207,91.0
2025-03-10,0.4698,86.0,0.4328,94.0,0.5974,98.0,,,0.5619,98.0,0.4512,80.0,0.3146,67.0,0.3689,76.0,,,0.4166,90.0
2025-03-07,0.476,87.0,0.4292,93.0,0.5129,93.0,,,0.4861,93.0,0.4512,80.0,0.3135,67.0,0.3442,68.0,,,0.402,86.0
2025-03-06,0.4683,86.0,0.4331,94.0,0.419,81.0,,,0.4672,91.0,0.4514,80.0,0.3141,67.0,0.3461,69.0,,,0.3768,77.0
2025-03-05,0.5049,89.0,0.4537,95.0,0.3676,70.0,,,0.4556,89.0,0.4529,81.0,0.3145,67.0,0.3364,66.0,,,0.3804,79.0
2025-03-04,0.483,88.0,0.4877,97.0,0.4675,88.0,,,0.416,82.0,0.4515,81.0,0.3131,66.0,0.316,53.0,,,0.3642,72.0
2025-03-03,0.5381,91.0,0.5434,99.0,0.4276,82.0,,,0.3967,76.0,0.4466,78.0,0.3098,64.0,0.3205,57.0,,,0.3804,79.0
2025-02-28,1.3588,100.0,0.8087,100.0,0.3348,57.0,,,0.3609,64.0,0.4417,76.0,0.3027,61.0,0.3143,52.0,,,0.3611,70.0
2025-02-27,1.3293,100.0,0.8067,100.0,0.2969,40.0,,,0.3169,45.0,0.4408,76.0,0.3022,61.0,0.299,34.0,,,0.3166,42.0
2025-02-26,1.3427,100.0,0.805,100.0,0.4046,78.0,,,0.3977,76.0,0.44,75.0,0.3014,61.0,0.3028,39.0,,,0.3285,55.0
2025-02-25,1.3538,100.0,0.8012,100.0,0.31,46.0,,,0.3392,55.0,0.4402,75.0,0.3008,60.0,0.2853,18.0,,,0.3258,53.0
2025-02-24,1.309,100.0,0.7809,100.0,0.3211,51.0,,,0.3946,75.0,0.4392,75.0,0.2981,60.0,0.2914,23.0,,,0.3174,44.0
2025-02-21,1.3449,100.0,0.7512,100.0,0.32,51.0,,,0.3479,59.0,0.4362,75.0,0.2935,57.0,0.3005,36.0,,,0.3441,62.0
2025-02-20,1.3595,100.0,0.6867,100.0,0.4274,82.0,,,0.4126,80.0,0.4259,74.0,0.2844,55.0,0.2719,5.0,,,0.3022,26.0
2025-02-19,0.0741,1.0,0.1751,9.0,0.591,98.0,,,0.5755,98.0,0.2755,11.0,0.2369,8.0,0.2894,21.0,,,0.3181,45.0
2025-02-18,0.0816,1.0,0.1714,7.0,0.5164,94.0,,,0.5801,99.0,0.2755,11.0,0.2368,8.0,0.2779,11.0,,,0.3056,28.0
2025-02-14,0.0634,1.0,0.1708,7.0,0.5079,92.0,,,0.4272,83.0,0.2753,11.0,0.2361,7.0,0.2746,7.0,,,0.295,15.0
2025-02-13,0.0741,1.0,0.1672,5.0,0.4614,87.0,,,0.4308,85.0,0.2754,11.0,0.2361,7.0,0.2824,15.0,,,0.2973,19.0
2025-02-12,0.1521,10.0,0.2029,23.0,0.4075,79.0,,,0.4,77.0,0.2764,12.0,0.2365,8.0,0.2719,5.0,,,0.2977,19.0
2025-02-11,0.2845,49.0,0.2251,36.0,0.4916,90.0,,,0.4106,79.0,0.2764,12.0,0.2358,6.0,0.296,30.0,,,0.2968,18.0
2025-02-10,0.3804,73.0,0.2797,57.0,0.4334,84.0,,,0.3666,66.0,0.2767,12.0,0.2355,6.0,0.269,4.0,,,0.3011,24.0
2025-02-07,0.3749,72.0,0.2923,63.0,0.3301,55.0,,,0.2896,32.0,0.2767,12.0,0.2357,6.0,0.2778,10.0,,,0.2909,9.0
2025-02-06,0.3787,73.0,0.2957,64.0,0.39,76.0,,,0.371,68.0,0.2771,12.0,0.2359,6.0,0.2833,16.0,,,0.2956,16.0
2025-02-05,0.3776,73.0,0.2894,61.0,0.3594,67.0,,,0.3549,62.0,0.2775,13.0,0.2354,6.0,0.2692,4.0,,,0.2907,9.0
2025-02-04,0.454,84.0,0.3186,72.0,0.3264,54.0,,,0.3673,67.0,0.2794,14.0,0.2373,9.0,0.2829,16.0,,,0.2987,21.0
2025-02-03,0.4148,79.0,0.2978,65.0,0.3726,72.0,,,0.3322,52.0,0.2812,16.0,0.2372,8.0,0.2808,14.0,,,0.3143,40.0
2025-01-31,0.3702,71.0,0.2711,56.0,0.3608,68.0,,,0.3287,50.0,0.278,13.0,0.2374,9.0,0.2778,10.0,,,0.2915,10.0
2025-01-30,0.2322,33.0,0.2081,26.0,0.3387,59.0,,,0.3514,61.0,0.276,11.0,0.2363,7.0,0.2774,10.0,,,0.2971,18.0
2025-01-29,0.233,34.0,0.1919,16.0,0.3291,55.0,,,0.3263,49.0,0.2774,13.0,0.2376,9.0,0.29,22.0,,,0.3022,26.0
2025-01-28,0.2443,38.0,0.1836,12.0,0.3367,57.0,,,0.3485,59.0,0.2786,14.0,0.2391,11.0,0.266,3.0,,,0.2963,17.0
2025-01-27,0.2192,30.0,0.1735,8.0,0.3239,52.0,,,0.3076,42.0,0.2786,14.0,0.2391,11.0,0.2735,7.0,,,0.2938,13.0
2025-01-24,0.0926,2.0,0.1275,1.0,0.3277,54.0,,,0.3038,40.0,0.2756,11.0,0.2382,10.0,0.2699,4.0,,,0.2958,16.0
2025-01-23,0.1325,6.0,0.1388,1.0,0.3053,44.0,,,0.2972,37.0,0.2762,11.0,0.242,13.0,0.275,7.0,,,0.2988,21.0
2025-01-22,0.1329,6.0,0.1383,1.0,0.3041,43.0,,,0.3235,48.0,0.2777,13.0,0.2433,14.0,0.2799,13.0,,,0.2937,13.0
2025-01-21,0.1275,5.0,0.1648,4.0,0.321,51.0,,,0.3066,41.0,0.2777,13.0,0.2438,14.0,0.2593,1.0,,,0.2846,4.0
2025-01-17,0.1294,5.0,0.1694,6.0,0.2784,30.0,,,0.3074,41.0,0.2775,13.0,0.2443,15.0,0.2762,8.0,,,0.2894,8.0
2025-01-16,0.1442,8.0,0.1874,14.0,0.3382,59.0,,,0.2935,34.0,0.2782,13.0,0.2447,16.0,0.2797,13.0,,,0.2986,20.0
2025-01-15,0.1732,15.0,0.194,18.0,0.2814,32.0,,,0.3709,68.0,0.2782,13.0,0.2449,17.0,0.2825,15.0,,,0.2971,18.0
2025-01-14,0.1874,19.0,0.191,15.0,0.3791,73.0,,,0.3745,69.0,0.2782,13.0,0.2446,16.0,0.2846,17.0,,,0.303,26.0
2025-01-13,0.2336,34.0,0.2068,25.0,0.3152,49.0,,,0.2757,24.0,0.2799,15.0,0.2447,16.0,0.2898,22.0,,,0.3122,37.0
2025-01-10,0.2339,35.0,0.2136,28.0,0.3061,44.0,,,0.2855,30.0,0.2816,16.0,0.2454,18.0,0.29,22.0,,,0.3087,33.0
2025-01-08,0.2553,41.0,0.2002,22.0,0.2554,19.0,,,0.314,44.0,0.2869,22.0,0.2463,19.0,0.2849,17.0,,,0.304,28.0
2025-01-07,0.2752,46.0,0.2158,31.0,0.3061,44.0,,,0.1724,1.0,0.2868,22.0,0.2463,19.0,0.2904,23.0,,,0.3094,33.0
2025-01-06,0.2718,46.0,0.1981,21.0,0.3093,46.0,,,0.3076,42.0,0.2862,21.0,0.246,18.0,0.2864,18.0,,,0.3014,25.0
2025-01-03,0.2789,48.0,0.2006,22.0,0.2441,11.0,,,0.22,2.0,0.2889,24.0,0.2473,21.0,0.2878,20.0,,,0.3053,28.0
