date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-10,0.6843,89.0,1.1583,100.0,1.5581,100.0,1.4444,100.0,1.3308,100.0,1.0474,100.0,1.2323,100.0,1.4119,100.0,1.4044,100.0,1.397,100.0
2025-10-09,0.6326,86.0,1.1286,100.0,1.4199,100.0,1.4539,100.0,1.488,100.0,1.0743,100.0,1.2448,100.0,1.3912,100.0,1.4102,100.0,1.4293,100.0
2025-10-08,0.613,86.0,1.1321,100.0,1.454,100.0,1.4876,100.0,1.5213,100.0,1.0744,100.0,1.2473,100.0,1.371,100.0,1.3988,100.0,1.4266,100.0
2025-10-07,0.8392,94.0,1.1815,100.0,1.4387,100.0,1.4727,100.0,1.5067,100.0,1.0743,100.0,1.245,100.0,1.3778,100.0,1.4148,100.0,1.4517,100.0
2025-10-06,0.9177,95.0,1.2725,100.0,1.485,100.0,1.5116,100.0,1.5383,100.0,1.0763,100.0,1.2453,100.0,1.3792,100.0,1.4011,100.0,1.4231,100.0
2025-10-02,1.3648,98.0,1.3315,100.0,1.4193,100.0,1.4433,100.0,1.4673,100.0,1.0742,100.0,1.2387,100.0,1.3385,100.0,1.3592,100.0,1.38,100.0
2025-10-01,2.4126,99.0,1.5331,100.0,1.5748,100.0,1.5129,100.0,1.451,100.0,1.0743,100.0,1.2385,100.0,1.4621,100.0,1.4767,100.0,1.4913,100.0
2025-09-30,3.251,100.0,4.0293,100.0,1.6599,100.0,1.7344,100.0,1.8088,100.0,1.0793,100.0,1.236,100.0,1.5038,100.0,1.5324,100.0,1.5611,100.0
2025-09-29,3.15,100.0,4.0401,100.0,1.7713,100.0,1.7074,100.0,1.6435,100.0,1.0761,100.0,1.2312,100.0,1.6314,100.0,1.6444,100.0,1.6573,100.0
2017-12-15,0.5654,,0.6275,,0.8973,,,,0.8763,,0.5996,,0.5378,,0.6863,,,,0.9355,
2017-12-14,0.5003,,0.6366,,0.6976,,,,0.8595,,0.5988,,0.5364,,0.6943,,,,0.8878,
2017-12-13,0.6327,,0.6776,,0.8356,,,,0.8741,,0.5977,,0.5324,,0.6585,,,,0.8579,
2017-12-12,0.5285,,0.5881,,0.6092,,,,0.9897,,0.5858,,0.5249,,0.5868,,,,0.8282,
2017-12-11,0.6582,,0.6052,,0.6253,,,,0.7424,,0.5889,,0.5271,,0.5692,,,,0.8307,
2017-12-08,0.6807,,0.6512,,0.6053,,,,0.9258,,0.5894,,0.5279,,0.5736,,,,0.813,
2017-12-07,0.7048,,0.6444,,0.562,,,,0.7612,,0.5925,,0.5298,,0.5728,,,,0.8444,
2017-12-06,0.7168,,0.6744,,0.668,,,,0.8363,,0.5925,,0.529,,0.6125,,,,0.8306,
2017-12-05,0.7153,,0.6464,,0.6963,,,,0.6997,,0.595,,0.5296,,0.5939,,,,0.8389,
2017-12-04,0.5959,,0.5372,,0.5675,,,,0.9863,,0.5828,,0.5242,,0.5753,,,,0.8597,
2017-12-01,0.5599,,0.5075,,0.631,,,,0.6858,,0.5783,,0.5227,,0.5815,,,,0.8181,
2017-11-30,0.5534,,0.5207,,0.5746,,,,0.7112,,0.5746,,0.522,,0.5617,,,,0.8347,
2017-11-29,0.463,,0.4804,,0.6039,,,,0.7066,,0.5695,,0.5187,,0.5751,,,,0.8257,
2017-11-28,0.519,,0.5024,,0.5749,,,,0.7222,,0.5705,,0.5181,,0.5669,,,,0.8076,
2017-11-27,0.5122,,0.5065,,0.5833,,,,0.7548,,0.5672,,0.5158,,0.5634,,,,0.7921,
2017-11-24,0.5132,,0.5173,,0.5622,,,,0.7328,,0.568,,0.5159,,0.5617,,,,0.8296,
2017-11-22,0.5165,,0.5239,,0.5627,,,,0.6989,,0.568,,0.5169,,0.5768,,,,0.7883,
2017-11-21,0.5001,,0.5266,,0.5509,,,,0.7205,,0.5686,,0.5193,,0.585,,,,0.8239,
2017-11-20,0.327,,0.4981,,0.5719,,,,0.7811,,0.5653,,0.5166,,0.5091,,,,0.7811,
2017-11-17,0.4092,,0.5157,,0.5643,,,,0.5895,,0.5653,,0.5152,,0.4992,,,,0.6661,
2017-11-16,1.0966,,0.5964,,0.6824,,,,0.5953,,0.5623,,0.5139,,0.6824,,,,0.7331,
2017-11-15,1.0436,,0.6506,,0.527,,,,0.6768,,0.559,,0.5107,,0.5636,,,,0.7527,
2017-11-14,1.032,,0.6481,,0.5952,,,,0.6334,,0.5587,,0.5098,,0.686,,,,0.6705,
2017-11-13,1.0694,,0.6593,,0.628,,,,0.5904,,0.5624,,0.5105,,0.6877,,,,0.6398,
2017-11-10,1.0378,,0.6888,,0.4606,,,,0.639,,0.5625,,0.5108,,0.4679,,,,0.7303,
2017-11-08,1.0541,,0.6516,,0.4259,,,,0.5627,,0.5607,,0.5092,,0.4629,,,,0.68,
2017-11-07,0.573,,0.6567,,0.4519,,,,1.0918,,0.5124,,0.5027,,0.4508,,,,0.7532,
2017-11-06,0.4713,,0.5638,,0.5816,,,,0.714,,0.5078,,0.4977,,0.4648,,,,0.714,
2017-11-03,0.4753,,0.5602,,0.7248,,,,0.9097,,0.5108,,0.4989,,0.4411,,,,0.6948,
2017-11-02,0.4601,,0.5397,,0.4966,,,,0.6429,,0.5146,,0.5139,,0.5004,,,,0.6716,
2017-11-01,0.4293,,0.5021,,0.7477,,,,0.6864,,0.5119,,0.5126,,0.4797,,,,0.8134,
2017-10-31,0.3947,,0.5405,,0.6879,,,,0.8476,,0.5326,,0.5266,,0.4463,,,,0.6978,
2017-10-30,0.3684,,0.5382,,0.5677,,,,0.7299,,0.5534,,0.5464,,0.4219,,,,0.7024,
2017-10-27,0.3541,,0.404,,0.6391,,,,0.6722,,0.5496,,0.5395,,0.3627,,,,0.6755,
2017-10-26,0.2877,,0.3899,,0.6394,,,,0.8502,,0.5486,,0.5386,,0.3832,,,,0.6976,
2017-10-25,0.2886,,0.3915,,0.6155,,,,0.6685,,0.5486,,0.5383,,0.4032,,,,0.6921,
2017-10-24,0.2657,,0.3827,,0.4604,,,,0.6394,,0.548,,0.5376,,0.3929,,,,0.6778,
2017-10-23,0.2749,,0.3721,,0.46,,,,0.6756,,0.5482,,0.538,,0.46,,,,0.7056,
2017-10-20,0.1539,,0.3124,,0.4968,,,,0.6222,,0.546,,0.5362,,0.3871,,,,0.678,
2017-10-18,0.1821,,0.3756,,0.495,,,,0.6347,,0.5476,,0.5364,,0.3617,,,,0.6648,
2017-10-17,0.2239,,0.4028,,0.4122,,,,0.6269,,0.5481,,0.5368,,0.3875,,,,0.7054,
2017-10-16,0.345,,0.418,,0.5235,,,,0.6087,,0.5501,,0.5369,,0.3933,,,,0.6709,
2017-10-13,0.38,,0.4156,,0.419,,,,0.6285,,0.5525,,0.5376,,0.3191,,,,0.6516,
2017-10-12,0.3845,,0.4325,,0.385,,,,0.6133,,0.5536,,0.5392,,0.3739,,,,0.6296,
2017-10-11,0.3896,,0.4439,,0.4575,,,,0.7486,,0.5537,,0.5396,,0.4341,,,,0.7892,
2017-10-10,0.3778,,0.3759,,0.4131,,,,0.6067,,0.5538,,0.5362,,0.4101,,,,0.6716,
2017-10-09,0.3694,,0.3861,,0.4302,,,,0.6284,,0.553,,0.5361,,0.4302,,,,0.6897,
2017-10-06,0.3827,,0.4067,,0.542,,,,0.637,,0.5522,,0.535,,0.4033,,,,0.6779,
2017-10-05,0.2709,,0.42,,0.4344,,,,0.6027,,0.5517,,0.5344,,0.3882,,,,0.6903,
2017-10-04,0.229,,0.4422,,0.499,,,,0.696,,0.5503,,0.5343,,0.4019,,,,0.696,
2017-10-03,0.4545,,0.5079,,0.4718,,,,0.6608,,0.5522,,0.5343,,0.4104,,,,0.7051,
2017-10-02,0.4507,,0.5014,,0.5721,,,,0.6565,,0.5517,,0.5336,,0.4017,,,,0.7148,
2017-09-29,0.5984,,0.5438,,0.5777,,,,0.6739,,0.5518,,0.5335,,0.4264,,,,0.7057,
2017-09-28,0.5976,,0.5555,,0.5517,,,,0.6835,,0.5517,,0.5335,,0.4029,,,,0.7266,
2017-09-27,0.5822,,0.5168,,0.4106,,,,0.6694,,0.5516,,0.5312,,0.3704,,,,0.6747,
2017-09-26,0.5793,,0.4854,,0.5839,,,,0.6429,,0.5516,,0.5302,,0.4067,,,,0.7069,
2017-09-22,0.403,,0.3767,,0.5163,,,,0.7566,,0.5446,,0.5256,,0.3558,,,,0.7504,
2017-09-21,0.3841,,0.3793,,0.5221,,,,0.7208,,0.5443,,0.5253,,0.411,,,,0.7762,
2017-09-20,0.2042,,0.3379,,0.4827,,,,0.7356,,0.5388,,0.5226,,0.3851,,,,0.7324,
2017-09-19,0.2388,,0.3546,,0.4795,,,,0.7169,,0.5388,,0.5213,,0.434,,,,0.7494,
2017-09-18,0.2314,,0.3611,,0.4703,,,,0.7031,,0.5391,,0.5222,,0.4166,,,,0.6916,
2017-09-15,0.2401,,0.4003,,0.4498,,,,0.74,,0.5391,,0.5219,,0.39,,,,0.7407,
2017-09-14,0.175,,0.4256,,0.5355,,,,0.7053,,0.5381,,0.5221,,0.4379,,,,0.7337,
2017-09-13,0.3068,,0.4425,,0.536,,,,0.6765,,0.5381,,0.5217,,0.381,,,,0.6786,
2017-09-12,0.3078,,0.4365,,0.507,,,,0.7098,,0.5391,,0.5213,,0.3729,,,,0.7532,
2017-09-11,0.3062,,0.4336,,0.5377,,,,0.7314,,0.5392,,0.5204,,0.3923,,,,0.7526,
2017-09-08,0.3624,,0.5913,,0.4331,,,,0.7089,,0.541,,0.5207,,0.4406,,,,0.7126,
2017-09-07,0.3589,,0.6236,,0.5322,,,,0.7133,,0.541,,0.5209,,0.379,,,,0.7629,
2017-09-06,0.3794,,0.6399,,0.4718,,,,0.7112,,0.5436,,0.5214,,0.3787,,,,0.7448,
2017-09-05,0.4438,,0.6779,,0.5,,,,0.706,,0.5445,,0.5205,,0.4018,,,,0.7313,
2017-09-01,0.7683,,0.7133,,0.4336,,,,0.7307,,0.5449,,0.5245,,0.3971,,,,0.7539,
2017-08-31,0.783,,0.7348,,0.432,,,,0.7138,,0.5479,,0.5279,,0.4176,,,,0.7198,
2017-08-30,0.7724,,0.7414,,0.3721,,,,0.857,,0.5483,,0.527,,0.3721,,,,0.7796,
2017-08-29,0.7539,,0.6172,,0.5872,,,,0.7223,,0.5529,,0.522,,0.3911,,,,0.7383,
2017-08-28,0.7545,,0.5913,,0.4004,,,,0.7721,,0.5518,,0.5191,,0.4157,,,,0.7925,
2017-08-25,0.6906,,0.59,,0.4361,,,,0.6525,,0.5461,,0.5161,,0.3849,,,,0.7401,
2017-08-24,0.5524,,0.5332,,0.4317,,,,0.7442,,0.538,,0.5134,,0.4403,,,,0.7441,
2017-08-23,0.404,,0.5651,,0.5393,,,,0.7443,,0.5275,,0.5096,,0.3883,,,,0.7664,
2017-08-22,0.6683,,0.6838,,0.4679,,,,0.7258,,0.527,,0.5079,,0.4186,,,,0.7467,
2017-08-21,0.6828,,0.6912,,0.4471,,,,0.6445,,0.5269,,0.5063,,0.4471,,,,0.7593,
2017-08-18,0.7106,,0.7429,,0.6271,,,,0.7199,,0.5257,,0.5049,,0.5069,,,,0.7199,
2017-08-17,0.7292,,0.7421,,0.432,,,,0.7209,,0.5266,,0.5043,,0.4103,,,,0.7209,
2017-08-16,1.0305,,0.833,,0.4012,,,,0.7212,,0.5267,,0.5016,,0.4012,,,,0.7212,
2017-08-15,0.9247,,0.8537,,0.6681,,,,0.7069,,0.5263,,0.5016,,0.4085,,,,0.7069,
2017-08-14,0.9592,,0.7929,,0.6087,,,,0.6685,,0.5234,,0.496,,0.3823,,,,0.6685,
2017-08-11,0.9427,,0.6689,,0.384,,,,0.5647,,0.5069,,0.4857,,0.384,,,,0.7167,
2017-08-10,0.8756,,0.648,,0.4883,,,,0.5386,,0.5063,,0.4834,,0.4883,,,,0.7761,
2017-08-09,0.8426,,0.5904,,0.3852,,,,0.5948,,0.4943,,0.4778,,0.3823,,,,0.741,
2017-08-08,0.857,,0.5885,,0.4226,,,,0.5486,,0.4956,,0.4773,,0.3872,,,,0.6955,
2017-08-07,0.2521,,0.399,,0.7743,,,,0.621,,0.4461,,0.4655,,0.3799,,,,0.6943,
2017-08-04,0.2264,,0.34,,0.8035,,,,0.6647,,0.4436,,0.4626,,0.3687,,,,0.6584,
2017-08-03,0.2257,,0.3389,,0.533,,,,0.573,,0.4433,,0.4623,,0.369,,,,0.6497,
2017-08-02,0.2342,,0.3636,,0.5728,,,,0.6377,,0.4449,,0.4629,,0.332,,,,0.6377,
2017-08-01,0.353,,0.4183,,0.293,,,,0.6701,,0.443,,0.4622,,0.303,,,,0.6403,
2017-07-31,0.323,,0.3877,,0.3416,,,,0.6497,,0.4419,,0.4609,,0.3139,,,,0.6562,
2017-07-28,0.3489,,0.3857,,0.3342,,,,0.5491,,0.4458,,0.4622,,0.3266,,,,0.6306,
2017-07-27,0.4126,,0.3935,,0.3474,,,,0.6229,,0.4453,,0.4615,,0.3113,,,,0.6431,
2017-07-26,0.4638,,0.3915,,0.4872,,,,0.6555,,0.4477,,0.4615,,0.318,,,,0.62,
2017-07-25,0.5126,,0.4258,,0.3548,,,,0.5741,,0.4477,,0.4612,,0.321,,,,0.6449,
2017-07-24,0.5958,,0.5024,,0.342,,,,0.604,,0.4474,,0.4604,,0.3229,,,,0.6351,
2017-07-21,0.5867,,0.4491,,0.3323,,,,0.6115,,0.4454,,0.4582,,0.3388,,,,0.6462,
2017-07-20,0.5835,,0.4653,,0.4803,,,,0.6282,,0.4481,,0.4594,,0.2974,,,,0.6142,
2017-07-19,0.5811,,0.4616,,0.4311,,,,0.6046,,0.4471,,0.4589,,0.2848,,,,0.65,
2017-07-18,0.5575,,0.455,,0.4642,,,,0.5192,,0.4424,,0.4582,,0.3306,,,,0.6519,
2017-07-17,0.5366,,0.5116,,0.3632,,,,0.5664,,0.4409,,0.4578,,0.3331,,,,0.6352,
2017-07-14,0.5281,,0.4909,,0.4677,,,,0.5706,,0.4387,,0.4561,,0.317,,,,0.5979,
2017-07-13,0.3899,,0.4315,,0.3776,,,,0.5143,,0.4284,,0.451,,0.3309,,,,0.5857,
2017-07-12,0.4912,,0.4551,,0.3825,,,,0.5533,,0.4413,,0.455,,0.3432,,,,0.6129,
2017-07-11,0.5687,,0.4871,,0.3547,,,,0.5803,,0.4408,,0.4553,,0.3059,,,,0.5947,
2017-07-10,0.664,,0.5172,,0.5488,,,,0.5728,,0.4439,,0.4559,,0.3502,,,,0.5748,
2017-07-07,0.6746,,0.5271,,0.4432,,,,0.573,,0.4486,,0.4569,,0.311,,,,0.5716,
2017-07-06,0.643,,0.4707,,0.5725,,,,0.5347,,0.4464,,0.4534,,0.3456,,,,0.577,
2017-07-05,0.6274,,0.4626,,0.314,,,,0.581,,0.445,,0.4527,,0.314,,,,0.5807,
2017-07-03,0.6216,,0.4702,,0.4929,,,,0.5186,,0.4431,,0.4514,,0.3678,,,,0.5459,
2017-06-30,0.5421,,0.4837,,0.4149,,,,0.5581,,0.4418,,0.4511,,0.3585,,,,0.5976,
2017-06-29,0.4694,,0.4368,,0.4362,,,,0.5115,,0.4408,,0.4491,,0.3633,,,,0.534,
2017-06-28,0.3139,,0.4179,,0.403,,,,0.5606,,0.4337,,0.4485,,0.35,,,,0.5968,
2017-06-27,0.3082,,0.4055,,0.4437,,,,0.552,,0.4324,,0.4474,,0.3413,,,,0.6108,
2017-06-26,0.3239,,0.4677,,0.3033,,,,0.5668,,0.4323,,0.4475,,0.3033,,,,0.5945,
2017-06-23,0.3871,,0.4895,,0.3665,,,,0.5486,,0.4326,,0.447,,0.2813,,,,0.6447,
2017-06-22,0.412,,0.5091,,0.409,,,,0.5446,,0.4305,,0.4457,,0.347,,,,0.5667,
2017-06-21,0.4109,,0.4769,,0.3855,,,,0.5775,,0.4302,,0.4442,,0.3299,,,,0.6005,
2017-06-20,0.5184,,0.5263,,0.3502,,,,0.5936,,0.4328,,0.4454,,0.3243,,,,0.5944,
2017-06-19,0.4829,,0.5517,,0.3414,,,,0.5886,,0.4316,,0.4447,,0.3169,,,,0.6149,
2017-06-16,0.5125,,0.5518,,0.3279,,,,0.5623,,0.4309,,0.4451,,0.3255,,,,0.6094,
2017-06-15,0.4386,,0.5219,,0.397,,,,0.5585,,0.4276,,0.4417,,0.3609,,,,0.5828,
2017-06-14,0.4232,,0.5023,,0.424,,,,0.5036,,0.4269,,0.4403,,0.3854,,,,0.581,
2017-06-13,0.333,,0.4433,,0.3736,,,,0.529,,0.423,,0.4366,,0.323,,,,0.5956,
2017-06-12,0.3256,,0.4589,,0.3546,,,,0.5721,,0.4228,,0.4368,,0.3811,,,,0.5537,
2017-06-09,0.3395,,0.4046,,0.4464,,,,0.4806,,0.4204,,0.4341,,0.3331,,,,0.6125,
2017-06-08,0.3269,,0.3933,,0.387,,,,0.5708,,0.4204,,0.4315,,0.3268,,,,0.6084,
2017-06-07,0.3308,,0.4418,,0.3972,,,,0.5584,,0.4207,,0.4341,,0.3959,,,,0.5898,
2017-06-06,0.3338,,0.4133,,0.3908,,,,0.5747,,0.4209,,0.4324,,0.3078,,,,0.5915,
2017-06-05,0.3346,,0.4089,,0.3679,,,,0.5376,,0.4215,,0.4325,,0.3531,,,,0.5596,
2017-06-02,0.325,,0.4201,,0.3684,,,,0.5727,,0.4201,,0.4326,,0.3406,,,,0.5901,
2017-06-01,0.2642,,0.4041,,0.3935,,,,0.5877,,0.4174,,0.4313,,0.3035,,,,0.5836,
2017-05-31,0.2627,,0.3965,,0.3544,,,,0.4939,,0.4167,,0.4319,,0.3169,,,,0.5783,
2017-05-30,0.3548,,0.3964,,0.3922,,,,0.4884,,0.4166,,0.4293,,0.3431,,,,0.5834,
2017-05-26,0.2775,,0.3485,,0.3342,,,,0.493,,0.4154,,0.427,,0.3134,,,,0.6035,
2017-05-25,0.3397,,0.3682,,0.3238,,,,0.4962,,0.4158,,0.4274,,0.3426,,,,0.6006,
2017-05-24,0.3336,,0.3956,,0.4731,,,,0.4834,,0.4163,,0.4275,,0.3514,,,,0.5775,
2017-05-23,0.3527,,0.3919,,0.3308,,,,0.5288,,0.4158,,0.4265,,0.3303,,,,0.5965,
2017-05-22,0.4168,,0.4383,,0.4305,,,,0.4977,,0.4147,,0.426,,0.3506,,,,0.5927,
2017-05-19,0.423,,0.4745,,0.2824,,,,0.5437,,0.4146,,0.4264,,0.2824,,,,0.5949,
2017-05-18,0.5274,,0.7045,,0.3276,,,,0.5427,,0.411,,0.4246,,0.3276,,,,0.5931,
2017-05-17,0.5259,,0.7127,,0.3719,,,,0.4819,,0.4131,,0.4254,,0.372,,,,0.5649,
2017-05-16,0.8416,,0.8679,,0.3329,,,,0.526,,0.4126,,0.4252,,0.3474,,,,0.5624,
2017-05-15,1.0879,,1.0586,,0.3498,,,,0.5434,,0.572,,0.4308,,0.3498,,,,0.5791,
2017-05-12,1.0874,,1.0536,,0.3323,,,,0.5166,,0.574,,0.4324,,0.3323,,,,0.5816,
2017-05-11,1.0508,,1.0331,,0.3357,,,,0.5648,,0.5707,,0.4298,,0.3423,,,,0.56,
2017-05-10,1.0191,,1.0185,,0.3595,,,,0.5406,,0.5677,,0.4282,,0.377,,,,0.5506,
2017-05-09,0.9873,,0.8562,,0.7406,,,,0.776,,0.5638,,0.4082,,0.399,,,,0.5913,
2017-05-08,0.9993,,0.8516,,0.6815,,,,0.7759,,0.5636,,0.4066,,0.4315,,,,0.5704,
2017-05-05,0.7086,,0.6875,,0.5345,,,,0.5337,,0.545,,0.3881,,0.3635,,,,0.5272,
2017-05-04,0.289,,0.3007,,0.5346,,,,0.5261,,0.5236,,0.359,,0.355,,,,0.5348,
2017-05-03,0.3531,,0.3243,,0.3364,,,,0.5425,,0.5239,,0.359,,0.3736,,,,0.5412,
2017-05-02,0.3437,,0.3437,,0.3238,,,,0.6087,,0.5246,,0.3611,,0.3412,,,,0.5742,
2017-05-01,0.4198,,0.3577,,0.4903,,,,0.5115,,0.5247,,0.3619,,0.4055,,,,0.5424,
2017-04-28,0.452,,0.3837,,0.3069,,,,0.6204,,0.5239,,0.3614,,0.3069,,,,0.6187,
2017-04-27,0.4564,,0.4008,,0.4575,,,,0.5287,,0.5226,,0.36,,0.397,,,,0.5453,
2017-04-26,0.4415,,0.4034,,0.4935,,,,0.5379,,0.5227,,0.3604,,0.366,,,,0.5585,
2017-04-25,0.4427,,0.3896,,0.3109,,,,0.6832,,0.5225,,0.3598,,0.3109,,,,0.571,
2017-04-24,0.3897,,0.3607,,0.3573,,,,0.5301,,0.52,,0.3581,,0.361,,,,0.5584,
2017-04-21,0.3665,,0.3393,,0.4078,,,,0.5001,,0.5195,,0.3574,,0.376,,,,0.5819,
2017-04-20,0.3115,,0.3281,,0.4997,,,,0.4831,,0.5176,,0.3561,,0.4143,,,,0.5286,
2017-04-19,0.2758,,0.3084,,0.5277,,,,0.5203,,0.5156,,0.3543,,0.3688,,,,0.5588,
2017-04-18,0.2488,,0.2684,,0.3214,,,,0.6742,,0.5142,,0.3525,,0.3482,,,,0.5595,
2017-04-17,0.3304,,0.2906,,0.3384,,,,0.6257,,0.5146,,0.3536,,0.3554,,,,0.5545,
2017-04-13,0.3463,,0.2993,,0.3733,,,,0.5217,,0.5149,,0.354,,0.4178,,,,0.5476,
2017-04-12,0.334,,0.3154,,0.5007,,,,0.5747,,0.5164,,0.3559,,0.3711,,,,0.544,
2017-04-11,0.3063,,0.3049,,0.4515,,,,0.5678,,0.5164,,0.3553,,0.3588,,,,0.5702,
2017-04-10,0.2541,,0.3098,,0.3572,,,,0.6796,,0.5133,,0.3542,,0.3654,,,,0.5683,
2017-04-07,0.3173,,0.3165,,0.2914,,,,0.6756,,0.5131,,0.3536,,0.3717,,,,0.5994,
2017-04-06,0.2729,,0.3093,,0.397,,,,0.5428,,0.5108,,0.3524,,0.404,,,,0.5503,
2017-04-05,0.2683,,0.3094,,0.4266,,,,0.5537,,0.5108,,0.3527,,0.3738,,,,0.5363,
2017-04-04,0.2572,,0.303,,0.3689,,,,0.6366,,0.5108,,0.3527,,0.3223,,,,0.5595,
2017-04-03,0.2583,,0.2838,,0.3473,,,,0.6318,,0.5108,,0.3519,,0.3443,,,,0.5757,
2017-03-31,0.2539,,0.3139,,0.3716,,,,0.5373,,0.5101,,0.3519,,0.3502,,,,0.5886,
2017-03-30,0.25,,0.2851,,0.5405,,,,0.5433,,0.5096,,0.3508,,0.3906,,,,0.525,
2017-03-29,0.1745,,0.2823,,0.3912,,,,0.6105,,0.5109,,0.3513,,0.3276,,,,0.5992,
2017-03-28,0.1592,,0.2651,,0.5081,,,,0.5086,,0.5095,,0.3508,,0.3442,,,,0.5623,
2017-03-27,0.1906,,0.264,,0.4625,,,,0.6116,,0.5096,,0.3519,,0.3516,,,,0.6139,
2017-03-24,0.2127,,0.2723,,0.4597,,,,0.542,,0.5109,,0.3527,,0.391,,,,0.5862,
