date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-07-26,0.2114,22.0,0.2665,31.0,0.3054,21.0,,,0.4026,53.0,0.3231,41.0,0.3094,39.0,0.2854,15.0,,,0.3581,40.0
2023-07-25,0.2014,19.0,0.2677,32.0,0.2884,13.0,,,0.3941,50.0,0.3226,40.0,0.3093,39.0,0.2869,16.0,,,0.3646,44.0
2023-07-24,0.2245,28.0,0.2694,33.0,0.337,34.0,,,0.398,51.0,0.3226,40.0,0.3126,43.0,0.2898,18.0,,,0.3609,42.0
2023-07-21,0.2339,31.0,0.2637,30.0,0.3291,30.0,,,0.3957,51.0,0.3257,43.0,0.315,44.0,0.2964,23.0,,,0.3606,41.0
2023-07-20,0.2213,26.0,0.2626,30.0,0.3428,36.0,,,0.4011,52.0,0.3254,42.0,0.3147,44.0,0.2939,21.0,,,0.3657,44.0
2023-07-19,0.1958,18.0,0.2604,28.0,0.4452,68.0,,,0.4048,53.0,0.3267,44.0,0.316,46.0,0.2923,20.0,,,0.3644,43.0
2023-07-18,0.207,21.0,0.2736,35.0,0.3389,34.0,,,0.4966,75.0,0.3273,44.0,0.3163,46.0,0.2968,23.0,,,0.3673,45.0
2023-07-17,0.2053,21.0,0.2162,10.0,0.3235,28.0,,,0.3416,32.0,0.3269,44.0,0.3146,44.0,0.2908,19.0,,,0.3678,45.0
2023-07-14,0.2202,26.0,0.2262,13.0,0.3039,20.0,,,0.3797,46.0,0.3269,44.0,0.3154,45.0,0.293,21.0,,,0.3632,43.0
2023-07-13,0.3967,73.0,0.2762,37.0,0.3272,28.0,,,0.3881,48.0,0.3262,43.0,0.3158,45.0,0.2971,23.0,,,0.3635,43.0
2023-07-12,0.3981,73.0,0.2791,38.0,0.2939,16.0,,,0.2889,12.0,0.3258,43.0,0.3164,46.0,0.2891,18.0,,,0.3679,46.0
2023-07-11,0.3776,70.0,0.2721,34.0,0.2974,17.0,,,0.2868,12.0,0.325,42.0,0.3168,47.0,0.3037,27.0,,,0.3737,49.0
2023-07-10,0.4222,76.0,0.2922,44.0,0.392,53.0,,,0.2201,1.0,0.3316,48.0,0.3205,51.0,0.3039,27.0,,,0.3765,50.0
2023-07-07,0.3992,73.0,0.2834,40.0,0.2623,4.0,,,0.3031,18.0,0.3313,47.0,0.3212,52.0,0.3019,26.0,,,0.3885,56.0
2023-07-06,0.4323,77.0,0.2959,45.0,0.3112,23.0,,,0.3055,18.0,0.3382,53.0,0.3245,54.0,0.3093,31.0,,,0.3844,54.0
2023-07-05,0.4309,77.0,0.2981,46.0,0.3252,28.0,,,0.2452,1.0,0.3391,54.0,0.3246,54.0,0.3001,25.0,,,0.3822,53.0
2023-07-03,0.3513,65.0,0.2778,38.0,0.277,9.0,,,0.2676,5.0,0.3324,49.0,0.3226,53.0,0.2769,10.0,,,0.2993,8.0
2023-06-30,0.3518,65.0,0.2801,39.0,0.2635,5.0,,,0.2672,4.0,0.3323,48.0,0.3231,53.0,0.2936,21.0,,,0.3845,54.0
2023-06-29,0.3588,66.0,0.2952,45.0,0.2781,9.0,,,0.2843,11.0,0.3329,49.0,0.3231,53.0,0.2902,19.0,,,0.3578,40.0
2023-06-28,0.3085,54.0,0.2886,43.0,0.2892,14.0,,,0.3372,31.0,0.3309,47.0,0.3225,52.0,0.2989,24.0,,,0.3344,28.0
2023-06-27,0.308,54.0,0.2856,41.0,0.3401,35.0,,,0.2873,12.0,0.3317,48.0,0.3236,53.0,0.302,26.0,,,0.376,50.0
2023-06-26,0.2453,34.0,0.2706,34.0,0.2966,17.0,,,0.2938,15.0,0.3315,48.0,0.324,54.0,0.3124,33.0,,,0.3717,48.0
2023-06-23,0.2445,34.0,0.2627,30.0,0.2912,15.0,,,0.3409,32.0,0.3316,48.0,0.3236,53.0,0.2972,23.0,,,0.3136,15.0
2023-06-22,0.1504,8.0,0.2339,16.0,0.3182,26.0,,,0.2944,15.0,0.3288,46.0,0.3234,53.0,0.2983,24.0,,,0.3805,52.0
2023-06-21,0.1931,17.0,0.2497,24.0,0.3311,31.0,,,0.3054,18.0,0.3287,46.0,0.3239,54.0,0.3023,27.0,,,0.3767,50.0
2023-06-20,0.3204,57.0,0.2757,37.0,0.3379,34.0,,,0.3001,16.0,0.3284,45.0,0.3231,53.0,0.3076,30.0,,,0.3764,50.0
2023-06-16,0.326,59.0,0.2693,33.0,0.2585,3.0,,,0.3055,18.0,0.3294,46.0,0.3233,53.0,0.3008,25.0,,,0.3746,49.0
2023-06-15,0.3749,70.0,0.3045,48.0,0.2889,14.0,,,0.309,20.0,0.33,47.0,0.3237,54.0,0.3048,28.0,,,0.3885,56.0
2023-06-14,0.3756,70.0,0.3223,55.0,0.304,20.0,,,0.3127,21.0,0.33,47.0,0.3239,54.0,0.3048,28.0,,,0.3844,54.0
2023-06-13,0.4155,75.0,0.3336,57.0,0.3038,20.0,,,0.3076,20.0,0.33,47.0,0.3245,54.0,0.3068,28.0,,,0.3767,50.0
2023-06-12,0.4946,84.0,0.3608,66.0,0.3645,44.0,,,0.4174,57.0,0.3306,47.0,0.3278,56.0,0.306,28.0,,,0.3909,57.0
2023-06-09,0.4779,82.0,0.3458,62.0,0.2973,17.0,,,0.3092,20.0,0.3282,45.0,0.3276,56.0,0.3107,32.0,,,0.353,38.0
2023-06-08,0.3874,72.0,0.3271,56.0,0.3189,26.0,,,0.563,85.0,0.3235,41.0,0.3273,55.0,0.306,28.0,,,0.3873,55.0
2023-06-07,0.4637,81.0,0.3542,64.0,0.3581,42.0,,,0.3961,51.0,0.3269,44.0,0.3283,56.0,0.3148,34.0,,,0.386,55.0
2023-06-06,0.433,78.0,0.3232,55.0,0.3045,20.0,,,0.3626,40.0,0.3242,42.0,0.3269,55.0,0.3087,30.0,,,0.3895,56.0
2023-06-05,0.4496,79.0,0.3198,54.0,0.3436,36.0,,,0.3432,33.0,0.3234,41.0,0.3265,55.0,0.3165,35.0,,,0.3947,59.0
2023-06-02,0.4323,77.0,0.3203,54.0,0.3153,25.0,,,0.321,25.0,0.3241,41.0,0.3265,55.0,0.3127,33.0,,,0.3958,59.0
2023-06-01,0.2365,32.0,0.2895,43.0,0.3509,39.0,,,0.3696,42.0,0.3207,39.0,0.326,55.0,0.3378,46.0,,,0.4096,63.0
2023-05-31,0.1779,13.0,0.2939,45.0,0.3731,47.0,,,0.3799,46.0,0.322,40.0,0.3275,56.0,0.3165,35.0,,,0.4129,64.0
2023-05-30,0.1979,18.0,0.2792,39.0,0.3689,46.0,,,0.3704,43.0,0.324,41.0,0.3315,57.0,0.3434,49.0,,,0.4123,64.0
2023-05-26,0.3532,65.0,0.2836,41.0,0.3355,33.0,,,0.3482,35.0,0.3238,41.0,0.3313,57.0,0.3522,53.0,,,0.4195,66.0
2023-05-25,0.5337,87.0,0.3447,62.0,0.3403,35.0,,,0.3567,38.0,0.3244,42.0,0.3321,57.0,0.3456,50.0,,,0.4121,64.0
2023-05-24,0.4764,82.0,0.3373,59.0,0.3498,39.0,,,0.3535,37.0,0.3218,40.0,0.3314,57.0,0.3419,48.0,,,0.3995,61.0
2023-05-23,0.4656,81.0,0.3298,57.0,0.3334,32.0,,,0.3471,35.0,0.3231,41.0,0.3309,57.0,0.3255,40.0,,,0.3923,57.0
2023-05-22,0.4441,79.0,0.3396,60.0,0.32,27.0,,,0.3187,24.0,0.3242,42.0,0.3316,57.0,0.3253,40.0,,,0.4034,62.0
2023-05-19,0.432,77.0,0.3412,61.0,0.3173,26.0,,,0.3402,32.0,0.3262,43.0,0.3321,57.0,0.334,44.0,,,0.4043,62.0
2023-05-18,0.451,80.0,0.3587,66.0,0.3154,25.0,,,0.3413,32.0,0.3262,43.0,0.3328,59.0,0.3251,40.0,,,0.4165,65.0
2023-05-17,0.4214,76.0,0.3334,57.0,0.3286,30.0,,,0.5967,88.0,0.3209,39.0,0.3308,57.0,0.3156,34.0,,,0.4077,63.0
2023-05-16,0.2867,47.0,0.2938,45.0,0.3143,24.0,,,0.4417,64.0,0.3079,32.0,0.3282,56.0,0.3211,38.0,,,0.4011,61.0
2023-05-15,0.2888,47.0,0.3059,49.0,0.3272,28.0,,,0.501,76.0,0.316,36.0,0.3343,59.0,0.3273,41.0,,,0.4008,61.0
2023-05-12,0.2716,42.0,0.3245,55.0,0.3327,32.0,,,0.3359,30.0,0.3157,36.0,0.3359,60.0,0.3327,43.0,,,0.4068,63.0
2023-05-11,0.1555,9.0,0.3182,53.0,0.3454,37.0,,,0.3404,32.0,0.3137,34.0,0.3358,60.0,0.3309,43.0,,,0.4156,65.0
2023-05-10,0.1909,16.0,0.3341,57.0,0.3273,28.0,,,0.3583,39.0,0.3257,43.0,0.3367,60.0,0.3749,63.0,,,0.3704,47.0
2023-05-09,0.1929,17.0,0.3204,54.0,0.3554,41.0,,,0.3759,45.0,0.326,43.0,0.3355,60.0,0.3669,60.0,,,0.3854,54.0
2023-05-08,0.3993,73.0,0.3633,67.0,0.4081,57.0,,,0.5603,84.0,0.3265,43.0,0.3351,60.0,0.2889,18.0,,,0.3704,47.0
2023-05-05,0.3477,64.0,0.3505,63.0,0.3467,37.0,,,0.3607,39.0,0.3239,41.0,0.3346,59.0,0.3756,64.0,,,0.376,50.0
2023-05-04,0.3316,60.0,0.3345,59.0,0.371,47.0,,,0.3692,42.0,0.3241,41.0,0.3344,59.0,0.3742,63.0,,,0.3857,55.0
2023-05-03,0.385,71.0,0.3265,56.0,0.3605,43.0,,,0.3412,32.0,0.3243,42.0,0.3335,59.0,0.3746,63.0,,,0.375,49.0
2023-05-02,0.3962,73.0,0.3376,60.0,0.3454,37.0,,,0.3377,31.0,0.3252,42.0,0.3351,60.0,0.3638,59.0,,,0.3653,44.0
2023-05-01,0.3954,73.0,0.3126,51.0,0.3277,30.0,,,0.3202,25.0,0.3257,43.0,0.3354,60.0,0.3756,64.0,,,0.3668,45.0
2023-04-28,0.4007,74.0,0.3063,49.0,0.2817,11.0,,,0.3845,47.0,0.3273,44.0,0.3367,60.0,0.3616,57.0,,,0.3689,46.0
2023-04-27,0.2311,30.0,0.2408,19.0,0.4368,66.0,,,0.5497,83.0,0.3245,42.0,0.3395,62.0,0.2502,2.0,,,0.423,67.0
2023-04-26,0.2194,26.0,0.2419,20.0,0.4547,70.0,,,0.4846,73.0,0.3262,43.0,0.3399,62.0,0.3421,48.0,,,0.4335,71.0
2023-04-25,0.2139,23.0,0.2489,23.0,0.4374,66.0,,,0.5112,77.0,0.3263,43.0,0.3417,63.0,0.331,43.0,,,0.4333,70.0
2023-04-24,0.1703,12.0,0.2519,25.0,0.4044,57.0,,,0.4909,74.0,0.3282,45.0,0.3428,64.0,0.3215,38.0,,,0.4312,69.0
2023-04-21,0.1593,9.0,0.2261,13.0,0.4117,60.0,,,0.4656,70.0,0.3273,44.0,0.3438,65.0,0.3294,42.0,,,0.4354,71.0
2023-04-20,0.182,14.0,0.2457,22.0,0.4157,61.0,,,0.4863,73.0,0.3273,44.0,0.3444,65.0,0.337,46.0,,,0.4312,69.0
2023-04-19,0.2294,28.0,0.2551,26.0,0.448,69.0,,,0.4722,71.0,0.3282,45.0,0.3455,66.0,0.3302,42.0,,,0.4287,69.0
2023-04-18,0.2261,28.0,0.2771,38.0,0.3699,46.0,,,0.4621,69.0,0.3274,44.0,0.3461,66.0,0.3408,47.0,,,0.4273,68.0
2023-04-17,0.2088,22.0,0.2761,37.0,0.5854,88.0,,,0.4796,72.0,0.3296,46.0,0.3459,66.0,0.3405,47.0,,,0.4314,70.0
2023-04-14,0.2095,22.0,0.2768,38.0,0.348,38.0,,,0.3409,32.0,0.332,48.0,0.3457,66.0,0.3367,45.0,,,0.4358,71.0
2023-04-13,0.2032,20.0,0.2712,34.0,0.3901,52.0,,,0.3465,34.0,0.3319,48.0,0.3457,66.0,0.3411,48.0,,,0.435,71.0
2023-04-12,0.2154,24.0,0.2791,38.0,0.3702,46.0,,,0.3474,35.0,0.3342,50.0,0.3507,68.0,0.3384,47.0,,,0.4382,72.0
2023-04-11,0.1835,15.0,0.2622,30.0,0.422,62.0,,,0.3519,36.0,0.3325,49.0,0.3512,68.0,0.3471,51.0,,,0.4262,68.0
2023-04-10,0.1592,9.0,0.246,22.0,0.3426,36.0,,,0.3517,36.0,0.3326,49.0,0.353,69.0,0.3382,46.0,,,0.4425,73.0
2023-04-06,0.1855,15.0,0.2206,11.0,0.3253,28.0,,,0.3704,43.0,0.3325,49.0,0.353,69.0,0.3479,51.0,,,0.4471,74.0
2023-04-05,0.1895,16.0,0.2185,11.0,0.3697,46.0,,,0.3538,37.0,0.3333,49.0,0.3531,69.0,0.3542,54.0,,,0.4165,65.0
2023-04-04,0.1843,15.0,0.2038,6.0,0.341,35.0,,,0.3413,32.0,0.3334,49.0,0.3538,69.0,0.3432,49.0,,,0.4365,72.0
2023-04-03,0.2028,20.0,0.1844,3.0,0.3488,38.0,,,0.3231,26.0,0.3338,50.0,0.3545,69.0,0.3411,48.0,,,0.4341,71.0
2023-03-31,0.2368,32.0,0.2481,23.0,0.3575,42.0,,,0.3239,26.0,0.3432,57.0,0.3552,69.0,0.3482,51.0,,,0.4194,66.0
2023-03-30,0.2348,31.0,0.2538,26.0,0.3434,36.0,,,0.3657,41.0,0.3432,57.0,0.3565,69.0,0.3413,48.0,,,0.4407,72.0
2023-03-29,0.2637,40.0,0.2601,28.0,0.3442,37.0,,,0.3587,39.0,0.3441,59.0,0.3578,70.0,0.3423,49.0,,,0.4466,74.0
2023-03-28,0.2335,31.0,0.2868,42.0,0.3985,55.0,,,0.3724,43.0,0.3465,60.0,0.3594,70.0,0.3579,56.0,,,0.4291,69.0
2023-03-27,0.27,42.0,0.3081,50.0,0.3818,50.0,,,0.3756,44.0,0.3492,62.0,0.3607,70.0,0.357,55.0,,,0.4598,76.0
2023-03-24,0.3418,63.0,0.3749,70.0,0.3893,52.0,,,0.3984,52.0,0.3499,62.0,0.3625,70.0,0.3649,59.0,,,0.4647,77.0
2023-03-23,0.378,70.0,0.4235,80.0,0.3866,51.0,,,0.371,43.0,0.3499,62.0,0.3639,71.0,0.3549,55.0,,,0.3985,60.0
2023-03-22,0.3269,59.0,0.3973,75.0,0.3752,48.0,,,0.3518,36.0,0.3536,64.0,0.3648,71.0,0.3577,56.0,,,0.4776,78.0
2023-03-21,0.3915,72.0,0.4163,78.0,0.3579,42.0,,,0.3575,38.0,0.3605,65.0,0.3671,71.0,0.3528,54.0,,,0.3766,50.0
2023-03-20,0.4213,76.0,0.4304,81.0,0.3676,45.0,,,0.3421,32.0,0.36,64.0,0.368,71.0,0.346,50.0,,,0.428,68.0
2023-03-17,0.4448,79.0,0.4298,81.0,0.4003,55.0,,,0.3868,48.0,0.3603,65.0,0.3671,71.0,0.3543,54.0,,,0.4465,74.0
2023-03-16,0.418,76.0,0.413,78.0,0.3662,45.0,,,0.3802,46.0,0.3581,64.0,0.3675,71.0,0.3505,53.0,,,0.4627,76.0
2023-03-15,0.3637,67.0,0.3592,66.0,0.3877,51.0,,,0.4553,67.0,0.3561,64.0,0.3653,71.0,0.3475,51.0,,,0.4277,68.0
2023-03-14,0.2927,49.0,0.3162,52.0,0.3695,46.0,,,0.3835,47.0,0.3539,64.0,0.3632,71.0,0.3484,52.0,,,0.4482,74.0
2023-03-13,0.2173,25.0,0.2983,46.0,0.5757,87.0,,,0.3969,51.0,0.3534,64.0,0.3629,71.0,0.3707,62.0,,,0.4412,73.0
2023-03-10,0.2834,46.0,0.2809,39.0,0.3897,52.0,,,0.3697,43.0,0.3543,64.0,0.3616,70.0,0.3535,54.0,,,0.4185,65.0
2023-03-09,0.2963,50.0,0.272,34.0,0.3924,53.0,,,0.3621,40.0,0.3523,64.0,0.361,70.0,0.3538,54.0,,,0.4214,67.0
2023-03-08,0.2498,36.0,0.2491,23.0,0.3549,41.0,,,0.3528,37.0,0.3506,63.0,0.3599,70.0,0.342,48.0,,,0.4211,66.0
2023-03-07,0.2972,50.0,0.272,34.0,0.352,40.0,,,0.3455,34.0,0.3509,63.0,0.3605,70.0,0.343,49.0,,,0.4122,64.0
2023-03-06,0.3188,57.0,0.2931,44.0,0.3579,42.0,,,0.3369,30.0,0.3608,65.0,0.3652,71.0,0.3441,49.0,,,0.4228,67.0
2023-03-03,0.3032,52.0,0.3105,51.0,0.328,30.0,,,0.3126,21.0,0.3641,65.0,0.3681,71.0,0.3502,52.0,,,0.4161,65.0
2023-03-02,0.3088,54.0,0.3313,57.0,0.3305,31.0,,,0.3486,35.0,0.364,65.0,0.3688,72.0,0.3527,54.0,,,0.4335,71.0
2023-03-01,0.3125,55.0,0.3517,64.0,0.3359,33.0,,,0.3421,32.0,0.3632,65.0,0.3685,72.0,0.3633,59.0,,,0.4252,68.0
2023-02-28,0.3221,57.0,0.3502,63.0,0.3361,33.0,,,0.3657,41.0,0.3633,65.0,0.3685,72.0,0.3663,60.0,,,0.4373,72.0
2023-02-27,0.5871,89.0,0.4959,87.0,0.3867,51.0,,,0.3639,40.0,0.3638,65.0,0.3692,72.0,0.3786,65.0,,,0.3949,59.0
2023-02-24,0.5355,87.0,0.4864,87.0,0.3691,46.0,,,0.3689,42.0,0.3641,65.0,0.3685,72.0,0.3768,64.0,,,0.4089,63.0
2023-02-23,0.4807,82.0,0.4746,86.0,0.3534,40.0,,,0.37,43.0,0.365,65.0,0.3681,71.0,0.3704,62.0,,,0.3956,59.0
2023-02-22,0.4115,75.0,0.4498,83.0,0.3656,44.0,,,0.3766,45.0,0.3639,65.0,0.3664,71.0,0.3637,59.0,,,0.3947,59.0
2023-02-21,0.4457,79.0,0.4339,82.0,0.3587,42.0,,,0.3482,35.0,0.364,65.0,0.3661,71.0,0.3639,59.0,,,0.4094,63.0
2023-02-17,0.4805,82.0,0.4134,78.0,0.303,20.0,,,0.387,48.0,0.3633,65.0,0.3651,71.0,0.3692,61.0,,,0.4043,62.0
2023-02-16,0.5304,87.0,0.4079,77.0,0.3121,23.0,,,0.3888,49.0,0.3646,65.0,0.3645,71.0,0.4055,73.0,,,0.3834,53.0
2023-02-15,0.2231,27.0,0.2087,7.0,0.855,97.0,,,0.8921,97.0,0.3546,64.0,0.3563,69.0,0.374,63.0,,,0.4564,76.0
2023-02-14,0.2162,24.0,0.1995,5.0,0.8244,97.0,,,0.8458,97.0,0.3543,64.0,0.3558,69.0,0.3766,64.0,,,0.4192,66.0
2023-02-13,0.2175,25.0,0.2156,10.0,0.8279,97.0,,,0.8464,97.0,0.3555,64.0,0.3559,69.0,0.3939,70.0,,,0.4938,80.0
2023-02-10,0.237,32.0,0.2692,33.0,0.7141,95.0,,,0.7157,95.0,0.3549,64.0,0.3565,69.0,0.4101,75.0,,,0.4847,79.0
2023-02-09,0.2277,28.0,0.3178,53.0,0.7069,94.0,,,0.6855,93.0,0.3546,64.0,0.357,70.0,0.3962,70.0,,,0.4637,76.0
2023-02-08,0.2515,36.0,0.3252,56.0,0.5949,89.0,,,0.5886,87.0,0.3543,64.0,0.3566,70.0,0.3814,66.0,,,0.4393,72.0
2023-02-07,0.1521,8.0,0.326,56.0,0.5769,87.0,,,0.5853,87.0,0.3526,64.0,0.3567,70.0,0.3745,63.0,,,0.4498,75.0
2023-02-06,0.1631,10.0,0.3213,54.0,0.5814,88.0,,,0.5532,83.0,0.3689,66.0,0.361,70.0,0.3817,66.0,,,0.4732,78.0
2023-02-03,0.1631,10.0,0.3196,54.0,0.4982,78.0,,,0.5124,77.0,0.3688,66.0,0.3618,70.0,0.3834,67.0,,,0.4372,72.0
2023-02-02,0.1682,11.0,0.3614,66.0,0.5161,80.0,,,0.5009,76.0,0.3758,67.0,0.3646,71.0,0.3792,65.0,,,0.4725,78.0
2023-02-01,0.269,42.0,0.3682,68.0,0.4946,77.0,,,0.5055,77.0,0.376,67.0,0.364,71.0,0.3751,64.0,,,0.4505,75.0
2023-01-31,0.2817,46.0,0.3332,57.0,0.4836,75.0,,,0.4981,75.0,0.3773,67.0,0.3628,70.0,0.3767,64.0,,,0.4572,76.0
2023-01-30,0.2804,45.0,0.3401,60.0,0.4925,77.0,,,0.4959,75.0,0.3786,67.0,0.364,71.0,0.3835,67.0,,,0.4641,77.0
2023-01-27,0.3064,53.0,0.3414,61.0,0.4299,64.0,,,0.4424,64.0,0.3786,67.0,0.3649,71.0,0.3703,62.0,,,0.4253,68.0
2023-01-26,0.307,53.0,0.3585,65.0,0.4316,65.0,,,0.4389,63.0,0.3786,67.0,0.3657,71.0,0.4071,74.0,,,0.3945,57.0
2023-01-25,0.3024,52.0,0.3736,69.0,0.4254,63.0,,,0.4534,67.0,0.3808,67.0,0.3691,72.0,0.4031,73.0,,,0.4547,75.0
2023-01-24,0.3119,55.0,0.3278,57.0,0.4273,63.0,,,0.4304,61.0,0.391,67.0,0.3709,72.0,0.3836,67.0,,,0.4139,64.0
2023-01-23,0.2339,31.0,0.2918,44.0,0.41,59.0,,,0.4249,59.0,0.3912,67.0,0.3695,72.0,0.3928,69.0,,,0.4294,69.0
2023-01-20,0.2302,30.0,0.3048,49.0,0.4336,65.0,,,0.4121,56.0,0.3916,68.0,0.3696,72.0,0.3982,71.0,,,0.4846,79.0
2023-01-19,0.3352,61.0,0.3446,62.0,0.4431,68.0,,,0.4409,64.0,0.3914,67.0,0.3697,72.0,0.4022,72.0,,,0.424,67.0
2023-01-18,0.2885,47.0,0.3612,66.0,0.4401,67.0,,,0.4359,62.0,0.3903,67.0,0.37,72.0,0.4232,78.0,,,0.4493,74.0
2023-01-17,0.3374,62.0,0.3982,75.0,0.4974,77.0,,,0.4434,65.0,0.3905,67.0,0.3692,72.0,0.3937,70.0,,,0.4333,70.0
2023-01-13,0.3676,68.0,0.3939,74.0,0.3048,20.0,,,0.3559,38.0,0.3922,68.0,0.3696,72.0,0.3595,57.0,,,0.3735,48.0
2023-01-12,0.3634,67.0,0.3914,74.0,0.4207,62.0,,,0.3904,49.0,0.3952,68.0,0.3704,72.0,0.4075,74.0,,,0.4578,76.0
2023-01-11,0.3591,66.0,0.392,74.0,0.3865,51.0,,,0.4072,54.0,0.3954,68.0,0.3706,72.0,0.3727,63.0,,,0.4877,79.0
2023-01-10,0.4226,76.0,0.38,71.0,0.3776,49.0,,,0.4099,55.0,0.3973,68.0,0.3707,72.0,0.4017,72.0,,,0.4602,76.0
2023-01-09,0.3678,68.0,0.329,57.0,0.3789,49.0,,,0.3938,50.0,0.392,68.0,0.3682,72.0,0.4176,77.0,,,0.395,59.0
2023-01-06,0.3978,73.0,0.327,56.0,0.3948,54.0,,,0.3823,47.0,0.3926,68.0,0.3694,72.0,0.3878,68.0,,,0.4569,76.0
2023-01-05,0.2996,51.0,0.2872,42.0,0.4036,57.0,,,0.3925,50.0,0.3867,67.0,0.3673,71.0,0.42,78.0,,,0.4834,79.0
2023-01-04,0.2889,47.0,0.2781,38.0,0.3898,52.0,,,0.4358,62.0,0.3862,67.0,0.3672,71.0,0.3913,69.0,,,0.5218,84.0
2023-01-03,0.2714,42.0,0.2947,45.0,0.4126,60.0,,,0.4279,60.0,0.3851,67.0,0.3679,71.0,0.3941,70.0,,,0.4856,79.0
2022-12-30,0.2618,40.0,0.2972,46.0,0.3885,52.0,,,0.3969,51.0,0.385,67.0,0.3682,72.0,0.402,72.0,,,0.4964,81.0
2022-12-29,0.249,36.0,0.2965,46.0,0.3981,55.0,,,0.3915,50.0,0.3889,67.0,0.3718,72.0,0.4436,82.0,,,0.4976,81.0
2022-12-28,0.2446,34.0,0.3049,49.0,0.4081,57.0,,,0.4143,56.0,0.3893,67.0,0.3754,73.0,0.4725,87.0,,,0.4918,80.0
2022-12-27,0.2406,33.0,0.2882,42.0,0.4025,56.0,,,0.4219,57.0,0.3902,67.0,0.3756,73.0,0.4379,81.0,,,0.5299,84.0
2022-12-23,0.2131,23.0,0.2682,32.0,0.383,50.0,,,0.3822,46.0,0.3914,67.0,0.3759,73.0,0.4221,78.0,,,0.4983,81.0
2022-12-22,0.195,17.0,0.2809,39.0,0.3931,53.0,,,0.3979,51.0,0.3922,68.0,0.3774,73.0,0.4104,75.0,,,0.5177,83.0
2022-12-21,0.0847,1.0,0.3236,55.0,0.3876,51.0,,,0.3844,47.0,0.3993,68.0,0.3818,74.0,0.4228,78.0,,,0.478,78.0
2022-12-20,0.1409,6.0,0.3228,55.0,0.3924,53.0,,,0.3852,48.0,0.3996,68.0,0.3816,74.0,0.4202,78.0,,,0.4829,79.0
2022-12-19,0.1523,8.0,0.3517,64.0,0.3916,53.0,,,0.3946,50.0,0.4025,68.0,0.3848,74.0,0.409,74.0,,,0.4931,80.0
2022-12-16,0.2713,42.0,0.3601,66.0,0.3948,54.0,,,0.4103,55.0,0.4096,69.0,0.3868,74.0,0.4184,77.0,,,0.5005,81.0
2022-12-15,0.2533,37.0,0.3598,66.0,0.4009,56.0,,,0.3863,48.0,0.4091,69.0,0.3886,75.0,0.4185,77.0,,,0.4923,80.0
2022-12-14,0.2576,38.0,0.3652,67.0,0.4047,57.0,,,0.3972,51.0,0.41,69.0,0.3902,75.0,0.4261,79.0,,,0.495,80.0
2022-12-13,0.3172,56.0,0.3677,68.0,0.496,77.0,,,0.409,55.0,0.4111,69.0,0.3907,75.0,0.4355,81.0,,,0.4935,80.0
2022-12-12,0.3806,70.0,0.3312,57.0,0.505,78.0,,,0.4181,57.0,0.4372,72.0,0.3938,76.0,0.4355,81.0,,,0.509,82.0
2022-12-09,0.389,72.0,0.3447,62.0,0.4374,66.0,,,0.4215,57.0,0.4392,72.0,0.3957,76.0,0.4279,79.0,,,0.4944,80.0
2022-12-08,0.4409,78.0,0.3954,75.0,0.4165,61.0,,,0.4466,65.0,0.4394,72.0,0.3955,76.0,0.42,78.0,,,0.49,80.0
2022-12-07,0.3636,67.0,0.4007,76.0,0.4419,67.0,,,0.4835,73.0,0.4515,75.0,0.3971,76.0,0.4176,77.0,,,0.5018,81.0
2022-12-06,0.338,62.0,0.4064,77.0,0.4426,68.0,,,0.4632,69.0,0.4644,78.0,0.4013,76.0,0.4188,77.0,,,0.5144,83.0
2022-12-05,0.3528,65.0,0.3999,76.0,0.4552,70.0,,,0.4694,70.0,0.4648,78.0,0.4015,76.0,0.4111,75.0,,,0.4902,80.0
2022-12-02,0.3449,63.0,0.3911,74.0,0.4117,60.0,,,0.4209,57.0,0.4632,78.0,0.4012,76.0,0.4097,75.0,,,0.4792,78.0
2022-12-01,0.3541,65.0,0.3863,72.0,0.4148,60.0,,,0.425,59.0,0.4604,77.0,0.4015,76.0,0.4227,78.0,,,0.4731,78.0
2022-11-30,0.3717,69.0,0.3741,70.0,0.4101,59.0,,,0.4422,64.0,0.4595,77.0,0.4018,76.0,0.4289,80.0,,,0.5017,81.0
2022-11-29,0.2921,48.0,0.3062,49.0,0.4069,57.0,,,0.4218,57.0,0.4585,76.0,0.3984,76.0,0.4374,81.0,,,0.494,80.0
2022-11-28,0.2647,40.0,0.2731,35.0,0.416,61.0,,,0.4151,57.0,0.4575,76.0,0.398,76.0,0.4344,80.0,,,0.5059,82.0
2022-11-25,0.2861,47.0,0.2706,34.0,0.4029,56.0,,,0.3942,50.0,0.4574,76.0,0.4004,76.0,0.4368,81.0,,,0.4991,81.0
2022-11-23,0.3929,72.0,0.3836,72.0,0.373,47.0,,,0.4066,54.0,0.4584,76.0,0.4017,76.0,0.4352,81.0,,,0.5008,81.0
2022-11-22,0.3911,72.0,0.4101,78.0,0.3946,54.0,,,0.3996,52.0,0.4592,77.0,0.4034,77.0,0.4405,82.0,,,0.5016,81.0
