date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-05,0.1478,,0.0928,,0.1083,,0.1084,,0.1084,,0.2649,,0.2052,,0.0689,,0.1465,,0.2241,
2025-08-04,0.189,,0.0876,,0.1071,,0.1138,,0.1206,,0.2663,,0.2052,,0.0655,,0.1656,,0.2657,
2025-08-01,0.1547,,0.0835,,0.1151,,0.1284,,0.1416,,0.2658,,0.2053,,0.1081,,0.1386,,0.1692,
2025-07-31,0.0424,,0.0743,,,,,,0.1495,,0.2636,,0.2055,,,,,,0.27,
2025-07-30,0.0397,,0.0579,,,,,,0.1587,,0.2635,,0.2054,,,,,,0.2643,
2025-07-29,0.0431,,0.056,,,,,,0.1681,,0.2637,,0.2055,,,,,,0.2471,
2025-07-28,0.0413,,0.0523,,,,,,0.1622,,0.2637,,0.2057,,,,,,0.2777,
2025-07-25,0.0477,,0.0552,,,,,,0.1407,,0.2643,,0.2063,,,,,,0.2174,
2025-07-24,0.048,,0.0622,,,,,,0.135,,0.2666,,0.2065,,,,,,0.2773,
2025-07-22,0.0471,,0.065,,,,,,0.1231,,0.2667,,0.2066,,,,,,0.2901,
2025-07-21,0.0387,,0.058,,0.0616,,0.097,,0.1324,,0.267,,0.2066,,0.0656,,0.1734,,0.2813,
2025-07-18,0.0391,,0.0586,,,,,,0.1249,,0.267,,0.2067,,,,,,0.2357,
2025-07-17,0.0449,,0.06,,,,,,0.1598,,0.2677,,0.2068,,,,,,0.2413,
2025-07-16,0.0359,,0.0578,,0.075,,0.0948,,0.1146,,0.2678,,0.2069,,0.075,,0.1632,,0.2514,
2025-07-15,0.0552,,0.053,,,,,,0.1655,,0.2693,,0.2069,,,,,,0.2346,
2025-07-14,0.0672,,0.0536,,,,,,0.1614,,0.2693,,0.2073,,,,,,0.2477,
2025-07-11,0.0709,,0.0533,,,,,,0.1553,,0.2693,,0.2074,,,,,,0.251,
2025-07-09,0.0818,,0.0568,,0.0704,,0.1192,,0.1679,,0.2701,,0.2079,,0.0704,,0.1612,,0.2521,
2025-07-08,0.0807,,0.0602,,,,,,0.137,,0.2712,,0.2088,,,,,,0.2566,
2025-07-07,0.0851,,0.0626,,0.1077,,0.1227,,0.1377,,0.2712,,0.2088,,0.1077,,0.1738,,0.2399,
2025-07-03,0.0953,,0.0605,,0.0885,,0.1246,,0.1607,,0.2722,,0.2096,,0.0885,,0.1567,,0.2249,
2025-07-02,0.0825,,0.063,,0.0913,,0.112,,0.1327,,0.2718,,0.2096,,0.0913,,0.1672,,0.2432,
2025-07-01,0.1328,,0.0735,,,,,,0.1225,,0.2726,,0.2098,,,,,,0.2432,
2025-06-30,0.0758,,0.0821,,0.0507,,0.1254,,0.2001,,0.2723,,0.21,,0.0507,,0.161,,0.2714,
2025-06-27,0.0798,,0.0846,,,,,,0.2027,,0.2726,,0.2103,,,,,,0.259,
2025-06-26,0.1068,,0.0854,,,,,,0.1918,,0.2726,,0.2102,,,,,,0.2583,
2025-06-25,0.1158,,0.0841,,,,,,0.1555,,0.2727,,0.2102,,,,,,0.258,
2025-06-24,0.1399,,0.0877,,,,,,0.1941,,0.273,,0.2104,,,,,,0.2639,
2025-06-23,0.1219,,0.0876,,0.1032,,0.1712,,0.2392,,0.2727,,0.2113,,0.1032,,0.1869,,0.2705,
2025-06-20,0.1078,,0.0815,,0.1312,,0.1452,,0.1591,,0.2725,,0.2113,,0.1072,,0.184,,0.2607,
2025-06-18,0.1146,,0.0743,,0.1348,,0.1693,,0.2038,,0.2747,,0.2124,,0.1116,,0.1859,,0.2601,
2025-06-17,0.1153,,0.0712,,0.1404,,0.1316,,0.1227,,0.2748,,0.2123,,0.1176,,0.1891,,0.2607,
2025-06-16,0.1082,,0.0687,,0.102,,0.1538,,0.2055,,0.2749,,0.2123,,0.102,,0.1796,,0.2572,
2025-06-13,0.0966,,0.0849,,0.14,,0.1509,,0.1618,,0.2745,,0.2123,,0.1184,,0.1924,,0.2664,
2025-06-12,0.0713,,0.0815,,0.1089,,0.1229,,0.1369,,0.2743,,0.2122,,0.096,,0.1765,,0.2571,
2025-06-11,0.077,,0.0848,,0.1009,,0.1124,,0.124,,0.2748,,0.2123,,0.1001,,0.1765,,0.2529,
2025-06-10,0.0711,,0.0874,,0.1044,,0.1108,,0.1172,,0.2748,,0.2122,,0.1044,,0.1825,,0.2606,
2025-06-09,0.0737,,0.0936,,0.1418,,0.1361,,0.1304,,0.2748,,0.2122,,0.1044,,0.1836,,0.2627,
2025-06-06,0.0738,,0.1048,,0.1343,,0.1472,,0.16,,0.2749,,0.2122,,0.1118,,0.1856,,0.2594,
2025-06-05,0.0632,,0.1067,,0.1151,,0.1307,,0.1463,,0.2746,,0.2121,,0.1151,,0.1845,,0.2539,
2025-06-04,0.1218,,0.1031,,0.2655,,0.2198,,0.1741,,0.2747,,0.2118,,0.1154,,0.19,,0.2647,
2025-06-03,0.1371,,0.1101,,0.1445,,0.1622,,0.18,,0.2747,,0.2118,,0.103,,0.18,,0.2569,
2025-06-02,0.1336,,0.1101,,0.1632,,0.1698,,0.1763,,0.2749,,0.2117,,0.0895,,0.176,,0.2625,
2025-05-30,0.1513,,0.1215,,,,,,0.2415,,0.275,,0.2116,,,,,,0.2415,
2025-05-29,0.1519,,0.1152,,0.1229,,0.1698,,0.2168,,0.2752,,0.2115,,0.0919,,0.1792,,0.2665,
2025-05-28,0.1517,,0.1135,,0.1369,,0.1678,,0.1986,,0.2752,,0.2112,,0.0953,,0.1815,,0.2677,
2025-05-27,0.1514,,0.1119,,0.1303,,0.181,,0.2316,,0.2752,,0.2113,,0.1303,,0.2066,,0.283,
2025-05-23,0.0827,,0.1081,,0.151,,0.1964,,0.2418,,0.2739,,0.2111,,0.151,,0.2144,,0.2778,
2025-05-22,0.0811,,0.101,,0.1466,,0.1723,,0.1979,,0.2737,,0.2112,,0.1466,,0.2088,,0.2711,
2025-05-21,0.1087,,0.1085,,0.1468,,0.1655,,0.1841,,0.2737,,0.2113,,0.1468,,0.2128,,0.2787,
2025-05-20,0.1937,,0.095,,0.1445,,0.1707,,0.1969,,0.2734,,0.211,,0.1101,,0.1914,,0.2727,
2025-05-19,0.1905,,0.0976,,0.1302,,0.1642,,0.1982,,0.2735,,0.211,,0.1302,,0.2012,,0.2722,
2025-05-16,0.1851,,0.1001,,0.1401,,0.1764,,0.2127,,0.2748,,0.2113,,0.1401,,0.2028,,0.2656,
2025-05-15,0.1842,,0.1101,,0.139,,0.164,,0.189,,0.2749,,0.2114,,0.139,,0.1996,,0.2602,
2025-05-14,0.2082,,0.1112,,0.1425,,0.1749,,0.2073,,0.2749,,0.2113,,0.1425,,0.2061,,0.2697,
2025-05-13,0.2202,,0.1134,,0.1328,,0.1585,,0.1842,,0.2748,,0.2113,,0.1328,,0.2007,,0.2686,
2025-05-12,0.2215,,0.1088,,0.1455,,0.2173,,0.2891,,0.2743,,0.211,,0.129,,0.2017,,0.2744,
2025-05-09,0.1269,,0.1086,,0.1536,,0.2003,,0.2471,,0.2702,,0.2109,,0.1458,,0.214,,0.2821,
2025-05-08,0.1255,,0.1395,,0.1888,,0.1977,,0.2066,,0.2706,,0.2109,,0.1392,,0.2102,,0.2811,
2025-05-07,0.1213,,0.1379,,0.224,,0.2248,,0.2255,,0.2725,,0.211,,0.1519,,0.2251,,0.2983,
2025-05-06,0.1219,,0.141,,0.1782,,0.1991,,0.22,,0.2729,,0.2109,,0.1665,,0.2165,,0.2664,
2025-05-05,0.1064,,0.1457,,0.1951,,0.2126,,0.2301,,0.2726,,0.2109,,0.1437,,0.2132,,0.2826,
2025-05-02,0.1344,,0.1673,,0.1914,,0.2069,,0.2224,,0.2727,,0.2109,,0.1113,,0.1975,,0.2836,
2025-05-01,0.1609,,0.1784,,0.1927,,0.1893,,0.1859,,0.2752,,0.2112,,0.1421,,0.1993,,0.2565,
2025-04-30,0.1713,,0.1925,,0.1743,,0.2395,,0.3047,,0.2753,,0.2111,,0.1743,,0.2482,,0.322,
2025-04-29,0.2759,,0.1914,,0.1318,,0.2152,,0.2987,,0.2755,,0.2102,,0.1318,,0.22,,0.3082,
2025-04-28,0.2808,,0.1922,,0.2111,,0.26,,0.3088,,0.2754,,0.21,,0.1582,,0.2335,,0.3088,
2025-04-25,0.3542,,0.2149,,0.1917,,0.2246,,0.2576,,0.2755,,0.2097,,0.1917,,0.2516,,0.3114,
2025-04-24,0.3499,,0.2113,,0.2161,,0.2688,,0.3214,,0.2751,,0.2094,,0.2161,,0.2682,,0.3202,
2025-04-23,0.3188,,0.2124,,0.2434,,0.2776,,0.3119,,0.2732,,0.2089,,0.1934,,0.2554,,0.3174,
2025-04-22,0.3082,,0.2248,,0.2061,,0.2539,,0.3017,,0.2714,,0.2083,,0.1685,,0.2469,,0.3253,
2025-04-21,0.335,,0.2678,,0.1755,,0.2572,,0.3388,,0.269,,0.2075,,0.1755,,0.2592,,0.343,
2025-04-17,0.7615,,0.4886,,0.2123,,0.2577,,0.3031,,0.2671,,0.2064,,0.1848,,0.2472,,0.3096,
2025-04-16,0.7769,,0.5565,,0.2187,,0.2905,,0.3624,,0.2671,,0.2062,,0.1878,,0.2482,,0.3087,
2025-04-15,0.742,,0.6335,,0.1991,,0.2646,,0.33,,0.2644,,0.2047,,0.1991,,0.2558,,0.3125,
2025-04-14,0.8625,,0.6468,,,,,,0.2889,,0.2647,,0.2054,,,,,,0.3186,
2025-04-11,0.9149,,0.6448,,,,,,0.3369,,0.2647,,0.2043,,,,,,0.3208,
2025-04-10,0.906,,0.6437,,0.2663,,,,0.4182,,0.2635,,0.2028,,0.2081,,,,0.3345,
2025-04-09,0.8765,,0.6249,,0.2114,,,,0.3254,,0.2573,,0.199,,0.2114,,,,0.3243,
2025-04-08,0.4319,,0.4723,,0.1927,,,,0.3628,,0.2048,,0.1727,,0.1927,,,,0.3628,
2025-04-02,0.171,,0.1887,,0.1989,,,,0.2268,,0.1715,,0.1369,,0.1188,,,,0.2408,
2025-04-01,0.2153,,0.1649,,0.185,,,,0.2314,,0.1716,,0.1352,,0.1136,,,,0.1995,
2025-03-31,0.2191,,0.1637,,0.2837,,,,0.2527,,0.1724,,0.1355,,0.2837,,,,0.2514,
2025-03-28,0.2188,,0.1519,,0.1789,,,,0.1818,,0.1725,,0.1341,,0.1145,,,,0.2357,
2025-03-27,0.1821,,0.1418,,0.1035,,,,0.1707,,0.1696,,0.1326,,0.1035,,,,0.272,
2025-03-26,0.2078,,0.1475,,0.1464,,,,0.1801,,0.1695,,0.1325,,0.1361,,,,0.2652,
2025-03-25,0.172,,0.1423,,0.1156,,,,0.1814,,0.1681,,0.1317,,0.1156,,,,0.2475,
2025-03-24,0.2068,,0.1498,,0.096,,,,0.2155,,0.168,,0.1318,,0.096,,,,0.2537,
2025-03-20,0.2366,,0.1662,,0.1316,,,,0.1965,,0.1658,,0.131,,0.1316,,,,0.2478,
2025-03-18,0.3186,,0.194,,0.1618,,,,0.2001,,0.1685,,0.1298,,0.1048,,,,0.2493,
2025-03-14,0.3419,,0.2153,,0.113,,,,0.2332,,0.167,,0.129,,0.113,,,,0.2561,
2025-03-13,0.3088,,0.2271,,0.1969,,,,0.2534,,0.1637,,0.1285,,0.1284,,,,0.2492,
2025-03-11,0.3032,,0.2658,,0.1977,,,,0.2656,,0.164,,0.1298,,0.1322,,,,0.2877,
2025-03-10,0.338,,0.2662,,0.168,,,,0.2614,,0.1645,,0.1289,,0.1029,,,,0.2108,
2025-03-07,0.3065,,0.2743,,0.0919,,,,0.2112,,0.1567,,0.1265,,0.0919,,,,0.2961,
2025-03-06,0.2982,,0.2651,,0.1353,,,,0.2426,,0.1602,,0.1282,,0.1353,,,,0.2626,
2025-03-05,0.2721,,0.2607,,0.1284,,,,0.2068,,0.1557,,0.1272,,0.1284,,,,0.2943,
2025-03-04,0.2396,,0.2513,,0.166,,,,0.2365,,0.1553,,0.1258,,0.094,,,,0.266,
2025-03-03,0.2394,,0.2386,,0.138,,,,0.1956,,0.1608,,0.1251,,0.138,,,,0.214,
2025-02-26,0.1177,,0.14,,0.1443,,,,0.1971,,0.1513,,0.1178,,0.1443,,,,0.2714,
2025-02-24,0.1421,,0.1144,,0.1389,,,,0.1492,,0.1504,,0.1166,,0.1389,,,,0.2513,
2025-02-21,0.1298,,0.1066,,0.1206,,,,0.1963,,0.1502,,0.1162,,0.1206,,,,0.2567,
2025-02-20,0.0707,,0.0743,,0.0925,,,,0.2753,,0.1494,,0.1154,,0.0925,,,,0.2328,
2025-02-19,0.0755,,0.0675,,0.0892,,,,0.2885,,0.1494,,0.1152,,0.0892,,,,0.2292,
2025-02-18,0.1115,,0.0821,,0.0948,,,,0.1955,,0.1494,,0.1152,,0.0948,,,,0.2143,
2025-02-14,0.1125,,0.0805,,0.0986,,,,0.1907,,0.15,,0.1155,,0.0986,,,,0.2277,
2025-02-12,0.1112,,0.0901,,0.115,,,,0.1981,,0.1516,,0.1162,,0.115,,,,0.212,
2025-02-11,0.1537,,0.1003,,0.0927,,,,0.1749,,0.1516,,0.1166,,0.0859,,,,0.2347,
2025-02-10,0.1538,,0.1111,,0.0935,,,,0.1991,,0.1546,,0.1172,,0.0935,,,,0.2342,
2025-02-07,0.1461,,0.116,,0.1065,,,,0.1785,,0.154,,0.1179,,0.1065,,,,0.2412,
2025-02-06,0.1326,,0.1132,,0.0666,,,,0.2024,,0.1534,,0.1178,,0.0666,,,,0.2386,
2025-02-05,0.1514,,0.1285,,0.0876,,,,0.1973,,0.1584,,0.119,,0.0876,,,,0.2455,
2025-02-04,0.2152,,0.1313,,0.1283,,,,0.1751,,0.1591,,0.1217,,0.1283,,,,0.252,
2025-02-03,0.1976,,0.1286,,0.1354,,,,0.1937,,0.159,,0.1232,,0.1354,,,,0.249,
2025-01-31,0.1843,,0.1177,,0.0533,,,,0.1833,,0.1625,,0.1271,,0.0533,,,,0.2512,
2025-01-30,0.198,,0.1095,,0.0954,,,,0.218,,0.1692,,0.1273,,0.0954,,,,0.2597,
2025-01-28,0.212,,0.1011,,0.1011,,,,0.2455,,0.1763,,0.132,,0.1011,,,,0.2563,
2025-01-27,0.2009,,0.0858,,0.1624,,,,0.1542,,0.1764,,0.133,,0.1624,,,,0.2903,
2025-01-23,0.1419,,0.0935,,0.0818,,,,0.1934,,0.1733,,0.1331,,0.0818,,,,0.2459,
2025-01-22,0.152,,0.0986,,0.0893,,,,0.1964,,0.1741,,0.1348,,0.0893,,,,0.2375,
2025-01-21,0.1874,,0.1089,,0.065,,,,0.2161,,0.1803,,0.1365,,0.065,,,,0.2449,
2025-01-17,0.1871,,0.1093,,0.0765,,,,0.2047,,0.1803,,0.1365,,0.0765,,,,0.2456,
2025-01-16,0.1874,,0.1334,,0.1147,,,,0.155,,0.1802,,0.1367,,0.1147,,,,0.23,
2025-01-14,0.1493,,0.1352,,0.1367,,,,0.2047,,0.1781,,0.1372,,0.1367,,,,0.2498,
2025-01-07,0.1479,,0.1447,,0.072,,,,0.172,,0.18,,0.1371,,0.072,,,,0.2298,
2025-01-06,0.1275,,0.1217,,0.1187,,,,0.1652,,0.1798,,0.1377,,0.1187,,,,0.2374,
2025-01-03,0.1241,,0.1216,,0.0806,,,,0.1644,,0.1794,,0.1376,,0.0806,,,,0.2406,
2024-12-31,0.1426,,0.128,,0.0474,,,,0.2142,,0.1792,,0.1366,,0.0474,,,,0.2305,
2024-07-29,0.2511,,0.1617,,0.1612,,,,0.2349,,0.1382,,0.1013,,0.1612,,,,0.2349,
2024-07-24,0.2472,,0.1482,,0.273,,,,0.216,,0.1369,,0.0982,,0.273,,,,0.216,
2024-07-19,0.1528,,0.15,,0.26,,,,0.3422,,0.1267,,0.096,,0.26,,,,0.2128,
2024-07-17,0.1685,,0.1367,,0.2043,,,,0.211,,0.1278,,0.0952,,0.2043,,,,0.2094,
2024-06-24,0.081,,0.0709,,0.0926,,,,0.1649,,0.1271,,0.09,,0.0926,,,,0.223,
2024-06-14,0.0604,,0.0519,,0.1022,,,,0.2244,,0.1271,,0.0891,,0.1022,,,,0.2244,
2024-06-13,0.088,,0.0624,,0.0799,,,,0.25,,0.1271,,0.0891,,0.0799,,,,0.2179,
2024-06-12,0.1113,,0.0643,,0.0771,,,,0.2193,,0.127,,0.0891,,0.0771,,,,0.2193,
2024-06-11,0.0996,,0.095,,0.0873,,,,0.2161,,0.1266,,0.0891,,0.0873,,,,0.2161,
2024-06-10,0.1007,,0.1069,,0.0879,,,,0.2172,,0.1268,,0.089,,0.0879,,,,0.2172,
2024-06-07,0.1172,,0.108,,0.094,,,,0.2119,,0.127,,0.089,,0.094,,,,0.2119,
2024-04-16,0.1554,,0.1166,,0.2505,,,,0.2031,,0.0,,0.0,,0.2505,,,,0.2789,
2024-04-15,0.179,,0.1217,,0.2705,,,,0.2028,,0.0,,0.0,,0.139,,,,0.2955,
2024-04-12,0.1684,,0.1213,,0.1509,,,,0.2021,,0.0,,0.0,,0.1509,,,,0.2712,
2024-04-11,0.1412,,0.1222,,0.112,,,,0.1909,,0.0,,0.0,,0.112,,,,0.2531,
2024-04-10,0.1466,,0.1173,,0.1264,,,,0.2014,,0.0,,0.0,,0.1264,,,,0.2673,
2024-04-08,0.1517,,0.1111,,0.1283,,,,0.1919,,0.0,,0.0,,0.0704,,,,0.2531,
2024-03-21,0.1131,,0.0948,,0.1015,,,,0.1799,,0.0,,0.0,,0.1015,,,,0.2137,
2024-03-18,0.1387,,0.1065,,0.1285,,,,0.1936,,0.0,,0.0,,0.1285,,,,0.226,
2024-03-14,0.1323,,0.0964,,0.1198,,,,0.1827,,0.0,,0.0,,0.1198,,,,0.1827,
2024-03-11,0.178,,0.0973,,0.0959,,,,0.2089,,0.0,,0.0,,0.0959,,,,0.2089,
