date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-13,0.2646,32.0,0.277,30.0,0.3536,22.0,0.3474,20.0,0.3411,20.0,0.4827,54.0,0.4206,57.0,0.5025,49.0,0.5005,47.0,0.4986,44.0
2025-06-12,0.1698,12.0,0.2665,27.0,0.3343,19.0,0.3352,18.0,0.3362,19.0,0.4813,54.0,0.4209,57.0,0.4973,48.0,0.4795,42.0,0.4617,37.0
2025-06-11,0.3642,51.0,0.3358,45.0,0.3494,21.0,0.3433,20.0,0.3372,20.0,0.4813,54.0,0.4214,57.0,0.4953,47.0,0.4612,37.0,0.4271,26.0
2025-06-10,0.3901,55.0,0.3613,51.0,0.3265,18.0,0.3368,19.0,0.347,21.0,0.4848,55.0,0.4236,59.0,0.4941,47.0,0.4928,45.0,0.4915,42.0
2025-06-09,0.3931,56.0,0.3648,52.0,0.3402,20.0,0.3426,19.0,0.345,21.0,0.4883,56.0,0.4258,59.0,0.5005,49.0,0.5001,47.0,0.4997,44.0
2025-06-06,0.8738,92.0,0.4169,62.0,0.3422,20.0,0.3438,20.0,0.3455,21.0,0.491,56.0,0.4267,59.0,0.4994,48.0,0.5492,60.0,0.5991,69.0
2025-06-05,0.8599,91.0,0.4175,62.0,0.3729,26.0,0.3724,25.0,0.3718,26.0,0.5291,62.0,0.4324,60.0,0.503,49.0,0.501,47.0,0.4989,44.0
2025-06-04,0.8698,92.0,0.4035,59.0,0.345,20.0,0.358,22.0,0.3711,26.0,0.5325,62.0,0.4329,61.0,0.4972,48.0,0.4986,46.0,0.5001,44.0
2025-06-03,0.8727,92.0,0.4038,59.0,0.3668,24.0,0.3738,25.0,0.3807,27.0,0.5325,62.0,0.4332,61.0,0.4991,48.0,0.563,64.0,0.6268,75.0
2025-06-02,0.7906,89.0,0.3528,49.0,0.3711,25.0,0.3832,26.0,0.3953,30.0,0.527,62.0,0.4311,60.0,0.5109,51.0,0.5094,49.0,0.5078,46.0
2025-05-30,0.7979,89.0,0.3314,44.0,0.4094,33.0,0.4015,30.0,0.3936,30.0,0.5264,62.0,0.4298,60.0,0.5064,50.0,0.5054,48.0,0.5043,46.0
2025-05-29,0.7866,89.0,0.3247,43.0,0.4567,43.0,0.4645,43.0,0.4723,46.0,0.526,62.0,0.4313,60.0,0.4924,46.0,0.5073,49.0,0.5222,50.0
2025-05-28,0.3137,42.0,0.2403,22.0,0.9292,93.0,0.9306,93.0,0.9321,94.0,0.4973,57.0,0.4288,60.0,0.6125,74.0,0.5631,64.0,0.5136,48.0
2025-05-27,0.2929,38.0,0.2372,21.0,0.9094,92.0,0.8864,91.0,0.8633,92.0,0.4975,57.0,0.4308,60.0,0.5055,50.0,0.5105,49.0,0.5156,48.0
2025-05-23,0.2701,33.0,0.2393,22.0,0.8952,92.0,0.895,92.0,0.8947,93.0,0.4974,57.0,0.4307,60.0,0.5061,50.0,0.5443,59.0,0.5825,65.0
2025-05-22,0.2699,33.0,0.241,22.0,0.9058,92.0,0.8939,92.0,0.882,93.0,0.5008,57.0,0.4314,60.0,0.5041,50.0,0.5045,48.0,0.5049,46.0
2025-05-21,0.2402,27.0,0.2334,21.0,0.8821,92.0,0.8838,91.0,0.8854,93.0,0.5004,57.0,0.432,60.0,0.5202,54.0,0.5158,51.0,0.5114,47.0
2025-05-20,0.3212,43.0,0.217,18.0,0.8595,91.0,0.8616,90.0,0.8636,92.0,0.5027,57.0,0.4333,61.0,0.5014,49.0,0.5048,48.0,0.5082,46.0
2025-05-19,0.344,48.0,0.2365,21.0,0.8262,89.0,0.8144,88.0,0.8027,89.0,0.503,57.0,0.4334,61.0,0.5672,67.0,0.5412,57.0,0.5152,48.0
2025-05-16,0.3364,46.0,0.2466,23.0,0.5753,64.0,0.5735,62.0,0.5717,64.0,0.5069,59.0,0.434,61.0,0.5486,63.0,0.5272,54.0,0.5059,46.0
2025-05-15,0.3372,46.0,0.258,25.0,0.5193,54.0,0.5387,57.0,0.5581,62.0,0.507,59.0,0.4343,61.0,0.5478,62.0,0.525,53.0,0.5022,45.0
2025-05-14,0.3438,48.0,0.2605,26.0,0.4684,45.0,0.4797,46.0,0.491,50.0,0.5069,59.0,0.4345,61.0,0.498,48.0,0.502,47.0,0.5059,46.0
2025-05-13,0.3342,46.0,0.2599,26.0,0.4047,32.0,0.4,30.0,0.3952,30.0,0.5079,59.0,0.4347,61.0,0.5006,49.0,0.4996,47.0,0.4985,44.0
2025-05-12,0.3361,46.0,0.2536,24.0,0.3565,23.0,0.3561,22.0,0.3558,23.0,0.5078,59.0,0.4353,61.0,0.5061,50.0,0.5004,47.0,0.4947,43.0
2025-05-09,0.206,19.0,0.2635,27.0,0.3757,26.0,0.3763,25.0,0.3769,27.0,0.5025,57.0,0.4353,61.0,0.5134,52.0,0.5167,51.0,0.52,49.0
2025-05-08,0.2119,21.0,0.2548,25.0,0.4072,32.0,0.413,32.0,0.4189,35.0,0.5034,57.0,0.4347,61.0,0.5092,51.0,0.5106,49.0,0.512,47.0
2025-05-07,0.2046,19.0,0.2489,23.0,0.4314,37.0,0.425,35.0,0.4185,35.0,0.5102,59.0,0.4356,61.0,0.5423,61.0,0.5476,60.0,0.5529,57.0
2025-05-06,0.1896,16.0,0.2443,23.0,0.3879,28.0,0.4146,32.0,0.4414,40.0,0.5099,59.0,0.4352,61.0,0.512,51.0,0.5006,47.0,0.4892,42.0
2025-05-05,0.2088,20.0,0.2668,27.0,0.4285,36.0,0.4238,35.0,0.419,35.0,0.5105,59.0,0.4352,61.0,0.5144,52.0,0.5176,51.0,0.5209,49.0
2025-05-02,0.2706,33.0,0.2913,34.0,0.38,27.0,0.3835,26.0,0.387,28.0,0.5104,59.0,0.435,61.0,0.5088,51.0,0.5074,49.0,0.5061,46.0
2025-05-01,0.3812,54.0,0.3181,41.0,0.4254,36.0,0.4326,36.0,0.4398,40.0,0.5111,59.0,0.4357,61.0,0.5088,51.0,0.5048,48.0,0.5007,45.0
2025-04-30,0.3715,52.0,0.3223,42.0,0.4377,39.0,0.4476,40.0,0.4574,44.0,0.511,59.0,0.436,61.0,0.5135,52.0,0.5145,50.0,0.5156,48.0
2025-04-29,0.4792,67.0,0.3663,52.0,0.4233,35.0,0.4347,37.0,0.4461,41.0,0.5115,59.0,0.436,61.0,0.569,67.0,0.5419,57.0,0.5148,48.0
2025-04-28,0.5161,70.0,0.3715,53.0,0.4561,43.0,0.451,41.0,0.4459,41.0,0.5107,59.0,0.4361,61.0,0.4983,48.0,0.4851,43.0,0.4719,39.0
2025-04-25,0.5394,73.0,0.374,54.0,0.4102,33.0,0.4238,35.0,0.4375,39.0,0.511,59.0,0.436,61.0,0.5162,53.0,0.5097,49.0,0.5032,45.0
2025-04-24,0.528,72.0,0.3541,50.0,0.4453,41.0,0.4472,40.0,0.4491,42.0,0.5114,59.0,0.4354,61.0,0.4835,43.0,0.4676,39.0,0.4516,35.0
2025-04-23,0.4885,67.0,0.3848,56.0,0.4941,49.0,0.4938,48.0,0.4934,50.0,0.5089,59.0,0.4352,61.0,0.5249,56.0,0.526,53.0,0.5272,51.0
2025-04-22,0.2816,35.0,0.3855,56.0,0.5207,55.0,0.5254,54.0,0.5302,57.0,0.5028,57.0,0.4349,61.0,0.5854,70.0,0.5642,64.0,0.543,55.0
2025-04-21,0.4289,60.0,0.4714,70.0,0.5534,60.0,0.5504,59.0,0.5475,60.0,0.5027,57.0,0.4351,61.0,0.5394,60.0,0.5417,57.0,0.544,55.0
2025-04-17,1.0681,96.0,0.6581,88.0,0.4448,40.0,0.4494,41.0,0.4539,43.0,0.5007,57.0,0.433,61.0,0.5312,57.0,0.5972,71.0,0.6631,80.0
2025-04-16,1.0925,96.0,0.7543,92.0,0.4844,48.0,0.5006,50.0,0.5169,54.0,0.5004,57.0,0.4337,61.0,0.5344,57.0,0.5338,56.0,0.5333,52.0
2025-04-15,1.0862,96.0,0.9112,96.0,0.469,45.0,0.4667,44.0,0.4644,45.0,0.5005,57.0,0.4356,61.0,0.5343,57.0,0.5601,63.0,0.5859,66.0
2025-04-14,1.1463,97.0,0.9411,97.0,0.506,51.0,0.5202,53.0,0.5344,57.0,0.5015,57.0,0.4361,61.0,0.531,57.0,0.5358,56.0,0.5407,54.0
2025-04-11,1.1789,97.0,0.931,97.0,0.5846,65.0,0.6018,67.0,0.6189,71.0,0.5029,57.0,0.4347,61.0,0.5345,57.0,0.5136,50.0,0.4927,43.0
2025-04-10,1.1845,97.0,0.9262,96.0,0.629,71.0,,,0.6486,74.0,0.5029,57.0,0.4338,61.0,0.5303,57.0,,,0.5412,54.0
2025-04-09,1.1041,96.0,0.8839,96.0,0.5093,52.0,,,0.478,48.0,0.4949,56.0,0.4305,60.0,0.541,61.0,,,0.5017,45.0
2025-04-08,0.5124,70.0,0.7404,91.0,0.6886,77.0,,,0.7422,84.0,0.4481,49.0,0.4161,57.0,0.5206,54.0,,,0.4639,37.0
2025-04-07,0.5018,69.0,0.6497,87.0,0.7319,82.0,,,0.7282,83.0,0.4542,50.0,0.4089,55.0,0.5944,71.0,,,0.5489,56.0
2025-04-04,0.4846,67.0,0.3992,59.0,0.6687,75.0,,,0.695,79.0,0.4572,50.0,0.3914,50.0,0.5803,69.0,,,0.5965,69.0
2025-04-03,0.4196,59.0,0.3343,45.0,0.5178,54.0,,,0.4982,51.0,0.4565,50.0,0.3892,49.0,0.5145,52.0,,,0.5161,48.0
2025-04-02,0.3564,50.0,0.2991,37.0,0.4298,37.0,,,0.4371,39.0,0.4513,49.0,0.3875,49.0,0.4993,48.0,,,0.5074,46.0
2025-04-01,0.463,65.0,0.3051,38.0,0.4484,41.0,,,0.4544,43.0,0.4517,49.0,0.3872,49.0,0.5048,50.0,,,0.4965,44.0
2025-03-31,0.4192,59.0,0.2977,36.0,0.4484,41.0,,,0.4532,43.0,0.4543,50.0,0.3885,49.0,0.5066,50.0,,,0.5112,47.0
2025-03-28,0.3756,53.0,0.2947,35.0,0.4211,35.0,,,0.427,37.0,0.4518,49.0,0.3876,49.0,0.4933,46.0,,,0.5035,45.0
2025-03-27,0.3429,48.0,0.2883,33.0,0.4031,31.0,,,0.3996,31.0,0.4506,49.0,0.3863,48.0,0.4858,44.0,,,0.4943,43.0
2025-03-26,0.319,43.0,0.3149,41.0,0.4143,34.0,,,0.4046,32.0,0.4494,49.0,0.388,49.0,0.4941,47.0,,,0.4955,43.0
2025-03-25,0.2791,35.0,0.3313,44.0,0.3889,28.0,,,0.3908,28.0,0.4489,49.0,0.3874,49.0,0.5505,63.0,,,0.4959,43.0
2025-03-24,0.2722,33.0,0.3944,57.0,0.3953,28.0,,,0.3875,28.0,0.4488,49.0,0.3874,49.0,0.4985,48.0,,,0.5034,45.0
2025-03-21,0.4382,61.0,0.4888,73.0,0.4024,31.0,,,0.3897,28.0,0.4443,48.0,0.3866,48.0,0.5023,49.0,,,0.505,46.0
2025-03-20,0.4687,65.0,0.4942,73.0,0.4304,37.0,,,0.4163,34.0,0.4458,48.0,0.3877,49.0,0.5046,50.0,,,0.5013,45.0
2025-03-19,0.4895,68.0,0.5544,80.0,0.4474,41.0,,,0.4195,35.0,0.4485,49.0,0.3876,49.0,0.5048,50.0,,,0.5066,46.0
2025-03-18,0.7666,88.0,0.6343,86.0,0.4495,41.0,,,0.452,42.0,0.4498,49.0,0.3885,49.0,0.5027,49.0,,,0.5094,47.0
2025-03-17,0.7427,86.0,0.6477,87.0,0.4389,39.0,,,0.419,35.0,0.4605,50.0,0.3901,49.0,0.5081,50.0,,,0.5037,45.0
2025-03-14,0.7153,85.0,0.6624,88.0,0.4498,41.0,,,0.4385,40.0,0.4606,50.0,0.3897,49.0,0.5161,53.0,,,0.5193,49.0
2025-03-13,0.707,84.0,0.6513,87.0,0.5447,59.0,,,0.5277,57.0,0.4614,50.0,0.3869,49.0,0.5228,55.0,,,0.508,46.0
2025-03-12,0.6359,80.0,0.5941,83.0,1.066,96.0,,,1.0798,97.0,0.4548,50.0,0.3808,47.0,0.4883,45.0,,,0.4468,33.0
2025-03-11,0.5913,77.0,0.6107,85.0,1.1369,97.0,,,1.1524,98.0,0.4532,50.0,0.3824,48.0,0.5352,59.0,,,0.5529,57.0
2025-03-10,0.5443,73.0,0.5568,80.0,1.2331,97.0,,,1.1469,98.0,0.4508,49.0,0.3771,45.0,0.5327,57.0,,,0.5033,45.0
2025-03-07,0.2835,36.0,0.4823,72.0,1.0765,96.0,,,1.0645,97.0,0.4335,46.0,0.3704,43.0,0.4694,40.0,,,0.5196,49.0
2025-03-06,0.3055,40.0,0.4462,67.0,1.069,96.0,,,1.0713,97.0,0.4366,46.0,0.3698,43.0,0.5118,51.0,,,0.5134,48.0
2025-03-05,0.3935,56.0,0.4362,65.0,0.9958,94.0,,,1.0113,96.0,0.4367,47.0,0.3669,42.0,0.5123,51.0,,,0.5177,49.0
2025-03-04,0.3642,51.0,0.4305,65.0,1.042,95.0,,,1.0022,96.0,0.4367,47.0,0.3679,42.0,0.4195,28.0,,,0.5147,48.0
2025-03-03,0.3729,53.0,0.4275,64.0,0.9592,93.0,,,0.955,95.0,0.4383,47.0,0.3685,42.0,0.4136,28.0,,,0.4273,26.0
2025-02-28,0.3704,52.0,0.4219,63.0,0.7131,80.0,,,0.7084,80.0,0.4389,47.0,0.3699,43.0,0.4717,40.0,,,0.5068,46.0
2025-02-27,0.3553,50.0,0.4508,68.0,0.6333,72.0,,,0.6309,72.0,0.4384,47.0,0.3718,43.0,0.5012,49.0,,,0.5131,48.0
2025-02-26,0.3494,49.0,0.4235,63.0,0.5581,61.0,,,0.563,63.0,0.4359,46.0,0.3798,47.0,0.5507,63.0,,,0.5306,52.0
2025-02-25,0.2895,37.0,0.4248,64.0,0.494,49.0,,,0.5308,57.0,0.4356,46.0,0.3795,46.0,0.5057,50.0,,,0.5057,46.0
2025-02-24,0.405,57.0,0.4118,61.0,0.4396,39.0,,,0.4429,40.0,0.4309,45.0,0.3776,46.0,0.491,46.0,,,0.4922,43.0
2025-02-21,0.4276,60.0,0.3895,57.0,0.4202,35.0,,,0.4041,32.0,0.4327,45.0,0.3761,45.0,0.4987,48.0,,,0.5026,45.0
2025-02-20,0.4214,59.0,0.371,53.0,0.3921,28.0,,,0.3993,31.0,0.4307,45.0,0.3759,45.0,0.5629,67.0,,,0.4911,42.0
2025-02-19,0.4791,67.0,0.3477,48.0,0.3868,28.0,,,0.4031,32.0,0.4316,45.0,0.3744,44.0,0.4949,47.0,,,0.4932,43.0
2025-02-18,0.3444,48.0,0.2948,35.0,0.3621,24.0,,,0.3787,27.0,0.4253,42.0,0.3718,43.0,0.4931,46.0,,,0.498,44.0
2025-02-14,0.3275,45.0,0.2853,32.0,0.3324,19.0,,,0.3391,20.0,0.4258,43.0,0.3722,44.0,0.4897,45.0,,,0.4578,36.0
2025-02-13,0.325,44.0,0.3044,38.0,0.3595,23.0,,,0.3658,25.0,0.4257,43.0,0.3722,44.0,0.4903,45.0,,,0.4974,44.0
2025-02-12,0.2774,34.0,0.2889,34.0,0.4013,31.0,,,0.3993,31.0,0.4239,42.0,0.3709,43.0,0.495,47.0,,,0.4981,44.0
2025-02-11,0.2993,39.0,0.2946,35.0,0.3987,30.0,,,0.3964,30.0,0.4247,42.0,0.3711,43.0,0.4534,36.0,,,0.4959,43.0
2025-02-10,0.2488,28.0,0.2953,36.0,0.3952,28.0,,,0.3815,27.0,0.4292,44.0,0.3742,44.0,0.4902,45.0,,,0.4885,42.0
2025-02-07,0.2156,21.0,0.3047,38.0,0.3973,30.0,,,0.4217,36.0,0.4293,44.0,0.375,45.0,0.4949,47.0,,,0.499,44.0
2025-02-06,0.2864,36.0,0.3132,40.0,0.4062,32.0,,,0.3995,31.0,0.4303,44.0,0.3755,45.0,0.493,46.0,,,0.4563,35.0
2025-02-05,0.4091,57.0,0.3625,52.0,0.41,33.0,,,0.4093,33.0,0.433,46.0,0.3773,46.0,0.491,46.0,,,0.4957,43.0
2025-02-04,0.4009,57.0,0.4124,61.0,0.4132,33.0,,,0.3998,31.0,0.4326,45.0,0.3794,46.0,0.4649,39.0,,,0.4962,44.0
2025-02-03,0.4006,57.0,0.4108,61.0,0.4129,33.0,,,0.4092,33.0,0.433,46.0,0.3794,46.0,0.4941,47.0,,,0.4991,44.0
2025-01-31,0.3822,54.0,0.3982,57.0,0.4112,33.0,,,0.391,28.0,0.435,46.0,0.3903,49.0,0.4924,46.0,,,0.4991,44.0
2025-01-30,0.3843,54.0,0.3975,57.0,0.4021,31.0,,,0.3955,30.0,0.4363,46.0,0.3931,50.0,0.4887,45.0,,,0.4975,44.0
2025-01-29,0.3831,54.0,0.3873,56.0,0.4395,39.0,,,0.4252,37.0,0.4433,48.0,0.3967,51.0,0.4942,47.0,,,0.4959,43.0
2025-01-28,0.2767,34.0,0.378,55.0,0.4283,36.0,,,0.4236,36.0,0.4416,47.0,0.397,51.0,0.4896,45.0,,,0.4686,38.0
2025-01-27,0.1606,10.0,0.3506,49.0,0.4108,33.0,,,0.4131,34.0,0.4364,46.0,0.3959,51.0,0.4877,45.0,,,0.4201,24.0
2025-01-24,0.1661,11.0,0.2755,30.0,0.347,21.0,,,0.3632,24.0,0.4372,47.0,0.3938,50.0,0.4892,45.0,,,0.4863,41.0
2025-01-23,0.1943,17.0,0.2878,33.0,0.359,23.0,,,0.355,22.0,0.4373,47.0,0.3957,51.0,0.4878,45.0,,,0.4543,35.0
2025-01-22,0.2616,31.0,0.3052,38.0,0.3628,24.0,,,0.3459,21.0,0.4376,47.0,0.3977,51.0,0.4902,45.0,,,0.493,43.0
2025-01-21,0.2379,27.0,0.297,36.0,0.3574,23.0,,,0.414,34.0,0.4407,47.0,0.3994,51.0,0.4861,44.0,,,0.4963,44.0
2025-01-17,0.2091,20.0,0.2928,35.0,0.3186,17.0,,,0.3338,19.0,0.4464,49.0,0.4017,53.0,0.4913,46.0,,,0.4929,43.0
2025-01-16,0.2217,23.0,0.3161,41.0,0.3498,21.0,,,0.3424,20.0,0.456,50.0,0.408,55.0,0.4949,47.0,,,0.4976,44.0
2025-01-15,0.1523,9.0,0.3055,38.0,0.3526,22.0,,,0.3605,23.0,0.4676,51.0,0.4125,56.0,0.4962,47.0,,,0.4983,44.0
2025-01-14,0.1803,13.0,0.2974,36.0,0.379,27.0,,,0.3979,30.0,0.4724,52.0,0.4143,57.0,0.5085,50.0,,,0.4985,44.0
2025-01-13,0.2201,22.0,0.282,31.0,0.3964,30.0,,,0.3949,30.0,0.4751,52.0,0.4141,57.0,0.5022,49.0,,,0.5038,45.0
2025-01-10,0.1837,14.0,0.2731,28.0,0.3968,30.0,,,0.3909,28.0,0.4741,52.0,0.4141,57.0,0.4911,46.0,,,0.4948,43.0
2025-01-08,0.1822,14.0,0.2968,36.0,0.3931,28.0,,,0.3778,27.0,0.4831,54.0,0.4169,57.0,0.4908,46.0,,,0.4947,43.0
2025-01-07,0.2101,20.0,0.3017,37.0,0.3979,30.0,,,0.4013,31.0,0.4832,54.0,0.4171,57.0,0.4575,37.0,,,0.499,44.0
2025-01-06,0.1897,16.0,0.2856,33.0,0.4265,36.0,,,0.3891,28.0,0.4828,54.0,0.4168,57.0,0.4851,44.0,,,0.4912,42.0
2025-01-03,0.2001,18.0,0.2749,30.0,0.3444,20.0,,,0.3454,21.0,0.483,54.0,0.4168,57.0,0.4861,44.0,,,0.4897,42.0
2025-01-02,0.1918,16.0,0.2692,28.0,0.3663,24.0,,,0.3117,16.0,0.4849,55.0,0.4189,57.0,0.5837,70.0,,,0.4771,40.0
2024-12-31,0.1619,10.0,0.2922,35.0,0.3779,27.0,,,0.3689,25.0,0.4843,54.0,0.4189,57.0,0.4974,48.0,,,0.4937,43.0
2024-12-30,0.1592,10.0,0.3301,44.0,0.3748,26.0,,,0.3684,25.0,0.4842,54.0,0.4186,57.0,0.4892,45.0,,,0.4912,42.0
2024-12-27,0.5306,72.0,0.4342,65.0,0.3027,15.0,,,0.3945,30.0,0.4847,55.0,0.418,57.0,0.4888,45.0,,,0.4872,41.0
2024-12-26,0.5282,72.0,0.436,65.0,0.3339,19.0,,,0.3263,18.0,0.4841,54.0,0.4177,57.0,0.49,45.0,,,0.4889,42.0
2024-12-24,0.5363,73.0,0.4368,65.0,0.3162,17.0,,,0.3188,17.0,0.4865,55.0,0.4188,57.0,0.4883,45.0,,,0.4736,39.0
2024-12-23,0.5208,71.0,0.4416,66.0,0.3526,22.0,,,0.3294,19.0,0.4866,55.0,0.4191,57.0,0.4911,46.0,,,0.4802,40.0
2024-12-20,0.5474,74.0,0.4557,68.0,0.3393,20.0,,,0.306,15.0,0.4992,57.0,0.4261,59.0,0.4861,44.0,,,0.4956,43.0
2024-12-19,0.5431,73.0,0.4472,67.0,0.3964,30.0,,,0.4123,34.0,0.4998,57.0,0.4256,59.0,0.4992,48.0,,,0.5056,46.0
2024-12-18,0.5589,75.0,0.4605,69.0,0.4221,35.0,,,0.4752,47.0,0.4995,57.0,0.424,59.0,0.4177,28.0,,,0.4945,43.0
2024-12-17,0.3967,56.0,0.3909,57.0,0.394,28.0,,,0.4048,32.0,0.4863,55.0,0.4186,57.0,0.4868,44.0,,,0.4929,43.0
2024-12-16,0.4818,67.0,0.4075,60.0,0.383,27.0,,,0.3802,27.0,0.4865,55.0,0.4188,57.0,0.4913,46.0,,,0.4903,42.0
2024-12-13,0.9356,93.0,0.4975,74.0,0.3989,30.0,,,0.3944,30.0,0.4867,55.0,0.4186,57.0,0.5217,54.0,,,0.4877,41.0
2024-12-12,1.014,95.0,0.5122,75.0,0.3381,19.0,,,0.3787,27.0,0.4872,56.0,0.4185,57.0,0.5182,53.0,,,0.49,42.0
2024-12-11,0.9943,94.0,0.5069,75.0,0.4117,33.0,,,0.3825,28.0,0.4866,55.0,0.4186,57.0,0.5374,59.0,,,0.551,57.0
2024-12-10,0.9852,94.0,0.5097,75.0,0.5713,63.0,,,0.4011,31.0,0.4866,55.0,0.4178,57.0,0.525,56.0,,,0.4794,40.0
2024-12-09,0.9802,94.0,0.4733,70.0,0.4343,38.0,,,0.424,36.0,0.4826,54.0,0.4153,57.0,0.4603,37.0,,,0.4809,40.0
2024-12-06,0.9709,94.0,0.4659,69.0,0.3964,30.0,,,0.4071,33.0,0.4801,53.0,0.4144,57.0,0.4787,42.0,,,0.4857,41.0
2024-12-05,0.9232,93.0,0.4537,68.0,0.4313,37.0,,,0.4273,37.0,0.4783,53.0,0.4132,56.0,0.4996,48.0,,,0.4633,37.0
2024-12-04,0.3295,45.0,0.3871,56.0,1.0462,95.0,,,1.0456,97.0,0.4324,45.0,0.4106,56.0,0.4891,45.0,,,0.497,44.0
2024-12-03,0.2169,22.0,0.3597,51.0,0.95,93.0,,,0.9545,95.0,0.4294,44.0,0.4092,55.0,0.4659,39.0,,,0.471,39.0
2024-12-02,0.3313,45.0,0.3688,53.0,0.9151,93.0,,,0.9231,94.0,0.4296,44.0,0.4093,55.0,0.4656,39.0,,,0.4859,41.0
2024-11-29,0.3349,46.0,0.3711,53.0,0.889,92.0,,,0.9587,95.0,0.4285,44.0,0.4112,56.0,0.4741,41.0,,,0.4262,26.0
2024-11-27,0.4142,57.0,0.4043,59.0,0.9489,93.0,,,0.9851,95.0,0.4283,44.0,0.4115,56.0,0.434,31.0,,,0.4603,36.0
2024-11-26,0.4139,57.0,0.372,54.0,0.9383,93.0,,,0.9404,94.0,0.4292,44.0,0.4112,56.0,0.4378,32.0,,,0.4876,41.0
2024-11-25,0.5368,73.0,0.3706,53.0,0.9278,93.0,,,0.9209,94.0,0.4778,53.0,0.4386,62.0,0.4552,36.0,,,0.4836,41.0
2024-11-22,0.5171,70.0,0.3297,44.0,0.598,67.0,,,0.6012,68.0,0.486,55.0,0.4389,62.0,0.4517,35.0,,,0.472,39.0
2024-11-21,0.5127,70.0,0.3383,46.0,0.5457,59.0,,,0.5519,61.0,0.486,55.0,0.4395,63.0,0.4628,38.0,,,0.4702,38.0
2024-11-20,0.4667,65.0,0.3293,44.0,0.5248,55.0,,,0.526,56.0,0.4859,55.0,0.4399,63.0,0.4534,36.0,,,0.4669,38.0
2024-11-19,0.4576,64.0,0.3242,43.0,0.5218,55.0,,,0.4649,45.0,0.485,55.0,0.4391,62.0,0.447,34.0,,,0.4341,28.0
2024-11-18,0.3413,47.0,0.2782,30.0,0.3985,30.0,,,0.3983,31.0,0.4823,54.0,0.4384,62.0,0.4392,32.0,,,0.4186,24.0
2024-11-15,0.3662,51.0,0.2753,30.0,0.3966,30.0,,,0.4097,33.0,0.4827,54.0,0.4386,62.0,0.4043,26.0,,,0.4296,27.0
2024-11-14,0.4262,60.0,0.2917,34.0,0.3939,28.0,,,0.3904,28.0,0.4779,53.0,0.4382,62.0,0.4555,36.0,,,0.4818,40.0
2024-11-13,0.4019,57.0,0.285,32.0,0.4176,34.0,,,0.4211,36.0,0.4798,53.0,0.4388,62.0,0.4437,33.0,,,0.4298,27.0
