date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-15,0.2706,57.0,0.2768,71.0,0.4619,90.0,0.4619,89.0,0.4619,90.0,0.382,74.0,0.277,64.0,0.4083,90.0,0.4106,89.0,0.413,90.0
2025-10-14,0.2594,54.0,0.2775,71.0,0.4872,92.0,0.4269,85.0,0.3666,70.0,0.3808,73.0,0.2769,64.0,0.4115,91.0,0.4128,90.0,0.4142,91.0
2025-10-13,0.2625,54.0,0.2762,71.0,0.4023,82.0,0.3798,75.0,0.3572,67.0,0.3827,74.0,0.2789,66.0,0.409,91.0,0.4103,89.0,0.4116,90.0
2025-10-10,0.2576,53.0,0.2667,68.0,0.4082,83.0,0.3774,74.0,0.3466,63.0,0.383,74.0,0.2784,65.0,0.4116,91.0,0.4118,90.0,0.412,90.0
2025-10-09,0.3047,65.0,0.2975,78.0,0.3846,78.0,0.3752,74.0,0.3658,70.0,0.381,74.0,0.2771,64.0,0.409,91.0,0.4094,89.0,0.4099,89.0
2025-10-08,0.3031,65.0,0.3195,83.0,0.3577,69.0,0.357,68.0,0.3563,67.0,0.3826,74.0,0.279,66.0,0.4081,90.0,0.4104,89.0,0.4128,90.0
2025-10-07,0.239,47.0,0.3138,81.0,0.3609,70.0,0.3591,69.0,0.3573,67.0,0.3833,74.0,0.2799,66.0,0.4048,89.0,0.4064,88.0,0.4081,89.0
2025-10-06,0.2282,44.0,0.2964,77.0,0.3779,75.0,0.3642,70.0,0.3505,65.0,0.3975,77.0,0.2909,70.0,0.4051,89.0,0.4074,89.0,0.4096,89.0
2025-10-02,0.3336,71.0,0.309,80.0,0.3642,71.0,0.3523,67.0,0.3404,61.0,0.4045,79.0,0.3036,75.0,0.4144,92.0,0.4084,89.0,0.4023,86.0
2025-10-01,0.3489,74.0,0.3061,80.0,0.3609,70.0,0.3615,69.0,0.3621,69.0,0.4139,80.0,0.3052,75.0,0.4016,88.0,0.4039,87.0,0.4062,88.0
2025-09-30,0.3371,72.0,0.2581,64.0,0.3556,68.0,0.351,66.0,0.3464,63.0,0.4157,80.0,0.3021,75.0,0.4023,88.0,0.403,87.0,0.4036,87.0
2025-09-29,0.3609,76.0,0.2293,53.0,0.381,77.0,0.3636,70.0,0.3462,63.0,0.4162,80.0,0.3014,74.0,0.4006,88.0,0.4016,86.0,0.4027,86.0
2025-09-24,0.339,72.0,0.2469,60.0,0.357,69.0,0.3469,64.0,0.3368,59.0,0.4152,80.0,0.303,75.0,0.3968,86.0,0.3979,84.0,0.399,85.0
2025-09-23,0.3119,67.0,0.2368,56.0,0.3509,67.0,0.3482,65.0,0.3456,63.0,0.4133,80.0,0.3026,75.0,0.3997,87.0,0.3986,85.0,0.3975,85.0
2025-09-22,0.3132,67.0,0.2368,56.0,0.3871,78.0,0.3536,67.0,0.32,52.0,0.4132,80.0,0.3037,75.0,0.4014,88.0,0.3995,85.0,0.3977,85.0
2025-09-19,0.1285,10.0,0.2138,46.0,0.3238,56.0,0.3253,55.0,0.3268,55.0,0.4108,80.0,0.3035,75.0,0.3924,84.0,0.3958,84.0,0.3991,85.0
2025-09-18,0.174,25.0,0.233,54.0,0.3571,69.0,0.3829,76.0,0.4086,82.0,0.4104,80.0,0.3047,75.0,0.4004,88.0,0.4007,85.0,0.401,86.0
2025-09-16,0.1636,22.0,0.2116,45.0,0.4325,86.0,0.376,74.0,0.3196,51.0,0.4101,80.0,0.3054,76.0,0.3934,85.0,0.3968,84.0,0.4002,86.0
2025-09-15,0.1375,13.0,0.19,34.0,0.2996,43.0,0.3177,51.0,0.3359,59.0,0.4091,79.0,0.3045,75.0,0.3954,85.0,0.4032,87.0,0.4109,90.0
2025-09-12,0.1402,14.0,0.2239,50.0,0.3113,49.0,0.3076,45.0,0.3038,43.0,0.4091,79.0,0.3047,75.0,0.395,85.0,0.394,83.0,0.3931,83.0
2025-09-10,0.2839,60.0,0.2772,71.0,0.3328,59.0,0.3298,57.0,0.3267,55.0,0.4151,80.0,0.3069,76.0,0.4017,88.0,0.4044,87.0,0.4072,88.0
2025-09-09,0.2841,60.0,0.2619,66.0,0.3346,60.0,0.3304,57.0,0.3263,55.0,0.415,80.0,0.3063,76.0,0.4002,87.0,0.4029,87.0,0.4056,88.0
2025-09-08,0.3006,64.0,0.2679,68.0,0.3424,64.0,0.3357,59.0,0.329,56.0,0.4161,80.0,0.3083,77.0,0.401,88.0,0.405,88.0,0.4091,89.0
2025-09-05,0.29,62.0,0.2698,68.0,0.3186,53.0,0.3173,51.0,0.3159,50.0,0.416,80.0,0.309,77.0,0.4075,90.0,0.4062,88.0,0.405,87.0
2025-09-04,0.2933,62.0,0.2711,69.0,0.3517,67.0,0.344,63.0,0.3362,59.0,0.4171,81.0,0.3112,78.0,0.4036,89.0,0.4024,86.0,0.4011,86.0
2025-08-26,0.3063,65.0,0.2389,57.0,0.3451,65.0,0.3399,61.0,0.3347,57.0,0.4195,81.0,0.317,81.0,0.399,87.0,0.4017,86.0,0.4044,87.0
2025-08-25,0.3246,69.0,0.2548,63.0,0.3447,64.0,0.3407,61.0,0.3367,59.0,0.4193,81.0,0.3175,82.0,0.4056,90.0,0.4095,89.0,0.4134,91.0
2025-08-22,1.0204,100.0,0.4077,94.0,0.3316,59.0,0.32,52.0,0.3084,46.0,0.4236,82.0,0.3201,83.0,0.3886,83.0,0.3944,83.0,0.4001,86.0
2025-08-21,1.0294,100.0,0.4117,94.0,0.3433,64.0,0.342,62.0,0.3407,61.0,0.4292,85.0,0.322,84.0,0.3989,87.0,0.4014,86.0,0.4039,87.0
2025-08-20,1.0313,100.0,0.4278,95.0,0.3465,65.0,0.3418,62.0,0.3371,59.0,0.4324,86.0,0.3246,85.0,0.4037,89.0,0.4042,87.0,0.4046,87.0
2025-08-19,1.037,100.0,0.4464,96.0,0.3487,66.0,0.3458,64.0,0.343,62.0,0.4327,86.0,0.3265,85.0,0.4006,88.0,0.4054,88.0,0.4103,90.0
2025-08-18,1.0322,100.0,0.4475,96.0,0.346,65.0,0.3439,63.0,0.3418,61.0,0.4821,94.0,0.3324,87.0,0.4047,89.0,0.4052,88.0,0.4058,88.0
2025-08-15,0.9999,100.0,0.4851,97.0,0.3523,67.0,0.3488,65.0,0.3453,63.0,0.4806,94.0,0.3318,87.0,0.4119,91.0,0.4099,89.0,0.4079,88.0
2025-08-13,0.3952,81.0,0.3541,89.0,0.9764,100.0,1.005,100.0,1.0337,100.0,0.4298,85.0,0.323,85.0,0.3988,87.0,0.4018,86.0,0.4049,88.0
2025-08-12,0.3124,67.0,0.3268,84.0,0.966,100.0,0.9292,100.0,0.8923,100.0,0.4293,85.0,0.3222,84.0,0.4051,90.0,0.3999,85.0,0.3947,84.0
2025-08-08,0.3304,71.0,0.2954,77.0,0.6933,99.0,0.6976,99.0,0.702,99.0,0.4273,84.0,0.3206,84.0,0.3866,83.0,0.3884,82.0,0.3902,83.0
2025-08-07,0.3212,69.0,0.2987,78.0,0.7037,99.0,0.6886,99.0,0.6734,98.0,0.429,85.0,0.3209,84.0,0.3863,83.0,0.3876,81.0,0.3889,82.0
2025-08-05,0.4943,91.0,0.2967,77.0,0.633,98.0,0.636,98.0,0.6391,98.0,0.4276,84.0,0.3189,83.0,0.3888,84.0,0.3888,82.0,0.3888,82.0
2025-08-04,0.495,91.0,0.2898,76.0,0.6505,98.0,0.6337,98.0,0.6168,98.0,0.4281,85.0,0.3188,83.0,0.3879,83.0,0.3872,81.0,0.3864,82.0
2025-08-01,0.4605,88.0,0.2872,75.0,0.5746,97.0,0.5701,95.0,0.5657,96.0,0.431,86.0,0.3189,83.0,0.3969,86.0,0.3946,83.0,0.3924,83.0
2025-07-31,0.4886,90.0,0.2992,78.0,0.5701,96.0,0.5665,95.0,0.5629,96.0,0.4308,85.0,0.3194,83.0,0.3927,85.0,0.392,82.0,0.3912,83.0
2025-07-30,0.4585,88.0,0.2948,77.0,0.5659,96.0,0.5589,95.0,0.5519,96.0,0.4285,85.0,0.3194,83.0,0.3873,83.0,0.3892,82.0,0.3912,83.0
2025-07-29,0.4305,85.0,0.2872,75.0,0.5562,96.0,0.5488,95.0,0.5413,95.0,0.4278,84.0,0.3204,84.0,0.3939,85.0,0.3874,81.0,0.381,80.0
2025-07-28,0.305,65.0,0.2579,64.0,0.5595,96.0,0.5594,95.0,0.5594,96.0,0.4245,84.0,0.319,83.0,0.3859,83.0,0.3858,81.0,0.3857,82.0
2025-07-25,0.2003,34.0,0.2007,40.0,0.5046,94.0,0.5085,93.0,0.5124,94.0,0.4199,82.0,0.3172,83.0,0.3788,81.0,0.3826,80.0,0.3863,82.0
2025-07-24,0.205,36.0,0.2059,42.0,0.5001,93.0,0.5035,93.0,0.5069,94.0,0.4265,84.0,0.3205,84.0,0.3865,83.0,0.3875,81.0,0.3885,82.0
2025-07-22,0.2279,44.0,0.1832,31.0,0.4636,91.0,0.4732,91.0,0.4829,92.0,0.4264,84.0,0.3204,84.0,0.3827,82.0,0.3853,81.0,0.388,82.0
2025-07-21,0.3657,77.0,0.2442,59.0,0.4792,92.0,0.4718,91.0,0.4644,90.0,0.4252,84.0,0.3203,84.0,0.3968,86.0,0.3902,82.0,0.3836,81.0
2025-07-18,0.4256,85.0,0.3163,82.0,0.443,88.0,0.4417,88.0,0.4404,88.0,0.4257,84.0,0.3206,84.0,0.382,82.0,0.3855,81.0,0.389,82.0
2025-07-17,0.4325,86.0,0.3155,82.0,0.4277,86.0,0.431,86.0,0.4342,87.0,0.4259,84.0,0.3214,84.0,0.3816,82.0,0.3844,81.0,0.3872,82.0
2025-07-16,0.4255,85.0,0.325,84.0,0.3197,54.0,0.3242,55.0,0.3288,56.0,0.4259,84.0,0.3214,84.0,0.3913,84.0,0.389,82.0,0.3868,82.0
2025-07-15,0.4176,83.0,0.3212,83.0,0.3758,75.0,0.3492,66.0,0.3227,53.0,0.4262,84.0,0.3223,84.0,0.3947,86.0,0.3929,83.0,0.391,83.0
2025-07-14,0.443,87.0,0.3178,82.0,0.4043,83.0,0.3788,75.0,0.3532,66.0,0.4275,84.0,0.3223,84.0,0.3982,87.0,0.3932,83.0,0.3882,82.0
2025-07-11,0.4552,88.0,0.3149,81.0,0.342,64.0,0.3364,60.0,0.3307,57.0,0.4281,85.0,0.3225,85.0,0.381,82.0,0.3861,81.0,0.3912,83.0
2025-07-09,0.1706,24.0,0.1744,26.0,0.3109,49.0,0.3156,50.0,0.3204,52.0,0.4163,82.0,0.3165,82.0,0.3746,80.0,0.3803,80.0,0.386,82.0
2025-07-08,0.1612,21.0,0.1838,32.0,0.3084,48.0,0.3212,54.0,0.334,59.0,0.4173,82.0,0.3182,83.0,0.3807,82.0,0.386,81.0,0.3913,83.0
2025-07-07,0.1656,23.0,0.1599,19.0,0.2861,38.0,0.3036,44.0,0.3211,53.0,0.4171,82.0,0.3175,83.0,0.3865,83.0,0.3884,82.0,0.3904,83.0
2025-07-03,0.1799,27.0,0.172,25.0,0.2916,40.0,0.294,39.0,0.2964,41.0,0.4173,82.0,0.3178,83.0,0.3871,83.0,0.3885,82.0,0.3899,83.0
2025-07-02,0.1707,24.0,0.178,28.0,0.2929,41.0,0.3064,45.0,0.3198,52.0,0.4168,82.0,0.318,83.0,0.3826,82.0,0.3865,81.0,0.3904,83.0
2025-07-01,0.1737,25.0,0.1884,34.0,0.3167,53.0,0.3106,48.0,0.3044,44.0,0.4168,82.0,0.3178,83.0,0.3865,83.0,0.388,81.0,0.3894,82.0
2025-06-30,0.2062,36.0,0.2165,47.0,0.3086,48.0,0.3044,44.0,0.3001,42.0,0.4174,82.0,0.3179,83.0,0.3879,83.0,0.3888,82.0,0.3897,83.0
2025-06-27,0.1532,18.0,0.2623,66.0,0.3214,55.0,0.3046,44.0,0.2879,36.0,0.4166,82.0,0.3187,83.0,0.3898,84.0,0.3906,82.0,0.3915,83.0
2025-06-26,0.1659,23.0,0.2671,68.0,0.3176,53.0,0.3117,48.0,0.3059,45.0,0.4166,82.0,0.3191,83.0,0.3906,84.0,0.3914,82.0,0.3923,83.0
2025-06-25,0.1847,28.0,0.2703,69.0,0.3155,52.0,0.3133,49.0,0.3111,48.0,0.4168,82.0,0.3191,83.0,0.3886,84.0,0.3897,82.0,0.3908,83.0
2025-06-24,0.2735,57.0,0.285,74.0,0.3275,57.0,0.3172,52.0,0.3069,46.0,0.4172,82.0,0.3189,83.0,0.3889,84.0,0.3898,82.0,0.3906,83.0
2025-06-23,0.2927,63.0,0.287,75.0,0.3382,63.0,0.343,63.0,0.3478,64.0,0.4166,82.0,0.3192,83.0,0.394,85.0,0.3959,84.0,0.3977,85.0
2025-06-20,0.3076,66.0,0.2798,72.0,0.3448,65.0,0.3476,65.0,0.3503,65.0,0.4194,82.0,0.321,84.0,0.4021,89.0,0.3989,85.0,0.3957,84.0
2025-06-18,0.3322,71.0,0.2563,64.0,0.3556,69.0,0.3081,46.0,0.2606,24.0,0.4232,83.0,0.3231,85.0,0.4014,88.0,0.401,86.0,0.4006,86.0
2025-06-17,0.3299,71.0,0.2096,44.0,0.4075,83.0,0.3895,78.0,0.3716,72.0,0.4242,84.0,0.3218,84.0,0.4032,89.0,0.4011,86.0,0.399,85.0
2025-06-16,0.3386,72.0,0.2072,43.0,0.3951,81.0,0.3953,80.0,0.3955,80.0,0.4239,83.0,0.3225,85.0,0.3979,87.0,0.3988,85.0,0.3997,86.0
2025-06-13,0.314,67.0,0.2028,41.0,0.415,84.0,0.399,81.0,0.3831,76.0,0.4255,84.0,0.3237,85.0,0.3898,84.0,0.3969,84.0,0.404,87.0
2025-06-12,0.361,76.0,0.2099,44.0,0.3675,73.0,0.3715,73.0,0.3755,74.0,0.4287,85.0,0.3256,85.0,0.3874,83.0,0.3887,82.0,0.3899,83.0
2025-06-11,0.2642,55.0,0.2046,42.0,0.3151,52.0,0.3168,51.0,0.3185,52.0,0.4253,84.0,0.3258,85.0,0.3923,85.0,0.3925,83.0,0.3928,83.0
2025-06-10,0.2768,59.0,0.2116,45.0,0.3406,63.0,0.337,60.0,0.3335,59.0,0.4269,84.0,0.327,86.0,0.3836,82.0,0.385,81.0,0.3864,82.0
2025-06-09,0.3,64.0,0.2195,49.0,0.3495,67.0,0.3408,62.0,0.3322,57.0,0.4274,84.0,0.3284,86.0,0.3851,83.0,0.3845,81.0,0.3839,81.0
2025-06-06,0.2855,61.0,0.2363,56.0,0.3309,59.0,0.3209,53.0,0.3108,48.0,0.4273,84.0,0.3291,86.0,0.3864,83.0,0.3851,81.0,0.3838,81.0
2025-06-05,0.2827,60.0,0.2351,55.0,0.335,61.0,0.3327,57.0,0.3304,57.0,0.4274,84.0,0.3291,86.0,0.3874,83.0,0.3868,81.0,0.3862,82.0
2025-06-04,0.2618,55.0,0.231,54.0,0.3753,75.0,0.344,63.0,0.3127,49.0,0.4308,85.0,0.3306,87.0,0.3897,84.0,0.3882,81.0,0.3868,82.0
2025-06-03,0.246,50.0,0.2029,41.0,0.3389,63.0,0.3274,56.0,0.316,50.0,0.4276,84.0,0.3297,87.0,0.3854,83.0,0.3882,81.0,0.3909,83.0
2025-06-02,0.1925,31.0,0.1995,39.0,0.3525,68.0,0.3514,67.0,0.3504,65.0,0.4257,84.0,0.3297,87.0,0.3908,84.0,0.3965,84.0,0.4023,87.0
2025-05-30,0.2647,55.0,0.212,45.0,0.3395,63.0,0.3378,60.0,0.336,59.0,0.4262,84.0,0.3297,87.0,0.3876,83.0,0.3886,82.0,0.3896,82.0
2025-05-29,0.2643,55.0,0.2087,44.0,0.3427,64.0,0.341,62.0,0.3394,61.0,0.4265,84.0,0.3301,87.0,0.391,84.0,0.3925,83.0,0.394,84.0
2025-05-28,0.3009,64.0,0.2148,47.0,0.3404,63.0,0.332,57.0,0.3237,54.0,0.4259,84.0,0.33,87.0,0.3972,87.0,0.3953,84.0,0.3934,84.0
2025-05-27,0.3042,65.0,0.2089,44.0,0.3502,67.0,0.3426,63.0,0.3349,59.0,0.4298,85.0,0.3315,87.0,0.392,85.0,0.3899,82.0,0.3878,82.0
2025-05-23,0.4086,82.0,0.3815,92.0,0.3426,64.0,0.3425,63.0,0.3424,62.0,0.431,86.0,0.3331,88.0,0.3946,85.0,0.3955,84.0,0.3964,85.0
2025-05-22,0.4322,85.0,0.3832,92.0,0.3593,70.0,0.3488,65.0,0.3383,60.0,0.4307,85.0,0.3339,88.0,0.3979,87.0,0.3967,84.0,0.3955,84.0
2025-05-21,0.4515,87.0,0.3932,93.0,0.3488,66.0,0.3479,65.0,0.347,64.0,0.4309,86.0,0.3348,88.0,0.3936,85.0,0.3939,83.0,0.3942,84.0
2025-05-20,0.4161,83.0,0.4153,94.0,0.3223,56.0,0.3137,49.0,0.3052,45.0,0.4293,85.0,0.3345,88.0,0.3884,84.0,0.3932,83.0,0.398,85.0
2025-05-19,0.4091,82.0,0.4095,94.0,0.341,64.0,0.3418,62.0,0.3426,62.0,0.4293,85.0,0.3345,88.0,0.3885,84.0,0.3872,81.0,0.386,82.0
2025-05-16,0.3937,81.0,0.3994,93.0,0.3296,59.0,0.3274,56.0,0.3253,55.0,0.4342,87.0,0.3363,89.0,0.3899,84.0,0.3893,82.0,0.3888,82.0
2025-05-15,0.4064,82.0,0.408,94.0,0.4713,91.0,0.4652,90.0,0.4591,90.0,0.4514,92.0,0.345,92.0,0.3903,84.0,0.3894,82.0,0.3885,82.0
2025-05-14,0.1867,28.0,0.2632,66.0,0.9216,100.0,0.9253,100.0,0.929,100.0,0.4485,91.0,0.3374,89.0,0.3983,87.0,0.3964,84.0,0.3946,84.0
2025-05-13,0.1849,28.0,0.2712,69.0,0.7961,100.0,0.7944,100.0,0.7928,99.0,0.4479,91.0,0.3372,89.0,0.408,91.0,0.4068,89.0,0.4056,88.0
2025-05-12,0.1748,25.0,0.2546,63.0,0.7079,99.0,0.7225,99.0,0.7371,99.0,0.4475,91.0,0.3369,89.0,0.3998,88.0,0.4023,86.0,0.4048,87.0
2025-05-09,0.1674,23.0,0.2,39.0,0.7107,99.0,0.7186,99.0,0.7266,99.0,0.449,91.0,0.3354,88.0,0.409,91.0,0.411,90.0,0.4131,91.0
2025-05-08,0.1843,28.0,0.2238,51.0,0.777,100.0,0.7384,99.0,0.6997,99.0,0.4562,92.0,0.3384,89.0,0.412,92.0,0.412,90.0,0.4119,90.0
2025-05-07,0.1551,19.0,0.2189,48.0,0.748,99.0,0.7576,99.0,0.7672,99.0,0.4563,92.0,0.3384,89.0,0.4179,93.0,0.4176,92.0,0.4172,92.0
2025-05-06,0.0948,4.0,0.2035,41.0,0.6903,99.0,0.6597,99.0,0.6291,98.0,0.4555,92.0,0.3381,89.0,0.4284,94.0,0.4235,92.0,0.4186,92.0
2025-05-05,0.0721,2.0,0.2028,41.0,0.6798,99.0,0.658,99.0,0.6363,98.0,0.4558,92.0,0.3379,89.0,0.419,93.0,0.4194,92.0,0.4199,92.0
2025-05-02,0.1271,10.0,0.1942,37.0,0.634,98.0,0.631,98.0,0.6279,98.0,0.456,92.0,0.339,90.0,0.4161,92.0,0.4163,91.0,0.4165,92.0
2025-05-01,0.1904,31.0,0.2172,48.0,0.6476,98.0,0.6512,99.0,0.6548,98.0,0.4573,92.0,0.34,90.0,0.4232,94.0,0.4242,93.0,0.4253,93.0
2025-04-30,0.1989,34.0,0.2265,52.0,0.582,97.0,0.6124,98.0,0.6428,98.0,0.4574,92.0,0.3403,90.0,0.4228,94.0,0.4246,93.0,0.4263,94.0
2025-04-29,0.3661,77.0,0.2251,51.0,0.5533,96.0,0.5709,95.0,0.5884,97.0,0.4574,92.0,0.3395,90.0,0.4207,93.0,0.4222,92.0,0.4237,93.0
2025-04-28,0.3739,78.0,0.2379,57.0,0.5612,96.0,0.5734,96.0,0.5855,97.0,0.4597,92.0,0.3405,90.0,0.4238,94.0,0.4228,92.0,0.4218,93.0
2025-04-25,0.4216,84.0,0.2843,74.0,0.5086,94.0,0.4967,92.0,0.4848,92.0,0.4603,92.0,0.341,91.0,0.4246,94.0,0.426,93.0,0.4275,94.0
2025-04-24,0.4313,85.0,0.2815,73.0,0.4911,93.0,0.4966,92.0,0.5022,93.0,0.4607,92.0,0.3407,90.0,0.4245,94.0,0.4264,93.0,0.4282,94.0
2025-04-23,0.4112,83.0,0.2869,75.0,0.532,95.0,0.5158,94.0,0.4996,93.0,0.4599,92.0,0.3407,90.0,0.4289,94.0,0.4302,93.0,0.4314,94.0
2025-04-22,0.3959,81.0,0.3079,80.0,0.488,93.0,0.4963,92.0,0.5046,94.0,0.4579,92.0,0.3402,90.0,0.4331,95.0,0.4352,94.0,0.4373,95.0
2025-04-21,0.3834,79.0,0.3183,82.0,0.5059,94.0,0.5123,93.0,0.5187,94.0,0.4567,92.0,0.3398,90.0,0.4324,95.0,0.4348,94.0,0.4372,95.0
2025-04-17,0.5732,94.0,0.4659,96.0,0.4723,91.0,0.4831,91.0,0.4939,93.0,0.4534,92.0,0.3391,90.0,0.4323,95.0,0.4331,94.0,0.4338,94.0
2025-04-16,0.6219,96.0,0.5254,98.0,0.4364,87.0,0.4177,84.0,0.399,81.0,0.4534,92.0,0.3387,90.0,0.43,95.0,0.4318,94.0,0.4336,94.0
2025-04-15,0.6121,96.0,0.5761,99.0,0.3769,76.0,0.3619,70.0,0.3469,64.0,0.4518,92.0,0.3367,89.0,0.4229,94.0,0.4257,93.0,0.4285,94.0
2025-04-14,0.7591,98.0,0.5901,99.0,0.4573,90.0,0.4494,89.0,0.4415,88.0,0.4528,92.0,0.3374,89.0,0.4322,95.0,0.432,94.0,0.4318,94.0
2025-04-11,0.8167,98.0,0.5881,99.0,0.4222,85.0,0.4438,88.0,0.4655,91.0,0.4532,92.0,0.3376,89.0,0.44,96.0,0.4406,95.0,0.4411,95.0
2025-04-10,0.8075,98.0,0.5767,99.0,0.4962,93.0,,,0.504,94.0,0.4543,92.0,0.3376,89.0,0.4347,95.0,,,0.4447,95.0
2025-04-09,0.7919,98.0,0.5724,99.0,0.4842,92.0,,,0.4663,91.0,0.4525,92.0,0.3369,89.0,0.4253,94.0,,,0.439,95.0
2025-04-08,0.5844,95.0,0.4655,96.0,0.6513,98.0,,,0.6644,98.0,0.439,89.0,0.3266,86.0,0.4379,95.0,,,0.4495,96.0
2025-04-07,0.5704,94.0,0.4028,94.0,0.5578,96.0,,,0.5848,97.0,0.4376,88.0,0.3219,84.0,0.4349,95.0,,,0.4418,95.0
2025-04-04,0.4569,88.0,0.2902,76.0,0.6228,98.0,,,0.6075,97.0,0.4336,87.0,0.3154,82.0,0.4389,96.0,,,0.4383,95.0
2025-04-03,0.3354,72.0,0.2785,72.0,0.4398,88.0,,,0.4226,85.0,0.4263,84.0,0.3143,81.0,0.4137,92.0,,,0.429,94.0
2025-04-02,0.2199,41.0,0.2859,74.0,0.3603,70.0,,,0.3667,71.0,0.4209,83.0,0.3139,81.0,0.4023,89.0,,,0.4018,86.0
2025-04-01,0.1928,32.0,0.2962,77.0,0.386,79.0,,,0.3492,64.0,0.4204,82.0,0.3144,81.0,0.4067,90.0,,,0.4074,89.0
2025-03-31,0.2232,42.0,0.3035,79.0,0.3815,77.0,,,0.3702,72.0,0.4269,84.0,0.3181,83.0,0.4033,89.0,,,0.4063,88.0
2025-03-28,0.2259,43.0,0.2903,76.0,0.3499,67.0,,,0.3585,68.0,0.4273,84.0,0.3169,83.0,0.3954,86.0,,,0.4137,91.0
2025-03-27,0.1465,16.0,0.2773,71.0,0.3397,63.0,,,0.3315,57.0,0.4268,84.0,0.3164,82.0,0.4078,91.0,,,0.4019,86.0
2025-03-26,0.1436,15.0,0.2814,73.0,0.3498,67.0,,,0.3333,57.0,0.4269,84.0,0.3175,83.0,0.4002,88.0,,,0.4042,87.0
2025-03-25,0.2498,51.0,0.2983,78.0,0.3192,54.0,,,0.3512,65.0,0.4269,84.0,0.3164,82.0,0.3994,87.0,,,0.4098,90.0
2025-03-24,0.2551,53.0,0.2858,74.0,0.3251,57.0,,,0.3165,50.0,0.4275,84.0,0.3159,82.0,0.4007,88.0,,,0.4083,89.0
2025-03-21,0.2325,45.0,0.2684,68.0,0.36,70.0,,,0.3539,66.0,0.4278,84.0,0.3149,81.0,0.4017,88.0,,,0.4099,90.0
2025-03-20,0.3187,68.0,0.2841,73.0,0.3946,81.0,,,0.3742,73.0,0.4271,84.0,0.3138,80.0,0.4105,91.0,,,0.4073,88.0
2025-03-19,0.3549,75.0,0.2885,75.0,0.4562,90.0,,,0.361,69.0,0.4274,84.0,0.3131,80.0,0.4125,92.0,,,0.414,91.0
2025-03-18,0.4005,81.0,0.3303,85.0,0.4073,83.0,,,0.3911,79.0,0.4273,84.0,0.3133,80.0,0.4188,93.0,,,0.4154,92.0
2025-03-17,0.4181,84.0,0.361,90.0,0.4169,85.0,,,0.391,79.0,0.4275,84.0,0.3136,80.0,0.4217,93.0,,,0.4155,92.0
2025-03-14,0.3191,69.0,0.3348,86.0,0.3741,75.0,,,0.3989,81.0,0.4238,83.0,0.3125,79.0,0.4076,90.0,,,0.4142,91.0
2025-03-13,0.3262,70.0,0.3479,88.0,0.4055,83.0,,,0.3739,73.0,0.4226,83.0,0.3125,79.0,0.4174,93.0,,,0.4215,93.0
2025-03-12,0.3761,78.0,0.4,93.0,0.441,88.0,,,0.4383,87.0,0.4227,83.0,0.3122,79.0,0.423,94.0,,,0.4217,93.0
