date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-03-17,0.554,68.0,0.495,61.0,0.7049,85.0,,,0.7269,84.0,0.7582,94.0,0.6883,99.0,0.6567,89.0,,,0.6387,76.0
2025-03-14,0.5549,68.0,0.5176,65.0,0.7009,84.0,,,0.723,84.0,0.7607,95.0,0.6907,99.0,0.7042,93.0,,,0.6353,75.0
2025-03-13,0.5537,68.0,0.5467,70.0,0.7652,90.0,,,0.7558,87.0,0.7605,95.0,0.6914,99.0,0.6604,89.0,,,0.6242,72.0
2025-03-12,0.4686,57.0,0.6437,82.0,0.7346,88.0,,,1.0898,99.0,0.7588,94.0,0.6908,99.0,0.6992,92.0,,,0.7174,92.0
2025-03-11,0.7153,86.0,0.7741,92.0,0.7752,91.0,,,0.8323,93.0,0.7585,94.0,0.6922,100.0,0.6106,83.0,,,0.7181,92.0
2025-03-10,0.7211,87.0,0.7839,92.0,0.9295,98.0,,,0.8418,94.0,0.7597,94.0,0.6938,100.0,0.6146,83.0,,,0.6079,69.0
2025-03-07,0.7022,85.0,0.771,92.0,0.6755,80.0,,,0.6216,68.0,0.7597,94.0,0.6945,100.0,0.5271,69.0,,,0.7182,92.0
2025-03-06,0.6163,75.0,0.7429,89.0,0.702,84.0,,,0.7361,85.0,0.7675,95.0,0.6942,100.0,0.6121,83.0,,,0.6123,70.0
2025-03-05,0.6208,76.0,0.7579,91.0,0.708,85.0,,,0.7657,88.0,0.7754,96.0,0.6989,100.0,0.6741,90.0,,,0.5937,68.0
2025-03-04,0.5406,67.0,0.7841,92.0,0.8302,94.0,,,0.958,98.0,0.7739,96.0,0.6979,100.0,0.6361,86.0,,,0.7229,93.0
2025-03-03,0.6127,75.0,0.7651,91.0,0.914,97.0,,,1.0062,98.0,0.7769,97.0,0.6928,100.0,0.6711,90.0,,,0.7138,92.0
2025-02-28,0.4636,57.0,0.6634,83.0,0.6624,78.0,,,0.639,71.0,0.7671,95.0,0.6856,98.0,0.6673,90.0,,,0.616,70.0
2025-02-27,0.4807,59.0,0.6652,83.0,0.6567,77.0,,,0.6773,78.0,0.7681,95.0,0.6846,98.0,0.6841,91.0,,,0.7045,91.0
2025-02-26,0.6502,79.0,0.6707,84.0,0.665,79.0,,,0.6679,77.0,0.7684,96.0,0.6829,98.0,0.6761,91.0,,,0.714,92.0
2025-02-25,0.6717,81.0,0.6693,84.0,0.8307,94.0,,,0.662,76.0,0.7683,96.0,0.6831,98.0,0.7021,93.0,,,0.6631,83.0
2025-02-24,0.7289,87.0,0.6445,82.0,0.6476,76.0,,,0.7594,88.0,0.7681,95.0,0.6814,97.0,0.6829,91.0,,,0.7176,92.0
2025-02-21,0.7446,88.0,0.6042,78.0,0.6487,76.0,,,0.611,65.0,0.7717,96.0,0.6811,97.0,0.6848,91.0,,,0.7204,93.0
2025-02-20,0.6473,79.0,0.5566,71.0,0.63,72.0,,,0.6055,64.0,0.7643,95.0,0.6762,96.0,0.682,91.0,,,0.716,92.0
2025-02-19,0.9165,94.0,0.571,74.0,0.6256,72.0,,,0.6514,73.0,0.764,95.0,0.6749,96.0,0.701,93.0,,,0.6851,88.0
2025-02-18,0.8757,93.0,0.5463,70.0,0.6654,79.0,,,0.6539,74.0,0.7615,95.0,0.6741,96.0,0.6794,91.0,,,0.7118,92.0
2025-02-14,0.8501,92.0,0.4947,61.0,0.5591,61.0,,,0.585,61.0,0.7603,95.0,0.6718,96.0,0.6524,88.0,,,0.6961,90.0
2025-02-13,0.8439,92.0,0.5152,65.0,0.5833,65.0,,,0.6326,70.0,0.7593,94.0,0.6718,96.0,0.6918,92.0,,,0.7276,93.0
2025-02-12,0.8239,91.0,0.5044,63.0,0.573,63.0,,,0.6393,71.0,0.7578,94.0,0.672,96.0,0.7024,93.0,,,0.732,93.0
2025-02-11,0.8287,91.0,0.5098,64.0,0.6104,69.0,,,0.6205,68.0,0.7624,95.0,0.6736,96.0,0.7006,92.0,,,0.7512,94.0
2025-02-10,0.7511,88.0,0.5545,71.0,0.3843,22.0,,,0.7245,84.0,0.7599,94.0,0.672,96.0,0.7032,93.0,,,0.7735,94.0
2025-02-07,0.3323,35.0,0.7236,87.0,0.6141,70.0,,,0.597,62.0,0.7461,93.0,0.6708,96.0,0.7018,93.0,,,0.7399,94.0
2025-02-06,0.4024,49.0,0.7241,87.0,0.6425,75.0,,,0.6419,72.0,0.7475,93.0,0.6719,96.0,0.7044,93.0,,,0.7294,93.0
2025-02-05,0.4398,53.0,0.7566,90.0,0.6783,80.0,,,0.6539,74.0,0.7515,93.0,0.6733,96.0,0.7304,94.0,,,0.7724,94.0
2025-02-04,0.4444,54.0,0.7662,91.0,0.6936,83.0,,,0.7125,83.0,0.7534,93.0,0.6755,96.0,0.7305,94.0,,,0.7649,94.0
2025-02-03,0.4502,55.0,0.7794,92.0,0.7418,88.0,,,0.7253,84.0,0.7544,93.0,0.6766,97.0,0.7257,94.0,,,0.7223,93.0
2025-01-31,0.4213,51.0,0.7683,91.0,0.7316,88.0,,,0.6511,73.0,0.7566,94.0,0.6831,98.0,0.7334,94.0,,,0.7338,93.0
2025-01-30,0.4341,52.0,0.7001,86.0,0.6925,83.0,,,0.6954,81.0,0.7569,94.0,0.6841,98.0,0.733,94.0,,,0.756,94.0
2025-01-29,0.4932,61.0,0.5271,67.0,1.1476,100.0,,,1.1406,100.0,0.8389,99.0,0.6925,100.0,0.6929,92.0,,,0.8409,99.0
2025-01-28,0.4512,55.0,0.5578,72.0,1.0685,99.0,,,1.0122,99.0,0.84,100.0,0.6931,100.0,0.7519,95.0,,,0.7488,94.0
2025-01-27,0.3994,48.0,0.5524,71.0,1.0928,99.0,,,1.1246,100.0,0.8404,100.0,0.6927,100.0,0.7782,97.0,,,0.7082,92.0
2025-01-24,0.4441,54.0,0.5229,66.0,1.0894,99.0,,,1.1146,99.0,0.8402,100.0,0.6911,99.0,0.7497,95.0,,,0.747,94.0
2025-01-23,0.4392,53.0,0.559,72.0,1.1008,99.0,,,1.1146,99.0,0.84,100.0,0.69,99.0,0.7517,95.0,,,0.8524,100.0
2025-01-22,0.4222,51.0,0.5729,74.0,1.0812,99.0,,,1.0697,99.0,0.8435,100.0,0.6903,99.0,0.6854,91.0,,,0.7362,93.0
2025-01-21,0.6848,83.0,0.5936,77.0,1.1048,100.0,,,1.1276,100.0,0.845,100.0,0.6907,99.0,0.7583,95.0,,,0.7818,95.0
2025-01-17,1.0107,96.0,0.7532,90.0,0.8342,94.0,,,0.9081,97.0,0.8436,100.0,0.689,99.0,0.7683,96.0,,,0.783,95.0
2025-01-16,1.1262,98.0,0.9371,99.0,0.8177,94.0,,,0.8603,95.0,0.8435,100.0,0.6879,98.0,0.7734,97.0,,,0.8064,97.0
2025-01-15,1.1521,98.0,0.9166,98.0,0.7895,92.0,,,0.8039,91.0,0.8486,100.0,0.688,99.0,0.771,96.0,,,0.7745,94.0
2025-01-14,1.2923,99.0,0.9581,99.0,0.8085,93.0,,,0.8205,93.0,0.8468,100.0,0.6882,99.0,0.7244,93.0,,,0.7985,96.0
2025-01-13,1.2532,99.0,0.9404,99.0,0.7839,91.0,,,0.7565,87.0,0.8461,100.0,0.6862,98.0,0.7397,94.0,,,0.7981,96.0
2025-01-10,1.2438,99.0,0.9503,99.0,0.777,91.0,,,0.7667,88.0,0.8461,100.0,0.6853,98.0,0.7606,96.0,,,0.7972,96.0
2025-01-08,1.2181,98.0,0.9725,99.0,0.8094,93.0,,,0.8348,93.0,0.8397,100.0,0.6845,98.0,0.862,100.0,,,0.8327,99.0
2025-01-07,0.9107,94.0,0.8455,96.0,0.7694,90.0,,,0.7737,89.0,0.816,99.0,0.6739,96.0,0.785,98.0,,,0.7822,95.0
2025-01-06,0.4709,57.0,0.6403,81.0,0.8386,95.0,,,0.8536,94.0,0.8012,98.0,0.6591,94.0,0.7658,96.0,,,0.7835,95.0
2025-01-03,0.461,57.0,0.6352,81.0,0.8246,94.0,,,0.7888,91.0,0.8011,98.0,0.6595,94.0,0.7802,97.0,,,0.7863,95.0
2025-01-02,0.3367,36.0,0.6105,79.0,0.9302,98.0,,,0.8713,96.0,0.7944,98.0,0.6566,94.0,0.788,98.0,,,0.7902,95.0
2024-12-31,0.3792,44.0,0.6495,82.0,0.9295,98.0,,,0.8817,96.0,0.7943,98.0,0.656,94.0,0.7839,98.0,,,0.7923,95.0
2024-12-30,0.3392,37.0,0.6411,81.0,0.7717,91.0,,,0.8979,97.0,0.7946,98.0,0.6545,94.0,0.7745,97.0,,,0.8774,100.0
2024-12-27,0.9409,95.0,0.7652,91.0,0.8005,92.0,,,0.7973,91.0,0.7949,98.0,0.6513,94.0,0.7857,98.0,,,0.8808,100.0
2024-12-26,0.9627,95.0,0.7683,91.0,0.7185,86.0,,,0.6985,81.0,0.7938,98.0,0.65,94.0,0.7912,99.0,,,0.7888,95.0
2024-12-24,1.038,96.0,0.7897,93.0,0.6607,78.0,,,0.7819,90.0,0.7929,98.0,0.6494,93.0,0.7664,96.0,,,0.8018,97.0
2024-12-23,1.0425,96.0,0.8081,94.0,0.6222,71.0,,,0.7409,86.0,0.792,97.0,0.6491,93.0,0.7709,96.0,,,0.8562,100.0
2024-12-20,1.0142,96.0,0.8335,95.0,0.5783,64.0,,,0.5857,61.0,0.7875,97.0,0.647,93.0,0.6947,92.0,,,0.7931,96.0
2024-12-19,1.0083,96.0,0.789,93.0,0.6307,73.0,,,0.6117,65.0,0.7956,98.0,0.6484,93.0,0.7794,97.0,,,0.7747,94.0
2024-12-18,1.0237,96.0,0.822,94.0,0.6403,74.0,,,0.5788,59.0,0.7955,98.0,0.647,93.0,0.8839,100.0,,,0.7934,96.0
2024-12-17,0.5609,69.0,0.7262,88.0,0.6476,76.0,,,0.6435,72.0,0.7764,97.0,0.6363,92.0,0.8095,100.0,,,0.9005,100.0
2024-12-16,0.554,68.0,0.7195,87.0,0.6782,80.0,,,0.6874,79.0,0.7748,96.0,0.6368,92.0,0.7924,99.0,,,0.7931,96.0
2024-12-13,0.3807,44.0,0.7469,90.0,0.7809,91.0,,,0.6889,80.0,0.7677,95.0,0.6334,91.0,0.7801,97.0,,,0.7768,95.0
2024-12-12,0.4144,50.0,0.7326,89.0,0.7363,88.0,,,0.728,85.0,0.772,96.0,0.6345,92.0,0.7635,96.0,,,0.681,88.0
2024-12-11,0.3297,35.0,0.7747,92.0,0.7583,90.0,,,0.7537,87.0,0.77,96.0,0.6307,91.0,0.788,98.0,,,0.6778,87.0
2024-12-10,0.3828,44.0,0.7952,93.0,0.7564,89.0,,,0.7581,88.0,0.7708,96.0,0.6322,91.0,0.7806,98.0,,,0.7959,96.0
2024-12-09,0.3524,40.0,0.7342,89.0,0.876,96.0,,,0.766,88.0,0.7699,96.0,0.6294,90.0,0.7802,97.0,,,0.7941,96.0
2024-12-06,0.2784,25.0,0.6939,85.0,0.9274,97.0,,,0.906,97.0,0.769,96.0,0.6272,90.0,0.783,98.0,,,0.8006,97.0
2024-12-05,0.3133,32.0,0.6813,85.0,0.8967,97.0,,,0.8621,95.0,0.7756,97.0,0.6279,90.0,0.791,99.0,,,0.7986,96.0
2024-12-04,0.3941,46.0,0.6069,78.0,0.8143,93.0,,,0.7871,90.0,0.7767,97.0,0.628,90.0,0.7862,98.0,,,0.7914,95.0
2024-12-03,0.4498,55.0,0.6162,79.0,0.8388,95.0,,,0.808,92.0,0.805,99.0,0.6398,92.0,0.7914,99.0,,,0.8062,97.0
2024-12-02,0.4644,57.0,0.506,63.0,0.8222,94.0,,,0.8204,92.0,0.8091,99.0,0.6361,92.0,0.786,98.0,,,0.688,89.0
2024-11-29,0.3643,42.0,0.4898,61.0,0.7251,87.0,,,0.7248,84.0,0.8084,99.0,0.635,92.0,0.7589,95.0,,,0.8006,97.0
2024-11-27,0.3704,43.0,0.5075,64.0,0.6809,81.0,,,0.653,74.0,0.8102,99.0,0.6354,92.0,0.7509,95.0,,,0.7992,97.0
2024-11-26,0.7284,87.0,0.5174,65.0,0.6837,81.0,,,0.662,76.0,0.8116,99.0,0.6336,92.0,0.7798,97.0,,,0.7986,96.0
2024-11-25,0.7316,87.0,0.5309,67.0,0.7001,84.0,,,1.0781,99.0,0.8105,99.0,0.633,91.0,0.7944,99.0,,,0.7498,94.0
2024-11-22,1.0949,97.0,0.6628,83.0,0.675,80.0,,,0.654,74.0,0.8093,99.0,0.6327,91.0,0.7961,99.0,,,0.8181,98.0
2024-11-21,1.0783,97.0,0.6509,82.0,0.7141,86.0,,,0.7473,86.0,0.8073,99.0,0.6313,91.0,0.7732,97.0,,,0.7348,93.0
2024-11-20,1.0755,97.0,0.6512,82.0,0.7805,91.0,,,0.7547,87.0,0.8081,99.0,0.6298,90.0,0.7647,96.0,,,0.7923,95.0
2024-11-19,1.0761,97.0,0.6607,83.0,0.7927,92.0,,,0.767,88.0,0.8137,99.0,0.6321,91.0,0.7623,96.0,,,0.8061,97.0
2024-11-18,1.0761,97.0,0.6525,82.0,0.7797,91.0,,,0.7895,91.0,0.8137,99.0,0.6312,91.0,0.7883,99.0,,,0.7776,95.0
2024-11-15,0.8867,94.0,0.6504,82.0,0.7599,90.0,,,0.7692,89.0,0.7958,98.0,0.6288,90.0,0.7715,96.0,,,0.8485,100.0
2024-11-14,0.8674,93.0,0.6623,83.0,0.8284,94.0,,,0.8091,92.0,0.7948,98.0,0.6273,90.0,0.777,97.0,,,0.8411,100.0
2024-11-13,0.3742,43.0,0.5203,66.0,0.914,97.0,,,0.9162,97.0,0.7809,97.0,0.6191,88.0,0.7882,99.0,,,0.8175,98.0
2024-11-12,0.6637,81.0,0.5663,73.0,1.0057,99.0,,,0.971,98.0,0.7801,97.0,0.6184,88.0,0.7992,100.0,,,0.8115,98.0
2024-11-11,0.9939,96.0,0.751,90.0,0.891,97.0,,,0.8832,96.0,0.7796,97.0,0.6167,87.0,0.7769,97.0,,,0.7688,94.0
2024-11-08,1.05,96.0,0.9153,98.0,0.8363,95.0,,,0.8542,95.0,0.7794,97.0,0.6156,87.0,0.7924,99.0,,,0.8066,98.0
2024-11-07,1.2126,98.0,0.9275,98.0,0.8277,94.0,,,0.7849,90.0,0.7806,97.0,0.6156,87.0,0.7881,99.0,,,0.8089,98.0
2024-11-06,1.1872,98.0,0.9129,98.0,0.7933,92.0,,,0.7857,90.0,0.7756,97.0,0.6151,87.0,0.7828,98.0,,,0.8173,98.0
2024-11-05,1.1849,98.0,0.8932,98.0,0.8793,96.0,,,0.8834,96.0,0.7762,97.0,0.6133,86.0,0.7878,98.0,,,0.824,98.0
