date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2008-08-07,0.4942,60.0,0.4433,57.0,0.4969,,,,0.5366,,0.4096,22.0,0.0,1.0,0.4735,,,,0.5413,
2008-08-06,0.4904,60.0,0.4126,55.0,0.5113,,,,0.5592,,0.4098,22.0,0.0,1.0,0.4893,,,,0.5558,
2008-08-05,0.4697,57.0,0.3968,53.0,0.5315,,,,0.5696,,0.4095,22.0,0.0,1.0,0.4899,,,,0.5708,
2008-08-04,0.47,57.0,0.4143,55.0,0.5176,,,,0.5755,,0.4097,22.0,0.0,1.0,0.4734,,,,0.5861,
2008-08-01,0.4501,54.0,0.3931,52.0,0.5257,,,,0.5651,,0.4086,21.0,0.0,1.0,0.4805,,,,0.5871,
2008-07-31,0.2886,28.0,0.3488,46.0,0.5554,,,,0.5642,,0.4045,19.0,0.0,1.0,0.5008,,,,0.5484,
2008-07-30,0.2191,16.0,0.2834,34.0,0.5399,,,,0.5567,,0.4005,16.0,0.0,1.0,0.5014,,,,0.5592,
2008-07-29,0.2234,17.0,0.273,32.0,0.5301,,,,0.5615,,0.3997,16.0,0.0,1.0,0.4871,,,,0.5553,
2008-07-28,0.2555,22.0,0.2857,35.0,0.5421,,,,0.5545,,0.4006,16.0,0.0,1.0,0.5058,,,,0.5718,
2008-07-25,0.2566,22.0,0.2894,36.0,0.5329,,,,0.5647,,0.4021,17.0,0.0,1.0,0.4923,,,,0.5677,
2008-07-24,0.2746,26.0,0.2887,36.0,0.5239,,,,0.5652,,0.4058,19.0,0.0,1.0,0.4957,,,,0.5636,
2008-07-23,0.2911,28.0,0.3239,42.0,0.519,,,,0.5493,,0.4067,20.0,0.0,1.0,0.5079,,,,0.561,
2008-07-22,0.3081,31.0,0.3597,47.0,0.5158,,,,0.5646,,0.409,21.0,0.0,1.0,0.4831,,,,0.5818,
2008-07-21,0.28,27.0,0.3943,53.0,0.4972,,,,0.5672,,0.4093,22.0,0.0,1.0,0.472,,,,0.5706,
2008-07-18,0.2457,21.0,0.4042,54.0,0.5669,,,,0.5288,,0.4074,21.0,0.0,1.0,0.5182,,,,0.5545,
2008-07-17,0.2757,26.0,0.4089,55.0,0.5247,,,,0.5316,,0.4175,26.0,0.0,1.0,0.5009,,,,0.544,
2008-07-16,0.3485,38.0,0.4566,59.0,0.5,,,,0.5523,,0.4193,26.0,0.0,1.0,0.4874,,,,0.5663,
2008-07-15,0.3658,40.0,0.4809,63.0,0.5226,,,,0.5683,,0.4289,28.0,0.0,1.0,0.5042,,,,0.5627,
2008-07-14,0.3609,40.0,0.0,1.0,0.5039,,,,0.5357,,0.4299,30.0,0.0,1.0,0.4916,,,,0.5767,
2008-07-11,0.3562,39.0,0.0,1.0,0.4715,,,,0.5562,,0.4303,30.0,0.0,1.0,0.4954,,,,0.5736,
2008-07-10,0.4389,52.0,0.0,1.0,0.4899,,,,0.5198,,0.4297,30.0,0.0,1.0,0.4899,,,,0.5624,
2008-07-09,0.535,63.0,0.0,1.0,0.548,,,,0.556,,0.4303,30.0,0.0,1.0,0.5102,,,,0.5564,
2008-07-08,0.5359,63.0,0.0,1.0,0.4977,,,,0.5579,,0.4295,28.0,0.0,1.0,0.4678,,,,0.5535,
2008-07-07,0.4819,59.0,0.0,1.0,0.5355,,,,0.5625,,0.4265,28.0,0.0,1.0,0.4977,,,,0.5625,
2008-07-03,0.4691,57.0,0.6222,76.0,0.4865,,,,0.5695,,0.4253,28.0,0.0,1.0,0.5068,,,,0.5824,
2008-07-02,0.4586,55.0,0.6045,75.0,0.5149,,,,0.5581,,0.4255,28.0,0.0,1.0,0.5149,,,,0.5868,
2008-07-01,0.3086,31.0,0.5769,73.0,0.542,,,,0.5547,,0.4197,26.0,0.0,1.0,0.5129,,,,0.5547,
2008-06-30,0.2065,14.0,0.5483,71.0,0.5235,,,,0.5613,,0.4157,25.0,0.0,1.0,0.4824,,,,0.5613,
2008-06-27,0.1608,8.0,0.5191,67.0,0.5247,,,,0.5414,,0.4157,25.0,0.0,1.0,0.5082,,,,0.5655,
2008-06-26,0.1394,6.0,0.4631,61.0,0.5218,,,,0.5574,,0.4155,25.0,0.0,1.0,0.506,,,,0.5322,
2008-06-25,0.2059,14.0,0.2915,36.0,0.5007,,,,0.5592,,0.4153,25.0,0.0,1.0,0.4872,,,,0.5545,
2008-06-24,0.2024,13.0,0.3124,40.0,0.5377,,,,0.5576,,0.4202,26.0,0.0,1.0,0.4904,,,,0.5528,
2008-06-23,0.2754,26.0,0.3207,42.0,0.5119,,,,0.5472,,0.4332,31.0,0.0,1.0,0.4987,,,,0.542,
2008-06-20,0.3309,36.0,0.3748,50.0,0.516,,,,0.5518,,0.433,31.0,0.0,1.0,0.478,,,,0.5436,
2008-06-19,0.3991,45.0,0.3904,52.0,0.4847,,,,0.5618,,0.4329,31.0,0.0,1.0,0.4847,,,,0.5593,
2008-06-18,0.4137,48.0,0.408,55.0,0.5126,,,,0.5508,,0.4333,31.0,0.0,1.0,0.4765,,,,0.5551,
2008-06-17,0.4173,49.0,0.416,55.0,0.4764,,,,0.5565,,0.434,31.0,0.0,1.0,0.4764,,,,0.5727,
2008-06-16,0.5269,63.0,0.397,53.0,0.519,,,,0.5379,,0.4323,30.0,0.0,1.0,0.4877,,,,0.5379,
2008-06-13,0.6065,70.0,0.4621,60.0,0.5169,,,,0.5647,,0.4323,30.0,0.0,1.0,0.4592,,,,0.5647,
2008-06-12,0.5566,65.0,0.4581,60.0,0.5287,,,,0.5634,,0.4317,30.0,0.0,1.0,0.4882,,,,0.5634,
2008-06-11,0.4762,57.0,0.4875,64.0,0.5446,,,,0.5502,,0.4285,28.0,0.0,1.0,0.5249,,,,0.5502,
2008-06-10,0.4655,56.0,0.4797,63.0,0.5469,,,,0.5541,,0.4272,28.0,0.0,1.0,0.4973,,,,0.5541,
2008-06-09,0.4773,57.0,0.4835,63.0,0.5481,,,,0.5679,,0.427,28.0,0.0,1.0,0.4864,,,,0.5679,
2008-06-06,0.6578,73.0,0.5363,69.0,0.5529,,,,0.5442,,0.427,28.0,0.0,1.0,0.4879,,,,0.5442,
2008-06-05,0.536,63.0,0.5517,71.0,0.4915,,,,0.569,,0.4253,28.0,0.0,1.0,0.4622,,,,0.5776,
2008-06-04,0.4951,60.0,0.5121,66.0,0.54,,,,0.5578,,0.4232,27.0,0.0,1.0,0.486,,,,0.5578,
2008-06-03,0.4921,60.0,0.0,1.0,0.5375,,,,0.5709,,0.4234,28.0,0.0,1.0,0.4653,,,,0.5709,
2008-06-02,0.5012,60.0,0.0,1.0,0.543,,,,0.5475,,0.4242,28.0,0.0,1.0,0.473,,,,0.5475,
2008-05-30,0.5055,61.0,0.0,1.0,0.5272,,,,0.5411,,0.4311,30.0,0.0,1.0,0.4791,,,,0.5411,
2008-05-29,0.5101,61.0,0.0,1.0,0.5094,,,,0.5726,,0.4308,30.0,0.0,1.0,0.4487,,,,0.5726,
2008-05-28,0.3229,34.0,0.0,1.0,0.5086,,,,0.564,,0.4188,26.0,0.0,1.0,0.4755,,,,0.5603,
2008-05-27,0.2498,22.0,0.0,1.0,0.5222,,,,0.5647,,0.417,26.0,0.0,1.0,0.4761,,,,0.5443,
2008-05-23,0.2971,30.0,0.3402,44.0,0.5108,,,,0.551,,0.4168,25.0,0.0,1.0,0.48,,,,0.5468,
2008-05-22,0.3592,40.0,0.3745,50.0,0.5198,,,,0.5513,,0.4304,30.0,0.0,1.0,0.4717,,,,0.5453,
2008-05-21,0.3127,32.0,0.3543,46.0,0.5489,,,,0.539,,0.4291,28.0,0.0,1.0,0.5005,,,,0.5252,
2008-05-20,0.4326,51.0,0.407,55.0,0.5004,,,,0.5462,,0.4283,28.0,0.0,1.0,0.4482,,,,0.5073,
2008-05-19,0.4345,51.0,0.4041,54.0,0.5472,,,,0.5304,,0.4295,28.0,0.0,1.0,0.4747,,,,0.5018,
2008-05-16,0.5127,61.0,0.4515,59.0,0.4991,,,,0.5415,,0.4295,28.0,0.0,1.0,0.4567,,,,0.5122,
2008-05-15,0.5214,62.0,0.4487,57.0,0.4994,,,,0.5363,,0.4319,30.0,0.0,1.0,0.4435,,,,0.513,
2008-05-14,0.58,68.0,0.4467,57.0,0.5459,,,,0.5359,,0.431,30.0,0.0,1.0,0.4845,,,,0.4949,
2008-05-13,0.5239,62.0,0.4222,56.0,0.5094,,,,0.5308,,0.4288,28.0,0.0,1.0,0.4665,,,,0.5173,
2008-05-12,0.5585,66.0,0.4389,57.0,0.5159,,,,0.5403,,0.4299,30.0,0.0,1.0,0.4579,,,,0.5238,
2008-05-09,0.4634,56.0,0.3789,51.0,0.5032,,,,0.579,,0.4225,27.0,0.0,1.0,0.4555,,,,0.5159,
2008-05-08,0.468,57.0,0.3965,53.0,0.5527,,,,0.5351,,0.4229,27.0,0.0,1.0,0.4842,,,,0.4917,
2008-05-07,0.4099,48.0,0.3413,44.0,0.5123,,,,0.5314,,0.421,27.0,0.0,1.0,0.4631,,,,0.507,
2008-05-06,0.4004,46.0,0.3562,47.0,0.5338,,,,0.5204,,0.4205,27.0,0.0,1.0,0.4862,,,,0.5125,
2008-05-05,0.2105,15.0,0.3455,45.0,0.4854,,,,0.6212,,0.4142,24.0,0.0,1.0,0.4854,,,,0.5197,
2008-05-02,0.2159,16.0,0.3367,44.0,0.562,,,,0.5934,,0.4183,26.0,0.0,1.0,0.4961,,,,0.4924,
2008-05-01,0.4141,48.0,0.3776,50.0,0.5375,,,,0.6253,,0.4174,26.0,0.0,1.0,0.4532,,,,0.5278,
2008-04-30,0.4503,54.0,0.4038,54.0,0.5511,,,,0.6067,,0.4169,25.0,0.0,1.0,0.4625,,,,0.5064,
2008-04-29,0.4564,55.0,0.3909,52.0,0.5457,,,,0.6044,,0.4169,25.0,0.0,1.0,0.466,,,,0.5037,
2008-04-28,0.5752,68.0,0.4516,59.0,0.5282,,,,0.5945,,0.4222,27.0,0.0,1.0,0.4636,,,,0.5051,
2008-04-25,0.667,74.0,0.4639,61.0,0.4957,,,,0.6027,,0.4233,28.0,0.0,1.0,0.4338,,,,0.5134,
2008-04-24,0.6671,74.0,0.4638,61.0,0.4935,,,,0.6016,,0.4233,28.0,0.0,1.0,0.4433,,,,0.5151,
2008-04-23,0.6682,74.0,0.5092,66.0,0.5144,,,,0.6175,,0.4233,28.0,0.0,1.0,0.4485,,,,0.5475,
2008-04-22,0.5635,66.0,0.4744,62.0,0.565,,,,0.622,,0.4249,28.0,0.0,1.0,0.5059,,,,0.5263,
2008-04-21,0.6191,71.0,0.5465,71.0,0.5414,,,,0.6017,,0.4238,28.0,0.0,1.0,0.498,,,,0.5263,
2008-04-18,0.618,71.0,0.5508,71.0,0.5262,,,,0.5872,,0.4238,28.0,0.0,1.0,0.4731,,,,0.5302,
2008-04-17,0.3436,37.0,0.5255,68.0,0.533,,,,0.5479,,0.4122,23.0,0.0,1.0,0.533,,,,0.5242,
2008-04-16,0.3092,32.0,0.5013,65.0,0.5475,,,,0.6039,,0.4078,21.0,0.0,1.0,0.5012,,,,0.5274,
2008-04-15,0.2952,28.0,0.5041,65.0,0.5394,,,,0.625,,0.4082,21.0,0.0,1.0,0.5044,,,,0.53,
2008-04-14,0.3539,39.0,0.4888,64.0,0.5238,,,,0.6008,,0.4082,21.0,0.0,1.0,0.4905,,,,0.5166,
2008-04-11,0.3508,38.0,0.4779,62.0,0.5557,,,,0.5367,,0.4089,21.0,0.0,1.0,0.5002,,,,0.514,
2008-04-10,0.2277,18.0,0.376,50.0,0.5482,,,,0.5228,,0.4043,19.0,0.0,1.0,0.4729,,,,0.52,
2008-04-09,0.4346,52.0,0.3918,52.0,0.5306,,,,0.5344,,0.4063,20.0,0.0,1.0,0.4628,,,,0.5047,
2008-04-08,0.3733,41.0,0.4106,55.0,0.528,,,,0.5289,,0.4058,19.0,0.0,1.0,0.457,,,,0.5289,
2008-04-07,0.3761,42.0,0.424,56.0,0.5124,,,,0.5236,,0.4112,23.0,0.0,1.0,0.4567,,,,0.5236,
2008-04-04,0.4236,50.0,0.442,57.0,0.5227,,,,0.5377,,0.4114,23.0,0.0,1.0,0.4727,,,,0.5377,
2008-04-03,0.4181,49.0,0.4218,56.0,0.5512,,,,0.5444,,0.4114,23.0,0.0,1.0,0.4712,,,,0.5316,
2008-04-02,0.4458,54.0,0.4497,59.0,0.5658,,,,0.5465,,0.4128,24.0,0.0,1.0,0.4795,,,,0.5465,
2008-04-01,0.4433,53.0,0.4501,59.0,0.5342,,,,0.5815,,0.4149,24.0,0.0,1.0,0.4585,,,,0.5626,
2008-03-31,0.2642,24.0,0.0,1.0,0.5931,,,,0.6161,,0.4073,20.0,0.0,1.0,0.5257,,,,0.5674,
2008-03-28,0.2682,25.0,0.0,1.0,0.5702,,,,0.5534,,0.4082,21.0,0.0,1.0,0.5193,,,,0.5449,
2008-03-27,0.2831,27.0,0.0,1.0,0.5752,,,,0.5715,,0.4083,21.0,0.0,1.0,0.5216,,,,0.5686,
2008-03-26,0.3887,44.0,0.0,1.0,0.5434,,,,0.569,,0.4091,21.0,0.0,1.0,0.5213,,,,0.5961,
2008-03-25,0.4075,47.0,0.0,1.0,0.5194,,,,0.5657,,0.4112,23.0,0.0,1.0,0.4917,,,,0.5997,
2008-03-24,0.4659,56.0,0.0,1.0,0.5617,,,,0.5381,,0.4098,22.0,0.0,1.0,0.5351,,,,0.5758,
2008-03-20,0.523,62.0,0.5554,72.0,0.5582,,,,0.602,,0.4106,23.0,0.0,1.0,0.5285,,,,0.595,
2008-03-19,0.5133,61.0,0.5485,71.0,0.5921,,,,0.5963,,0.4113,23.0,0.0,1.0,0.5442,,,,0.5929,
2008-03-18,0.5156,61.0,0.5446,71.0,0.5015,,,,0.5883,,0.4139,24.0,0.0,1.0,0.5117,,,,0.5883,
2008-03-17,0.2974,30.0,0.5419,70.0,0.5792,,,,0.6151,,0.4074,21.0,0.0,1.0,0.557,,,,0.6054,
2008-03-14,0.3141,33.0,0.5394,70.0,0.6978,,,,0.5746,,0.4065,20.0,0.0,1.0,0.5684,,,,0.5929,
2008-03-13,0.3592,40.0,0.4772,62.0,0.5646,,,,0.5848,,0.4028,17.0,0.0,1.0,0.5262,,,,0.5687,
2008-03-12,0.3456,38.0,0.4817,63.0,0.5901,,,,0.5707,,0.4032,18.0,0.0,1.0,0.5204,,,,0.5658,
2008-03-11,0.3551,39.0,0.5197,67.0,0.5324,,,,0.6183,,0.3986,15.0,0.0,1.0,0.4878,,,,0.5841,
2008-03-10,0.3743,41.0,0.471,62.0,0.5648,,,,0.5907,,0.3993,15.0,0.0,1.0,0.5284,,,,0.6085,
2008-03-07,0.4358,52.0,0.4678,61.0,0.5419,,,,0.5605,,0.4002,16.0,0.0,1.0,0.5488,,,,0.6032,
2008-03-06,0.4812,59.0,0.4859,63.0,0.5278,,,,0.5369,,0.4007,16.0,0.0,1.0,0.5453,,,,0.5977,
2008-03-05,0.4064,47.0,0.5066,66.0,0.4656,,,,0.5367,,0.4006,16.0,0.0,1.0,0.491,,,,0.5952,
2008-03-04,0.4353,52.0,0.5164,67.0,0.5047,,,,0.5517,,0.3995,16.0,0.0,1.0,0.5181,,,,0.5957,
2008-03-03,0.4051,47.0,0.5066,66.0,0.4844,,,,0.5336,,0.3991,15.0,0.0,1.0,0.5109,,,,0.5666,
2008-02-29,0.4635,56.0,0.4755,62.0,0.4943,,,,0.5202,,0.3978,15.0,0.0,1.0,0.4837,,,,0.5715,
2008-02-28,0.4091,48.0,0.5051,65.0,0.4576,,,,0.5507,,0.4018,17.0,0.0,1.0,0.4729,,,,0.5823,
2008-02-27,0.3909,44.0,0.4952,64.0,0.4756,,,,0.5294,,0.4011,16.0,0.0,1.0,0.485,,,,0.5746,
2008-02-26,0.318,33.0,0.0,1.0,0.5373,,,,0.5418,,0.3969,14.0,0.0,1.0,0.4876,,,,0.5418,
2008-02-25,0.314,33.0,0.0,1.0,0.4359,,,,0.5465,,0.4011,16.0,0.0,1.0,0.4548,,,,0.5456,
2008-02-22,0.2259,17.0,0.0,1.0,0.499,,,,0.5668,,0.3984,15.0,0.0,1.0,0.469,,,,0.5668,
2008-02-21,0.236,20.0,0.0,1.0,0.5377,,,,0.557,,0.3983,15.0,0.0,1.0,0.5022,,,,0.557,
2008-02-20,0.1765,9.0,0.0,1.0,0.4833,,,,0.5639,,0.3966,14.0,0.0,1.0,0.4518,,,,0.5639,
2008-02-19,0.1979,13.0,0.0,1.0,0.4987,,,,0.5385,,0.397,14.0,0.0,1.0,0.4665,,,,0.5385,
2008-02-15,0.2766,26.0,0.5522,72.0,0.5225,,,,0.5732,,0.3978,15.0,0.0,1.0,0.4661,,,,0.5732,
2008-02-14,0.2908,28.0,0.5521,71.0,0.5488,,,,0.5553,,0.3994,16.0,0.0,1.0,0.499,,,,0.5553,
2008-02-13,0.2967,28.0,0.5472,71.0,0.5071,,,,0.5936,,0.4028,17.0,0.0,1.0,0.4794,,,,0.5764,
2008-02-12,0.335,36.0,0.5591,72.0,0.5605,,,,0.5525,,0.4035,18.0,0.0,1.0,0.502,,,,0.5504,
2008-02-11,0.3302,36.0,0.5735,73.0,0.4873,,,,0.5891,,0.4035,18.0,0.0,1.0,0.4773,,,,0.5799,
2008-02-08,0.4111,48.0,0.6263,77.0,0.4714,,,,0.5914,,0.4024,17.0,0.0,1.0,0.4729,,,,0.5857,
2008-02-07,0.3695,41.0,0.6314,77.0,0.5022,,,,0.5663,,0.4008,16.0,0.0,1.0,0.5031,,,,0.5552,
2008-02-06,0.3795,43.0,0.4979,64.0,0.5382,,,,0.8889,,0.4009,16.0,0.0,1.0,0.5139,,,,0.6013,
2008-02-05,0.5964,69.0,0.6004,75.0,0.669,,,,0.8873,,0.4012,17.0,0.0,1.0,0.5297,,,,0.6005,
2008-02-04,0.6011,70.0,0.6187,76.0,0.6155,,,,0.8881,,0.4099,22.0,0.0,1.0,0.5124,,,,0.5971,
2008-02-01,0.6664,74.0,0.765,83.0,0.9147,,,,0.9087,,0.4067,20.0,0.0,1.0,0.5414,,,,0.6157,
2008-01-31,0.6261,72.0,0.7824,84.0,0.8897,,,,0.6898,,0.4059,20.0,0.0,1.0,0.5421,,,,0.6043,
2008-01-30,0.6558,73.0,0.7875,84.0,0.6346,,,,0.6443,,0.4033,18.0,0.0,1.0,0.5135,,,,0.5775,
2008-01-29,0.5952,69.0,0.0,1.0,0.6088,,,,0.6651,,0.4034,18.0,0.0,1.0,0.504,,,,0.6034,
2008-01-28,0.5921,69.0,0.0,1.0,0.59,,,,0.6775,,0.4051,19.0,0.0,1.0,0.5208,,,,0.6304,
2008-01-25,0.5176,62.0,0.0,1.0,0.6459,,,,0.6375,,0.3954,14.0,0.0,1.0,0.5283,,,,0.6053,
