date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-11,0.5065,,0.3591,,0.4227,,,,,,0.6462,,0.5133,,0.4227,,,,,
2025-07-09,0.5165,,0.3903,,,,,,,,0.6473,,0.5139,,,,,,,
2025-07-08,0.4291,,0.3744,,0.4174,,,,,,0.6437,,0.5134,,0.4174,,,,,
2025-07-07,0.5046,,0.391,,0.5075,,,,,,0.6461,,0.5141,,0.5075,,,,,
2025-07-03,0.3763,,0.3054,,0.6148,,,,,,0.6437,,0.511,,0.3964,,,,,
2025-07-02,0.3939,,0.3637,,,,,,,,0.6443,,0.5132,,,,,,,
2025-07-01,0.2901,,0.3104,,,,,,,,0.6408,,0.5111,,,,,,,
2025-06-30,0.4515,,0.2888,,0.587,,,,,,0.645,,0.511,,0.498,,,,,
2025-06-27,0.2919,,0.3075,,0.3716,,,,,,0.6404,,0.5102,,0.3716,,,,,
2025-06-26,0.2492,,0.3025,,,,,,,,0.6402,,0.5096,,,,,,,
2025-06-25,0.3675,,0.4173,,0.3063,,,,,,0.6402,,0.5097,,0.3841,,,,,
2025-06-24,1.4582,,0.7841,,,,,,,,0.6412,,0.511,,,,,,,
2025-06-23,1.4595,,0.7866,,,,,,,,0.6423,,0.512,,,,,,,
2025-06-20,1.4444,,0.7912,,,,,,,,0.6426,,0.513,,,,,,,
2025-06-18,1.4601,,0.7923,,,,,,,,0.6433,,0.5143,,,,,,,
2025-06-17,1.41,,0.7749,,,,,,,,0.64,,0.5127,,,,,,,
2025-06-16,1.4352,,0.7713,,0.6552,,,,,,0.6409,,0.5129,,0.5012,,,,,
2025-06-13,1.4377,,0.7161,,0.8463,,,,,,0.6404,,0.5083,,0.7554,,,,,
2025-06-12,0.2098,,0.2788,,,,,,0.7556,,0.5545,,0.4831,,,,,,0.6677,
2025-06-11,0.2557,,0.3224,,,,,,0.6096,,0.5541,,0.4827,,,,,,0.5717,
2025-06-10,0.2588,,0.344,,,,,,0.7164,,0.5542,,0.4819,,,,,,0.5879,
2025-06-09,0.284,,0.3394,,0.347,,0.5282,,0.7093,,0.553,,0.4815,,0.347,,0.4756,,0.6043,
2025-06-06,0.28,,0.3409,,,,,,0.6657,,0.553,,0.4813,,,,,,0.5899,
2025-06-05,0.3165,,0.3605,,,,,,0.6108,,0.5515,,0.4812,,,,,,0.5967,
2025-06-04,0.3573,,0.3851,,,,,,0.8407,,0.5515,,0.481,,,,,,0.6047,
2025-06-03,0.4403,,0.3868,,0.2726,,0.4598,,0.6469,,0.5508,,0.4807,,0.2726,,0.4598,,0.6469,
2025-06-02,0.4831,,0.3617,,,,,,1.4193,,0.5481,,0.4786,,,,,,1.4193,
2025-05-30,0.4567,,0.3517,,,,,,,,0.5455,,0.477,,,,,,,
2025-05-29,0.4568,,0.408,,,,,,,,0.5457,,0.4765,,,,,,,
2025-05-28,0.4498,,0.4086,,,,,,,,0.5451,,0.4762,,,,,,,
2025-05-27,0.455,,0.4355,,,,,,,,0.545,,0.4753,,,,,,,
2025-05-23,0.2199,,0.499,,0.3475,,,,,,0.539,,0.4736,,0.3707,,,,,
2025-05-22,0.2942,,0.5493,,0.496,,,,,,0.5386,,0.473,,0.496,,,,,
2025-05-21,0.3999,,0.5387,,0.5312,,,,,,0.5374,,0.4721,,0.5312,,,,,
2025-05-20,0.4473,,0.5251,,0.6167,,0.577,,0.5372,,0.5365,,0.4707,,0.6167,,0.6936,,0.7705,
2025-05-19,0.4647,,0.4777,,0.3695,,0.3954,,0.4214,,0.5435,,0.4708,,0.3695,,0.4912,,0.6129,
2025-05-16,0.5102,,0.4857,,,,,,0.6272,,0.543,,0.4708,,,,,,0.6962,
2025-05-15,0.5108,,0.4666,,0.2967,,0.4136,,0.5305,,0.543,,0.4686,,0.2967,,0.4136,,0.5305,
2025-05-14,0.6461,,0.4416,,,,,,0.5962,,0.5413,,0.4647,,,,,,0.5962,
2025-05-13,0.5695,,0.3723,,,,,,0.5242,,0.5366,,0.4612,,,,,,0.5242,
2025-05-12,0.7065,,0.437,,,,,,0.5035,,0.5357,,0.4613,,,,,,0.5035,
2025-05-09,0.7078,,0.4397,,0.2687,,0.7071,,1.1456,,0.535,,0.461,,0.2687,,0.4478,,0.6268,
2025-05-08,0.7368,,0.5205,,,,,,1.0058,,0.5348,,0.461,,,,,,0.7647,
2025-05-07,0.7256,,0.5139,,0.3563,,0.461,,0.5658,,0.5327,,0.4631,,0.3563,,0.461,,0.5658,
2025-05-06,0.7491,,0.5092,,,,,,0.3922,,0.5333,,0.4618,,,,,,0.5268,
2025-05-05,0.5575,,0.4521,,,,,,0.6259,,0.5238,,0.4579,,,,,,0.6259,
2025-05-02,0.5209,,0.46,,0.3519,,0.4714,,0.591,,0.523,,0.4577,,0.2402,,0.4156,,0.591,
2025-05-01,0.391,,0.4308,,0.3454,,0.496,,0.6466,,0.5241,,0.4545,,0.3454,,0.496,,0.6466,
2025-04-30,0.46,,0.4471,,0.5104,,0.598,,0.6857,,0.5246,,0.4541,,0.5104,,0.598,,0.6857,
2025-04-29,0.4554,,0.3915,,0.4661,,0.5349,,0.6036,,0.5225,,0.4496,,0.4661,,0.5349,,0.6036,
2025-04-28,0.4077,,0.4052,,0.1412,,0.5663,,0.9914,,0.5228,,0.4497,,0.1412,,0.3881,,0.635,
2025-04-25,0.4165,,0.4159,,0.8284,,0.7134,,0.5985,,0.5207,,0.4487,,0.2755,,0.437,,0.5985,
2025-04-24,0.408,,0.4539,,0.1833,,0.4602,,0.7372,,0.5206,,0.4484,,0.1833,,0.4184,,0.6536,
2025-04-23,0.4559,,0.4572,,0.2216,,0.3753,,0.529,,0.5185,,0.4475,,0.2216,,0.3944,,0.5672,
2025-04-22,0.4493,,0.4837,,,,,,0.6891,,0.5184,,0.4456,,,,,,0.7593,
2025-04-21,0.5298,,0.5682,,0.5502,,0.5176,,0.4851,,0.5123,,0.4444,,0.3948,,0.5629,,0.731,
2025-04-17,0.8482,,0.8173,,0.3482,,0.421,,0.4939,,0.5123,,0.4423,,0.3482,,0.4722,,0.5962,
2025-04-16,1.0386,,0.9186,,0.3772,,0.5965,,0.8158,,0.5123,,0.4412,,0.3772,,0.4719,,0.5666,
2025-04-15,1.0403,,0.9768,,0.2927,,0.499,,0.7053,,0.5133,,0.4402,,0.2927,,0.403,,0.5133,
2025-04-14,1.1124,,0.987,,0.3408,,,,,,0.5126,,0.438,,0.3408,,,,,
2025-04-11,1.0479,,0.9822,,0.432,,,,,,0.5097,,0.4374,,0.432,,,,,
2025-04-10,1.0929,,0.9604,,0.459,,,,,,0.5102,,0.4339,,0.459,,,,,
2025-04-09,1.0649,,0.9177,,0.3805,,,,1.1834,,0.5054,,0.427,,0.3805,,,,0.7181,
2025-04-02,0.5931,,0.4355,,0.4375,,,,0.4261,,0.4503,,0.3732,,0.4375,,,,0.4261,
2025-04-01,0.5272,,0.43,,0.2428,,,,0.5383,,0.4481,,0.3721,,0.2428,,,,0.5383,
2025-03-26,0.2258,,0.3295,,0.361,,,,0.5852,,0.4323,,0.3622,,0.361,,,,0.5852,
2025-03-03,0.6675,,0.4702,,0.1499,,,,0.5052,,0.28,,0.2627,,0.1499,,,,0.5254,
2025-01-17,0.269,,0.2746,,0.3189,,,,0.5491,,0.2855,,0.2567,,0.3189,,,,0.5491,
2025-01-15,0.3021,,0.3022,,0.4507,,,,0.4608,,0.2839,,0.258,,0.4507,,,,0.4608,
2025-01-13,0.3425,,0.2982,,0.3944,,,,0.6754,,0.2934,,0.2614,,0.3944,,,,0.6754,
2025-01-10,0.3652,,0.2958,,0.2519,,,,0.4948,,0.3026,,0.2633,,0.2519,,,,0.416,
2024-10-31,0.2675,,0.2181,,0.3109,,,,0.7619,,0.5332,,0.2485,,0.3109,,,,0.7619,
2024-10-30,0.2403,,0.2066,,0.4719,,,,0.6562,,0.533,,0.2493,,0.4239,,,,0.6562,
2024-10-28,0.1951,,0.1932,,0.3006,,,,0.4862,,0.5323,,0.2497,,0.3006,,,,0.4862,
2024-10-11,0.243,,0.2062,,0.386,,,,0.4217,,0.5296,,0.2495,,0.386,,,,0.4217,
2024-10-10,0.2245,,0.2007,,0.3052,,,,0.4038,,0.5293,,0.2494,,0.3052,,,,0.4038,
2024-10-08,0.2102,,0.1701,,0.2799,,,,0.4592,,0.5278,,0.2486,,0.1942,,,,0.4592,
2024-10-07,0.2138,,0.1549,,0.405,,,,0.4738,,0.5283,,0.2495,,0.3033,,,,0.4738,
2024-10-04,0.2026,,0.1698,,0.6091,,,,0.4466,,0.5309,,0.2506,,0.2834,,,,0.4466,
2024-10-03,0.2141,,0.1686,,0.6306,,,,0.4734,,0.5308,,0.2505,,0.2996,,,,0.4734,
2024-09-09,0.229,,0.1935,,0.1229,,,,0.6601,,0.5334,,0.2567,,0.1229,,,,0.6601,
2024-09-06,0.1959,,0.1618,,0.1781,,,,0.6112,,0.5335,,0.257,,0.1781,,,,0.6498,
2024-08-27,0.1975,,0.1419,,0.1852,,,,0.8605,,0.5355,,0.261,,0.1852,,,,0.8605,
2024-08-19,0.1866,,0.2217,,0.1596,,,,0.7565,,0.5355,,0.2638,,0.1596,,,,0.7008,
2024-08-14,0.469,,0.3869,,0.192,,,,0.601,,0.5391,,0.2671,,0.192,,,,0.601,
2024-07-19,0.5741,,0.3965,,0.6664,,,,0.6017,,0.5266,,0.2515,,0.3555,,,,0.6017,
2024-07-05,0.2175,,0.1923,,0.4466,,,,0.3899,,0.2695,,0.2306,,0.3211,,,,0.3899,
2024-07-03,0.2411,,0.2027,,0.3033,,,,0.4122,,0.2695,,0.2308,,0.2615,,,,0.4122,
2024-07-02,0.4622,,0.2104,,0.3264,,,,0.3621,,0.2696,,0.2309,,0.273,,,,0.4078,
2024-07-01,0.4555,,0.2151,,0.482,,,,0.3408,,0.2703,,0.2312,,0.2746,,,,0.4029,
2024-06-27,0.3968,,0.2,,0.4284,,,,0.4506,,0.2673,,0.2323,,0.3106,,,,0.4506,
2024-06-24,0.4034,,0.1974,,0.4342,,,,0.327,,0.2932,,0.2366,,0.4342,,,,0.327,
2024-06-21,0.1398,,0.2012,,0.2922,,,,0.3453,,0.2818,,0.2371,,0.2922,,,,0.3074,
2024-06-20,0.1456,,0.1935,,0.1222,,,,0.4636,,0.2868,,0.238,,0.2677,,,,0.3024,
2024-06-18,0.1564,,0.1716,,0.304,,,,0.2461,,0.2867,,0.2393,,0.2534,,,,0.3076,
2024-06-17,0.1584,,0.1678,,0.304,,,,0.2803,,0.2867,,0.2393,,0.304,,,,0.2971,
2024-06-14,0.22,,0.1733,,0.1817,,,,0.1085,,0.2866,,0.2404,,0.1817,,,,0.3235,
2024-06-13,0.2688,,0.1979,,0.2088,,,,0.6367,,0.2866,,0.2414,,0.3249,,,,0.6367,
2024-06-12,0.2636,,0.1921,,0.2761,,,,0.6165,,0.2866,,0.244,,0.1972,,,,0.5158,
2024-06-11,0.262,,0.1805,,0.2592,,,,0.5188,,0.2898,,0.2471,,0.1828,,,,0.53,
2024-06-07,0.2481,,0.1962,,0.1998,,,,0.5283,,0.2916,,0.2488,,0.1998,,,,0.5162,
2024-06-06,0.4505,,0.311,,0.2671,,,,0.5342,,0.2905,,0.2487,,0.2825,,,,0.53,
2024-06-05,0.4534,,0.3082,,0.2823,,,,0.5183,,0.2958,,0.2513,,0.2823,,,,0.5249,
2024-06-03,0.4219,,0.291,,0.2646,,,,0.6354,,0.2937,,0.2506,,0.2526,,,,0.5092,
2024-05-31,0.4232,,0.2956,,0.2354,,,,0.3884,,0.294,,0.2512,,0.374,,,,0.5036,
2024-05-30,0.4178,,0.295,,0.3825,,,,0.4745,,0.2961,,0.2523,,0.3458,,,,0.494,
2024-05-29,0.4246,,0.292,,0.4372,,,,0.4645,,0.2973,,0.2529,,0.4372,,,,0.3824,
2024-05-28,0.238,,0.1688,,0.192,,,,0.2901,,0.2867,,0.2465,,0.192,,,,0.4316,
2024-05-24,0.1913,,0.1644,,0.1873,,,,0.5151,,0.2872,,0.247,,0.1873,,,,0.4514,
2024-05-23,0.1571,,0.1679,,0.315,,,,0.4361,,0.2857,,0.2469,,0.2014,,,,0.4342,
2024-05-22,0.1914,,0.1695,,0.2189,,,,0.6337,,0.2856,,0.2469,,0.2189,,,,0.4278,
2024-05-21,0.1767,,0.1749,,0.252,,,,0.4277,,0.2849,,0.2471,,0.1962,,,,0.6484,
2024-05-20,0.1726,,0.187,,0.1848,,,,0.5439,,0.2858,,0.2479,,0.1848,,,,0.5288,
2024-05-17,0.155,,0.1845,,0.2531,,,,0.431,,0.2865,,0.2485,,0.2345,,,,0.4345,
2024-05-16,0.1569,,0.1753,,0.2851,,,,0.4286,,0.2865,,0.2488,,0.2345,,,,0.4286,
2024-05-15,0.1565,,0.1728,,0.18,,,,0.4247,,0.2874,,0.2499,,0.18,,,,0.4247,
2024-05-14,0.165,,0.1976,,0.3433,,,,0.4458,,0.2868,,0.2507,,0.2554,,,,0.4458,
2024-05-13,0.1295,,0.2088,,0.2142,,,,0.4377,,0.302,,0.2542,,0.2142,,,,0.4377,
2024-05-10,0.1651,,0.2202,,0.2655,,,,0.4255,,0.3064,,0.2548,,0.2133,,,,0.4255,
2024-05-09,0.1755,,0.2114,,0.2563,,,,0.7297,,0.3066,,0.2548,,0.2563,,,,0.7297,
2024-05-07,0.1634,,0.242,,0.3984,,,,0.7282,,0.3076,,0.2571,,0.1687,,,,0.7282,
2024-05-06,0.1472,,0.2437,,0.2685,,,,0.4928,,0.3078,,0.2584,,0.4377,,,,0.4928,
2024-05-03,0.1617,,0.2177,,0.278,,,,0.5192,,0.3089,,0.2585,,0.2048,,,,0.5192,
2024-05-02,0.1638,,0.2098,,0.2155,,,,0.5498,,0.3091,,0.2588,,0.2155,,,,0.5498,
2024-05-01,0.115,,0.1925,,0.2702,,,,0.5707,,0.3146,,0.2599,,0.3019,,,,0.5707,
2024-04-29,0.1729,,0.2219,,0.5001,,,,0.5501,,0.3149,,0.26,,0.1896,,,,0.5501,
2024-04-26,0.1736,,0.2107,,0.4022,,,,0.5172,,0.315,,0.2597,,0.3031,,,,0.5172,
2024-04-25,0.2085,,0.2186,,0.3625,,,,0.6704,,0.3148,,0.2602,,0.3742,,,,0.6704,
2024-04-24,0.2072,,0.221,,0.5141,,,,0.5082,,0.315,,0.2606,,0.3429,,,,0.5082,
2024-04-23,0.2061,,0.2268,,0.5107,,,,0.539,,0.3161,,0.2611,,0.2081,,,,0.539,
2024-04-22,0.2366,,0.2342,,0.3926,,,,0.5651,,0.3172,,0.2625,,0.272,,,,0.5651,
2024-04-19,0.247,,0.2484,,0.4551,,,,0.5039,,0.3173,,0.2622,,0.4497,,,,0.5039,
2024-04-18,0.2929,,0.2345,,0.5839,,,,0.4703,,0.3165,,0.2608,,0.3637,,,,0.4703,
2024-04-17,0.2873,,0.236,,0.3738,,,,0.4718,,0.3165,,0.261,,0.3738,,,,0.4718,
2024-04-16,0.2877,,0.2244,,0.4852,,,,0.487,,0.3196,,0.2617,,0.4852,,,,0.487,
2024-04-12,0.3086,,0.2803,,0.3987,,,,0.4808,,0.3205,,0.2622,,0.3987,,,,0.4808,
2024-04-11,0.3001,,0.2692,,0.4322,,,,0.3175,,0.32,,0.2623,,0.2672,,,,0.5826,
2024-04-10,0.2553,,0.2555,,0.4845,,,,0.5372,,0.3194,,0.2613,,0.2478,,,,0.4771,
2024-04-09,0.1951,,0.2659,,0.3418,,,,0.4102,,0.3151,,0.2606,,0.1621,,,,0.4153,
2024-04-08,0.1958,,0.2731,,0.4916,,,,0.3125,,0.3155,,0.261,,0.1884,,,,0.6755,
2024-04-05,0.3034,,0.2963,,0.344,,,,0.4716,,0.3155,,0.2619,,0.2785,,,,0.4716,
2024-04-04,0.2938,,0.2803,,0.538,,,,0.4416,,0.3152,,0.2615,,0.3154,,,,0.4553,
2024-04-02,0.2932,,0.2406,,0.3227,,,,0.4839,,0.3165,,0.2618,,0.2136,,,,0.4981,
2024-04-01,0.3229,,0.2329,,0.3973,,,,0.3909,,0.3177,,0.264,,0.3973,,,,0.6547,
2024-03-28,0.3571,,0.2247,,0.4338,,,,0.4531,,0.3222,,0.2664,,0.4338,,,,0.4507,
2024-03-27,0.3533,,0.2097,,0.2906,,,,0.3156,,0.322,,0.2669,,0.2906,,,,0.3207,
2024-03-26,0.1544,,0.2169,,0.233,,,,0.5138,,0.3311,,0.2683,,0.2641,,,,0.3329,
2024-03-25,0.1629,,0.2223,,0.2915,,,,0.515,,0.3321,,0.2693,,0.2945,,,,0.313,
2024-03-22,0.1866,,0.2354,,0.2773,,,,0.4739,,0.3333,,0.27,,0.4007,,,,0.315,
2024-03-21,0.172,,0.2375,,0.2376,,,,0.4828,,0.3333,,0.2703,,0.3035,,,,0.2233,
2024-03-18,0.1915,,0.2843,,0.2875,,,,0.3197,,0.3325,,0.2702,,0.2875,,,,0.4737,
2024-03-15,0.1949,,0.2833,,0.294,,,,0.5441,,0.3333,,0.2693,,0.294,,,,0.339,
2024-03-14,0.206,,0.2752,,0.3345,,,,0.3243,,0.333,,0.2695,,0.3345,,,,0.3667,
2024-03-13,0.1636,,0.264,,0.4171,,,,0.5358,,0.334,,0.2699,,0.3357,,,,0.3238,
2024-03-12,0.2401,,0.2655,,0.2998,,,,0.4585,,0.334,,0.2709,,0.3393,,,,0.3432,
2024-03-08,0.2316,,0.2093,,0.3381,,,,0.3869,,0.3339,,0.2695,,0.3381,,,,0.3525,
2024-03-07,0.2243,,0.2008,,0.3388,,,,0.3788,,0.3327,,0.2703,,0.3681,,,,0.4175,
2024-03-06,0.2046,,0.1574,,1.3025,,,,0.5249,,0.3329,,0.27,,1.3025,,,,0.5861,
2024-03-01,0.1983,,0.2285,,0.208,,,,0.7438,,0.3327,,0.2721,,0.208,,,,0.6982,
2024-02-29,0.2244,,0.2258,,0.3959,,,,0.7812,,0.3327,,0.2717,,0.203,,,,0.5498,
2024-02-28,0.3107,,0.2886,,0.2337,,,,0.6831,,0.3319,,0.2729,,0.2337,,,,0.6098,
2024-02-27,0.3128,,0.2949,,0.3665,,,,0.7345,,0.3352,,0.2747,,0.3665,,,,0.5662,
2024-02-23,0.3994,,0.3196,,0.2397,,,,0.6949,,0.3351,,0.2756,,0.2561,,,,0.5433,
2024-02-22,0.4377,,0.2831,,0.2837,,,,0.6652,,0.3351,,0.2733,,0.1916,,,,0.5519,
2024-02-21,0.4467,,0.2787,,0.2877,,,,0.3047,,0.3346,,0.2738,,0.3153,,,,0.359,
2024-02-20,0.4301,,0.2749,,0.2776,,,,0.5188,,0.3351,,0.2742,,0.2776,,,,0.4862,
2024-02-16,0.3185,,0.2092,,0.2552,,,,0.4824,,0.3315,,0.2723,,0.2552,,,,0.4824,
2024-02-15,0.3748,,0.214,,0.2481,,,,0.3575,,0.332,,0.2732,,0.2481,,,,0.3575,
2024-02-14,0.2913,,0.1877,,0.2772,,,,0.4879,,0.328,,0.2725,,0.2772,,,,0.3628,
2024-02-13,0.2971,,0.2248,,0.3079,,,,0.6744,,0.3286,,0.2725,,0.2073,,,,0.526,
2024-02-12,0.2963,,0.2289,,0.4797,,,,0.3693,,0.3272,,0.2745,,0.3447,,,,0.3693,
2024-02-09,0.331,,0.2555,,0.2887,,,,0.6795,,0.3264,,0.2747,,0.2887,,,,0.3358,
2024-02-08,0.3414,,0.2628,,0.2627,,,,0.3097,,0.3265,,0.2748,,0.3675,,,,0.3097,
2024-02-07,0.3258,,0.2613,,0.2946,,,,0.4867,,0.3274,,0.2759,,0.2946,,,,0.4334,
2024-02-06,0.3058,,0.2559,,0.2663,,,,0.4861,,0.3262,,0.276,,0.2699,,,,0.4922,
2024-02-05,0.2926,,0.2626,,0.3122,,,,0.5783,,0.326,,0.2781,,0.3122,,,,0.369,
2024-02-02,0.3152,,0.229,,0.6524,,,,0.5868,,0.3269,,0.2774,,0.3125,,,,0.4289,
2024-02-01,0.2837,,0.2375,,0.2501,,,,0.4916,,0.3272,,0.2799,,0.2501,,,,0.3797,
2024-01-31,0.2236,,0.2116,,0.3958,,,,0.5621,,0.3255,,0.2802,,0.3075,,,,0.4311,
2024-01-30,0.2518,,0.209,,0.4941,,,,0.6656,,0.3247,,0.2807,,0.2629,,,,0.4766,
2024-01-29,0.2575,,0.2228,,0.4315,,,,0.4921,,0.3277,,0.2821,,0.2698,,,,0.3453,
2024-01-26,0.2609,,0.2246,,0.3626,,,,0.4841,,0.328,,0.2822,,0.2784,,,,0.4788,
2024-01-25,0.2842,,0.2194,,0.278,,,,0.4921,,0.3305,,0.2847,,0.278,,,,0.4909,
2024-01-24,0.2544,,0.2305,,0.5337,,,,0.6303,,0.3293,,0.2846,,0.2822,,,,0.4979,
2024-01-23,0.2299,,0.2232,,0.3877,,,,0.6609,,0.3285,,0.285,,0.2739,,,,0.5297,
2024-01-22,0.2139,,0.2221,,0.3187,,,,0.448,,0.3285,,0.2854,,0.2704,,,,0.5191,
2024-01-19,0.1893,,0.2243,,0.3914,,,,0.5818,,0.3447,,0.2937,,0.2801,,,,0.3882,
2024-01-18,0.1663,,0.2113,,0.3163,,,,0.4394,,0.3462,,0.294,,0.2887,,,,0.3204,
2024-01-17,0.1774,,0.2046,,0.3002,,,,0.46,,0.348,,0.2944,,0.3156,,,,0.4168,
2024-01-16,0.1519,,0.2026,,0.3881,,,,0.4263,,0.3474,,0.2945,,0.3,,,,0.4395,
2024-01-12,0.1423,,0.1888,,0.3658,,,,0.4396,,0.3472,,0.2942,,0.302,,,,0.4521,
2024-01-11,0.1767,,0.1816,,0.3052,,,,0.4348,,0.3476,,0.2941,,0.3023,,,,0.5239,
2024-01-10,0.1762,,0.2068,,0.419,,,,0.4521,,0.3511,,0.2954,,0.2143,,,,0.3439,
