date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-29,0.3669,44.0,0.2437,8.0,0.8245,93.0,0.8208,93.0,0.817,92.0,0.5905,70.0,0.4126,49.0,0.4421,40.0,0.4509,40.0,0.4597,42.0
2025-05-28,0.3632,43.0,0.2376,6.0,0.8332,93.0,0.8293,93.0,0.8254,93.0,0.5905,70.0,0.4126,49.0,0.4378,38.0,0.4476,39.0,0.4574,41.0
2025-05-27,0.4101,52.0,0.2386,7.0,0.8053,92.0,0.8146,92.0,0.824,93.0,0.592,71.0,0.4128,49.0,0.4379,38.0,0.452,40.0,0.4662,45.0
2025-05-23,0.3755,45.0,0.2475,9.0,0.577,69.0,0.5708,66.0,0.5646,65.0,0.5934,71.0,0.4133,49.0,0.4478,43.0,0.4538,41.0,0.4599,42.0
2025-05-22,0.366,43.0,0.2622,13.0,0.5054,54.0,0.4991,53.0,0.4928,52.0,0.593,71.0,0.4137,50.0,0.4422,40.0,0.4486,39.0,0.455,40.0
2025-05-21,0.4093,52.0,0.2682,14.0,0.4566,46.0,0.4458,44.0,0.4349,42.0,0.5929,71.0,0.414,50.0,0.4429,41.0,0.451,40.0,0.4591,42.0
2025-05-20,0.395,50.0,0.2484,9.0,0.3759,32.0,0.3768,31.0,0.3776,32.0,0.5889,70.0,0.4136,50.0,0.4325,35.0,0.4441,38.0,0.4557,40.0
2025-05-19,0.3751,45.0,0.2487,9.0,0.3227,11.0,0.3273,12.0,0.3319,14.0,0.5885,70.0,0.4135,50.0,0.4337,36.0,0.4395,35.0,0.4453,35.0
2025-05-16,0.3389,38.0,0.256,11.0,0.3131,8.0,0.2986,6.0,0.2842,3.0,0.5887,70.0,0.4136,50.0,0.4349,36.0,0.4402,35.0,0.4454,35.0
2025-05-15,0.3421,38.0,0.2602,12.0,0.3125,8.0,0.3125,8.0,0.3125,8.0,0.5886,70.0,0.4144,50.0,0.4302,34.0,0.4361,33.0,0.442,33.0
2025-05-14,0.3679,44.0,0.2634,13.0,0.3324,14.0,0.3319,13.0,0.3314,14.0,0.5887,70.0,0.4146,50.0,0.4356,37.0,0.4374,34.0,0.4392,31.0
2025-05-13,0.3617,43.0,0.2684,14.0,0.2692,2.0,0.2925,4.0,0.3159,9.0,0.5891,70.0,0.415,50.0,0.4317,35.0,0.4349,32.0,0.4381,31.0
2025-05-12,0.3487,40.0,0.2497,10.0,0.3313,13.0,0.3293,13.0,0.3273,12.0,0.5887,70.0,0.4146,50.0,0.4324,35.0,0.4346,32.0,0.4367,31.0
2025-05-09,0.2152,11.0,0.2556,11.0,0.3414,17.0,0.3463,19.0,0.3512,22.0,0.5862,70.0,0.4152,50.0,0.4435,41.0,0.4494,39.0,0.4554,40.0
2025-05-08,0.2068,9.0,0.2588,12.0,0.3543,23.0,0.3596,25.0,0.3648,27.0,0.5862,70.0,0.4152,50.0,0.4504,44.0,0.4523,41.0,0.4542,39.0
2025-05-07,0.1555,3.0,0.25,10.0,0.3611,26.0,0.3593,25.0,0.3576,24.0,0.5886,70.0,0.4157,50.0,0.4503,44.0,0.4582,44.0,0.4662,45.0
2025-05-06,0.1569,3.0,0.2554,11.0,0.421,40.0,0.4055,38.0,0.3901,35.0,0.5904,70.0,0.4161,50.0,0.4565,46.0,0.4614,44.0,0.4663,45.0
2025-05-05,0.1716,4.0,0.2526,10.0,0.3985,37.0,0.3902,35.0,0.3819,33.0,0.5909,71.0,0.416,50.0,0.4462,42.0,0.4536,41.0,0.4609,42.0
2025-05-02,0.3188,33.0,0.2954,25.0,0.3458,19.0,0.3311,13.0,0.3164,9.0,0.5918,71.0,0.4156,50.0,0.4454,42.0,0.4523,41.0,0.4592,42.0
2025-05-01,0.4104,52.0,0.3175,32.0,0.4048,37.0,0.4134,39.0,0.4219,41.0,0.5915,71.0,0.4157,50.0,0.4539,45.0,0.4573,43.0,0.4607,42.0
2025-04-30,0.3878,48.0,0.3103,30.0,0.388,34.0,0.3976,36.0,0.4072,38.0,0.5918,71.0,0.4152,50.0,0.4534,45.0,0.4642,45.0,0.4749,47.0
2025-04-29,0.5468,71.0,0.3498,39.0,0.3986,37.0,0.395,36.0,0.3913,35.0,0.5917,71.0,0.4151,50.0,0.4488,43.0,0.4522,41.0,0.4555,40.0
2025-04-28,0.566,74.0,0.362,41.0,0.5367,61.0,0.472,48.0,0.4074,38.0,0.5918,71.0,0.415,50.0,0.4502,44.0,0.4588,44.0,0.4674,45.0
2025-04-25,0.5737,75.0,0.3784,46.0,0.3717,30.0,0.3734,30.0,0.3751,31.0,0.5926,71.0,0.4152,50.0,0.456,46.0,0.452,40.0,0.4481,36.0
2025-04-24,0.5859,77.0,0.3907,48.0,0.398,36.0,0.41,38.0,0.4221,41.0,0.5924,71.0,0.4152,50.0,0.4497,44.0,0.455,42.0,0.4602,42.0
2025-04-23,0.5361,70.0,0.3618,41.0,0.4182,39.0,0.3834,33.0,0.3486,21.0,0.5889,70.0,0.4129,49.0,0.4551,46.0,0.4666,45.0,0.4781,48.0
2025-04-22,0.4525,59.0,0.366,42.0,0.4621,47.0,0.4573,46.0,0.4525,45.0,0.585,69.0,0.4125,49.0,0.4581,47.0,0.4604,44.0,0.4628,43.0
2025-04-21,0.5715,75.0,0.4361,57.0,0.5218,57.0,0.5228,57.0,0.5237,57.0,0.5834,68.0,0.4122,49.0,0.4816,55.0,0.4812,51.0,0.4809,49.0
2025-04-17,0.874,92.0,0.6125,85.0,0.3992,37.0,0.4033,37.0,0.4074,38.0,0.5793,66.0,0.41,49.0,0.46,48.0,0.4653,45.0,0.4706,46.0
2025-04-16,0.8865,92.0,0.6825,92.0,0.4877,51.0,0.474,48.0,0.4603,46.0,0.579,66.0,0.4098,49.0,0.4667,50.0,0.4674,46.0,0.4682,45.0
2025-04-15,0.8772,92.0,0.7571,97.0,0.3771,32.0,0.369,28.0,0.3609,25.0,0.5808,67.0,0.4095,49.0,0.4618,48.0,0.4648,45.0,0.4679,45.0
2025-04-14,0.9793,94.0,0.7767,97.0,0.4556,46.0,0.4448,44.0,0.4341,42.0,0.5799,66.0,0.4088,49.0,0.4554,46.0,0.4617,44.0,0.468,45.0
2025-04-11,1.0558,95.0,0.7879,98.0,0.5458,63.0,0.5453,63.0,0.5448,62.0,0.5797,66.0,0.4085,49.0,0.4735,53.0,0.4835,52.0,0.4935,53.0
2025-04-10,1.048,95.0,0.7863,98.0,0.6714,82.0,,,0.669,81.0,0.5793,66.0,0.4073,49.0,0.4754,54.0,,,0.4882,51.0
2025-04-09,0.9898,94.0,0.7567,97.0,0.4716,48.0,,,0.5184,56.0,0.5702,65.0,0.4031,48.0,0.4557,46.0,,,0.4654,44.0
2025-04-08,0.5685,75.0,0.5982,84.0,0.8089,92.0,,,0.8319,93.0,0.5502,59.0,0.3886,46.0,0.4892,57.0,,,0.4943,53.0
2025-04-07,0.5692,75.0,0.5211,73.0,0.7022,86.0,,,0.723,88.0,0.5564,61.0,0.3822,46.0,0.491,59.0,,,0.5061,59.0
2025-04-04,0.5556,73.0,0.3794,46.0,0.6447,79.0,,,0.6353,77.0,0.557,61.0,0.3732,40.0,0.4967,61.0,,,0.4972,54.0
2025-04-03,0.472,61.0,0.3406,37.0,0.4957,52.0,,,0.4821,50.0,0.5481,57.0,0.3698,38.0,0.4712,52.0,,,0.4535,39.0
2025-04-02,0.2946,27.0,0.2986,26.0,0.3964,36.0,,,0.3932,35.0,0.537,57.0,0.3676,37.0,0.4444,41.0,,,0.4538,39.0
2025-04-01,0.3001,28.0,0.273,16.0,0.3935,35.0,,,0.3924,35.0,0.5372,57.0,0.3671,36.0,0.4454,42.0,,,0.4489,37.0
2025-03-31,0.3745,45.0,0.3108,30.0,0.4075,38.0,,,0.4065,38.0,0.5372,57.0,0.3664,36.0,0.4461,42.0,,,0.4505,38.0
2025-03-28,0.3592,42.0,0.3251,33.0,0.4128,39.0,,,0.4338,42.0,0.5362,57.0,0.3665,36.0,0.4341,36.0,,,0.4436,34.0
2025-03-27,0.3156,33.0,0.3412,37.0,0.3417,17.0,,,0.345,19.0,0.5347,56.0,0.3657,35.0,0.435,37.0,,,0.4344,28.0
2025-03-26,0.3096,31.0,0.3665,43.0,0.3604,26.0,,,0.3621,26.0,0.5358,56.0,0.3674,36.0,0.4388,39.0,,,0.4415,32.0
2025-03-25,0.3069,30.0,0.399,49.0,0.3422,17.0,,,0.3289,13.0,0.5355,56.0,0.3674,36.0,0.4348,36.0,,,0.4385,31.0
2025-03-24,0.8487,91.0,0.5177,73.0,0.3476,20.0,,,0.3394,17.0,0.5356,56.0,0.3674,36.0,0.4381,38.0,,,0.4379,31.0
2025-03-21,1.0262,95.0,0.5665,81.0,0.3132,8.0,,,0.3191,10.0,0.5357,56.0,0.3673,36.0,0.4369,38.0,,,0.4422,33.0
2025-03-20,1.0161,94.0,0.5366,76.0,0.3582,25.0,,,0.342,18.0,0.5339,56.0,0.3643,35.0,0.4411,39.0,,,0.444,34.0
2025-03-19,1.0115,94.0,0.5629,80.0,0.3787,32.0,,,0.3687,28.0,0.5345,56.0,0.364,34.0,0.4409,39.0,,,0.4495,37.0
2025-03-18,1.038,95.0,0.571,81.0,0.4224,40.0,,,0.4191,40.0,0.5348,56.0,0.3631,34.0,0.4588,47.0,,,0.4495,37.0
2025-03-17,1.0365,95.0,0.5789,82.0,0.3908,35.0,,,0.3931,35.0,0.5353,56.0,0.3627,34.0,0.4303,34.0,,,0.4495,37.0
2025-03-14,1.0429,95.0,0.5602,80.0,0.4317,42.0,,,0.4411,43.0,0.5335,56.0,0.3597,33.0,0.4414,40.0,,,0.4484,36.0
2025-03-13,0.4943,64.0,0.459,62.0,0.9746,97.0,,,1.0371,98.0,0.4971,44.0,0.351,28.0,0.4737,53.0,,,0.4808,49.0
2025-03-12,0.2985,28.0,0.4375,57.0,0.943,96.0,,,0.8967,96.0,0.4868,41.0,0.347,27.0,0.474,53.0,,,0.4748,47.0
2025-03-11,0.2998,28.0,0.4563,61.0,0.9383,96.0,,,0.907,96.0,0.487,41.0,0.347,27.0,0.4589,47.0,,,0.4762,48.0
2025-03-10,0.3082,31.0,0.4321,57.0,0.8942,96.0,,,0.8911,96.0,0.4881,42.0,0.3448,25.0,0.4492,44.0,,,0.4718,46.0
2025-03-07,0.2839,25.0,0.4188,54.0,0.9214,96.0,,,0.8531,94.0,0.4934,43.0,0.3465,27.0,0.4518,45.0,,,0.4632,44.0
2025-03-06,0.2919,26.0,0.3878,47.0,0.8673,95.0,,,0.885,95.0,0.4961,44.0,0.3483,28.0,0.4475,42.0,,,0.4644,44.0
2025-03-05,0.2634,19.0,0.4044,50.0,0.8497,94.0,,,0.8329,93.0,0.4939,43.0,0.3467,27.0,0.4515,44.0,,,0.4586,41.0
2025-03-04,0.2601,19.0,0.4183,54.0,0.8888,96.0,,,0.9002,96.0,0.4941,43.0,0.3462,27.0,0.4488,43.0,,,0.4596,42.0
2025-03-03,0.2861,26.0,0.3888,47.0,0.8551,94.0,,,0.8599,94.0,0.4954,44.0,0.3441,25.0,0.443,41.0,,,0.4609,42.0
2025-02-28,0.2771,24.0,0.3719,44.0,0.6244,76.0,,,0.5895,70.0,0.4945,44.0,0.3424,24.0,0.4396,39.0,,,0.4538,39.0
2025-02-27,0.1902,7.0,0.3474,38.0,0.561,65.0,,,0.5818,68.0,0.4946,44.0,0.3414,23.0,0.4413,40.0,,,0.4662,45.0
2025-02-26,0.1989,8.0,0.3225,33.0,0.5018,53.0,,,0.4935,52.0,0.4947,44.0,0.3397,22.0,0.4446,41.0,,,0.45,37.0
2025-02-25,0.1652,4.0,0.3206,32.0,0.4438,43.0,,,0.4422,44.0,0.4947,44.0,0.3394,22.0,0.4382,38.0,,,0.4495,37.0
2025-02-24,0.1602,3.0,0.2674,14.0,0.3992,37.0,,,0.3827,33.0,0.494,43.0,0.3378,21.0,0.4379,38.0,,,0.4438,34.0
2025-02-21,0.1744,4.0,0.2607,12.0,0.3614,26.0,,,0.3705,28.0,0.4941,43.0,0.3363,21.0,0.4379,38.0,,,0.43,27.0
2025-02-20,0.207,9.0,0.2904,23.0,0.3758,31.0,,,0.3793,32.0,0.4923,43.0,0.336,21.0,0.4356,37.0,,,0.4499,37.0
2025-02-19,0.2188,11.0,0.2824,20.0,0.3546,23.0,,,0.3628,26.0,0.4922,43.0,0.3351,20.0,0.4389,39.0,,,0.4464,35.0
2025-02-18,0.2859,26.0,0.3154,31.0,0.3577,24.0,,,0.3641,27.0,0.4921,42.0,0.3352,21.0,0.4365,38.0,,,0.4433,33.0
2025-02-14,0.3013,28.0,0.4013,49.0,0.3243,11.0,,,0.3207,10.0,0.4921,42.0,0.3351,20.0,0.4426,40.0,,,0.4463,35.0
2025-02-13,0.3226,34.0,0.4123,52.0,0.3578,24.0,,,0.3232,11.0,0.4914,42.0,0.3353,21.0,0.433,35.0,,,0.4464,35.0
2025-02-12,0.3148,33.0,0.4173,54.0,0.3635,27.0,,,0.2836,3.0,0.4917,42.0,0.3351,20.0,0.4341,36.0,,,0.4431,33.0
2025-02-11,0.3022,28.0,0.4455,60.0,0.3567,24.0,,,0.3522,22.0,0.494,43.0,0.3348,20.0,0.434,36.0,,,0.4393,32.0
2025-02-10,0.2949,27.0,0.4205,54.0,0.3573,24.0,,,0.3472,20.0,0.4924,43.0,0.3334,20.0,0.4447,42.0,,,0.4387,31.0
2025-02-07,0.2947,27.0,0.4205,54.0,0.359,25.0,,,0.3753,31.0,0.4928,43.0,0.333,20.0,0.4259,31.0,,,0.4362,30.0
2025-02-06,0.2466,16.0,0.4134,53.0,0.3765,32.0,,,0.3598,25.0,0.4893,42.0,0.3319,19.0,0.4166,26.0,,,0.4278,26.0
2025-02-05,0.389,48.0,0.4282,56.0,0.375,31.0,,,0.373,30.0,0.487,41.0,0.3267,17.0,0.415,25.0,,,0.4254,25.0
2025-02-04,0.3885,48.0,0.4762,65.0,0.3811,33.0,,,0.3951,36.0,0.487,41.0,0.3272,17.0,0.4181,27.0,,,0.4292,27.0
2025-02-03,0.3852,47.0,0.4794,66.0,0.3932,35.0,,,0.425,41.0,0.4872,41.0,0.3273,17.0,0.4184,27.0,,,0.4222,24.0
2025-01-31,0.4042,51.0,0.4389,59.0,0.3771,32.0,,,0.3787,32.0,0.4913,42.0,0.3251,16.0,0.4177,27.0,,,0.4292,27.0
2025-01-30,0.4044,51.0,0.4323,57.0,0.4263,41.0,,,0.3759,31.0,0.4947,44.0,0.3261,17.0,0.4163,26.0,,,0.4232,24.0
2025-01-29,0.4104,52.0,0.4405,59.0,0.43,42.0,,,0.4132,39.0,0.4978,45.0,0.3276,17.0,0.4145,25.0,,,0.4206,24.0
2025-01-28,0.392,49.0,0.4621,62.0,0.4342,42.0,,,0.4226,41.0,0.4962,44.0,0.3264,17.0,0.4124,23.0,,,0.4217,24.0
2025-01-27,0.2101,10.0,0.3735,45.0,0.3667,28.0,,,0.3852,33.0,0.4906,42.0,0.3194,15.0,0.4048,19.0,,,0.4166,23.0
2025-01-24,0.2211,12.0,0.3068,28.0,0.319,10.0,,,0.3059,7.0,0.4907,42.0,0.3147,13.0,0.3998,16.0,,,0.4089,18.0
2025-01-23,0.2114,10.0,0.3097,28.0,0.3634,27.0,,,0.3338,14.0,0.4908,42.0,0.3141,13.0,0.4146,25.0,,,0.4316,28.0
2025-01-22,0.1921,7.0,0.3239,33.0,0.3266,12.0,,,0.3252,12.0,0.491,42.0,0.3152,14.0,0.3905,11.0,,,0.4143,22.0
2025-01-21,0.1979,8.0,0.3517,39.0,0.3197,10.0,,,0.3331,14.0,0.4954,44.0,0.3182,15.0,0.3959,13.0,,,0.4061,17.0
2025-01-17,0.181,6.0,0.3522,39.0,0.3367,15.0,,,0.3351,15.0,0.4952,44.0,0.3176,15.0,0.4248,31.0,,,0.4299,27.0
2025-01-16,0.2559,17.0,0.3336,35.0,0.3389,16.0,,,0.328,13.0,0.4945,44.0,0.3153,14.0,0.4328,35.0,,,0.4337,28.0
2025-01-15,0.2627,19.0,0.3386,36.0,0.3466,19.0,,,0.3452,19.0,0.4952,44.0,0.3162,14.0,0.4296,33.0,,,0.4327,28.0
2025-01-14,0.249,16.0,0.3423,37.0,0.3756,31.0,,,0.3662,27.0,0.4972,45.0,0.3169,15.0,0.4301,34.0,,,0.4391,31.0
2025-01-13,0.2508,17.0,0.3294,34.0,0.3932,35.0,,,0.3884,34.0,0.4977,45.0,0.3168,15.0,0.4332,35.0,,,0.4377,31.0
2025-01-10,0.2769,24.0,0.3247,33.0,0.3606,26.0,,,0.3464,20.0,0.4977,45.0,0.3163,14.0,0.4316,34.0,,,0.4359,30.0
2025-01-08,0.2704,22.0,0.3034,27.0,0.3482,20.0,,,0.3485,21.0,0.4978,45.0,0.3157,14.0,0.4238,30.0,,,0.4313,28.0
2025-01-07,0.2641,20.0,0.3042,28.0,0.3548,23.0,,,0.3476,21.0,0.5,45.0,0.3166,15.0,0.4214,28.0,,,0.4201,23.0
2025-01-06,0.2456,16.0,0.2698,15.0,0.3367,15.0,,,0.3286,13.0,0.4973,45.0,0.3152,14.0,0.4332,35.0,,,0.4371,31.0
2025-01-03,0.2183,11.0,0.2554,11.0,0.2984,6.0,,,0.306,7.0,0.4992,45.0,0.3163,14.0,0.4342,36.0,,,0.4384,31.0
2025-01-02,0.2581,18.0,0.247,9.0,0.3316,13.0,,,0.3152,9.0,0.5026,46.0,0.3165,14.0,0.4316,34.0,,,0.4408,32.0
2024-12-31,0.2551,17.0,0.2801,19.0,0.2719,2.0,,,0.3354,15.0,0.5031,46.0,0.3166,15.0,0.4202,28.0,,,0.4278,26.0
2024-12-30,0.2667,20.0,0.282,20.0,0.3316,13.0,,,0.3008,6.0,0.5019,46.0,0.3162,14.0,0.4283,33.0,,,0.436,30.0
2024-12-27,0.4284,55.0,0.4083,51.0,0.2962,5.0,,,0.2846,3.0,0.5014,45.0,0.3155,14.0,0.4254,31.0,,,0.4358,30.0
2024-12-26,0.4033,51.0,0.4059,51.0,0.2716,2.0,,,0.3019,6.0,0.4998,45.0,0.3151,13.0,0.4288,33.0,,,0.4346,30.0
2024-12-24,0.4608,60.0,0.4264,56.0,0.283,3.0,,,0.2582,1.0,0.5011,45.0,0.3157,14.0,0.4229,30.0,,,0.4342,28.0
2024-12-23,0.4552,59.0,0.4387,59.0,0.2825,3.0,,,0.288,4.0,0.5009,45.0,0.3158,14.0,0.4315,34.0,,,0.4359,30.0
2024-12-20,0.4467,57.0,0.4384,59.0,0.2719,2.0,,,0.3092,8.0,0.5012,45.0,0.3165,14.0,0.4282,33.0,,,0.4411,32.0
2024-12-19,0.4505,57.0,0.4305,57.0,0.346,19.0,,,0.3546,23.0,0.5012,45.0,0.3146,13.0,0.4267,32.0,,,0.4545,39.0
2024-12-18,0.5597,74.0,0.4725,64.0,0.3292,13.0,,,0.3385,16.0,0.5011,45.0,0.3136,13.0,0.4223,28.0,,,0.4372,31.0
2024-12-17,0.5242,69.0,0.3818,46.0,0.3448,18.0,,,0.3291,13.0,0.4945,44.0,0.3057,13.0,0.4297,33.0,,,0.4405,32.0
2024-12-16,1.6457,99.0,0.5742,82.0,0.35,21.0,,,0.3401,17.0,0.4945,44.0,0.3049,13.0,0.4304,34.0,,,0.4396,32.0
2024-12-13,1.6497,99.0,0.5585,79.0,0.2629,1.0,,,0.2748,2.0,0.4934,43.0,0.3055,13.0,0.4267,32.0,,,0.4406,32.0
2024-12-12,1.6512,99.0,0.5525,78.0,0.2849,4.0,,,0.2743,2.0,0.4934,43.0,0.3045,12.0,0.4335,36.0,,,0.4409,32.0
2024-12-11,1.6484,99.0,0.5478,78.0,0.3208,10.0,,,0.3065,7.0,0.4933,43.0,0.3045,12.0,0.4361,37.0,,,0.4492,37.0
2024-12-10,1.6353,99.0,0.544,77.0,0.3764,32.0,,,0.3595,25.0,0.493,43.0,0.3032,12.0,0.4377,38.0,,,0.4492,37.0
2024-12-09,1.5357,98.0,0.5046,71.0,0.4796,49.0,,,0.5548,63.0,0.4829,41.0,0.2991,11.0,0.4427,40.0,,,0.4542,39.0
2024-12-06,1.5686,99.0,0.5314,75.0,0.5523,64.0,,,0.531,59.0,0.4782,40.0,0.3002,12.0,0.4352,37.0,,,0.4482,36.0
2024-12-05,0.4792,62.0,0.3042,28.0,0.8958,96.0,,,0.8855,95.0,0.3322,15.0,0.2827,7.0,0.4244,30.0,,,0.4319,28.0
2024-12-04,0.5172,68.0,0.3126,30.0,0.7671,90.0,,,0.7527,89.0,0.3339,16.0,0.283,7.0,0.4157,26.0,,,0.4251,25.0
2024-12-03,0.4926,64.0,0.3146,31.0,0.6948,85.0,,,0.7424,89.0,0.3371,16.0,0.292,9.0,0.3941,13.0,,,0.4244,25.0
2024-12-02,0.5024,66.0,0.3229,33.0,0.6361,78.0,,,0.7296,88.0,0.338,17.0,0.2922,10.0,0.3941,13.0,,,0.4106,19.0
2024-11-29,0.5056,66.0,0.3289,34.0,0.7157,87.0,,,0.7264,88.0,0.3379,16.0,0.2918,9.0,0.3965,14.0,,,0.4074,18.0
2024-11-27,0.5075,67.0,0.3369,36.0,0.7144,87.0,,,0.703,86.0,0.3377,16.0,0.2912,9.0,0.3922,12.0,,,0.3923,10.0
2024-11-26,0.2879,26.0,0.271,15.0,0.7093,87.0,,,0.6987,85.0,0.3279,14.0,0.2896,8.0,0.3964,14.0,,,0.4144,22.0
2024-11-25,0.3222,34.0,0.2661,14.0,0.7143,87.0,,,0.7006,85.0,0.3278,14.0,0.2897,8.0,0.3895,11.0,,,0.4076,18.0
2024-11-22,0.3205,33.0,0.2818,20.0,0.4839,50.0,,,0.4493,44.0,0.3409,17.0,0.2929,10.0,0.395,13.0,,,0.4138,21.0
2024-11-21,0.2225,12.0,0.2841,21.0,0.4265,41.0,,,0.4179,40.0,0.3381,17.0,0.2932,10.0,0.3939,13.0,,,0.4122,20.0
2024-11-20,0.2164,11.0,0.2947,25.0,0.4271,41.0,,,0.3933,35.0,0.3378,16.0,0.2929,10.0,0.3965,14.0,,,0.4066,17.0
