date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-03-20,0.199,9.0,0.2205,10.0,0.2843,11.0,,,0.2818,10.0,0.3066,24.0,0.2734,25.0,0.3778,16.0,,,0.3984,17.0
2024-03-19,0.3245,35.0,0.2659,22.0,0.2981,14.0,,,0.295,14.0,0.3067,24.0,0.2732,25.0,0.3801,17.0,,,0.4003,18.0
2024-03-18,0.3229,35.0,0.2575,20.0,0.2985,14.0,,,0.2936,13.0,0.3068,24.0,0.2728,24.0,0.3858,19.0,,,0.4015,19.0
2024-03-15,0.3281,36.0,0.2537,19.0,0.2868,11.0,,,0.2978,14.0,0.3078,24.0,0.2734,25.0,0.3795,17.0,,,0.3993,18.0
2024-03-14,0.3019,28.0,0.2489,18.0,0.2914,13.0,,,0.2991,15.0,0.3068,24.0,0.273,24.0,0.3808,18.0,,,0.4005,18.0
2024-03-13,0.4137,51.0,0.28,25.0,0.2943,13.0,,,0.2916,13.0,0.3059,24.0,0.2726,24.0,0.3793,17.0,,,0.4018,19.0
2024-03-12,0.4073,50.0,0.277,25.0,0.2932,13.0,,,0.2957,14.0,0.3065,24.0,0.2728,24.0,0.3783,16.0,,,0.3901,15.0
2024-03-11,0.4072,50.0,0.2747,24.0,0.3196,19.0,,,0.3167,19.0,0.3066,24.0,0.2731,24.0,0.3833,18.0,,,0.4025,19.0
2024-03-08,0.336,37.0,0.2482,18.0,0.2887,12.0,,,0.2867,11.0,0.3035,22.0,0.2709,23.0,0.3814,18.0,,,0.4034,19.0
2024-03-07,0.3707,44.0,0.2884,27.0,0.2996,15.0,,,0.3001,15.0,0.3035,22.0,0.2713,23.0,0.3736,15.0,,,0.4118,22.0
2024-03-06,0.6073,75.0,0.37,45.0,0.298,14.0,,,0.2974,14.0,0.3047,23.0,0.2723,23.0,0.3803,17.0,,,0.3887,14.0
2024-03-05,0.6096,75.0,0.3698,45.0,0.3001,15.0,,,0.3069,17.0,0.3047,23.0,0.2732,25.0,0.3918,20.0,,,0.3988,17.0
2024-03-04,0.4785,61.0,0.3367,38.0,0.2865,11.0,,,0.2824,10.0,0.2977,18.0,0.2708,23.0,0.3787,17.0,,,0.3899,15.0
2024-03-01,0.4209,53.0,0.3365,38.0,0.2724,8.0,,,0.2725,7.0,0.2984,18.0,0.277,27.0,0.3751,15.0,,,0.3987,17.0
2024-02-29,0.4248,53.0,0.3406,38.0,0.2793,9.0,,,0.2832,10.0,0.2987,18.0,0.2769,27.0,0.3708,15.0,,,0.3976,17.0
2024-02-28,0.4705,60.0,0.3318,36.0,0.3042,16.0,,,0.3012,15.0,0.3017,21.0,0.2793,27.0,0.3802,17.0,,,0.4014,19.0
2024-02-27,0.5442,69.0,0.3068,31.0,0.3467,24.0,,,0.3485,24.0,0.3002,19.0,0.2773,27.0,0.3824,18.0,,,0.4042,19.0
2024-02-26,0.2634,23.0,0.2028,6.0,0.7759,88.0,,,0.7785,88.0,0.2803,12.0,0.2727,24.0,0.4046,23.0,,,0.4343,26.0
2024-02-23,0.269,24.0,0.1951,5.0,0.6125,71.0,,,0.621,71.0,0.2803,12.0,0.2726,24.0,0.3958,22.0,,,0.4001,18.0
2024-02-22,0.2314,15.0,0.1964,5.0,0.6046,70.0,,,0.6098,69.0,0.2792,11.0,0.2728,24.0,0.402,23.0,,,0.4188,24.0
2024-02-21,0.2048,10.0,0.2052,7.0,0.6405,75.0,,,0.6405,73.0,0.2797,11.0,0.2737,26.0,0.3977,22.0,,,0.4158,23.0
2024-02-20,0.3038,30.0,0.235,14.0,0.6625,78.0,,,0.6626,77.0,0.2843,13.0,0.2765,27.0,0.3968,22.0,,,0.4201,24.0
2024-02-16,0.3013,28.0,0.2263,12.0,0.4686,46.0,,,0.4668,45.0,0.2853,14.0,0.2801,27.0,0.4209,24.0,,,0.4124,22.0
2024-02-15,0.2388,17.0,0.2156,9.0,0.4232,40.0,,,0.4327,40.0,0.2829,12.0,0.2798,27.0,0.3971,22.0,,,0.4209,25.0
2024-02-14,0.2388,17.0,0.2149,9.0,0.3855,33.0,,,0.3874,32.0,0.2836,13.0,0.2814,28.0,0.4,23.0,,,0.4217,25.0
2024-02-13,0.2405,17.0,0.2113,8.0,0.3721,28.0,,,0.3708,28.0,0.2834,13.0,0.2815,28.0,0.4047,23.0,,,0.417,24.0
2024-02-12,0.2339,16.0,0.2148,9.0,0.3208,19.0,,,0.3189,19.0,0.2832,13.0,0.2815,28.0,0.3974,22.0,,,0.4205,25.0
2024-02-09,0.1976,9.0,0.2109,8.0,0.3047,16.0,,,0.3045,16.0,0.2837,13.0,0.2813,28.0,0.3964,22.0,,,0.4172,24.0
2024-02-08,0.2391,17.0,0.1882,3.0,0.2947,13.0,,,0.2959,14.0,0.2816,12.0,0.2805,27.0,0.3948,21.0,,,0.4145,23.0
2024-02-07,0.2555,21.0,0.1999,6.0,0.2899,12.0,,,0.2952,14.0,0.2822,12.0,0.2805,27.0,0.3938,21.0,,,0.4108,22.0
2024-02-06,0.2967,28.0,0.2043,7.0,0.3062,16.0,,,0.3055,16.0,0.2829,12.0,0.281,28.0,0.3953,22.0,,,0.4176,24.0
2024-02-05,0.3055,30.0,0.2134,9.0,0.3247,20.0,,,0.3237,20.0,0.2836,13.0,0.2813,28.0,0.3966,22.0,,,0.4191,24.0
2024-02-02,0.3198,33.0,0.2429,16.0,0.2971,14.0,,,0.3032,16.0,0.2843,13.0,0.2826,28.0,0.3945,21.0,,,0.4199,24.0
2024-02-01,0.3199,33.0,0.2451,17.0,0.3222,20.0,,,0.3237,20.0,0.2841,13.0,0.2826,28.0,0.3947,21.0,,,0.4176,24.0
2024-01-31,0.3147,32.0,0.2337,14.0,0.3386,23.0,,,0.3357,21.0,0.2845,14.0,0.2829,28.0,0.3947,21.0,,,0.4014,19.0
2024-01-30,0.2576,21.0,0.2274,12.0,0.3454,24.0,,,0.3405,23.0,0.2791,11.0,0.2826,28.0,0.3895,20.0,,,0.4118,22.0
2024-01-29,0.2578,21.0,0.2333,13.0,0.3357,22.0,,,0.3386,22.0,0.2832,13.0,0.2827,28.0,0.388,20.0,,,0.4125,22.0
2024-01-26,0.2463,19.0,0.2341,14.0,0.3197,19.0,,,0.3235,19.0,0.2821,12.0,0.2824,28.0,0.3896,20.0,,,0.4196,24.0
2024-01-25,0.2607,22.0,0.2391,15.0,0.3278,20.0,,,0.3287,20.0,0.2821,12.0,0.2821,28.0,0.3866,19.0,,,0.4139,23.0
2024-01-24,0.2477,19.0,0.2365,15.0,0.3248,20.0,,,0.327,20.0,0.2805,12.0,0.2813,28.0,0.3856,19.0,,,0.4136,23.0
2024-01-23,0.3044,30.0,0.2633,21.0,0.3296,21.0,,,0.3324,21.0,0.2814,12.0,0.2822,28.0,0.3799,17.0,,,0.4116,22.0
2024-01-22,0.3044,30.0,0.2756,25.0,0.3367,22.0,,,0.3374,22.0,0.2837,13.0,0.2841,28.0,0.3881,20.0,,,0.3971,16.0
2024-01-19,0.3033,28.0,0.2654,22.0,0.3021,15.0,,,0.3061,17.0,0.2835,13.0,0.2839,28.0,0.3795,17.0,,,0.4108,22.0
2024-01-18,0.254,21.0,0.2613,21.0,0.311,17.0,,,0.3146,18.0,0.2829,12.0,0.2843,28.0,0.3873,19.0,,,0.4048,20.0
2024-01-17,0.2825,26.0,0.2736,24.0,0.3176,19.0,,,0.3213,19.0,0.2837,13.0,0.2841,28.0,0.3928,21.0,,,0.4198,24.0
2024-01-16,0.251,20.0,0.27,23.0,0.3176,19.0,,,0.3155,18.0,0.2943,15.0,0.2864,28.0,0.3899,20.0,,,0.4227,25.0
2024-01-12,0.2008,9.0,0.251,18.0,0.2745,8.0,,,0.2828,10.0,0.2948,15.0,0.2865,28.0,0.3872,19.0,,,0.4128,23.0
2024-01-11,0.2356,16.0,0.2179,9.0,0.281,10.0,,,0.2877,12.0,0.2921,15.0,0.286,28.0,0.3857,19.0,,,0.4152,23.0
2024-01-10,0.3201,34.0,0.2344,14.0,0.2893,12.0,,,0.2871,11.0,0.2956,16.0,0.2881,28.0,0.3874,19.0,,,0.4094,21.0
2024-01-09,0.3209,34.0,0.2477,17.0,0.2829,10.0,,,0.283,10.0,0.2958,16.0,0.2888,28.0,0.39,20.0,,,0.4225,25.0
2024-01-08,0.3157,32.0,0.2363,15.0,0.2932,13.0,,,0.2916,13.0,0.2973,17.0,0.2893,28.0,0.3876,20.0,,,0.4172,24.0
2024-01-05,0.2306,15.0,0.2206,10.0,0.2904,12.0,,,0.2881,12.0,0.2957,16.0,0.289,28.0,0.3968,22.0,,,0.4206,25.0
2024-01-04,0.3172,33.0,0.2261,12.0,0.3072,17.0,,,0.3064,17.0,0.299,19.0,0.2896,28.0,0.3949,22.0,,,0.4158,23.0
2024-01-03,0.3374,38.0,0.2254,12.0,0.3164,19.0,,,0.3142,18.0,0.3019,21.0,0.292,30.0,0.3923,21.0,,,0.3997,18.0
2024-01-02,0.3746,44.0,0.2315,13.0,0.3111,18.0,,,0.3045,16.0,0.2997,19.0,0.2923,30.0,0.4029,23.0,,,0.4127,22.0
2023-12-29,0.3615,42.0,0.2179,9.0,0.2663,7.0,,,0.2693,7.0,0.3013,21.0,0.2923,30.0,0.3857,19.0,,,0.4257,25.0
2023-12-28,0.3544,42.0,0.2108,8.0,0.2864,11.0,,,0.2913,13.0,0.3007,20.0,0.2919,30.0,0.3919,20.0,,,0.4267,25.0
2023-12-27,0.3477,40.0,0.2237,11.0,0.2947,13.0,,,0.2982,15.0,0.3005,20.0,0.2923,30.0,0.3931,21.0,,,0.4312,26.0
2023-12-26,0.3497,41.0,0.2225,11.0,0.3151,18.0,,,0.3148,18.0,0.3004,19.0,0.2919,30.0,0.3953,22.0,,,0.4126,22.0
2023-12-22,0.3305,36.0,0.2336,14.0,0.2785,9.0,,,0.2825,10.0,0.2995,19.0,0.2915,28.0,0.396,22.0,,,0.4226,25.0
2023-12-21,0.3284,36.0,0.2601,21.0,0.3014,15.0,,,0.3004,15.0,0.2996,19.0,0.2918,30.0,0.3936,21.0,,,0.4318,26.0
2023-12-20,0.2801,25.0,0.2506,18.0,0.2949,14.0,,,0.2858,11.0,0.2983,18.0,0.2918,30.0,0.389,20.0,,,0.4146,23.0
2023-12-19,0.1848,7.0,0.2692,23.0,0.2858,11.0,,,0.278,9.0,0.2937,15.0,0.2915,28.0,0.3903,20.0,,,0.4133,23.0
2023-12-18,0.1879,8.0,0.2947,28.0,0.2827,10.0,,,0.2797,9.0,0.2936,15.0,0.2919,30.0,0.3975,22.0,,,0.4079,21.0
2023-12-15,0.2072,11.0,0.289,28.0,0.2888,12.0,,,0.2872,12.0,0.2937,15.0,0.2921,30.0,0.3905,20.0,,,0.3996,18.0
2023-12-14,0.2628,23.0,0.3115,32.0,0.2939,13.0,,,0.2932,13.0,0.3032,22.0,0.296,30.0,0.3753,15.0,,,0.4149,23.0
2023-12-13,0.2599,22.0,0.3093,32.0,0.3124,18.0,,,0.2538,4.0,0.3028,22.0,0.2961,31.0,0.391,20.0,,,0.4362,26.0
2023-12-12,0.343,39.0,0.3746,47.0,0.2896,12.0,,,0.2797,9.0,0.3028,22.0,0.2951,30.0,0.3965,22.0,,,0.4189,24.0
2023-12-11,0.3619,43.0,0.3995,54.0,0.3162,18.0,,,0.3124,18.0,0.3033,22.0,0.2967,31.0,0.3983,23.0,,,0.4204,24.0
2023-12-08,0.3538,42.0,0.3822,50.0,0.348,25.0,,,0.2677,7.0,0.3033,22.0,0.2961,31.0,0.388,20.0,,,0.4139,23.0
2023-12-07,0.3525,41.0,0.362,44.0,0.3281,20.0,,,0.3288,20.0,0.3026,22.0,0.2948,30.0,0.3875,19.0,,,0.4363,26.0
2023-12-06,0.3739,44.0,0.3847,50.0,0.3454,24.0,,,0.3432,23.0,0.3049,23.0,0.2979,31.0,0.3834,18.0,,,0.4232,25.0
2023-12-05,0.3484,40.0,0.3708,46.0,0.3387,23.0,,,0.3362,22.0,0.3017,21.0,0.2974,31.0,0.3957,22.0,,,0.4267,25.0
2023-12-04,0.3486,40.0,0.3585,43.0,0.3436,24.0,,,0.3341,21.0,0.3015,21.0,0.2966,31.0,0.3941,21.0,,,0.421,25.0
2023-12-01,0.3571,42.0,0.3011,30.0,0.2978,14.0,,,0.2991,15.0,0.3049,23.0,0.2968,31.0,0.3816,18.0,,,0.4449,27.0
2023-11-30,0.307,30.0,0.3719,46.0,0.278,9.0,,,0.2843,11.0,0.3008,20.0,0.2953,30.0,0.3927,21.0,,,0.4469,28.0
2023-11-29,0.3369,37.0,0.3747,47.0,0.2815,10.0,,,0.2769,8.0,0.3035,22.0,0.3007,31.0,0.3816,18.0,,,0.4258,25.0
2023-11-28,0.3369,37.0,0.3751,47.0,0.3022,15.0,,,0.2983,15.0,0.3038,23.0,0.3014,31.0,0.3945,21.0,,,0.4284,26.0
2023-11-27,0.311,31.0,0.3481,40.0,0.2966,14.0,,,0.2938,13.0,0.3011,20.0,0.3013,31.0,0.4138,23.0,,,0.438,26.0
2023-11-24,0.3104,31.0,0.3585,43.0,0.2847,11.0,,,0.2911,13.0,0.3019,21.0,0.3019,31.0,0.4141,23.0,,,0.4348,26.0
2023-11-22,0.3231,35.0,0.3702,46.0,0.2838,11.0,,,0.2871,11.0,0.3018,21.0,0.3047,31.0,0.4232,24.0,,,0.4583,31.0
2023-11-21,0.2211,13.0,0.3435,39.0,0.3277,20.0,,,0.328,20.0,0.2992,19.0,0.3055,31.0,0.4111,23.0,,,0.4272,25.0
2023-11-20,0.2241,14.0,0.2477,17.0,0.6954,83.0,,,0.6838,80.0,0.3043,23.0,0.3037,31.0,0.4437,27.0,,,0.4652,33.0
2023-11-17,0.2563,21.0,0.2452,17.0,0.693,82.0,,,0.7089,83.0,0.309,25.0,0.3079,32.0,0.4524,28.0,,,0.4885,40.0
2023-11-16,0.2748,25.0,0.2458,17.0,0.7426,86.0,,,0.736,85.0,0.3309,26.0,0.3115,32.0,0.4296,25.0,,,0.4675,33.0
2023-11-15,0.2787,25.0,0.2507,18.0,0.7627,87.0,,,0.7579,87.0,0.3336,27.0,0.3136,32.0,0.4419,27.0,,,0.4727,35.0
2023-11-14,0.2968,28.0,0.2478,18.0,0.7194,84.0,,,0.7194,84.0,0.3328,27.0,0.3126,32.0,0.4228,24.0,,,0.4529,30.0
2023-11-13,0.3216,34.0,0.2381,15.0,0.7205,85.0,,,0.7232,84.0,0.3334,27.0,0.3125,32.0,0.4533,30.0,,,0.4762,36.0
2023-11-10,0.3343,37.0,0.2426,16.0,0.4897,50.0,,,0.4939,48.0,0.3357,28.0,0.3145,32.0,0.4427,27.0,,,0.4996,43.0
2023-11-09,0.3091,30.0,0.2213,10.0,0.4391,42.0,,,0.4412,41.0,0.334,27.0,0.3136,32.0,0.4702,35.0,,,0.4843,39.0
2023-11-08,0.2743,25.0,0.2135,9.0,0.388,33.0,,,0.3894,32.0,0.337,28.0,0.3151,32.0,0.4472,28.0,,,0.4922,41.0
2023-11-07,0.2448,18.0,0.2218,11.0,0.3574,26.0,,,0.363,27.0,0.3369,28.0,0.3151,32.0,0.4363,26.0,,,0.4985,43.0
2023-11-06,0.2493,20.0,0.2215,10.0,0.3372,22.0,,,0.3373,22.0,0.3363,28.0,0.3151,32.0,0.4391,26.0,,,0.4862,39.0
2023-11-03,0.2316,15.0,0.2248,12.0,0.3034,16.0,,,0.3102,17.0,0.3358,28.0,0.3146,32.0,0.4334,25.0,,,0.4896,40.0
2023-11-02,0.2598,22.0,0.2246,11.0,0.3198,19.0,,,0.3219,19.0,0.3338,27.0,0.3154,32.0,0.4357,25.0,,,0.4926,41.0
2023-11-01,0.2452,18.0,0.2245,11.0,0.3438,24.0,,,0.3442,23.0,0.3326,26.0,0.3155,32.0,0.443,27.0,,,0.474,36.0
2023-10-31,0.247,19.0,0.2262,12.0,0.3559,26.0,,,0.3552,26.0,0.3337,27.0,0.3156,32.0,0.4707,35.0,,,0.4702,34.0
2023-10-30,0.248,19.0,0.2305,13.0,0.3736,30.0,,,0.3735,28.0,0.3353,28.0,0.3173,33.0,0.4562,31.0,,,0.4839,39.0
2023-10-27,0.2161,13.0,0.2364,15.0,0.3687,28.0,,,0.3741,28.0,0.335,27.0,0.3172,33.0,0.4703,35.0,,,0.4845,39.0
2023-10-26,0.2147,12.0,0.2334,13.0,0.3887,33.0,,,0.3927,33.0,0.3351,27.0,0.3172,33.0,0.4536,30.0,,,0.4935,41.0
2023-10-25,0.2436,18.0,0.2344,14.0,0.3828,32.0,,,0.385,31.0,0.3346,27.0,0.316,33.0,0.4594,32.0,,,0.4785,37.0
2023-10-24,0.1935,8.0,0.2264,12.0,0.3527,25.0,,,0.3547,25.0,0.332,26.0,0.316,33.0,0.4445,27.0,,,0.473,35.0
2023-10-23,0.1541,3.0,0.2299,13.0,0.3716,28.0,,,0.3636,27.0,0.3312,26.0,0.3158,32.0,0.4448,27.0,,,0.482,38.0
2023-10-20,0.1804,6.0,0.2543,19.0,0.3565,26.0,,,0.3609,26.0,0.333,27.0,0.3192,33.0,0.4563,31.0,,,0.5063,44.0
2023-10-19,0.2572,21.0,0.2879,27.0,0.3553,26.0,,,0.3644,27.0,0.3381,28.0,0.32,33.0,0.4437,27.0,,,0.4941,41.0
2023-10-18,0.3095,31.0,0.2894,28.0,0.3605,27.0,,,0.3642,27.0,0.3403,28.0,0.3259,34.0,0.4401,26.0,,,0.4763,36.0
2023-10-17,0.3192,33.0,0.3182,33.0,0.3412,23.0,,,0.3435,23.0,0.3418,30.0,0.3267,34.0,0.4399,26.0,,,0.4817,38.0
2023-10-16,0.3282,36.0,0.3143,33.0,0.3477,25.0,,,0.3496,24.0,0.3442,31.0,0.3261,34.0,0.4531,28.0,,,0.48,37.0
2023-10-13,0.3404,38.0,0.325,35.0,0.3603,27.0,,,0.3561,26.0,0.3442,31.0,0.3267,34.0,0.4519,28.0,,,0.4888,40.0
2023-10-12,0.3659,43.0,0.3608,43.0,0.3357,22.0,,,0.3343,21.0,0.3439,30.0,0.3265,34.0,0.4536,30.0,,,0.4974,42.0
2023-10-11,0.3809,46.0,0.3632,44.0,0.3509,25.0,,,0.347,24.0,0.3448,32.0,0.3258,34.0,0.4374,26.0,,,0.4903,40.0
2023-10-10,0.3391,38.0,0.3435,39.0,0.3472,24.0,,,0.3481,24.0,0.3411,30.0,0.3242,33.0,0.4508,28.0,,,0.4843,39.0
2023-10-09,0.3564,42.0,0.3409,38.0,0.3633,28.0,,,0.3607,26.0,0.3447,31.0,0.3255,34.0,0.4481,28.0,,,0.4966,42.0
2023-10-06,0.3669,43.0,0.3296,36.0,0.34,23.0,,,0.3486,24.0,0.3483,33.0,0.3275,35.0,0.4408,27.0,,,0.5058,44.0
2023-10-05,0.3455,40.0,0.3342,37.0,0.3741,30.0,,,0.381,30.0,0.3483,33.0,0.3278,35.0,0.4419,27.0,,,0.4899,40.0
2023-10-04,0.3282,36.0,0.3225,34.0,0.3886,33.0,,,0.3852,31.0,0.347,33.0,0.3275,35.0,0.4497,28.0,,,0.4871,40.0
2023-10-03,0.2819,26.0,0.2722,24.0,0.4061,37.0,,,0.4038,35.0,0.3449,32.0,0.3261,34.0,0.454,30.0,,,0.4792,37.0
2023-10-02,0.2028,10.0,0.2467,17.0,0.3798,31.0,,,0.3804,30.0,0.3459,32.0,0.3264,34.0,0.4358,26.0,,,0.4791,37.0
2023-09-29,0.2132,12.0,0.2332,13.0,0.341,23.0,,,0.3471,24.0,0.3459,32.0,0.3261,34.0,0.437,26.0,,,0.4786,37.0
2023-09-28,0.1599,4.0,0.2204,10.0,0.3426,24.0,,,0.3462,24.0,0.3442,31.0,0.3256,34.0,0.4457,28.0,,,0.505,44.0
2023-09-27,0.1341,2.0,0.2123,8.0,0.3664,28.0,,,0.3569,26.0,0.3454,32.0,0.3255,34.0,0.4519,28.0,,,0.4823,38.0
2023-09-26,0.1233,2.0,0.181,2.0,0.3731,30.0,,,0.369,28.0,0.346,32.0,0.3246,33.0,0.4512,28.0,,,0.4774,37.0
2023-09-25,0.1233,2.0,0.1935,4.0,0.3698,28.0,,,0.3664,28.0,0.3486,33.0,0.3248,33.0,0.4471,28.0,,,0.4837,39.0
2023-09-22,0.2218,13.0,0.2099,8.0,0.3394,23.0,,,0.3391,22.0,0.3486,33.0,0.3252,34.0,0.446,28.0,,,0.4851,39.0
2023-09-21,0.2111,11.0,0.2135,9.0,0.3434,24.0,,,0.3477,24.0,0.3485,33.0,0.3261,34.0,0.4448,27.0,,,0.49,40.0
2023-09-20,0.2355,16.0,0.2205,10.0,0.3293,21.0,,,0.3295,20.0,0.3484,33.0,0.3263,34.0,0.446,28.0,,,0.487,40.0
2023-09-19,0.2354,16.0,0.2283,12.0,0.3356,22.0,,,0.3338,21.0,0.3483,33.0,0.3268,35.0,0.4468,28.0,,,0.4829,38.0
2023-09-18,0.2451,18.0,0.232,13.0,0.3323,21.0,,,0.3347,21.0,0.353,34.0,0.3287,35.0,0.4462,28.0,,,0.4825,38.0
2023-09-15,0.2452,18.0,0.2527,19.0,0.3062,16.0,,,0.3114,18.0,0.3566,35.0,0.3299,35.0,0.4382,26.0,,,0.4926,41.0
2023-09-14,0.2619,23.0,0.2469,17.0,0.3099,17.0,,,0.3143,18.0,0.3565,35.0,0.3301,35.0,0.447,28.0,,,0.485,39.0
2023-09-13,0.249,19.0,0.3418,39.0,0.3194,19.0,,,0.3167,19.0,0.356,34.0,0.3303,35.0,0.4474,28.0,,,0.4869,40.0
2023-09-12,0.2605,22.0,0.336,37.0,0.3287,21.0,,,0.3254,20.0,0.356,34.0,0.3309,35.0,0.4668,34.0,,,0.4812,38.0
2023-09-11,0.2928,27.0,0.379,49.0,0.3271,20.0,,,0.3233,19.0,0.3571,35.0,0.3326,35.0,0.4646,34.0,,,0.4921,41.0
2023-09-08,0.2903,27.0,0.3753,47.0,0.3184,19.0,,,0.3215,19.0,0.3571,35.0,0.3335,36.0,0.4548,30.0,,,0.4716,35.0
2023-09-07,0.2127,12.0,0.3759,48.0,0.3449,24.0,,,0.3453,23.0,0.357,35.0,0.337,36.0,0.4582,31.0,,,0.4725,35.0
2023-09-06,0.2051,10.0,0.363,44.0,0.3456,24.0,,,0.342,23.0,0.3571,35.0,0.3396,36.0,0.4582,31.0,,,0.473,35.0
2023-09-05,0.2044,10.0,0.3641,44.0,0.3625,27.0,,,0.3587,26.0,0.358,35.0,0.3407,36.0,0.4588,32.0,,,0.4746,36.0
2023-09-01,0.2637,23.0,0.2859,27.0,0.2975,14.0,,,0.3051,16.0,0.357,35.0,0.3362,36.0,0.4567,31.0,,,0.4743,36.0
2023-08-31,0.3125,32.0,0.3342,37.0,0.3238,20.0,,,0.3336,21.0,0.3584,35.0,0.3388,36.0,0.4539,30.0,,,0.4778,37.0
2023-08-30,0.3186,33.0,0.344,40.0,0.2923,13.0,,,0.2932,13.0,0.3553,34.0,0.337,36.0,0.4659,34.0,,,0.4743,36.0
2023-08-29,0.3233,35.0,0.3453,40.0,0.3041,16.0,,,0.3024,16.0,0.3553,34.0,0.3379,36.0,0.4623,33.0,,,0.4764,36.0
2023-08-28,0.3174,33.0,0.355,42.0,0.312,18.0,,,0.3108,18.0,0.3549,34.0,0.3382,36.0,0.4665,34.0,,,0.4824,38.0
2023-08-25,0.3161,32.0,0.3534,42.0,0.3197,19.0,,,0.3236,19.0,0.3682,36.0,0.3462,37.0,0.4676,35.0,,,0.4851,39.0
2023-08-24,0.3248,35.0,0.3525,41.0,0.3661,28.0,,,0.3643,27.0,0.3682,36.0,0.3489,38.0,0.473,36.0,,,0.4842,39.0
2023-08-23,0.3366,37.0,0.341,38.0,0.3915,34.0,,,0.3851,31.0,0.3674,36.0,0.3486,38.0,0.4748,36.0,,,0.4904,40.0
2023-08-22,0.2649,23.0,0.3086,31.0,0.4164,38.0,,,0.4096,36.0,0.364,36.0,0.3471,38.0,0.4838,39.0,,,0.4967,42.0
2023-08-21,0.2415,18.0,0.2342,14.0,0.7939,90.0,,,0.7834,89.0,0.3636,35.0,0.3447,37.0,0.4968,43.0,,,0.5119,45.0
2023-08-18,0.2391,17.0,0.2412,16.0,0.8065,91.0,,,0.815,91.0,0.3634,35.0,0.3446,37.0,0.4976,43.0,,,0.5134,46.0
2023-08-17,0.2274,14.0,0.2134,9.0,0.8113,91.0,,,0.8113,91.0,0.3692,36.0,0.3447,37.0,0.4974,43.0,,,0.5141,46.0
2023-08-16,0.2344,16.0,0.2361,15.0,0.8151,91.0,,,0.8114,91.0,0.3706,36.0,0.3458,37.0,0.4949,43.0,,,0.515,46.0
2023-08-15,0.2332,15.0,0.2388,15.0,0.7954,90.0,,,0.7943,90.0,0.3736,36.0,0.3468,38.0,0.4954,43.0,,,0.5134,46.0
2023-08-14,0.2106,11.0,0.246,17.0,0.7601,87.0,,,0.7626,87.0,0.3763,36.0,0.3488,38.0,0.4911,42.0,,,0.5072,44.0
2023-08-11,0.1702,5.0,0.236,14.0,0.5366,59.0,,,0.5428,57.0,0.3767,36.0,0.3504,38.0,0.4908,42.0,,,0.5112,45.0
2023-08-10,0.2737,25.0,0.2479,18.0,0.5164,55.0,,,0.5201,54.0,0.3789,36.0,0.3517,39.0,0.4924,42.0,,,0.5113,45.0
2023-08-09,0.2186,13.0,0.2358,14.0,0.4849,49.0,,,0.484,47.0,0.3813,36.0,0.3526,39.0,0.4902,42.0,,,0.5157,47.0
2023-08-08,0.2422,18.0,0.2315,13.0,0.4452,43.0,,,0.4461,42.0,0.3835,36.0,0.3551,39.0,0.4933,42.0,,,0.5123,46.0
2023-08-07,0.2677,24.0,0.2152,9.0,0.4062,37.0,,,0.4075,36.0,0.3934,36.0,0.3582,40.0,0.4923,42.0,,,0.5083,44.0
2023-08-04,0.3091,30.0,0.2354,14.0,0.4049,37.0,,,0.4075,36.0,0.4163,36.0,0.3706,41.0,0.4924,42.0,,,0.5084,45.0
2023-08-03,0.3477,40.0,0.259,20.0,0.4205,39.0,,,0.4168,38.0,0.4183,37.0,0.3713,41.0,0.4934,43.0,,,0.5089,45.0
2023-08-02,0.3484,40.0,0.2553,19.0,0.42,39.0,,,0.4156,37.0,0.4221,37.0,0.3724,41.0,0.4866,41.0,,,0.506,44.0
2023-08-01,0.249,19.0,0.2656,22.0,0.4045,37.0,,,0.4064,36.0,0.4266,37.0,0.3752,41.0,0.485,40.0,,,0.5048,44.0
2023-07-31,0.2502,20.0,0.2695,23.0,0.4017,35.0,,,0.4017,34.0,0.4306,38.0,0.3785,42.0,0.4812,38.0,,,0.4993,43.0
2023-07-28,0.4628,59.0,0.317,33.0,0.3534,25.0,,,0.3636,27.0,0.4315,38.0,0.3787,42.0,0.4776,37.0,,,0.496,42.0
2023-07-27,0.482,62.0,0.3282,35.0,0.386,33.0,,,0.3869,32.0,0.4315,38.0,0.383,42.0,0.483,39.0,,,0.499,43.0
2023-07-26,0.4666,59.0,0.3289,35.0,0.3921,34.0,,,0.391,33.0,0.4337,39.0,0.3844,42.0,0.477,37.0,,,0.499,43.0
2023-07-25,0.4837,62.0,0.3408,38.0,0.4054,37.0,,,0.4101,37.0,0.4356,40.0,0.3841,42.0,0.4783,37.0,,,0.497,42.0
2023-07-24,0.4853,62.0,0.3462,40.0,0.4152,38.0,,,0.4146,37.0,0.4357,40.0,0.386,43.0,0.4791,38.0,,,0.495,42.0
2023-07-21,0.4849,62.0,0.3448,40.0,0.4017,35.0,,,0.4052,35.0,0.4358,40.0,0.3863,43.0,0.4878,41.0,,,0.4824,38.0
