date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-29,0.17,,0.1012,,0.1286,,0.149,,0.1694,,0.248,,0.1826,,0.1333,,0.1416,,0.15,
2025-05-28,0.1698,,0.1006,,0.1479,,0.1541,,0.1603,,0.2481,,0.1823,,0.1434,,0.1451,,0.1468,
2025-05-27,0.1721,,0.1021,,0.0917,,0.1188,,0.146,,0.2481,,0.1823,,0.1177,,0.1424,,0.1671,
2025-05-23,0.1155,,0.0997,,0.121,,0.135,,0.1489,,0.2466,,0.1821,,0.1389,,0.1555,,0.1721,
2025-05-22,0.1132,,0.0949,,0.118,,0.1283,,0.1386,,0.2466,,0.1822,,0.1417,,0.1519,,0.1621,
2025-05-21,0.1282,,0.096,,0.1412,,0.1214,,0.1015,,0.2467,,0.1822,,0.1663,,0.1506,,0.1348,
2025-05-20,0.1878,,0.0828,,0.1304,,0.147,,0.1635,,0.2457,,0.1819,,0.1323,,0.1379,,0.1435,
2025-05-19,0.1831,,0.0852,,0.1112,,0.1433,,0.1755,,0.2457,,0.182,,0.1192,,0.1488,,0.1784,
2025-05-16,0.1785,,0.0877,,0.0998,,0.133,,0.1663,,0.2465,,0.1819,,0.1127,,0.1438,,0.175,
2025-05-15,0.1814,,0.0917,,0.1042,,0.1288,,0.1534,,0.2465,,0.1819,,0.1142,,0.1384,,0.1625,
2025-05-14,0.2013,,0.0923,,0.1377,,0.1325,,0.1273,,0.2465,,0.1818,,0.1351,,0.1417,,0.1483,
2025-05-13,0.2121,,0.096,,0.1316,,0.1405,,0.1494,,0.2465,,0.1819,,0.1347,,0.1548,,0.1749,
2025-05-12,0.2272,,0.0955,,0.1159,,0.1414,,0.1668,,0.2468,,0.1817,,0.1234,,0.1451,,0.1668,
2025-05-09,0.1244,,0.095,,0.2325,,0.1926,,0.1526,,0.242,,0.1816,,0.1701,,0.1686,,0.1671,
2025-05-08,0.1201,,0.1218,,0.2299,,0.202,,0.1742,,0.2421,,0.1815,,0.1746,,0.1821,,0.1896,
2025-05-07,0.1176,,0.1173,,0.1585,,0.17,,0.1814,,0.2451,,0.1814,,0.1566,,0.1696,,0.1826,
2025-05-06,0.1177,,0.1227,,0.1925,,0.1956,,0.1986,,0.2458,,0.1813,,0.1728,,0.1878,,0.2027,
2025-05-05,0.0962,,0.1259,,0.2081,,0.193,,0.1779,,0.2455,,0.1812,,0.1602,,0.1696,,0.179,
2025-05-02,0.1185,,0.1444,,0.1448,,0.1962,,0.2475,,0.2456,,0.1812,,0.1447,,0.1644,,0.1842,
2025-05-01,0.1217,,0.1592,,0.2332,,0.2053,,0.1774,,0.2458,,0.1813,,0.1924,,0.1956,,0.1989,
2025-04-30,0.1573,,0.1667,,0.1521,,0.2048,,0.2576,,0.2457,,0.1812,,0.1769,,0.195,,0.2131,
2025-04-29,0.2605,,0.1749,,0.2034,,0.201,,0.1987,,0.2457,,0.1803,,0.1591,,0.1757,,0.1923,
2025-04-28,0.2617,,0.1769,,0.2226,,0.2254,,0.2283,,0.2456,,0.1801,,0.1711,,0.1799,,0.1887,
2025-04-25,0.3121,,0.1937,,0.1998,,0.2304,,0.2609,,0.2456,,0.1798,,0.161,,0.1805,,0.2001,
2025-04-24,0.3135,,0.1924,,0.167,,0.2299,,0.2928,,0.2454,,0.1796,,0.1551,,0.1844,,0.2136,
2025-04-23,0.2936,,0.1874,,0.2321,,0.2062,,0.1802,,0.2439,,0.1789,,0.2046,,0.1972,,0.1898,
2025-04-22,0.2943,,0.1956,,0.1954,,0.2616,,0.3277,,0.2427,,0.1781,,0.1748,,0.2064,,0.238,
2025-04-21,0.3194,,0.2501,,0.2784,,0.2706,,0.2628,,0.2398,,0.1776,,0.2131,,0.22,,0.2269,
2025-04-17,0.652,,0.4352,,0.2536,,0.2416,,0.2295,,0.2376,,0.1762,,0.2034,,0.2098,,0.2161,
2025-04-16,0.6691,,0.4999,,0.3814,,0.3282,,0.275,,0.2375,,0.1759,,0.1984,,0.2022,,0.2059,
2025-04-15,0.6479,,0.5579,,0.4243,,0.3926,,0.3608,,0.2358,,0.1745,,0.1989,,0.201,,0.203,
2025-04-14,0.7701,,0.5709,,0.2758,,0.2646,,0.2534,,0.236,,0.1745,,0.1945,,0.2152,,0.2358,
2025-04-11,0.8199,,0.5719,,0.2246,,0.365,,0.5054,,0.2358,,0.1739,,0.2028,,0.2217,,0.2406,
2025-04-10,0.8091,,0.5707,,0.3049,,,,0.5009,,0.2347,,0.1726,,0.2273,,,,0.2697,
2025-04-09,0.7878,,0.5478,,0.3297,,,,0.3412,,0.2286,,0.168,,0.1846,,,,0.2116,
2025-04-08,0.4412,,0.4126,,0.5685,,,,0.6015,,0.187,,0.1434,,0.2701,,,,0.2534,
2025-04-07,0.4417,,0.3358,,0.5026,,,,0.5499,,0.1862,,0.1306,,0.2352,,,,0.2619,
2025-04-04,0.4425,,0.2079,,0.5548,,,,0.3288,,0.1865,,0.1146,,0.2366,,,,0.3151,
2025-04-03,0.3217,,0.1723,,0.2415,,,,0.1771,,0.1664,,0.1108,,0.2156,,,,0.1846,
2025-04-02,0.1544,,0.1573,,0.174,,,,0.1728,,0.1501,,0.1095,,0.1452,,,,0.2013,
2025-04-01,0.1941,,0.1355,,0.1838,,,,0.2451,,0.1498,,0.1077,,0.1282,,,,0.1931,
2025-03-31,0.1906,,0.1324,,0.1445,,,,0.2124,,0.1501,,0.1078,,0.1206,,,,0.2063,
2025-03-28,0.1853,,0.1121,,0.1378,,,,0.1512,,0.15,,0.1062,,0.1495,,,,0.1553,
2025-03-27,0.1555,,0.1009,,0.129,,,,0.1347,,0.1472,,0.105,,0.1364,,,,0.1786,
2025-03-26,0.1725,,0.1015,,0.1782,,,,0.1302,,0.1474,,0.1048,,0.1624,,,,0.1587,
2025-03-25,0.1538,,0.102,,0.1317,,,,0.1578,,0.1466,,0.1043,,0.15,,,,0.157,
2025-03-24,0.1864,,0.1143,,0.1244,,,,0.114,,0.1467,,0.1043,,0.1194,,,,0.188,
2025-03-21,0.2038,,0.1249,,0.1114,,,,0.225,,0.1445,,0.1041,,0.1218,,,,0.1994,
2025-03-20,0.2043,,0.134,,0.1261,,,,0.1806,,0.1446,,0.1037,,0.1279,,,,0.1912,
2025-03-19,0.2144,,0.143,,0.189,,,,0.1904,,0.1469,,0.1035,,0.1232,,,,0.1952,
2025-03-18,0.2634,,0.1587,,0.1771,,,,0.1481,,0.1461,,0.1031,,0.1537,,,,0.1738,
2025-03-17,0.2623,,0.1728,,0.1177,,,,0.2141,,0.1452,,0.103,,0.1196,,,,0.196,
2025-03-14,0.2705,,0.1723,,0.1076,,,,0.2522,,0.1449,,0.1023,,0.1139,,,,0.2062,
2025-03-13,0.2279,,0.1751,,0.217,,,,0.2452,,0.1417,,0.1016,,0.1621,,,,0.1689,
2025-03-12,0.2254,,0.1846,,0.1609,,,,0.2256,,0.1409,,0.101,,0.1425,,,,0.1861,
2025-03-11,0.2195,,0.2076,,0.1742,,,,0.1708,,0.1412,,0.1023,,0.1485,,,,0.1777,
2025-03-10,0.2707,,0.2084,,0.1936,,,,0.1957,,0.1408,,0.1014,,0.1228,,,,0.1921,
2025-03-07,0.2426,,0.2069,,0.1444,,,,0.1631,,0.1357,,0.0996,,0.1066,,,,0.1845,
2025-03-06,0.236,,0.1976,,0.1985,,,,0.1852,,0.138,,0.0992,,0.1376,,,,0.1693,
2025-03-05,0.22,,0.1968,,0.1203,,,,0.2105,,0.1356,,0.0989,,0.0985,,,,0.1846,
2025-03-04,0.1948,,0.1884,,0.201,,,,0.1561,,0.1348,,0.098,,0.1292,,,,0.1645,
2025-03-03,0.2115,,0.1859,,0.1948,,,,0.2022,,0.1371,,0.0975,,0.1296,,,,0.1618,
2025-02-28,0.1932,,0.1526,,0.0803,,,,0.2105,,0.1347,,0.0943,,0.0832,,,,0.1807,
2025-02-27,0.1397,,0.1394,,0.2083,,,,0.1514,,0.1328,,0.0933,,0.1242,,,,0.1345,
2025-02-26,0.125,,0.1135,,0.1307,,,,0.1396,,0.1307,,0.0916,,0.1174,,,,0.1549,
2025-02-25,0.1253,,0.1052,,0.1404,,,,0.1605,,0.1307,,0.0912,,0.1218,,,,0.1513,
2025-02-24,0.1498,,0.0998,,0.1722,,,,0.1215,,0.1307,,0.0908,,0.1163,,,,0.1515,
2025-02-21,0.1489,,0.1008,,0.1139,,,,0.1358,,0.1318,,0.0908,,0.1241,,,,0.135,
2025-02-20,0.073,,0.0673,,0.1086,,,,0.1207,,0.1291,,0.0897,,0.1102,,,,0.1509,
2025-02-19,0.063,,0.0558,,0.0766,,,,0.1295,,0.129,,0.0893,,0.0927,,,,0.1482,
2025-02-18,0.0977,,0.069,,0.1008,,,,0.1381,,0.129,,0.0893,,0.1103,,,,0.1473,
2025-02-14,0.0996,,0.0696,,0.1028,,,,0.1138,,0.1298,,0.0896,,0.1126,,,,0.1444,
2025-02-13,0.1004,,0.0727,,0.0778,,,,0.1385,,0.1298,,0.0897,,0.0949,,,,0.1608,
2025-02-12,0.0939,,0.0713,,0.0963,,,,0.1473,,0.1314,,0.0896,,0.1152,,,,0.149,
2025-02-11,0.1026,,0.0862,,0.0924,,,,0.1466,,0.1314,,0.0895,,0.1057,,,,0.1549,
2025-02-10,0.1074,,0.0979,,0.1038,,,,0.1382,,0.1331,,0.0899,,0.1127,,,,0.1503,
2025-02-07,0.1046,,0.1024,,0.1594,,,,0.1105,,0.1329,,0.0899,,0.1354,,,,0.1333,
2025-02-06,0.0841,,0.0962,,0.1096,,,,0.1379,,0.132,,0.0896,,0.1105,,,,0.1508,
2025-02-05,0.0952,,0.105,,0.085,,,,0.1399,,0.1356,,0.0903,,0.0988,,,,0.162,
2025-02-04,0.1354,,0.1075,,0.0851,,,,0.1597,,0.1361,,0.0927,,0.0936,,,,0.1698,
2025-02-03,0.1209,,0.1057,,0.0989,,,,0.1625,,0.1365,,0.0939,,0.0947,,,,0.1738,
2025-01-31,0.1273,,0.0926,,0.1603,,,,0.108,,0.1439,,0.0967,,0.1278,,,,0.1294,
2025-01-30,0.1284,,0.0793,,0.1063,,,,0.1337,,0.1469,,0.0968,,0.1069,,,,0.1567,
2025-01-29,0.1405,,0.0751,,0.131,,,,0.1204,,0.1486,,0.0991,,0.1203,,,,0.1509,
2025-01-28,0.1451,,0.0716,,0.0756,,,,0.1492,,0.15,,0.0993,,0.1009,,,,0.1647,
2025-01-27,0.1404,,0.0571,,0.1124,,,,0.1468,,0.1498,,0.0992,,0.1062,,,,0.1546,
2025-01-24,0.1113,,0.052,,0.1208,,,,0.115,,0.148,,0.099,,0.1151,,,,0.1455,
2025-01-23,0.0921,,0.0589,,0.0841,,,,0.1354,,0.1486,,0.0993,,0.0922,,,,0.1568,
2025-01-22,0.0965,,0.069,,0.0953,,,,0.1163,,0.1486,,0.1001,,0.1048,,,,0.1448,
2025-01-21,0.1658,,0.0803,,0.0873,,,,0.1316,,0.1526,,0.1009,,0.0877,,,,0.1499,
2025-01-17,0.1602,,0.0816,,0.1214,,,,0.1285,,0.152,,0.1009,,0.1167,,,,0.1604,
2025-01-16,0.1699,,0.1038,,0.1122,,,,0.1246,,0.1521,,0.101,,0.1168,,,,0.154,
2025-01-15,0.1743,,0.1085,,0.1115,,,,0.1376,,0.1525,,0.1011,,0.1204,,,,0.1603,
2025-01-14,0.1563,,0.1107,,0.1493,,,,0.1416,,0.1511,,0.1017,,0.1363,,,,0.1658,
2025-01-13,0.1539,,0.1225,,0.1099,,,,0.1901,,0.1524,,0.1015,,0.112,,,,0.192,
2025-01-10,0.1532,,0.1197,,0.1818,,,,0.1254,,0.1528,,0.1011,,0.1509,,,,0.1611,
2025-01-08,0.1389,,0.1193,,0.1327,,,,0.1758,,0.1512,,0.1008,,0.1251,,,,0.174,
2025-01-07,0.1487,,0.1224,,0.1126,,,,0.161,,0.1515,,0.101,,0.1308,,,,0.1476,
2025-01-06,0.1384,,0.1046,,0.1397,,,,0.1311,,0.1507,,0.1,,0.1241,,,,0.1559,
2025-01-03,0.1559,,0.1035,,0.1142,,,,0.1768,,0.151,,0.0999,,0.1153,,,,0.1819,
2025-01-02,0.1284,,0.1033,,0.1544,,,,0.131,,0.15,,0.0997,,0.145,,,,0.1568,
2024-12-31,0.1523,,0.1186,,0.1705,,,,0.1368,,0.15,,0.0986,,0.1454,,,,0.1617,
2024-12-30,0.1494,,0.1203,,0.1385,,,,0.1478,,0.1499,,0.0983,,0.1277,,,,0.1564,
2024-12-27,0.2362,,0.1684,,0.1406,,,,0.1343,,0.149,,0.0979,,0.1255,,,,0.1667,
2024-12-26,0.2305,,0.1646,,0.1183,,,,0.1514,,0.1482,,0.0978,,0.1163,,,,0.1737,
2024-12-24,0.2325,,0.164,,0.0948,,,,0.1778,,0.1483,,0.0979,,0.1058,,,,0.1821,
2024-12-23,0.2131,,0.1631,,0.124,,,,0.1596,,0.1475,,0.098,,0.1365,,,,0.1629,
2024-12-20,0.2107,,0.1614,,0.1073,,,,0.1661,,0.1476,,0.0978,,0.1335,,,,0.1756,
2024-12-19,0.1993,,0.138,,0.1156,,,,0.1618,,0.1467,,0.0957,,0.1134,,,,0.139,
2024-12-18,0.1985,,0.1335,,0.1218,,,,0.1572,,0.1468,,0.0953,,0.1276,,,,0.1329,
2024-12-17,0.0865,,0.0557,,0.088,,,,0.1386,,0.1395,,0.0907,,0.0923,,,,0.1491,
2024-12-16,0.0855,,0.0555,,0.0852,,,,0.1188,,0.1392,,0.0907,,0.0893,,,,0.1509,
2024-12-13,0.0844,,0.0566,,0.0853,,,,0.1341,,0.1392,,0.0908,,0.0977,,,,0.1462,
2024-12-12,0.0984,,0.0531,,0.0917,,,,0.1305,,0.1392,,0.0906,,0.1018,,,,0.145,
2024-12-11,0.093,,0.0499,,0.0817,,,,0.1032,,0.1394,,0.0911,,0.0868,,,,0.1533,
2024-12-10,0.08,,0.0477,,0.1002,,,,0.1323,,0.1392,,0.091,,0.1048,,,,0.1451,
2024-12-09,0.0895,,0.0442,,0.1441,,,,0.1284,,0.1391,,0.0912,,0.1064,,,,0.1416,
2024-12-06,0.0751,,0.0388,,0.0873,,,,0.1163,,0.139,,0.091,,0.0904,,,,0.1512,
2024-12-05,0.0752,,0.0405,,0.1021,,,,0.1019,,0.139,,0.0911,,0.1021,,,,0.145,
2024-12-04,0.0625,,0.0445,,0.0826,,,,0.1295,,0.1388,,0.0912,,0.0864,,,,0.1558,
2024-12-03,0.0576,,0.0456,,0.0792,,,,0.1424,,0.1386,,0.0912,,0.0942,,,,0.1519,
2024-12-02,0.0561,,0.06,,0.0798,,,,0.14,,0.1386,,0.0912,,0.0947,,,,0.1515,
2024-11-29,0.0573,,0.0676,,0.0641,,,,0.1265,,0.1395,,0.0915,,0.0875,,,,0.1551,
2024-11-27,0.0515,,0.0786,,0.096,,,,0.114,,0.1392,,0.0916,,0.103,,,,0.1501,
2024-11-26,0.0246,,0.0797,,0.0782,,,,0.1304,,0.1391,,0.092,,0.0941,,,,0.1568,
2024-11-25,0.108,,0.0858,,0.1013,,,,0.1174,,0.1392,,0.0928,,0.1045,,,,0.1506,
2024-11-22,0.1183,,0.0881,,0.09,,,,0.1278,,0.1394,,0.0927,,0.0918,,,,0.1617,
2024-11-21,0.1131,,0.0879,,0.093,,,,0.1405,,0.1398,,0.0926,,0.0955,,,,0.1616,
2024-11-20,0.1051,,0.0832,,0.1128,,,,0.1364,,0.1396,,0.0923,,0.1025,,,,0.1596,
2024-11-19,0.1075,,0.0773,,0.068,,,,0.1697,,0.1399,,0.092,,0.083,,,,0.1764,
2024-11-18,0.1096,,0.0681,,0.0893,,,,0.1487,,0.1403,,0.0925,,0.0951,,,,0.1678,
2024-11-15,0.1167,,0.0666,,0.1556,,,,0.103,,0.1405,,0.0925,,0.1193,,,,0.1511,
2024-11-14,0.1808,,0.0665,,0.1418,,,,0.1132,,0.139,,0.0921,,0.1123,,,,0.1434,
2024-11-13,0.1652,,0.0667,,0.0899,,,,0.1198,,0.1385,,0.0919,,0.0955,,,,0.1519,
2024-11-12,0.1701,,0.0689,,0.1143,,,,0.1039,,0.1385,,0.0918,,0.1117,,,,0.1374,
2024-11-11,0.1544,,0.0685,,0.1071,,,,0.1139,,0.1384,,0.0917,,0.1018,,,,0.1485,
2024-11-08,0.2194,,0.0797,,0.0854,,,,0.1309,,0.1394,,0.0919,,0.0899,,,,0.1477,
2024-11-07,0.2252,,0.0799,,0.0995,,,,0.1371,,0.1393,,0.0919,,0.0962,,,,0.1599,
2024-11-06,0.2241,,0.0811,,0.087,,,,0.1382,,0.1391,,0.092,,0.0948,,,,0.1565,
2024-11-05,0.1482,,0.0733,,0.0858,,,,0.2339,,0.1338,,0.0917,,0.0941,,,,0.1803,
2024-11-04,0.1183,,0.076,,0.1478,,,,0.1532,,0.133,,0.0915,,0.1192,,,,0.1663,
2024-11-01,0.1211,,0.0734,,0.1685,,,,0.1535,,0.133,,0.0914,,0.118,,,,0.167,
2024-10-31,0.1277,,0.0813,,0.2245,,,,0.1357,,0.1329,,0.0912,,0.1223,,,,0.1645,
2024-10-30,0.0782,,0.0723,,0.1428,,,,0.1419,,0.1309,,0.0908,,0.1187,,,,0.1589,
2024-10-29,0.0792,,0.0723,,0.1164,,,,0.1753,,0.1317,,0.0908,,0.1042,,,,0.1641,
2024-10-28,0.0831,,0.069,,0.1593,,,,0.1443,,0.1321,,0.091,,0.1166,,,,0.1614,
2024-10-25,0.0787,,0.0711,,0.1589,,,,0.132,,0.1321,,0.0917,,0.1152,,,,0.1591,
2024-10-24,0.0833,,0.0634,,0.1363,,,,0.1472,,0.1346,,0.0923,,0.1045,,,,0.1564,
2024-10-23,0.0879,,0.0712,,0.1562,,,,0.1285,,0.1346,,0.0923,,0.1018,,,,0.1487,
2024-10-22,0.0842,,0.0595,,0.1223,,,,0.1661,,0.1341,,0.0918,,0.1084,,,,0.1618,
2024-10-21,0.0902,,0.0604,,0.1461,,,,0.1346,,0.1344,,0.0921,,0.1115,,,,0.1553,
2024-10-18,0.0864,,0.0586,,0.1284,,,,0.1466,,0.1342,,0.0921,,0.117,,,,0.1558,
2024-10-17,0.0915,,0.0617,,0.1615,,,,0.1335,,0.1351,,0.0922,,0.1265,,,,0.1561,
2024-10-16,0.0953,,0.063,,0.1157,,,,0.163,,0.1355,,0.0927,,0.1093,,,,0.1634,
2024-10-15,0.1224,,0.0678,,0.1776,,,,0.1194,,0.136,,0.0931,,0.124,,,,0.1552,
2024-10-14,0.1126,,0.0642,,0.1,,,,0.1603,,0.1357,,0.0931,,0.1061,,,,0.1606,
2024-10-11,0.111,,0.0633,,0.1051,,,,0.1709,,0.1355,,0.0934,,0.1059,,,,0.1728,
2024-10-10,0.108,,0.0614,,0.1276,,,,0.1647,,0.1354,,0.0935,,0.1127,,,,0.1706,
2024-10-09,0.1206,,0.0774,,0.1341,,,,0.1462,,0.137,,0.0951,,0.1129,,,,0.1585,
2024-10-08,0.1132,,0.0774,,0.1172,,,,0.1786,,0.1385,,0.0955,,0.1076,,,,0.1714,
2024-10-07,0.0987,,0.0771,,0.1727,,,,0.137,,0.1384,,0.096,,0.1328,,,,0.1642,
2024-10-04,0.0868,,0.0723,,0.1405,,,,0.1617,,0.1386,,0.0958,,0.1081,,,,0.1762,
2024-10-03,0.0697,,0.0693,,0.1508,,,,0.1626,,0.1381,,0.096,,0.1233,,,,0.1768,
2024-10-02,0.0735,,0.0699,,0.1399,,,,0.1706,,0.138,,0.0959,,0.1174,,,,0.1802,
2024-10-01,0.0763,,0.0685,,0.1755,,,,0.187,,0.1386,,0.0962,,0.131,,,,0.1689,
2024-09-30,0.0609,,0.0495,,0.1262,,,,0.182,,0.1391,,0.097,,0.1009,,,,0.1844,
2024-09-27,0.1228,,0.0491,,0.1593,,,,0.1527,,0.1391,,0.0971,,0.1179,,,,0.1725,
2024-09-26,0.128,,0.0547,,0.1745,,,,0.1505,,0.1395,,0.0971,,0.1286,,,,0.1566,
2024-09-25,0.1265,,0.0586,,0.1559,,,,0.1582,,0.1395,,0.0972,,0.1122,,,,0.1749,
2024-09-24,0.1186,,0.0574,,0.1381,,,,0.1679,,0.1393,,0.0971,,0.1015,,,,0.1795,
2024-09-23,0.1218,,0.0569,,0.1359,,,,0.1745,,0.1398,,0.0971,,0.1067,,,,0.1811,
2024-09-20,0.1268,,0.0673,,0.1393,,,,0.1684,,0.1399,,0.0973,,0.1077,,,,0.1799,
2024-09-19,0.115,,0.112,,0.1022,,,,0.1321,,0.1397,,0.0972,,0.0926,,,,0.153,
2024-09-18,0.0769,,0.1143,,0.1473,,,,0.146,,0.1376,,0.0971,,0.1026,,,,0.1541,
2024-09-17,0.059,,0.1126,,0.0944,,,,0.1434,,0.1375,,0.0968,,0.1033,,,,0.1519,
2024-09-16,0.1549,,0.1279,,0.0935,,,,0.1561,,0.1381,,0.0972,,0.0927,,,,0.1621,
2024-09-13,0.1593,,0.1322,,0.0868,,,,0.1625,,0.1383,,0.0974,,0.0857,,,,0.1679,
2024-09-12,0.159,,0.134,,0.093,,,,0.1371,,0.1381,,0.0974,,0.0918,,,,0.1737,
2024-09-11,0.1964,,0.1465,,0.087,,,,0.1949,,0.1379,,0.0971,,0.0859,,,,0.1856,
2024-09-10,0.1964,,0.1237,,0.1095,,,,0.1421,,0.1375,,0.0949,,0.1127,,,,0.1759,
2024-09-09,0.1942,,0.1242,,0.1174,,,,0.1906,,0.1374,,0.0947,,0.1144,,,,0.1794,
2024-09-06,0.1697,,0.1261,,0.1903,,,,0.1435,,0.1373,,0.0946,,0.1479,,,,0.1707,
2024-09-05,0.1503,,0.1092,,0.1498,,,,0.1414,,0.1349,,0.0934,,0.1288,,,,0.1655,
2024-09-04,0.1504,,0.1077,,0.1175,,,,0.1603,,0.1351,,0.0937,,0.1124,,,,0.1799,
2024-09-03,0.1815,,0.1073,,0.1869,,,,0.1435,,0.1357,,0.0936,,0.1377,,,,0.1543,
2024-08-30,0.1328,,0.0944,,0.0878,,,,0.1596,,0.1322,,0.0922,,0.0898,,,,0.1741,
2024-08-29,0.1246,,0.0849,,0.1284,,,,0.1397,,0.1327,,0.0919,,0.1126,,,,0.167,
2024-08-28,0.1243,,0.0808,,0.1443,,,,0.1393,,0.1327,,0.0917,,0.1159,,,,0.1658,
2024-08-27,0.1321,,0.0798,,0.1202,,,,0.1616,,0.1327,,0.0916,,0.1005,,,,0.1748,
2024-08-26,0.132,,0.08,,0.1525,,,,0.1355,,0.1328,,0.0916,,0.1167,,,,0.1704,
2024-08-23,0.1524,,0.0774,,0.0945,,,,0.1758,,0.1326,,0.0913,,0.0929,,,,0.1814,
2024-08-22,0.1398,,0.0769,,0.1175,,,,0.1352,,0.1313,,0.0911,,0.106,,,,0.1772,
2024-08-21,0.1209,,0.0705,,0.0652,,,,0.1253,,0.1306,,0.0904,,0.0564,,,,0.1275,
2024-08-20,0.1276,,0.0712,,0.0747,,,,0.1226,,0.1305,,0.0904,,0.0657,,,,0.1258,
2024-08-19,0.1134,,0.0749,,0.0537,,,,0.1447,,0.1328,,0.0905,,0.0549,,,,0.1397,
2024-08-16,0.1475,,0.0844,,0.0687,,,,0.1384,,0.1321,,0.0904,,0.0593,,,,0.1388,
2024-08-15,0.1725,,0.122,,0.0702,,,,0.1439,,0.1325,,0.0905,,0.0888,,,,0.1665,
2024-08-14,0.1615,,0.1376,,0.0913,,,,0.1237,,0.1306,,0.0905,,0.0913,,,,0.1465,
2024-08-13,0.2842,,0.1762,,0.0828,,,,0.1799,,0.1309,,0.0905,,0.0912,,,,0.1842,
2024-08-12,0.2937,,0.1809,,0.1528,,,,0.1301,,0.13,,0.0904,,0.1204,,,,0.1538,
2024-08-09,0.3011,,0.2032,,0.1429,,,,0.1835,,0.1319,,0.0907,,0.1231,,,,0.1873,
2024-08-08,0.3243,,0.2038,,0.1699,,,,0.1994,,0.1318,,0.0905,,0.0904,,,,0.1897,
2024-08-07,0.2667,,0.2023,,0.3342,,,,0.216,,0.1282,,0.0899,,0.1614,,,,0.1455,
2024-08-06,0.2712,,0.1821,,0.1549,,,,0.2159,,0.1277,,0.0873,,0.1211,,,,0.1918,
2024-08-05,0.2723,,0.1728,,0.1691,,,,0.2999,,0.1274,,0.0859,,0.1569,,,,0.2032,
2024-08-02,0.207,,0.1435,,0.1354,,,,0.2004,,0.1189,,0.0817,,0.122,,,,0.1578,
2024-08-01,0.2197,,0.1428,,0.1465,,,,0.1458,,0.1152,,0.0808,,0.1163,,,,0.133,
2024-07-31,0.2011,,0.1082,,0.1004,,,,0.1491,,0.1136,,0.0783,,0.095,,,,0.1623,
2024-07-30,0.1847,,0.1059,,0.1226,,,,0.1475,,0.1125,,0.0782,,0.1052,,,,0.1375,
2024-07-29,0.187,,0.0993,,0.1179,,,,0.1188,,0.1151,,0.0783,,0.1013,,,,0.1392,
