date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-14,0.1414,20.0,0.0886,19.0,0.1282,4.0,0.1702,14.0,0.2122,28.0,0.1338,1.0,0.0993,57.0,0.1215,6.0,0.1724,9.0,0.2232,19.0
2025-10-13,0.1231,14.0,0.0856,18.0,0.1245,3.0,0.1903,24.0,0.2561,37.0,0.1335,1.0,0.0995,57.0,0.1227,7.0,0.1766,12.0,0.2305,24.0
2025-10-10,0.0888,7.0,0.0788,17.0,0.1664,18.0,0.1836,21.0,0.2008,23.0,0.1336,1.0,0.0994,57.0,0.1196,6.0,0.1695,7.0,0.2194,16.0
2025-10-09,0.1327,17.0,0.0855,18.0,0.134,6.0,0.1587,8.0,0.1834,13.0,0.1377,1.0,0.0994,57.0,0.1137,4.0,0.1662,5.0,0.2188,15.0
2025-10-08,0.1477,22.0,0.0819,17.0,0.1315,5.0,0.1574,7.0,0.1834,13.0,0.1393,1.0,0.1028,57.0,0.1186,6.0,0.169,7.0,0.2194,16.0
2025-10-07,0.1489,22.0,0.0876,19.0,0.1564,13.0,0.1662,12.0,0.176,10.0,0.1422,1.0,0.1081,57.0,0.1232,7.0,0.1682,6.0,0.2133,10.0
2025-10-06,0.1524,23.0,0.0878,19.0,0.1472,10.0,0.166,11.0,0.1849,14.0,0.156,4.0,0.1217,65.0,0.1175,5.0,0.1674,6.0,0.2174,14.0
2025-10-02,0.1274,16.0,0.0706,15.0,0.1344,6.0,0.1568,6.0,0.1793,11.0,0.1728,13.0,0.1387,78.0,0.1122,4.0,0.161,2.0,0.2099,8.0
2025-10-01,0.1214,14.0,0.069,15.0,0.1316,5.0,0.1554,5.0,0.1792,11.0,0.1774,15.0,0.1391,78.0,0.1122,4.0,0.1592,1.0,0.2063,6.0
2025-09-30,0.1095,11.0,0.0655,15.0,0.1278,4.0,0.1546,5.0,0.1815,12.0,0.1791,16.0,0.1404,79.0,0.1123,4.0,0.161,2.0,0.2096,8.0
2025-09-29,0.0966,8.0,0.0721,16.0,0.1395,8.0,0.1554,5.0,0.1713,8.0,0.1788,15.0,0.1403,79.0,0.1095,3.0,0.1596,1.0,0.2098,8.0
2025-09-24,0.0699,5.0,0.0905,19.0,0.1325,6.0,0.1636,10.0,0.1947,21.0,0.1786,15.0,0.1411,79.0,0.1182,5.0,0.1708,8.0,0.2233,20.0
2025-09-23,0.0845,6.0,0.0898,19.0,0.1226,3.0,0.1596,8.0,0.1966,22.0,0.1786,15.0,0.141,79.0,0.1076,2.0,0.166,4.0,0.2244,20.0
2025-09-22,0.0784,6.0,0.0901,19.0,0.152,12.0,0.1534,4.0,0.1548,3.0,0.1795,16.0,0.1411,79.0,0.1103,3.0,0.1634,3.0,0.2165,13.0
2025-09-19,0.1094,11.0,0.0892,19.0,0.1164,2.0,0.1535,4.0,0.1906,18.0,0.1791,16.0,0.141,79.0,0.1029,1.0,0.1614,2.0,0.2198,16.0
2025-09-18,0.1109,12.0,0.0846,18.0,0.1203,3.0,0.157,7.0,0.1937,20.0,0.1797,16.0,0.1408,79.0,0.103,1.0,0.1635,3.0,0.224,20.0
2025-09-16,0.1028,10.0,0.0709,15.0,0.1344,6.0,0.1731,16.0,0.2118,28.0,0.1804,17.0,0.1401,78.0,0.1022,1.0,0.1618,2.0,0.2215,18.0
2025-09-15,0.1105,12.0,0.0641,15.0,0.1215,3.0,0.157,7.0,0.1925,20.0,0.1803,17.0,0.1403,79.0,0.1126,4.0,0.1618,2.0,0.211,9.0
2025-09-12,0.1032,10.0,0.0714,16.0,0.1018,1.0,0.1962,27.0,0.2907,40.0,0.1803,17.0,0.1405,79.0,0.0971,1.0,0.1586,1.0,0.22,16.0
2025-09-10,0.1301,16.0,0.0766,16.0,0.19,26.0,0.193,25.0,0.196,22.0,0.1812,18.0,0.141,79.0,0.1107,3.0,0.1602,2.0,0.2096,8.0
2025-09-09,0.1368,18.0,0.0758,16.0,0.1567,13.0,0.1744,16.0,0.192,19.0,0.1815,18.0,0.1417,79.0,0.1003,1.0,0.1569,1.0,0.2135,10.0
2025-09-08,0.1449,21.0,0.0755,16.0,0.1733,20.0,0.1698,14.0,0.1664,6.0,0.1825,18.0,0.1425,79.0,0.108,2.0,0.1606,2.0,0.2133,10.0
2025-09-05,0.136,18.0,0.0745,16.0,0.1762,21.0,0.1718,15.0,0.1674,6.0,0.1827,18.0,0.1444,80.0,0.1096,3.0,0.159,1.0,0.2083,7.0
2025-09-04,0.1344,18.0,0.0742,16.0,0.1789,22.0,0.172,15.0,0.1651,5.0,0.1825,18.0,0.146,80.0,0.1101,3.0,0.1625,2.0,0.2149,12.0
2025-08-26,0.1502,22.0,0.0951,21.0,0.12,2.0,0.1579,7.0,0.1958,21.0,0.1832,18.0,0.1472,81.0,0.0912,1.0,0.1564,1.0,0.2215,18.0
2025-08-25,0.151,22.0,0.0934,20.0,0.1387,8.0,0.1593,8.0,0.1799,11.0,0.1836,19.0,0.1477,81.0,0.1011,1.0,0.1607,2.0,0.2203,16.0
2025-08-22,0.1733,28.0,0.0942,21.0,0.1537,12.0,0.1568,6.0,0.1598,4.0,0.1837,19.0,0.1478,81.0,0.104,1.0,0.1601,1.0,0.2163,13.0
2025-08-21,0.1808,32.0,0.1047,25.0,0.148,10.0,0.1722,15.0,0.1964,22.0,0.1844,20.0,0.1487,81.0,0.1,1.0,0.1628,2.0,0.2257,21.0
2025-08-20,0.1705,28.0,0.1101,28.0,0.1597,14.0,0.1608,9.0,0.1618,4.0,0.1842,19.0,0.1493,82.0,0.1091,2.0,0.1628,2.0,0.2166,13.0
2025-08-19,0.1771,31.0,0.116,30.0,0.1125,1.0,0.1536,5.0,0.1948,21.0,0.1841,19.0,0.1495,82.0,0.0996,1.0,0.1638,3.0,0.2279,23.0
2025-08-18,0.1249,15.0,0.0906,19.0,0.1007,1.0,0.1509,3.0,0.2011,24.0,0.182,18.0,0.1485,81.0,0.0958,1.0,0.1664,5.0,0.237,27.0
2025-08-15,0.1261,15.0,0.0926,20.0,0.1142,2.0,0.1466,2.0,0.1791,11.0,0.182,18.0,0.1486,81.0,0.1001,1.0,0.1637,3.0,0.2272,22.0
2025-08-13,0.1252,14.0,0.0958,21.0,0.1133,1.0,0.153,4.0,0.1926,19.0,0.182,18.0,0.149,84.0,0.1042,1.0,0.1614,2.0,0.2186,15.0
2025-08-12,0.1361,17.0,0.077,17.0,0.1109,1.0,0.151,3.0,0.1911,18.0,0.1832,19.0,0.1498,85.0,0.1109,2.0,0.164,3.0,0.2171,14.0
2025-08-08,0.1376,18.0,0.0729,16.0,0.111,1.0,0.1511,3.0,0.1912,18.0,0.1843,20.0,0.1497,84.0,0.111,2.0,0.1679,5.0,0.2249,20.0
2025-08-07,0.1881,32.0,0.1034,24.0,0.1449,8.0,0.1686,12.0,0.1924,19.0,0.1843,20.0,0.1497,84.0,0.1222,5.0,0.167,5.0,0.2119,10.0
2025-08-05,0.2163,38.0,0.1117,28.0,0.1283,3.0,0.171,13.0,0.2136,27.0,0.1839,19.0,0.1496,84.0,0.1106,2.0,0.1664,4.0,0.2221,18.0
2025-08-04,0.2036,36.0,0.1125,28.0,0.1516,10.0,0.1681,11.0,0.1846,14.0,0.1836,19.0,0.1497,84.0,0.1235,5.0,0.1688,6.0,0.2141,11.0
2025-08-01,0.1819,30.0,0.1147,28.0,0.1772,20.0,0.1918,23.0,0.2065,25.0,0.1829,19.0,0.1499,85.0,0.1191,4.0,0.1707,7.0,0.2223,18.0
2025-07-31,0.1715,28.0,0.1133,28.0,0.1852,23.0,0.192,23.0,0.1988,21.0,0.1827,19.0,0.1504,85.0,0.1139,3.0,0.1675,5.0,0.2211,17.0
2025-07-30,0.2227,40.0,0.1095,27.0,0.1697,17.0,0.1826,19.0,0.1955,20.0,0.183,19.0,0.1504,85.0,0.1163,3.0,0.1671,5.0,0.2179,15.0
2025-07-29,0.1622,25.0,0.0815,17.0,0.1508,10.0,0.161,8.0,0.1713,7.0,0.1807,17.0,0.1496,84.0,0.1141,3.0,0.1631,3.0,0.2121,10.0
2025-07-28,0.1503,21.0,0.0814,17.0,0.1428,7.0,0.1662,10.0,0.1896,17.0,0.1817,18.0,0.1508,85.0,0.1121,3.0,0.1658,4.0,0.2194,16.0
2025-07-25,0.1287,15.0,0.0807,17.0,0.1146,1.0,0.1488,2.0,0.1829,13.0,0.182,18.0,0.1512,85.0,0.0975,1.0,0.1569,1.0,0.2163,13.0
2025-07-24,0.1287,15.0,0.0809,17.0,0.1395,7.0,0.1618,8.0,0.184,13.0,0.1858,21.0,0.1514,85.0,0.1134,3.0,0.1698,6.0,0.2262,21.0
2025-07-22,0.1992,35.0,0.1244,33.0,0.1262,3.0,0.1588,7.0,0.1914,18.0,0.1855,20.0,0.1516,85.0,0.1105,2.0,0.1664,4.0,0.2224,18.0
2025-07-21,0.1682,27.0,0.1258,34.0,0.1291,4.0,0.1511,3.0,0.1731,8.0,0.1889,22.0,0.1524,86.0,0.1055,1.0,0.1649,3.0,0.2243,20.0
2025-07-18,0.1751,28.0,0.1529,45.0,0.1371,6.0,0.1605,8.0,0.1839,13.0,0.19,22.0,0.1527,86.0,0.1134,3.0,0.1684,6.0,0.2233,19.0
2025-07-17,0.1732,28.0,0.1518,44.0,0.1407,7.0,0.1637,9.0,0.1867,15.0,0.1898,22.0,0.1527,86.0,0.1123,3.0,0.1698,6.0,0.2274,22.0
2025-07-16,0.1698,27.0,0.144,42.0,0.1337,5.0,0.1604,8.0,0.1872,15.0,0.1916,22.0,0.1534,86.0,0.1088,2.0,0.1672,5.0,0.2255,21.0
2025-07-15,0.1777,30.0,0.1476,43.0,0.1244,3.0,0.1558,5.0,0.1873,15.0,0.1914,22.0,0.1534,86.0,0.1068,2.0,0.1656,4.0,0.2243,20.0
2025-07-14,0.1123,11.0,0.1159,28.0,0.1477,9.0,0.1734,14.0,0.1992,21.0,0.1892,22.0,0.1522,86.0,0.1153,3.0,0.1688,6.0,0.2223,18.0
2025-07-11,0.0991,9.0,0.1151,28.0,0.1511,10.0,0.167,11.0,0.183,13.0,0.1898,22.0,0.1529,86.0,0.12,4.0,0.1713,7.0,0.2226,19.0
2025-07-09,0.1168,12.0,0.0823,17.0,0.1271,3.0,0.1659,10.0,0.2048,24.0,0.1922,23.0,0.1521,86.0,0.112,3.0,0.17,7.0,0.2279,22.0
2025-07-08,0.131,16.0,0.0924,20.0,0.1627,14.0,0.1758,15.0,0.189,16.0,0.1934,23.0,0.1526,86.0,0.1233,5.0,0.1762,10.0,0.2291,23.0
2025-07-07,0.1249,14.0,0.1033,24.0,0.1576,12.0,0.1727,14.0,0.1878,16.0,0.1932,23.0,0.153,86.0,0.1235,5.0,0.1751,9.0,0.2267,22.0
2025-07-03,0.1737,28.0,0.1208,32.0,0.1426,7.0,0.1667,10.0,0.1908,17.0,0.1933,23.0,0.1532,86.0,0.119,4.0,0.1732,8.0,0.2274,22.0
2025-07-02,0.1722,28.0,0.1202,31.0,0.144,8.0,0.162,8.0,0.1801,11.0,0.1932,23.0,0.1532,86.0,0.1229,5.0,0.1778,11.0,0.2327,24.0
2025-07-01,0.2032,35.0,0.1342,37.0,0.1598,13.0,0.1713,13.0,0.1828,13.0,0.1936,23.0,0.1535,86.0,0.1253,6.0,0.1738,9.0,0.2224,18.0
2025-06-30,0.1888,32.0,0.1334,37.0,0.1584,12.0,0.1432,1.0,0.128,1.0,0.1931,23.0,0.1535,86.0,0.1284,7.0,0.1743,9.0,0.2202,16.0
2025-06-27,0.2021,35.0,0.1325,37.0,0.1579,12.0,0.1408,1.0,0.1238,1.0,0.1942,23.0,0.1534,86.0,0.1323,8.0,0.1786,11.0,0.225,20.0
2025-06-26,0.1971,34.0,0.1168,28.0,0.1749,19.0,0.1723,14.0,0.1697,7.0,0.1937,23.0,0.1526,86.0,0.1354,9.0,0.1803,12.0,0.2252,21.0
2025-06-25,0.1789,30.0,0.1146,28.0,0.1218,2.0,0.1555,5.0,0.1892,16.0,0.193,23.0,0.1523,86.0,0.1069,2.0,0.1752,9.0,0.2434,28.0
2025-06-24,0.1418,19.0,0.0963,21.0,0.1274,3.0,0.1614,8.0,0.1954,20.0,0.1909,22.0,0.1518,85.0,0.1102,2.0,0.172,8.0,0.2338,25.0
2025-06-23,0.122,13.0,0.097,22.0,0.1371,6.0,0.1584,7.0,0.1798,11.0,0.1902,22.0,0.1526,86.0,0.1158,3.0,0.171,7.0,0.2263,21.0
2025-06-20,0.0898,7.0,0.081,17.0,0.1322,5.0,0.155,4.0,0.1777,10.0,0.1904,22.0,0.1529,86.0,0.1137,3.0,0.1728,8.0,0.2318,24.0
2025-06-18,0.1053,10.0,0.0802,17.0,0.1082,1.0,0.1518,3.0,0.1954,20.0,0.1991,25.0,0.1571,87.0,0.1062,1.0,0.1728,8.0,0.2394,27.0
2025-06-17,0.1072,10.0,0.0879,19.0,0.1374,6.0,0.1589,7.0,0.1804,11.0,0.1986,25.0,0.1571,87.0,0.1184,4.0,0.1756,9.0,0.2329,24.0
2025-06-16,0.1141,12.0,0.0865,18.0,0.1276,3.0,0.1508,3.0,0.1739,9.0,0.1987,25.0,0.1571,87.0,0.113,3.0,0.1768,10.0,0.2406,28.0
2025-06-13,0.1114,11.0,0.0754,16.0,0.1299,4.0,0.1556,5.0,0.1813,12.0,0.1987,25.0,0.1568,87.0,0.1173,4.0,0.1795,12.0,0.2418,28.0
2025-06-12,0.0879,7.0,0.0747,16.0,0.1391,7.0,0.1527,4.0,0.1663,6.0,0.1982,25.0,0.1568,87.0,0.1168,4.0,0.1728,8.0,0.2289,22.0
2025-06-11,0.083,6.0,0.0671,16.0,0.1146,1.0,0.1594,7.0,0.2043,24.0,0.1983,25.0,0.1567,87.0,0.1006,1.0,0.1732,8.0,0.2458,30.0
2025-06-10,0.0858,6.0,0.0907,19.0,0.1243,3.0,0.1552,4.0,0.1861,15.0,0.199,25.0,0.1569,87.0,0.1097,2.0,0.1718,7.0,0.2339,25.0
2025-06-09,0.069,5.0,0.0895,19.0,0.142,7.0,0.15,3.0,0.158,3.0,0.1985,25.0,0.1567,87.0,0.1214,5.0,0.1738,9.0,0.2263,21.0
2025-06-06,0.0501,4.0,0.0779,17.0,0.1233,2.0,0.1562,5.0,0.1891,16.0,0.1982,25.0,0.1567,87.0,0.1095,2.0,0.1724,8.0,0.2353,25.0
2025-06-05,0.0297,3.0,0.0816,17.0,0.1271,3.0,0.1608,8.0,0.1945,19.0,0.198,24.0,0.1568,87.0,0.1149,3.0,0.1752,9.0,0.2355,25.0
2025-06-04,0.1065,10.0,0.0953,21.0,0.1123,1.0,0.1384,1.0,0.1645,5.0,0.1981,24.0,0.1568,87.0,0.111,2.0,0.1728,8.0,0.2347,25.0
2025-06-03,0.1018,9.0,0.1009,23.0,0.125,3.0,0.1614,8.0,0.1978,21.0,0.1985,25.0,0.1572,87.0,0.115,3.0,0.1764,10.0,0.2378,27.0
2025-06-02,0.1106,11.0,0.1043,24.0,0.1234,2.0,0.1698,12.0,0.2163,28.0,0.199,25.0,0.1575,88.0,0.1234,5.0,0.1806,12.0,0.2379,27.0
2025-05-30,0.1707,28.0,0.0957,21.0,0.1489,9.0,0.1587,7.0,0.1684,6.0,0.1991,25.0,0.157,87.0,0.12,4.0,0.1769,10.0,0.2338,25.0
2025-05-29,0.1722,28.0,0.0918,20.0,0.1241,3.0,0.1584,7.0,0.1928,19.0,0.1997,25.0,0.1571,87.0,0.124,5.0,0.1824,14.0,0.2409,28.0
2025-05-28,0.1731,28.0,0.0932,20.0,0.1221,2.0,0.1716,13.0,0.2211,30.0,0.1997,25.0,0.1571,87.0,0.1056,1.0,0.1776,11.0,0.2497,31.0
2025-05-27,0.205,36.0,0.1082,26.0,0.1131,1.0,0.1682,11.0,0.2232,30.0,0.201,26.0,0.1571,87.0,0.1075,2.0,0.1788,11.0,0.25,31.0
2025-05-23,0.1726,28.0,0.1055,25.0,0.1842,23.0,0.1761,15.0,0.168,6.0,0.1986,25.0,0.1565,87.0,0.1219,5.0,0.1855,15.0,0.2491,31.0
2025-05-22,0.1724,28.0,0.1096,27.0,0.1698,17.0,0.1883,21.0,0.2068,25.0,0.1987,25.0,0.1565,87.0,0.1068,2.0,0.1783,11.0,0.2497,31.0
2025-05-21,0.2005,35.0,0.1151,28.0,0.1963,27.0,0.2027,27.0,0.2091,26.0,0.1996,25.0,0.1565,87.0,0.1269,6.0,0.1876,16.0,0.2484,31.0
2025-05-20,0.1417,19.0,0.1112,27.0,0.1227,2.0,0.1528,4.0,0.183,13.0,0.1975,24.0,0.1562,87.0,0.1102,2.0,0.1732,8.0,0.2361,26.0
2025-05-19,0.1437,20.0,0.1226,33.0,0.1224,2.0,0.1496,3.0,0.1769,10.0,0.1975,24.0,0.1564,87.0,0.1067,2.0,0.1716,7.0,0.2364,26.0
2025-05-16,0.1519,22.0,0.1254,34.0,0.1025,1.0,0.1445,1.0,0.1866,15.0,0.1981,24.0,0.1564,87.0,0.0974,1.0,0.1666,5.0,0.2358,26.0
2025-05-15,0.123,14.0,0.1136,28.0,0.1401,7.0,0.1532,4.0,0.1664,6.0,0.1978,24.0,0.156,87.0,0.109,2.0,0.1706,7.0,0.2322,24.0
2025-05-14,0.0924,7.0,0.1054,25.0,0.1279,3.0,0.161,8.0,0.1941,19.0,0.197,24.0,0.1556,87.0,0.1108,2.0,0.1666,5.0,0.2225,19.0
2025-05-13,0.0935,8.0,0.0996,22.0,0.137,6.0,0.1604,8.0,0.1839,13.0,0.1975,24.0,0.1553,86.0,0.1158,3.0,0.1679,5.0,0.22,16.0
2025-05-12,0.0686,5.0,0.0903,19.0,0.1121,1.0,0.1649,10.0,0.2177,28.0,0.1969,24.0,0.1552,86.0,0.1139,3.0,0.171,7.0,0.2281,22.0
2025-05-09,0.0898,7.0,0.0863,18.0,0.1267,3.0,0.1741,15.0,0.2215,30.0,0.1981,24.0,0.1553,86.0,0.1249,5.0,0.1828,14.0,0.2407,28.0
2025-05-08,0.062,5.0,0.0971,22.0,0.1611,13.0,0.1848,19.0,0.2084,25.0,0.1976,24.0,0.1551,86.0,0.1324,8.0,0.1862,15.0,0.2401,28.0
2025-05-07,0.0661,5.0,0.0962,21.0,0.2029,30.0,0.2028,27.0,0.2028,23.0,0.1978,24.0,0.1556,87.0,0.138,10.0,0.1899,17.0,0.2418,28.0
2025-05-06,0.0744,6.0,0.1021,23.0,0.1914,25.0,0.2086,28.0,0.2257,31.0,0.1981,24.0,0.1555,87.0,0.137,9.0,0.1899,17.0,0.2428,28.0
2025-05-05,0.0828,6.0,0.1038,24.0,0.2166,32.0,0.206,28.0,0.1955,20.0,0.1982,25.0,0.1556,87.0,0.1474,14.0,0.1908,17.0,0.2342,25.0
2025-05-02,0.0966,8.0,0.1032,24.0,0.1425,7.0,0.1659,10.0,0.1893,16.0,0.1987,25.0,0.1561,87.0,0.1338,8.0,0.1868,16.0,0.2397,27.0
2025-05-01,0.098,9.0,0.1246,33.0,0.1717,18.0,0.2001,26.0,0.2285,31.0,0.1992,25.0,0.1564,87.0,0.1321,8.0,0.1868,16.0,0.2415,28.0
2025-04-30,0.1279,15.0,0.1299,36.0,0.2494,37.0,0.2264,33.0,0.2035,23.0,0.1992,25.0,0.1567,87.0,0.1592,17.0,0.1936,18.0,0.2279,22.0
2025-04-29,0.1375,18.0,0.1202,31.0,0.1918,25.0,0.2052,28.0,0.2187,28.0,0.1994,25.0,0.156,87.0,0.1348,8.0,0.1869,16.0,0.2389,27.0
2025-04-28,0.1596,24.0,0.1179,30.0,0.1868,24.0,0.2004,26.0,0.214,27.0,0.1997,25.0,0.1559,87.0,0.1352,9.0,0.1914,17.0,0.2475,31.0
2025-04-25,0.1612,24.0,0.1195,31.0,0.231,35.0,0.215,31.0,0.1991,21.0,0.2012,26.0,0.1564,87.0,0.1543,16.0,0.2002,20.0,0.2461,30.0
2025-04-24,0.168,27.0,0.1186,30.0,0.1995,28.0,0.2222,32.0,0.2448,34.0,0.2015,26.0,0.1563,87.0,0.1383,10.0,0.2036,22.0,0.2689,36.0
2025-04-23,0.1938,34.0,0.1193,31.0,0.1875,24.0,0.2254,33.0,0.2633,37.0,0.2012,26.0,0.1563,87.0,0.146,13.0,0.2089,24.0,0.2719,36.0
2025-04-22,0.171,28.0,0.1487,43.0,0.2248,34.0,0.2416,35.0,0.2583,36.0,0.201,26.0,0.1554,87.0,0.1569,17.0,0.2152,27.0,0.2736,37.0
2025-04-21,0.2498,45.0,0.2005,53.0,0.2226,33.0,0.2598,37.0,0.2969,39.0,0.2012,26.0,0.1556,87.0,0.1667,19.0,0.2294,32.0,0.292,38.0
2025-04-17,0.317,56.0,0.3059,61.0,0.2098,31.0,0.226,33.0,0.2422,34.0,0.2009,26.0,0.1552,86.0,0.1559,17.0,0.2166,28.0,0.2772,37.0
2025-04-16,0.4117,69.0,0.4017,72.0,0.2371,35.0,0.2736,39.0,0.3101,39.0,0.2008,26.0,0.1557,87.0,0.1573,17.0,0.2207,28.0,0.2841,38.0
2025-04-15,0.5163,80.0,0.4154,74.0,0.2116,32.0,0.2328,34.0,0.254,35.0,0.2016,26.0,0.1554,87.0,0.1472,14.0,0.2109,26.0,0.2746,37.0
2025-04-14,0.5363,82.0,0.4171,74.0,0.2446,36.0,0.2538,37.0,0.263,37.0,0.2019,26.0,0.1554,87.0,0.1642,19.0,0.2188,28.0,0.2734,37.0
2025-04-11,0.4996,78.0,0.4259,75.0,0.3222,40.0,0.346,41.0,0.3699,44.0,0.199,25.0,0.1556,87.0,0.1845,22.0,0.2401,35.0,0.2957,39.0
2025-04-10,0.4664,76.0,0.4102,73.0,0.4499,57.0,,,0.3742,44.0,0.1976,24.0,0.1533,86.0,0.2094,32.0,,,0.2987,39.0
2025-04-09,0.4684,76.0,0.3877,70.0,0.4442,57.0,,,0.2251,31.0,0.1957,24.0,0.1498,85.0,0.1978,27.0,,,0.2606,34.0
2025-04-08,0.3069,55.0,0.3118,62.0,0.5873,88.0,,,0.5492,75.0,0.1836,19.0,0.139,81.0,0.2356,38.0,,,0.3231,41.0
2025-04-07,0.3073,55.0,0.1711,49.0,0.4211,53.0,,,0.4416,55.0,0.179,16.0,0.1245,69.0,0.2201,35.0,,,0.3121,40.0
