date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-28,0.7941,77.0,0.6042,63.0,0.8625,76.0,0.8515,74.0,0.8405,73.0,1.0529,97.0,0.9198,97.0,0.9173,93.0,0.9229,93.0,0.9285,91.0
2025-07-25,0.7864,77.0,0.6639,71.0,0.8626,76.0,0.855,75.0,0.8475,74.0,1.056,97.0,0.9252,97.0,1.1941,100.0,1.0544,99.0,0.9147,89.0
2025-07-24,0.7947,77.0,0.6948,75.0,0.8921,79.0,0.8678,76.0,0.8435,73.0,1.057,97.0,0.9282,98.0,0.9114,92.0,0.9159,92.0,0.9204,90.0
2025-07-22,1.0283,89.0,0.7001,75.0,0.8619,76.0,0.854,75.0,0.8461,74.0,1.0545,97.0,0.9306,98.0,0.9006,91.0,1.0291,98.0,1.1576,100.0
2025-07-21,1.2239,94.0,0.8216,86.0,0.8548,75.0,0.8644,75.0,0.8739,77.0,1.0527,97.0,0.9306,98.0,1.0852,99.0,1.005,97.0,0.9247,90.0
2025-07-18,1.1211,92.0,0.7991,84.0,0.9477,85.0,0.9426,84.0,0.9374,83.0,1.0608,97.0,0.9327,98.0,0.7047,70.0,0.8252,82.0,0.9456,92.0
2025-07-17,1.2306,95.0,0.8133,85.0,0.8748,77.0,0.8332,72.0,0.7916,69.0,1.0603,97.0,0.932,98.0,0.8389,85.0,0.9062,91.0,0.9734,94.0
2025-07-16,1.226,94.0,0.7699,81.0,0.9715,87.0,1.1069,94.0,1.2422,98.0,1.0605,97.0,0.9306,98.0,0.9542,96.0,0.9554,95.0,0.9565,93.0
2025-07-15,1.2251,94.0,0.7549,80.0,0.9981,89.0,1.0154,90.0,1.0327,90.0,1.0599,97.0,0.9308,98.0,0.9622,96.0,0.9649,95.0,0.9676,94.0
2025-07-14,1.0845,91.0,0.7549,80.0,0.9056,81.0,0.9255,82.0,0.9454,84.0,1.0471,96.0,0.9289,98.0,0.9368,94.0,0.9352,93.0,0.9337,91.0
2025-07-11,1.1157,92.0,0.7851,83.0,0.8939,80.0,0.9204,82.0,0.9469,84.0,1.0537,97.0,0.9303,98.0,0.9173,93.0,0.9246,93.0,0.9319,91.0
2025-07-09,0.8738,82.0,0.6592,71.0,0.8711,77.0,0.8648,76.0,0.8585,75.0,1.0397,96.0,0.9253,97.0,0.9271,94.0,0.926,93.0,0.9249,90.0
2025-07-08,1.2258,94.0,0.7946,84.0,0.8776,78.0,0.89,78.0,0.9024,80.0,1.0432,96.0,0.9268,97.0,0.9258,93.0,0.914,92.0,0.9021,88.0
2025-07-07,1.2311,95.0,0.8012,84.0,0.8915,79.0,0.8788,77.0,0.8661,76.0,1.0433,96.0,0.9271,97.0,0.848,86.0,0.8989,90.0,0.9498,92.0
2025-07-03,1.344,96.0,0.7902,83.0,0.8738,77.0,0.8918,78.0,0.9099,81.0,1.0588,97.0,0.9341,98.0,0.928,94.0,0.9425,94.0,0.957,93.0
2025-07-02,1.1288,92.0,0.7793,82.0,0.8691,77.0,0.829,72.0,0.7889,68.0,1.0394,96.0,0.9336,98.0,0.9319,94.0,0.9346,93.0,0.9372,91.0
2025-07-01,1.1302,92.0,0.7571,80.0,0.9093,82.0,0.8952,79.0,0.881,77.0,1.0386,96.0,0.9334,98.0,0.9231,93.0,0.941,94.0,0.9588,93.0
2025-06-30,1.0363,89.0,0.7174,77.0,0.8856,79.0,0.8804,77.0,0.8752,77.0,1.0612,97.0,0.9407,98.0,0.9449,95.0,0.9554,95.0,0.9659,93.0
2025-06-27,1.053,90.0,0.69,74.0,0.9163,82.0,0.9326,83.0,0.9489,84.0,1.0619,97.0,0.9415,98.0,0.9629,96.0,0.9447,94.0,0.9265,90.0
2025-06-26,0.5238,50.0,0.4411,32.0,0.5809,39.0,0.6967,59.0,0.8125,70.0,1.0456,96.0,0.9365,98.0,0.8578,87.0,0.8624,86.0,0.8669,85.0
2025-06-25,0.543,52.0,0.4512,34.0,0.8036,70.0,0.8993,79.0,0.995,88.0,1.0458,96.0,0.9373,98.0,0.866,87.0,0.8666,86.0,0.8671,85.0
2025-06-24,0.6896,69.0,0.4592,35.0,0.7656,67.0,0.9784,87.0,1.1912,97.0,1.0454,96.0,0.937,98.0,0.8662,87.0,0.9074,91.0,0.9485,92.0
2025-06-23,0.5345,51.0,0.416,27.0,0.7846,69.0,0.7802,68.0,0.7759,68.0,1.0416,96.0,0.9362,98.0,0.8523,86.0,0.8785,88.0,0.9047,88.0
2025-06-20,0.5337,51.0,0.3727,20.0,0.7603,66.0,0.9832,87.0,1.2062,97.0,1.0416,96.0,0.9373,98.0,1.0483,99.0,0.9167,92.0,0.7851,75.0
2025-06-18,0.512,48.0,0.3868,22.0,0.7255,63.0,0.7246,62.0,0.7236,61.0,1.0512,97.0,0.9416,98.0,0.9026,91.0,0.9741,96.0,1.0456,98.0
2025-06-17,0.6152,61.0,0.3909,23.0,0.7062,60.0,0.775,67.0,0.8439,73.0,1.051,97.0,0.9428,98.0,0.8905,90.0,0.9018,90.0,0.9131,89.0
2025-06-16,0.6125,61.0,0.4014,25.0,0.7832,68.0,0.8219,71.0,0.8606,75.0,1.0516,97.0,0.9435,98.0,0.8954,90.0,0.8966,90.0,0.8979,88.0
2025-06-13,0.5863,57.0,0.455,35.0,0.7112,61.0,0.7668,67.0,0.8223,71.0,1.051,97.0,0.944,98.0,0.9259,93.0,0.9896,97.0,1.0532,98.0
2025-06-12,0.5551,53.0,0.4495,33.0,0.809,71.0,0.817,71.0,0.825,72.0,1.0473,96.0,0.9438,98.0,0.8911,90.0,0.8936,89.0,0.8962,88.0
2025-06-11,0.4526,41.0,0.4371,31.0,0.7926,69.0,0.7941,69.0,0.7957,69.0,1.0459,96.0,0.944,98.0,0.9008,91.0,0.9018,90.0,0.9029,88.0
2025-06-10,0.4452,40.0,0.4503,34.0,0.71,61.0,0.7592,66.0,0.8085,70.0,1.0467,96.0,0.9509,98.0,0.8802,89.0,0.8953,90.0,0.9104,89.0
2025-06-09,0.47,43.0,0.4539,34.0,0.8608,76.0,0.8906,78.0,0.9205,82.0,1.0469,96.0,0.9518,98.0,0.8918,90.0,0.9015,90.0,0.9112,89.0
2025-06-06,0.442,40.0,0.4456,33.0,0.7557,66.0,0.735,64.0,0.7144,60.0,1.0457,96.0,0.9516,98.0,0.9167,93.0,0.9231,93.0,0.9295,91.0
2025-06-05,0.8797,83.0,0.5973,62.0,0.8085,71.0,0.8241,71.0,0.8397,73.0,1.0458,96.0,0.9517,98.0,0.9273,94.0,0.9404,94.0,0.9534,93.0
2025-06-04,0.8484,81.0,0.5623,57.0,0.7547,66.0,0.7894,68.0,0.824,71.0,1.0523,97.0,0.9522,98.0,0.9213,93.0,0.921,92.0,0.9206,90.0
2025-06-03,0.7647,75.0,0.5351,52.0,0.7707,67.0,0.8024,69.0,0.8341,72.0,1.0504,97.0,0.9518,98.0,0.8864,90.0,0.9064,91.0,0.9264,90.0
2025-06-02,0.8189,79.0,0.5483,55.0,0.7937,70.0,0.9217,82.0,1.0497,91.0,1.0572,97.0,0.9541,98.0,1.0757,99.0,0.9876,96.0,0.8995,88.0
2025-05-30,0.8423,81.0,0.5723,57.0,0.7987,70.0,0.8029,70.0,0.807,70.0,1.0563,97.0,0.9551,98.0,0.9099,92.0,0.9191,92.0,0.9283,91.0
2025-05-29,0.844,81.0,0.5956,62.0,0.877,78.0,0.9252,82.0,0.9733,87.0,1.0604,97.0,0.9576,99.0,0.9159,92.0,0.9214,92.0,0.9269,90.0
2025-05-28,0.8118,78.0,0.5911,61.0,0.537,30.0,0.6789,56.0,0.8209,71.0,1.0612,97.0,0.9585,99.0,0.9341,94.0,0.9264,93.0,0.9187,90.0
2025-05-27,0.7154,72.0,0.5054,46.0,1.1158,95.0,1.1021,94.0,1.0884,94.0,1.0482,96.0,0.9556,98.0,0.9104,92.0,0.8758,87.0,0.8412,82.0
2025-05-23,0.7509,74.0,0.5597,56.0,1.0767,93.0,1.0436,91.0,1.0105,89.0,1.0691,97.0,0.9685,99.0,1.1355,100.0,0.9194,92.0,0.7033,65.0
2025-05-22,0.7601,75.0,0.663,71.0,1.0455,92.0,1.0605,92.0,1.0755,93.0,1.087,97.0,0.9725,99.0,0.9305,94.0,0.945,94.0,0.9595,93.0
2025-05-21,0.983,88.0,0.7395,79.0,1.0814,93.0,1.092,94.0,1.1027,94.0,1.0821,97.0,0.9726,99.0,0.997,97.0,0.939,94.0,0.881,86.0
2025-05-20,1.5888,98.0,0.8023,84.0,1.1239,95.0,1.1157,95.0,1.1075,95.0,1.0836,97.0,0.9746,99.0,0.9292,94.0,0.8716,87.0,0.8141,79.0
2025-05-19,1.5861,98.0,0.7957,84.0,1.0721,93.0,1.0842,94.0,1.0963,94.0,1.0833,97.0,0.9749,99.0,0.9384,94.0,0.961,95.0,0.9837,94.0
2025-05-16,1.6156,98.0,0.8791,90.0,1.0513,92.0,1.0495,92.0,1.0477,91.0,1.0828,97.0,0.975,99.0,0.9269,94.0,0.9249,93.0,0.9229,90.0
2025-05-15,1.6038,98.0,0.882,90.0,0.9801,88.0,0.9912,88.0,1.0023,89.0,1.0787,97.0,0.9731,99.0,0.9377,94.0,0.95,94.0,0.9624,93.0
2025-05-14,1.5975,98.0,0.8586,88.0,1.0081,90.0,0.9899,88.0,0.9717,86.0,1.0773,97.0,0.9721,99.0,0.9149,92.0,0.9468,94.0,0.9787,94.0
2025-05-13,1.5962,98.0,0.799,84.0,1.0187,90.0,1.0145,90.0,1.0104,89.0,1.0777,97.0,0.9686,99.0,0.9479,95.0,0.9033,91.0,0.8587,84.0
2025-05-12,1.5711,98.0,0.801,84.0,1.076,93.0,1.06,92.0,1.0441,91.0,1.0623,97.0,0.9658,99.0,0.8691,88.0,0.8776,88.0,0.8861,87.0
2025-05-09,1.003,88.0,0.7334,78.0,0.9059,81.0,0.9386,84.0,0.9712,86.0,1.0375,96.0,0.9629,99.0,1.0456,99.0,0.9738,96.0,0.902,88.0
2025-05-08,1.212,94.0,0.7756,82.0,0.8651,76.0,0.872,76.0,0.879,77.0,1.0594,97.0,0.9684,99.0,0.8753,88.0,0.8916,89.0,0.9078,89.0
2025-05-07,1.1516,92.0,0.7018,75.0,0.9008,81.0,0.8914,78.0,0.8819,77.0,1.0675,97.0,0.9688,99.0,0.8376,85.0,0.8602,85.0,0.8827,86.0
2025-05-06,0.9192,85.0,0.6752,73.0,0.9799,88.0,0.9313,83.0,0.8827,77.0,1.0654,97.0,0.9696,99.0,0.8844,89.0,0.8228,82.0,0.7613,73.0
2025-05-05,0.8937,83.0,0.6642,71.0,0.922,83.0,0.9424,84.0,0.9627,85.0,1.065,97.0,0.9705,99.0,0.8797,89.0,0.8962,90.0,0.9127,89.0
2025-05-02,0.843,81.0,0.6781,73.0,0.9695,87.0,0.9117,81.0,0.8539,75.0,1.0665,97.0,0.971,99.0,0.8395,85.0,0.8606,85.0,0.8817,86.0
2025-05-01,0.6861,69.0,0.7581,81.0,0.8823,78.0,0.9794,87.0,1.0765,93.0,1.056,97.0,0.968,99.0,0.8665,87.0,0.878,88.0,0.8896,87.0
2025-04-30,0.651,65.0,0.7654,81.0,0.8843,78.0,0.8942,79.0,0.9042,80.0,1.056,97.0,0.9677,99.0,0.7674,77.0,0.8312,82.0,0.895,88.0
2025-04-29,0.6264,63.0,0.7552,80.0,0.9392,84.0,0.9432,84.0,0.9471,84.0,1.0474,96.0,0.9655,99.0,0.9384,94.0,0.8282,82.0,0.718,67.0
2025-04-28,0.6613,66.0,0.7644,81.0,0.8961,80.0,0.9106,81.0,0.925,82.0,1.05,97.0,0.966,99.0,0.8352,85.0,0.8704,87.0,0.9055,88.0
2025-04-25,1.1134,92.0,0.8846,90.0,0.8914,79.0,0.8852,78.0,0.879,77.0,1.0501,97.0,0.9651,99.0,0.899,91.0,0.8442,84.0,0.7894,76.0
2025-04-24,1.1194,92.0,0.9077,92.0,0.9776,87.0,0.9724,87.0,0.9672,86.0,1.0584,97.0,0.9677,99.0,0.8369,85.0,0.9035,91.0,0.9701,94.0
2025-04-23,1.1041,91.0,1.0224,96.0,0.9828,88.0,0.8966,79.0,0.8104,70.0,1.0602,97.0,0.9672,99.0,0.9651,96.0,0.9742,96.0,0.9833,94.0
2025-04-22,0.9101,84.0,0.9613,94.0,0.9759,87.0,0.9949,88.0,1.0139,90.0,1.0544,97.0,0.961,99.0,0.9222,93.0,0.9216,92.0,0.921,90.0
2025-04-21,0.877,83.0,1.0053,96.0,1.1366,95.0,1.1031,94.0,1.0696,93.0,1.056,97.0,0.9603,99.0,1.2349,100.0,1.1162,100.0,0.9975,95.0
2025-04-17,0.9191,85.0,1.3946,99.0,0.9328,84.0,0.9207,82.0,0.9086,81.0,1.0549,97.0,0.9589,99.0,1.2404,100.0,1.1104,100.0,0.9805,94.0
2025-04-16,0.8752,82.0,1.5472,100.0,0.9663,87.0,1.0295,90.0,1.0927,94.0,1.0541,97.0,0.9582,99.0,1.2893,100.0,1.1522,100.0,1.0151,96.0
2025-04-15,0.6818,68.0,1.6379,100.0,1.4046,98.0,1.1585,96.0,0.9124,81.0,1.0454,96.0,0.956,98.0,0.8404,85.0,0.8594,85.0,0.8783,86.0
2025-04-14,0.9579,87.0,1.68,100.0,1.0272,91.0,1.1244,95.0,1.2216,97.0,1.0774,97.0,0.9695,99.0,1.1355,100.0,1.04,98.0,0.9445,92.0
2025-04-11,0.9866,88.0,1.6131,100.0,1.1172,95.0,1.1086,95.0,1.1,94.0,1.0791,97.0,0.9632,99.0,0.9818,97.0,0.9982,97.0,1.0145,96.0
2025-04-10,1.1025,91.0,1.5782,100.0,2.0499,100.0,,,1.0432,91.0,1.079,97.0,0.96,99.0,0.8756,88.0,,,0.796,77.0
2025-04-09,1.1025,91.0,1.5505,100.0,1.7564,100.0,,,1.0401,91.0,1.0778,97.0,0.9566,99.0,1.0641,99.0,,,0.7681,74.0
2025-04-08,1.0389,89.0,1.2058,99.0,1.412,99.0,,,1.1179,95.0,1.0782,97.0,0.9279,98.0,1.0343,98.0,,,0.9279,91.0
2025-04-07,0.9945,88.0,1.0659,97.0,1.1544,96.0,,,1.0368,91.0,1.0698,97.0,0.9157,97.0,0.9186,93.0,,,1.2786,100.0
2025-04-04,1.0054,88.0,0.7806,82.0,1.2754,97.0,,,1.2036,97.0,1.0705,97.0,0.9009,96.0,1.007,97.0,,,0.9933,95.0
2025-04-03,0.9215,85.0,0.7085,76.0,0.8954,80.0,,,0.883,77.0,1.0544,97.0,0.8982,96.0,0.9138,92.0,,,0.9365,91.0
2025-04-02,0.7859,77.0,0.7086,76.0,0.8958,80.0,,,0.8585,75.0,1.0506,97.0,0.898,96.0,0.9356,94.0,,,0.9379,92.0
2025-04-01,0.7899,77.0,0.7014,75.0,0.8438,74.0,,,0.8701,76.0,1.0504,97.0,0.9009,96.0,0.9349,94.0,,,0.9308,91.0
2025-03-31,0.7706,76.0,0.7166,77.0,0.9222,83.0,,,0.9119,81.0,1.0489,96.0,0.9013,97.0,0.9546,96.0,,,0.96,93.0
2025-03-28,0.9544,86.0,0.7662,81.0,0.8161,72.0,,,0.7898,69.0,1.0493,97.0,0.9043,97.0,0.9399,94.0,,,0.964,93.0
2025-03-27,1.0049,88.0,0.698,75.0,0.8907,79.0,,,0.9007,79.0,1.0482,96.0,0.9047,97.0,0.944,95.0,,,0.9553,93.0
2025-03-26,0.9656,87.0,0.7387,79.0,0.9075,81.0,,,0.9067,80.0,1.0487,96.0,0.9069,97.0,0.9518,95.0,,,0.9468,92.0
2025-03-25,0.784,76.0,0.6912,74.0,0.8763,78.0,,,0.6666,52.0,1.0531,97.0,0.905,97.0,0.9432,95.0,,,0.952,92.0
2025-03-24,1.2208,94.0,0.6874,74.0,0.9226,83.0,,,0.9444,84.0,1.0517,97.0,0.9043,97.0,0.9629,96.0,,,0.9875,95.0
2025-03-21,1.1751,93.0,0.728,78.0,0.9526,86.0,,,0.9778,87.0,1.0517,97.0,0.9079,97.0,0.978,96.0,,,1.0048,95.0
2025-03-20,1.1982,94.0,0.8233,86.0,0.9521,85.0,,,0.9681,86.0,1.0541,97.0,0.9087,97.0,0.9894,97.0,,,1.0103,96.0
2025-03-19,1.1949,94.0,0.7669,81.0,0.998,89.0,,,0.9793,87.0,1.045,96.0,0.9071,97.0,1.0071,97.0,,,1.0166,96.0
2025-03-18,1.0417,89.0,0.7768,82.0,1.1038,94.0,,,1.0387,91.0,1.0322,96.0,0.9054,97.0,1.0285,98.0,,,1.0301,97.0
2025-03-17,1.0591,90.0,0.7789,82.0,1.0993,94.0,,,1.1074,95.0,1.0365,96.0,0.9066,97.0,1.0131,98.0,,,1.0275,97.0
2025-03-14,1.0659,90.0,0.8463,87.0,1.0779,93.0,,,1.0973,94.0,1.0391,96.0,0.9073,97.0,1.0192,98.0,,,1.0244,97.0
2025-03-13,1.2609,95.0,0.9255,93.0,1.0738,93.0,,,1.0783,93.0,1.0289,96.0,0.9073,97.0,1.0336,98.0,,,1.0464,98.0
2025-03-12,1.2748,95.0,0.9932,95.0,1.0629,93.0,,,1.1568,96.0,1.0257,96.0,0.9079,97.0,1.0159,98.0,,,1.0479,98.0
2025-03-11,1.5942,98.0,1.2019,99.0,1.4825,99.0,,,1.4894,99.0,1.0189,96.0,0.9014,97.0,1.081,99.0,,,1.1049,99.0
2025-03-10,1.572,98.0,1.2701,99.0,1.6206,99.0,,,1.6471,100.0,1.0242,96.0,0.9061,97.0,1.105,99.0,,,1.1194,100.0
2025-03-07,1.6303,99.0,1.33,99.0,1.3095,98.0,,,1.3416,99.0,1.0242,96.0,0.9032,97.0,0.9966,97.0,,,1.098,99.0
2025-03-06,1.63,99.0,1.3575,99.0,1.2731,97.0,,,1.2644,98.0,1.0204,96.0,0.9029,97.0,1.0059,97.0,,,0.9935,95.0
2025-03-05,1.6386,99.0,1.3769,99.0,1.2606,97.0,,,1.2453,98.0,1.0184,96.0,0.8994,96.0,1.0628,99.0,,,1.0722,99.0
