date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-05,0.2077,9.0,0.2911,28.0,0.7262,89.0,,,,,0.3924,32.0,0.4244,63.0,0.7262,97.0,,,,
2025-06-04,0.2162,10.0,0.3094,36.0,0.6079,71.0,,,,,0.3943,33.0,0.4262,63.0,0.6079,86.0,,,,
2025-06-03,0.2125,9.0,0.3301,42.0,,,,,,,0.3946,33.0,0.4259,63.0,,,,,,
2025-06-02,0.2602,21.0,0.3467,47.0,0.6001,68.0,,,,,0.3932,32.0,0.4282,65.0,0.6001,85.0,,,,
2025-05-30,0.3098,35.0,0.4076,66.0,0.7424,90.0,,,,,0.3933,32.0,0.4283,65.0,0.7424,98.0,,,,
2025-05-29,0.3096,34.0,0.4229,70.0,2.1116,100.0,,,,,0.3934,32.0,0.4289,65.0,2.1116,100.0,,,,
2025-05-28,0.3334,43.0,0.4257,70.0,0.7297,89.0,,,,,0.3933,32.0,0.4295,65.0,0.7297,97.0,,,,
2025-05-27,0.3173,38.0,0.4333,73.0,0.7632,92.0,,,,,0.3933,32.0,0.4297,65.0,0.7632,98.0,,,,
2025-05-23,0.3158,37.0,0.4432,76.0,,,,,,,0.3934,32.0,0.4292,65.0,,,,,,
2025-05-22,0.332,42.0,0.4283,71.0,,,,,,,0.3936,33.0,0.4287,65.0,,,,,,
2025-05-21,0.3264,41.0,0.4151,68.0,0.8325,95.0,,,,,0.3908,32.0,0.4276,64.0,0.8325,99.0,,,,
2025-05-20,0.2406,15.0,0.3425,45.0,,,,,,,0.3891,31.0,0.4236,62.0,,,,,,
2025-05-19,0.3708,53.0,0.3391,45.0,,,,,,,0.3892,31.0,0.4242,63.0,,,,,,
2025-05-16,0.3624,50.0,0.3258,41.0,0.707,87.0,,,,,0.388,31.0,0.4243,63.0,0.707,97.0,,,,
2025-05-15,0.384,56.0,0.3325,43.0,1.0487,99.0,,,,,0.3903,32.0,0.4241,63.0,0.8767,99.0,,,,
2025-05-14,0.4261,66.0,0.3073,35.0,,,,,,,0.395,33.0,0.4281,65.0,,,,,,
2025-05-13,0.4065,62.0,0.3072,35.0,0.7916,93.0,,,,,0.408,37.0,0.4385,67.0,0.7916,98.0,,,,
2025-05-12,0.3501,47.0,0.313,37.0,,,,,,,0.428,42.0,0.4494,69.0,,,,,,
2025-05-09,0.2201,10.0,0.3633,53.0,0.8274,95.0,,,,,0.426,41.0,0.4534,70.0,0.8274,99.0,,,,
2025-05-08,0.4579,72.0,0.5173,88.0,0.8072,94.0,,,,,0.4255,41.0,0.4542,70.0,0.8072,98.0,,,,
2025-05-07,0.5132,80.0,0.5693,92.0,,,,,,,0.4878,64.0,0.4823,79.0,,,,,,
2025-05-06,0.526,82.0,0.6291,94.0,,,,,,,0.4875,64.0,0.4822,79.0,,,,,,
2025-05-05,0.4807,75.0,0.6678,95.0,,,,,,,0.4883,65.0,0.4829,80.0,,,,,,
2025-05-02,0.6212,91.0,0.7496,97.0,0.8121,94.0,,,,,0.4888,65.0,0.4826,80.0,0.8121,98.0,,,,
2025-05-01,0.6132,90.0,0.8246,98.0,0.7124,88.0,,,,,0.4888,65.0,0.4819,79.0,0.7124,97.0,,,,
2025-04-30,0.5413,84.0,0.8143,98.0,0.7486,91.0,0.868,97.0,0.9873,99.0,0.4887,65.0,0.4795,78.0,0.6132,87.0,0.7226,97.0,0.8319,99.0
2025-04-29,0.6491,92.0,0.801,98.0,1.9407,100.0,,,,,0.4834,63.0,0.4711,75.0,1.9407,100.0,,,,
2025-04-28,0.6534,93.0,0.8043,98.0,0.7604,92.0,,,,,0.4803,61.0,0.4683,74.0,0.7604,98.0,,,,
2025-04-25,0.5996,89.0,0.7622,97.0,0.7283,89.0,,,,,0.4806,61.0,0.4627,71.0,0.7283,97.0,,,,
2025-04-24,0.5884,88.0,0.7275,97.0,0.9019,97.0,,,,,0.4807,61.0,0.46,71.0,0.5137,52.0,,,,
2025-04-23,0.4788,75.0,0.648,95.0,0.9591,98.0,,,,,0.468,55.0,0.4529,70.0,0.5341,63.0,,,,
2025-04-22,0.475,74.0,0.5515,91.0,1.111,99.0,,,,,0.478,59.0,0.4489,69.0,1.111,100.0,,,,
2025-04-21,0.4457,69.0,0.5572,91.0,0.6227,74.0,,,,,0.4725,56.0,0.4469,69.0,0.6256,88.0,,,,
2025-04-17,0.3893,57.0,0.564,91.0,0.8949,97.0,,,,,0.4708,56.0,0.4387,67.0,0.5389,65.0,,,,
2025-04-16,0.4624,72.0,0.5722,92.0,0.6852,84.0,,,,,0.4672,55.0,0.4347,66.0,0.6852,95.0,,,,
2025-04-15,0.5027,78.0,0.627,94.0,0.6063,70.0,,,,,0.4665,55.0,0.4331,66.0,0.6743,94.0,,,,
2025-04-14,0.7088,94.0,0.6824,96.0,0.8069,94.0,,,,,0.4646,55.0,0.4328,66.0,0.8069,98.0,,,,
2025-04-11,0.7142,94.0,0.6919,96.0,1.0199,98.0,,,,,0.4641,54.0,0.4323,66.0,0.8887,99.0,,,,
2025-04-10,0.7108,94.0,0.6861,96.0,,,,,,,0.4651,55.0,0.4317,65.0,,,,,,
2025-04-09,0.7171,94.0,0.6742,95.0,,,,,,,0.465,55.0,0.4292,65.0,,,,,,
2025-03-07,0.4495,70.0,0.3985,64.0,0.5804,63.0,,,0.5036,31.0,0.4358,47.0,0.3962,41.0,0.5804,79.0,,,0.6669,87.0
2025-03-06,0.4497,70.0,0.362,52.0,0.5681,60.0,,,1.1096,100.0,0.4363,48.0,0.3951,40.0,0.5681,75.0,,,0.6696,88.0
2025-03-05,0.4487,70.0,0.3568,51.0,0.7469,91.0,,,0.6274,73.0,0.4354,47.0,0.3966,41.0,0.7469,98.0,,,0.6565,84.0
2025-03-03,0.2805,26.0,0.3047,34.0,0.5905,66.0,,,0.5537,47.0,0.4287,43.0,0.3957,40.0,0.8293,99.0,,,0.676,89.0
2025-02-27,0.2546,19.0,0.2968,30.0,0.6185,73.0,,,0.6287,74.0,0.4261,41.0,0.3956,40.0,0.7253,97.0,,,0.5809,53.0
2025-02-26,0.2451,17.0,0.2817,26.0,0.6877,85.0,,,0.6272,73.0,0.4257,41.0,0.3946,39.0,0.6877,96.0,,,0.6865,91.0
2025-02-25,0.2348,13.0,0.3014,32.0,0.8147,94.0,,,0.5168,35.0,0.4413,50.0,0.3995,43.0,0.8147,98.0,,,0.6756,89.0
2025-02-24,0.2359,14.0,0.2981,31.0,0.7305,89.0,,,0.6593,82.0,0.4405,50.0,0.3989,43.0,0.8827,99.0,,,0.6415,79.0
2025-02-20,0.2496,18.0,0.3076,35.0,0.6556,81.0,,,0.6976,86.0,0.4395,49.0,0.3986,42.0,0.7384,97.0,,,0.6945,92.0
2025-02-19,0.2054,8.0,0.3022,32.0,0.7367,90.0,,,0.7687,93.0,0.4398,49.0,0.3987,42.0,0.7367,97.0,,,0.7687,98.0
2025-02-18,0.2499,18.0,0.3019,32.0,0.6475,79.0,,,1.315,100.0,0.4428,50.0,0.4008,43.0,0.6702,94.0,,,1.315,100.0
2025-02-14,0.3257,40.0,0.2954,30.0,0.6294,76.0,,,0.6333,76.0,0.442,50.0,0.4012,44.0,0.7179,97.0,,,0.6333,76.0
2025-02-13,0.4213,65.0,0.3413,45.0,0.7411,90.0,,,0.7368,91.0,0.4431,51.0,0.401,43.0,0.7609,98.0,,,0.7345,96.0
2025-02-12,0.4533,71.0,0.3763,57.0,0.6988,86.0,,,0.7169,88.0,0.4444,51.0,0.4011,44.0,0.7433,98.0,,,0.7009,93.0
2025-02-11,0.465,73.0,0.3726,56.0,0.7315,89.0,,,0.7134,88.0,0.4443,51.0,0.4017,44.0,0.7315,97.0,,,0.6107,67.0
2025-02-10,0.4333,67.0,0.3506,48.0,0.7039,86.0,,,0.696,86.0,0.4477,52.0,0.4015,44.0,0.7579,98.0,,,0.7152,95.0
2025-02-07,0.4189,64.0,0.3626,53.0,0.6701,83.0,,,0.7219,89.0,0.4482,52.0,0.4018,44.0,0.7823,98.0,,,0.729,96.0
2025-02-06,0.3387,44.0,0.3701,55.0,0.6784,84.0,,,0.8136,95.0,0.4461,51.0,0.4014,44.0,0.7892,98.0,,,0.7617,98.0
2025-02-05,0.3216,39.0,0.3686,55.0,0.721,88.0,,,0.7104,88.0,0.4492,52.0,0.4045,46.0,0.6901,96.0,,,0.7104,94.0
2025-02-04,0.2995,31.0,0.3204,39.0,0.7031,86.0,,,0.6986,86.0,0.4464,52.0,0.4038,45.0,0.6981,96.0,,,0.6986,93.0
2025-02-03,0.2898,28.0,0.2736,23.0,0.6678,83.0,,,0.6586,81.0,0.4563,53.0,0.4025,45.0,0.6678,94.0,,,2.0027,100.0
2025-01-31,0.2945,30.0,0.2777,24.0,0.6428,79.0,,,0.6392,77.0,0.4671,55.0,0.4072,48.0,0.6428,91.0,,,0.6415,79.0
2025-01-29,0.2864,27.0,0.2579,19.0,1.4105,100.0,,,1.8287,100.0,0.4726,56.0,0.4088,50.0,0.6393,91.0,,,1.8287,100.0
2025-01-28,0.3257,40.0,0.2337,11.0,1.6387,100.0,,,0.6806,84.0,0.4727,56.0,0.4079,49.0,1.6387,100.0,,,0.6515,82.0
2025-01-22,0.2334,13.0,0.2176,7.0,0.6126,72.0,,,0.6734,83.0,0.4694,55.0,0.4083,49.0,0.6126,87.0,,,0.6734,88.0
2025-01-16,0.1911,6.0,0.2644,20.0,0.6448,79.0,,,0.6402,78.0,0.4788,60.0,0.4127,54.0,0.6448,91.0,,,0.6402,79.0
2025-01-14,0.2508,19.0,0.274,23.0,2.0733,100.0,,,0.6537,80.0,0.479,60.0,0.4142,56.0,0.6113,86.0,,,0.6395,78.0
2024-12-19,0.3622,50.0,0.3877,60.0,1.9622,100.0,,,0.6678,83.0,0.4793,60.0,0.4157,57.0,1.9622,100.0,,,0.6678,87.0
2024-11-21,0.3536,48.0,0.4243,70.0,0.5906,66.0,,,0.6971,86.0,0.4777,59.0,0.4119,53.0,1.0235,99.0,,,0.6971,92.0
2024-11-05,0.3498,47.0,0.2981,31.0,0.5464,53.0,,,0.6174,71.0,0.3821,28.0,0.3616,32.0,0.5464,69.0,,,0.9462,99.0
2024-11-04,0.3797,55.0,0.2647,20.0,0.6292,76.0,,,0.6965,86.0,0.3851,30.0,0.3621,32.0,0.491,39.0,,,0.6965,92.0
2024-11-01,0.3128,36.0,0.251,17.0,0.6206,74.0,,,0.6394,77.0,0.3839,30.0,0.3623,32.0,0.4435,23.0,,,1.0078,100.0
2024-10-31,0.2732,25.0,0.2619,19.0,0.6185,73.0,,,0.9176,98.0,0.3865,30.0,0.3673,34.0,0.5667,75.0,,,0.5464,36.0
2024-10-30,0.5352,83.0,0.3689,55.0,0.7769,93.0,,,0.6973,86.0,0.3869,30.0,0.3705,35.0,0.5404,66.0,,,0.5468,36.0
2024-10-29,0.5147,80.0,0.358,51.0,0.688,85.0,,,0.743,91.0,0.3849,30.0,0.3716,35.0,0.5347,63.0,,,0.547,36.0
2024-10-28,0.4707,74.0,0.3442,46.0,0.7398,90.0,,,0.5612,50.0,0.3819,28.0,0.372,35.0,0.4647,27.0,,,0.5612,44.0
2024-10-25,0.4465,70.0,0.3312,42.0,0.61,71.0,,,0.5556,48.0,0.4112,38.0,0.3948,39.0,0.5067,47.0,,,0.5412,34.0
2024-10-24,0.4445,69.0,0.3339,43.0,0.6178,73.0,,,0.5354,41.0,0.4877,64.0,0.436,66.0,0.4974,42.0,,,0.5255,27.0
2024-10-23,0.4209,65.0,0.3157,38.0,0.61,71.0,,,0.5599,49.0,0.4873,64.0,0.4366,67.0,0.4758,30.0,,,0.5346,31.0
2024-10-22,0.397,59.0,0.3132,37.0,0.6441,79.0,,,0.5289,39.0,0.4879,65.0,0.4371,67.0,0.4179,20.0,,,0.5337,30.0
2024-10-21,0.2179,10.0,0.1898,2.0,0.6823,84.0,,,0.5582,49.0,0.4807,61.0,0.4333,66.0,0.4567,26.0,,,0.5074,20.0
2024-10-18,0.185,5.0,0.1911,2.0,0.4504,24.0,,,0.5449,44.0,0.4803,61.0,0.4337,66.0,0.472,28.0,,,0.5297,28.0
2024-10-17,0.1776,4.0,0.1963,3.0,0.6184,73.0,,,0.5607,50.0,0.4813,61.0,0.4348,66.0,0.4957,41.0,,,0.4919,15.0
2024-10-16,0.2,7.0,0.1967,3.0,0.5212,45.0,,,0.6279,73.0,0.4832,63.0,0.4372,67.0,0.4944,41.0,,,0.5092,21.0
2024-10-15,0.1873,5.0,0.2223,8.0,0.5652,59.0,,,0.7648,92.0,0.4829,62.0,0.4376,67.0,0.4301,21.0,,,0.4944,16.0
2024-10-14,0.1885,6.0,0.2288,10.0,0.5702,61.0,,,0.5054,32.0,0.4829,62.0,0.4381,67.0,0.5702,76.0,,,0.5062,20.0
2024-10-11,0.1742,4.0,0.2267,9.0,0.6603,82.0,,,0.5012,30.0,0.4828,62.0,0.4395,67.0,0.457,26.0,,,0.5247,27.0
2024-10-10,0.1052,1.0,0.2351,12.0,0.621,74.0,,,0.4814,26.0,0.4819,62.0,0.4403,67.0,0.4805,32.0,,,0.5015,18.0
2024-10-09,0.1211,1.0,0.2459,15.0,0.4888,34.0,,,0.5045,31.0,0.4818,62.0,0.4413,68.0,0.4888,38.0,,,0.4903,15.0
2024-10-08,0.1248,1.0,0.2666,21.0,0.64,78.0,,,0.4616,21.0,0.4892,65.0,0.4489,69.0,0.459,26.0,,,0.501,18.0
2024-10-07,0.1281,1.0,0.2638,20.0,0.5813,63.0,,,0.5609,50.0,0.4893,65.0,0.4498,69.0,0.4343,22.0,,,0.5117,22.0
2024-10-04,0.1482,2.0,0.2426,14.0,0.6309,76.0,,,0.5519,46.0,0.4896,65.0,0.45,69.0,0.5328,62.0,,,0.5181,24.0
2024-10-03,0.2246,11.0,0.2506,16.0,0.6379,77.0,,,0.5328,40.0,0.4898,65.0,0.4517,69.0,0.4843,34.0,,,0.4846,14.0
2024-10-02,0.238,15.0,0.25,16.0,0.6586,81.0,,,0.5013,30.0,0.4898,65.0,0.4526,70.0,0.6586,93.0,,,1.0094,100.0
2024-10-01,0.2408,15.0,0.2372,12.0,0.6705,83.0,,,0.5033,31.0,0.4912,66.0,0.4528,70.0,0.5081,48.0,,,0.4929,15.0
2024-09-30,0.2277,12.0,0.2321,11.0,0.4839,33.0,,,0.573,55.0,0.4969,67.0,0.4633,72.0,0.4793,31.0,,,0.5095,21.0
2024-09-27,0.2389,15.0,0.2314,10.0,0.3217,2.0,,,0.6393,77.0,0.5028,70.0,0.4667,73.0,0.4807,32.0,,,0.5084,20.0
2024-09-26,0.2325,13.0,0.2765,24.0,0.5036,38.0,,,0.5173,35.0,0.5028,70.0,0.4669,73.0,0.3542,4.0,,,0.513,22.0
2024-09-25,0.2176,10.0,0.2928,28.0,0.4704,28.0,,,0.4975,30.0,0.5028,70.0,0.4671,73.0,0.4704,28.0,,,0.5001,18.0
2024-09-24,0.141,2.0,0.3035,33.0,0.5512,55.0,,,0.5881,61.0,0.5015,69.0,0.4686,74.0,0.455,25.0,,,0.5131,22.0
2024-09-23,0.1112,1.0,0.3026,32.0,0.5358,50.0,,,0.5156,35.0,0.5045,71.0,0.4721,75.0,0.4389,22.0,,,0.5334,30.0
2024-09-20,0.1206,1.0,0.2997,31.0,0.4951,35.0,,,0.5982,65.0,0.5113,72.0,0.4755,77.0,0.46,26.0,,,0.5469,36.0
2024-09-19,0.1096,1.0,0.3068,35.0,0.4822,32.0,,,0.5756,56.0,0.5125,73.0,0.4783,77.0,0.4941,40.0,,,0.5144,23.0
2024-09-18,0.0848,1.0,0.3027,32.0,0.6098,71.0,,,0.6116,68.0,0.5128,73.0,0.4785,77.0,0.4675,28.0,,,0.6116,68.0
2024-09-17,0.3557,49.0,0.3859,60.0,0.5744,62.0,,,0.6167,70.0,0.514,73.0,0.4792,78.0,0.4601,27.0,,,0.5393,32.0
2024-09-16,0.3946,59.0,0.3904,61.0,0.6033,69.0,,,0.5753,56.0,0.5145,73.0,0.4788,78.0,0.5065,47.0,,,0.5174,24.0
2024-09-13,0.3905,57.0,0.4168,68.0,0.5654,59.0,,,0.6076,68.0,0.5146,73.0,0.4783,77.0,0.4391,22.0,,,0.5286,28.0
2024-09-12,0.3908,57.0,0.4271,71.0,0.5492,54.0,,,0.6005,65.0,0.5185,74.0,0.4797,78.0,0.4808,32.0,,,0.58,53.0
2024-09-11,0.3914,57.0,0.4636,79.0,0.6016,69.0,,,0.5618,50.0,0.5345,81.0,0.4862,81.0,0.5336,63.0,,,0.5598,43.0
2024-09-10,0.3848,56.0,0.4677,80.0,0.621,74.0,,,0.6337,76.0,0.5347,81.0,0.4862,81.0,0.5068,48.0,,,0.5408,33.0
2024-09-09,0.3764,54.0,0.4641,79.0,0.6429,79.0,,,0.5827,59.0,0.5349,81.0,0.4861,81.0,0.4829,34.0,,,0.5505,38.0
2024-09-06,0.1479,2.0,0.3697,55.0,0.5935,67.0,,,0.4929,28.0,0.5284,79.0,0.4817,79.0,0.5041,46.0,,,0.5572,42.0
2024-09-05,0.5365,83.0,0.4384,74.0,0.6174,73.0,,,0.4874,27.0,0.5293,80.0,0.4827,80.0,0.5332,62.0,,,0.5783,52.0
2024-09-04,0.5361,83.0,0.4,65.0,0.5691,60.0,,,0.5273,38.0,0.5296,80.0,0.4816,79.0,0.5344,63.0,,,0.5803,53.0
2024-09-03,0.5321,82.0,0.3892,61.0,0.5516,55.0,,,0.4921,28.0,0.5302,80.0,0.4818,79.0,0.5249,59.0,,,0.5602,43.0
2024-08-30,0.5255,81.0,0.3657,53.0,0.6235,75.0,,,0.4623,21.0,0.5312,80.0,0.4813,79.0,0.5009,44.0,,,0.5453,35.0
2024-08-29,0.5435,84.0,0.3566,51.0,0.5912,66.0,,,0.4694,23.0,0.5311,80.0,0.4822,79.0,0.5259,59.0,,,0.5224,26.0
2024-08-28,0.5666,86.0,0.4013,65.0,0.4934,35.0,,,0.5394,43.0,0.5349,81.0,0.4831,80.0,0.6257,88.0,,,0.5394,33.0
2024-08-26,0.3264,41.0,0.335,43.0,0.5111,42.0,,,0.6024,66.0,0.5216,76.0,0.4794,78.0,0.4943,41.0,,,0.573,49.0
2024-08-23,0.3577,49.0,0.3462,47.0,0.6068,70.0,,,0.5698,54.0,0.5217,76.0,0.4795,78.0,0.5288,61.0,,,0.5523,39.0
2024-08-22,0.358,49.0,0.3654,53.0,0.5322,49.0,,,0.583,59.0,0.523,77.0,0.4805,79.0,0.4921,39.0,,,0.5611,44.0
2024-08-21,0.4192,64.0,0.3682,54.0,0.4928,35.0,,,0.4819,26.0,0.5229,77.0,0.4806,79.0,0.5299,61.0,,,0.5782,52.0
2024-08-20,0.4458,69.0,0.3666,54.0,0.5278,47.0,,,0.494,28.0,0.5228,77.0,0.4811,79.0,0.5226,57.0,,,0.5584,43.0
2024-08-19,0.3444,45.0,0.3154,38.0,0.5411,52.0,,,0.5332,40.0,0.5208,75.0,0.4792,78.0,0.5105,50.0,,,0.7895,98.0
2024-08-16,0.3879,57.0,0.3659,54.0,0.5444,53.0,,,0.6022,66.0,0.5213,75.0,0.4792,78.0,0.8007,98.0,,,0.5609,44.0
2024-08-15,0.452,71.0,0.3959,63.0,0.5631,59.0,,,0.6991,87.0,0.5215,76.0,0.4787,78.0,0.4327,21.0,,,0.6169,70.0
2024-08-14,0.586,88.0,0.4029,65.0,0.5923,67.0,,,0.629,74.0,0.5209,75.0,0.479,78.0,0.4291,21.0,,,0.5804,53.0
2024-08-13,0.7949,96.0,0.4655,79.0,0.554,56.0,,,0.6457,79.0,0.5265,78.0,0.4798,78.0,0.4705,28.0,,,0.6062,65.0
2024-08-12,0.8088,97.0,0.468,80.0,0.6342,77.0,,,0.5986,65.0,0.5234,77.0,0.4796,78.0,0.3778,10.0,,,0.5757,51.0
2024-08-09,0.8064,97.0,0.482,82.0,0.5775,63.0,,,0.5873,60.0,0.5249,78.0,0.4815,79.0,0.6401,91.0,,,0.594,60.0
2024-08-08,0.8111,97.0,0.4807,82.0,1.9127,100.0,,,0.7322,90.0,0.5272,79.0,0.4866,81.0,0.5375,64.0,,,0.721,95.0
2024-08-07,0.7452,95.0,0.4372,74.0,0.621,74.0,,,0.5624,51.0,0.5234,77.0,0.4842,80.0,0.5103,50.0,,,0.5839,54.0
2024-08-06,0.7394,95.0,0.411,67.0,0.6155,72.0,,,1.4275,100.0,0.5232,77.0,0.4834,80.0,0.7776,98.0,,,0.5874,57.0
2024-08-05,0.5204,81.0,0.3943,62.0,0.6239,75.0,,,0.5159,35.0,0.5144,73.0,0.4843,80.0,0.516,53.0,,,0.5434,34.0
2024-08-02,0.3526,47.0,0.3046,33.0,0.556,57.0,,,0.4246,14.0,0.5078,71.0,0.4821,79.0,0.5162,53.0,,,0.558,42.0
2024-08-01,0.3404,44.0,0.3158,38.0,0.4637,27.0,,,0.5474,44.0,0.5035,70.0,0.4818,79.0,0.5057,46.0,,,0.5864,56.0
2024-07-31,0.351,47.0,0.3088,35.0,0.5029,38.0,,,0.5631,51.0,0.5034,70.0,0.4814,79.0,0.5385,65.0,,,0.5649,45.0
2024-07-30,0.4676,73.0,0.3516,49.0,0.5274,47.0,,,0.5798,57.0,0.5086,71.0,0.4852,81.0,0.4866,36.0,,,0.555,41.0
2024-07-29,0.4669,73.0,0.3503,48.0,0.5291,47.0,,,0.581,57.0,0.5087,71.0,0.4852,81.0,0.4928,40.0,,,0.581,53.0
2024-07-26,0.4863,76.0,0.3624,52.0,0.4946,35.0,,,0.5775,57.0,0.5088,72.0,0.4851,80.0,0.5129,51.0,,,0.5667,47.0
2024-07-25,0.4825,76.0,0.3693,55.0,0.5316,48.0,,,0.5721,55.0,0.5092,72.0,0.4863,81.0,0.5038,46.0,,,0.5721,49.0
2024-07-24,0.5107,79.0,0.3717,56.0,0.6002,68.0,,,0.5701,54.0,0.5092,72.0,0.486,81.0,0.5127,51.0,,,0.552,39.0
2024-07-19,0.4114,63.0,0.3343,43.0,0.5509,55.0,,,0.5847,59.0,0.5017,69.0,0.4844,80.0,0.5496,70.0,,,0.5847,55.0
2024-07-18,0.4039,61.0,0.3325,43.0,0.5598,57.0,,,0.5911,62.0,0.5017,69.0,0.4846,80.0,0.5339,63.0,,,0.5911,57.0
2024-07-17,0.3621,50.0,0.3066,34.0,0.5282,47.0,,,0.5884,61.0,0.5041,71.0,0.4857,81.0,0.5679,75.0,,,0.5884,57.0
2024-07-16,0.3477,46.0,0.3173,38.0,0.5239,46.0,,,0.7023,87.0,0.5074,71.0,0.4886,81.0,0.6354,90.0,,,0.6267,74.0
