date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-08-03,0.859,91.0,0.388,61.0,0.7152,88.0,,,0.7412,88.0,1.2935,99.0,0.9411,98.0,0.7124,84.0,,,0.8757,97.0
2020-07-31,0.8682,92.0,0.4616,84.0,0.73,90.0,,,0.7008,83.0,1.2945,99.0,0.9411,98.0,0.6899,80.0,,,0.7122,83.0
2020-07-30,0.8808,93.0,0.4691,86.0,0.7245,89.0,,,0.7149,84.0,1.2966,100.0,0.941,98.0,0.6644,74.0,,,0.7052,81.0
2020-07-29,0.7214,81.0,0.4592,84.0,0.7423,91.0,,,0.7251,86.0,1.2936,99.0,0.9407,98.0,0.6762,77.0,,,0.7252,86.0
2020-07-28,0.6688,75.0,0.4335,77.0,0.7339,90.0,,,0.6913,81.0,1.2944,99.0,0.9405,98.0,0.6594,73.0,,,0.7197,85.0
2020-07-27,0.6071,64.0,0.4348,77.0,0.7465,91.0,,,0.7273,86.0,1.2951,100.0,0.941,98.0,0.6933,81.0,,,0.7608,92.0
2020-07-24,0.3879,23.0,0.4228,74.0,0.7274,89.0,,,0.7242,86.0,1.2859,98.0,0.9414,98.0,0.7022,83.0,,,0.7387,89.0
2020-07-23,0.3491,17.0,0.4006,67.0,0.7217,89.0,,,0.7486,88.0,1.2854,97.0,0.9412,98.0,0.6816,78.0,,,0.7257,86.0
2020-07-22,0.3658,19.0,0.3334,38.0,0.7343,90.0,,,0.7532,89.0,1.2907,98.0,0.9416,99.0,0.6997,82.0,,,0.7354,88.0
2020-07-21,0.3911,23.0,0.3933,64.0,0.7472,91.0,,,0.714,84.0,1.2907,98.0,0.941,98.0,0.6849,78.0,,,0.7107,83.0
2020-07-20,0.4577,36.0,0.3885,62.0,0.7323,90.0,,,0.68,80.0,1.2952,100.0,0.9424,99.0,0.6816,78.0,,,0.7293,87.0
2020-07-17,0.4576,36.0,0.4383,78.0,0.7244,89.0,,,0.7696,90.0,1.2956,100.0,0.943,100.0,0.6637,74.0,,,0.6968,79.0
2020-07-16,0.5004,43.0,0.4435,79.0,0.7703,92.0,,,0.7692,89.0,1.2958,100.0,0.9436,100.0,0.6898,80.0,,,0.7577,92.0
2020-07-15,0.5361,49.0,0.4433,79.0,0.7634,92.0,,,0.7571,89.0,1.3018,100.0,0.945,100.0,0.6254,66.0,,,0.7712,92.0
2020-07-14,0.7261,81.0,0.4644,85.0,0.7974,93.0,,,0.791,90.0,1.3017,100.0,0.9457,100.0,0.6966,82.0,,,0.9258,98.0
2020-07-13,0.6932,77.0,0.4886,88.0,0.804,93.0,,,0.803,91.0,1.3008,100.0,0.9453,100.0,0.7173,84.0,,,0.7494,91.0
2020-07-10,0.6785,76.0,0.4296,76.0,0.7816,92.0,,,0.822,91.0,1.3012,100.0,0.9438,100.0,0.7111,84.0,,,0.7982,95.0
2020-07-09,0.6248,67.0,0.4646,85.0,0.7823,92.0,,,0.8625,93.0,1.3014,100.0,0.9441,100.0,0.6912,80.0,,,0.7577,92.0
2020-07-08,0.6522,72.0,0.4319,77.0,0.7669,92.0,,,0.8193,91.0,1.301,100.0,0.9429,99.0,0.6891,79.0,,,0.7358,89.0
2020-07-07,0.6756,75.0,0.4366,78.0,0.8191,94.0,,,0.8944,94.0,1.2995,100.0,0.9426,99.0,0.6949,81.0,,,0.7296,87.0
2020-07-06,0.5857,60.0,0.4517,82.0,0.7953,93.0,,,0.8959,94.0,1.2989,100.0,0.9435,100.0,0.7846,90.0,,,0.7317,88.0
2020-07-02,0.7207,81.0,0.487,87.0,0.7036,87.0,,,0.7185,85.0,1.2928,99.0,0.943,100.0,0.7262,85.0,,,0.8243,96.0
2020-07-01,0.8238,89.0,0.4384,78.0,0.6516,81.0,,,0.7044,83.0,1.2926,99.0,0.9426,99.0,0.7325,86.0,,,0.7965,94.0
2020-06-30,0.9024,93.0,0.4505,81.0,0.6378,79.0,,,0.7183,85.0,1.2926,99.0,0.9429,99.0,0.6849,78.0,,,0.755,91.0
2020-06-29,0.898,93.0,0.4376,78.0,0.6912,85.0,,,0.7523,89.0,1.2929,99.0,0.9418,99.0,0.7199,85.0,,,0.6179,34.0
2020-06-26,0.8715,92.0,0.425,75.0,0.7166,88.0,,,0.7277,86.0,1.2909,98.0,0.9415,98.0,0.7175,85.0,,,0.7374,89.0
2020-06-25,0.8616,91.0,0.4122,71.0,0.6729,83.0,,,0.6523,76.0,1.2908,98.0,0.941,98.0,0.7024,83.0,,,0.9478,99.0
2020-06-24,0.8777,92.0,0.4225,74.0,0.8274,94.0,,,0.7934,90.0,1.2901,98.0,0.9405,98.0,0.7571,88.0,,,0.9669,99.0
2020-06-23,0.5788,59.0,0.496,89.0,0.6912,85.0,,,0.7096,83.0,1.2835,97.0,0.9395,97.0,0.5917,57.0,,,0.7891,94.0
2020-06-22,0.4772,40.0,0.5267,92.0,0.7959,93.0,,,0.833,92.0,1.2815,97.0,0.9403,97.0,0.752,87.0,,,0.8417,97.0
2020-06-19,0.7131,80.0,0.6011,95.0,0.7944,93.0,,,0.7389,87.0,1.279,96.0,0.94,97.0,0.6916,80.0,,,0.7968,94.0
2020-06-18,0.6849,77.0,0.6286,96.0,0.8409,94.0,,,0.7639,89.0,1.2804,96.0,0.9403,97.0,0.8088,91.0,,,0.7113,83.0
2020-06-17,0.6863,77.0,0.6305,96.0,0.8306,94.0,,,0.8115,91.0,1.2806,97.0,0.9403,97.0,0.7735,89.0,,,0.7194,85.0
2020-06-16,0.7531,83.0,0.6218,96.0,0.8352,94.0,,,0.8507,92.0,1.2805,97.0,0.9402,97.0,0.7884,90.0,,,0.7842,93.0
2020-06-15,0.7878,86.0,0.6453,96.0,0.8174,93.0,,,0.8074,91.0,1.2807,97.0,0.9396,97.0,0.5166,44.0,,,0.8226,95.0
2020-06-12,0.8358,90.0,0.5616,94.0,0.8384,94.0,,,0.8044,91.0,1.2807,97.0,0.936,97.0,0.6922,80.0,,,0.7241,86.0
2020-06-11,0.8437,91.0,0.5408,93.0,0.8362,94.0,,,0.8539,92.0,1.2807,97.0,0.9352,97.0,0.7057,83.0,,,0.8217,95.0
2020-06-10,0.3369,15.0,0.4808,87.0,0.7428,91.0,,,0.9147,95.0,1.2708,95.0,0.9328,97.0,0.6546,71.0,,,0.8052,95.0
2020-06-09,0.4448,34.0,0.4433,79.0,0.8076,93.0,,,0.8462,92.0,1.2777,96.0,0.9318,96.0,0.7798,90.0,,,0.8135,95.0
2020-06-08,0.4474,35.0,0.4552,83.0,0.7745,92.0,,,0.9022,94.0,1.2784,96.0,0.9319,96.0,0.709,84.0,,,0.8764,98.0
2020-06-05,0.6352,69.0,0.4701,86.0,0.719,89.0,,,0.9205,95.0,1.2776,96.0,0.932,96.0,0.6964,82.0,,,0.8722,97.0
2020-06-04,0.6358,69.0,0.4956,89.0,0.8447,95.0,,,0.8459,92.0,1.2777,96.0,0.9304,96.0,0.8393,92.0,,,0.7908,94.0
2020-06-03,0.7025,79.0,0.4875,88.0,0.8382,94.0,,,0.8571,92.0,1.2763,96.0,0.9298,96.0,0.7776,90.0,,,0.7819,93.0
2020-06-02,0.7943,87.0,0.4841,87.0,0.8954,96.0,,,0.8578,93.0,1.2764,96.0,0.9299,96.0,0.7482,87.0,,,0.8715,97.0
2020-06-01,0.7988,88.0,0.4542,82.0,0.8967,96.0,,,0.9451,95.0,1.2825,97.0,0.9289,96.0,0.8619,93.0,,,0.7817,93.0
2020-05-29,0.6255,67.0,0.4399,79.0,0.8975,96.0,,,0.8526,92.0,1.279,96.0,0.9284,96.0,0.7584,88.0,,,0.8548,97.0
2020-05-28,0.71,80.0,0.4517,82.0,0.8986,96.0,,,0.8591,93.0,1.2828,97.0,0.9282,96.0,0.8431,93.0,,,0.8445,97.0
2020-05-27,0.7741,85.0,0.4484,81.0,0.809,93.0,,,0.8905,94.0,1.2827,97.0,0.9283,96.0,0.8781,93.0,,,0.8717,97.0
2020-05-26,0.981,95.0,0.3901,62.0,0.912,96.0,,,0.8231,91.0,1.2836,97.0,0.9262,96.0,0.7367,86.0,,,0.7787,93.0
2020-05-22,0.944,94.0,0.4121,71.0,0.9417,96.0,,,0.8676,93.0,1.2814,97.0,0.9257,95.0,0.6591,73.0,,,0.7782,93.0
2020-05-21,0.8383,90.0,0.489,88.0,0.87,95.0,,,0.8811,93.0,1.2784,96.0,0.9256,95.0,0.7728,89.0,,,0.9517,99.0
2020-05-20,0.7234,81.0,0.5357,93.0,0.7153,88.0,,,0.9083,94.0,1.2774,96.0,0.9257,95.0,0.7049,83.0,,,0.929,98.0
2020-05-19,0.8998,93.0,0.5573,94.0,0.91,96.0,,,0.8761,93.0,1.2771,96.0,0.9261,96.0,0.8658,93.0,,,0.9443,99.0
2020-05-18,0.8909,93.0,0.5814,95.0,0.9692,97.0,,,0.9279,95.0,1.2768,96.0,0.9256,95.0,0.6853,78.0,,,0.9329,99.0
2020-05-15,0.868,92.0,0.6145,96.0,0.8092,93.0,,,0.9046,94.0,1.2745,95.0,0.9252,95.0,0.664,74.0,,,0.7979,95.0
2020-05-14,0.6748,75.0,0.606,95.0,1.0006,97.0,,,1.0484,97.0,1.2664,95.0,0.9245,95.0,0.8886,94.0,,,0.8509,97.0
2020-05-13,0.661,73.0,0.5984,95.0,0.8845,95.0,,,0.9721,96.0,1.2655,95.0,0.9241,95.0,0.7586,88.0,,,0.7355,88.0
2020-05-12,0.6612,73.0,0.5425,93.0,0.9401,96.0,,,0.9565,96.0,1.2663,95.0,0.9218,95.0,0.8377,92.0,,,0.9956,99.0
2020-05-11,0.6254,67.0,0.5265,92.0,1.0427,98.0,,,0.9869,96.0,1.2666,95.0,0.9203,95.0,0.604,61.0,,,0.9422,99.0
2020-05-08,0.6284,68.0,0.5571,94.0,0.9506,96.0,,,1.1893,98.0,1.2636,95.0,0.9197,95.0,0.9013,94.0,,,0.907,98.0
2020-05-07,0.8298,90.0,0.5443,93.0,0.963,97.0,,,1.1071,98.0,1.2639,95.0,0.9187,95.0,0.8883,94.0,,,1.1358,100.0
2020-05-06,0.7758,86.0,0.5182,91.0,0.9954,97.0,,,0.9791,96.0,1.2641,95.0,0.9177,94.0,0.9616,95.0,,,1.1858,100.0
2020-05-05,0.6786,76.0,0.607,95.0,1.1092,98.0,,,1.0235,96.0,1.2619,94.0,0.9174,94.0,0.8982,94.0,,,0.9191,98.0
2020-05-04,0.718,81.0,0.6539,96.0,1.0569,98.0,,,1.1428,98.0,1.2617,94.0,0.9169,94.0,0.8478,93.0,,,0.8736,97.0
2020-05-01,0.8296,90.0,0.7314,97.0,0.8696,95.0,,,1.2442,99.0,1.2631,95.0,0.9168,94.0,0.8028,91.0,,,0.7481,90.0
2020-04-30,1.0221,96.0,0.7718,98.0,1.3155,99.0,,,1.0288,97.0,1.263,94.0,0.9155,94.0,0.9165,94.0,,,0.6036,26.0
2020-04-29,1.4821,99.0,0.7349,97.0,0.9648,97.0,,,1.0536,97.0,1.2599,94.0,0.9133,94.0,0.8095,91.0,,,0.9151,98.0
2020-04-28,1.4533,99.0,0.7579,97.0,0.7466,91.0,,,1.0808,97.0,1.2591,94.0,0.9126,94.0,0.7936,91.0,,,0.893,98.0
2020-04-27,1.4568,99.0,0.7658,97.0,1.0476,98.0,,,1.009,96.0,1.2591,94.0,0.9119,94.0,0.792,91.0,,,0.9828,99.0
2020-04-24,1.5404,99.0,0.7364,97.0,1.0425,98.0,,,1.075,97.0,1.2588,94.0,0.9084,94.0,0.7739,89.0,,,0.7748,93.0
2020-04-23,1.5305,99.0,0.7414,97.0,1.067,98.0,,,1.1347,98.0,1.2571,93.0,0.9063,93.0,0.6926,81.0,,,1.0318,100.0
2020-04-22,1.4693,99.0,0.7324,97.0,1.1429,99.0,,,1.1068,97.0,1.2527,93.0,0.9029,93.0,0.8518,93.0,,,0.7316,88.0
2020-04-21,1.4371,98.0,0.8205,98.0,1.437,100.0,,,1.2725,99.0,1.2421,93.0,0.9,93.0,1.0707,97.0,,,0.8016,95.0
2020-04-20,0.9517,94.0,0.836,98.0,1.1218,98.0,,,1.1497,98.0,1.2208,93.0,0.9003,93.0,0.8169,92.0,,,0.9243,98.0
2020-04-17,0.9393,94.0,0.8133,98.0,1.2022,99.0,,,0.9798,96.0,1.2189,93.0,0.9001,93.0,0.9505,95.0,,,0.8283,96.0
2020-04-16,0.9506,94.0,0.8668,98.0,1.2093,99.0,,,1.2099,99.0,1.219,93.0,0.8995,93.0,0.9697,95.0,,,0.7977,94.0
2020-04-15,1.1541,97.0,0.9276,98.0,1.129,98.0,,,1.1229,98.0,1.2157,93.0,0.8975,93.0,0.6341,68.0,,,0.794,94.0
2020-04-14,1.1988,97.0,0.9734,99.0,1.1696,99.0,,,1.2098,99.0,1.2181,93.0,0.8953,93.0,0.8395,93.0,,,0.7043,81.0
2020-04-13,1.2029,97.0,0.9544,99.0,1.2263,99.0,,,1.2326,99.0,1.2167,93.0,0.8926,93.0,0.8326,92.0,,,0.6644,63.0
2020-04-09,1.2588,98.0,0.8892,98.0,1.2132,99.0,,,1.2083,99.0,1.2063,92.0,0.8851,93.0,0.7741,89.0,,,0.8231,96.0
2020-04-08,1.3891,98.0,0.9017,98.0,1.142,98.0,,,1.3229,100.0,1.2064,93.0,0.8843,92.0,0.7199,85.0,,,0.7773,93.0
2020-04-07,1.391,98.0,1.0334,99.0,1.0253,97.0,,,1.4828,100.0,1.2046,92.0,0.8832,92.0,0.9504,95.0,,,0.8367,96.0
2020-04-06,1.6777,99.0,1.1006,99.0,1.1041,98.0,,,1.5715,100.0,1.2029,92.0,0.8793,92.0,0.6871,79.0,,,0.902,98.0
2020-04-03,1.007,96.0,1.1675,99.0,1.1852,99.0,,,1.1643,98.0,1.1657,92.0,0.8734,92.0,1.2762,99.0,,,1.0583,100.0
2020-04-02,1.5896,99.0,1.3217,99.0,1.1723,99.0,,,1.5084,100.0,1.1645,92.0,0.8679,92.0,1.182,98.0,,,0.9309,98.0
2020-04-01,2.1778,100.0,1.3827,99.0,1.1972,99.0,,,1.4388,100.0,1.1654,92.0,0.8667,92.0,1.3301,99.0,,,0.8283,96.0
2020-03-31,2.2975,100.0,1.4821,100.0,2.0858,100.0,,,1.0844,97.0,1.165,92.0,0.8631,92.0,1.4075,99.0,,,1.0341,100.0
2020-03-30,2.3816,100.0,1.7135,100.0,1.3293,99.0,,,1.3663,100.0,1.1673,92.0,0.8625,92.0,0.9348,94.0,,,0.9664,99.0
2020-03-27,2.3793,100.0,2.1027,100.0,1.3463,99.0,,,1.0548,97.0,1.1698,92.0,0.8551,92.0,1.0921,97.0,,,0.7911,94.0
2020-03-26,3.5586,100.0,2.111,100.0,1.4803,100.0,,,1.3976,100.0,1.1554,92.0,0.8468,92.0,1.1743,98.0,,,0.9558,99.0
2020-03-25,3.6061,100.0,2.2177,100.0,1.5258,100.0,,,1.3794,100.0,1.143,92.0,0.8362,92.0,1.0711,97.0,,,0.9364,99.0
2020-03-24,3.4895,100.0,2.4926,100.0,1.3703,100.0,,,1.455,100.0,1.1204,91.0,0.8171,91.0,0.9447,94.0,,,0.8797,98.0
2020-03-23,3.145,100.0,2.5385,100.0,1.8794,100.0,,,1.0282,97.0,1.0698,91.0,0.8093,91.0,1.2098,98.0,,,1.0057,100.0
2020-03-20,3.2896,100.0,2.6493,100.0,1.6134,100.0,,,1.1494,98.0,1.0486,91.0,0.7961,91.0,1.647,100.0,,,1.2868,100.0
2020-03-19,3.3344,100.0,2.5802,100.0,7.1836,100.0,,,1.1113,98.0,1.0417,91.0,0.7677,91.0,1.4237,100.0,,,1.1436,100.0
2020-03-18,3.2732,100.0,2.2481,100.0,1.5876,100.0,,,1.2696,99.0,1.045,91.0,0.7015,91.0,1.6273,100.0,,,1.4856,100.0
2020-03-17,2.4589,100.0,2.2037,100.0,1.3117,99.0,,,2.2034,100.0,0.8541,91.0,0.6893,91.0,0.98,96.0,,,1.071,100.0
2020-03-16,1.9667,99.0,2.0429,100.0,1.746,100.0,,,1.1717,98.0,0.8226,90.0,0.6575,91.0,1.059,97.0,,,1.1524,100.0
2020-03-13,2.0485,100.0,1.5386,100.0,1.0215,97.0,,,1.466,100.0,0.8272,90.0,0.5734,90.0,1.317,99.0,,,1.1128,100.0
2020-03-11,1.3285,98.0,1.0912,99.0,1.5339,100.0,,,0.881,93.0,0.7052,89.0,0.5003,89.0,0.8754,93.0,,,0.529,8.0
2020-03-10,1.0327,96.0,0.9273,98.0,0.9685,97.0,,,1.0011,96.0,0.6581,84.0,0.4783,89.0,0.5852,57.0,,,0.5738,18.0
2020-03-09,1.0551,96.0,0.975,99.0,1.0292,97.0,,,0.7995,90.0,0.6565,84.0,0.4684,88.0,0.6541,71.0,,,0.7434,90.0
2020-03-06,0.7868,86.0,0.9521,99.0,1.0565,98.0,,,0.949,95.0,0.6222,68.0,0.4628,88.0,0.6603,73.0,,,0.8081,95.0
2020-03-05,0.7872,86.0,0.9072,98.0,1.036,97.0,,,0.8826,94.0,0.6248,69.0,0.4571,88.0,0.7074,83.0,,,0.8504,97.0
2020-03-04,1.0048,95.0,0.9836,99.0,0.9993,97.0,,,0.8277,92.0,0.6254,69.0,0.4552,88.0,0.5251,44.0,,,0.6669,65.0
2020-03-03,0.9913,95.0,1.005,99.0,0.9014,96.0,,,0.8437,92.0,0.6267,70.0,0.453,87.0,0.6262,66.0,,,0.6657,64.0
2020-03-02,0.0,1.0,0.0,1.0,0.9155,96.0,,,0.8768,93.0,0.0,1.0,0.0,1.0,0.6815,78.0,,,0.6749,69.0
2020-02-28,0.6444,71.0,0.8489,98.0,0.8703,95.0,,,0.8347,92.0,0.6291,71.0,0.4325,83.0,0.6805,77.0,,,0.674,69.0
2020-02-27,1.1717,97.0,0.6992,97.0,0.932,96.0,,,0.6908,81.0,0.6251,69.0,0.4175,70.0,0.5798,55.0,,,0.6377,48.0
2020-02-26,1.2544,98.0,0.6637,97.0,0.662,82.0,,,0.6705,78.0,0.6102,63.0,0.4165,69.0,0.654,71.0,,,0.7865,93.0
2020-02-25,1.3141,98.0,0.644,96.0,0.81,93.0,,,0.6793,79.0,0.6107,63.0,0.4159,68.0,0.6284,66.0,,,0.7292,87.0
2020-02-24,0.0,1.0,0.0,1.0,0.7381,90.0,,,0.744,88.0,0.0,1.0,0.0,1.0,0.732,86.0,,,0.8233,96.0
