date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-28,0.1147,5.0,0.1307,4.0,0.2854,26.0,0.2821,22.0,0.2788,21.0,0.6,89.0,0.4614,86.0,0.3115,10.0,0.3859,25.0,0.4603,40.0
2025-07-25,0.1388,9.0,0.144,7.0,0.3023,32.0,0.2881,24.0,0.2738,19.0,0.6013,89.0,0.4629,86.0,0.2939,5.0,0.3797,22.0,0.4655,41.0
2025-07-24,0.1391,9.0,0.1595,12.0,0.2913,28.0,0.2951,28.0,0.2989,28.0,0.6074,90.0,0.4634,86.0,0.2699,2.0,0.3434,8.0,0.4169,25.0
2025-07-22,0.1371,9.0,0.1684,14.0,0.3193,39.0,0.3189,37.0,0.3186,36.0,0.6076,90.0,0.4637,86.0,0.3251,15.0,0.3686,17.0,0.4121,22.0
2025-07-21,0.1176,6.0,0.1593,12.0,0.3042,33.0,0.3055,32.0,0.3068,31.0,0.6082,90.0,0.4636,86.0,0.322,14.0,0.3669,16.0,0.4118,22.0
2025-07-18,0.1162,5.0,0.161,12.0,0.3072,34.0,0.3052,31.0,0.3033,30.0,0.6084,90.0,0.4639,86.0,0.3496,30.0,0.4099,35.0,0.4702,42.0
2025-07-17,0.1305,8.0,0.166,14.0,0.3185,39.0,0.3204,37.0,0.3222,37.0,0.6099,90.0,0.464,86.0,0.3415,26.0,0.4034,32.0,0.4653,41.0
2025-07-16,0.1049,4.0,0.1564,11.0,0.2858,26.0,0.309,33.0,0.3322,40.0,0.61,90.0,0.4642,86.0,0.3489,28.0,0.442,46.0,0.5352,60.0
2025-07-15,0.1482,10.0,0.1471,8.0,0.4727,74.0,0.4104,62.0,0.348,45.0,0.6133,90.0,0.4643,86.0,0.3321,20.0,0.4028,32.0,0.4734,43.0
2025-07-14,0.187,18.0,0.1472,8.0,0.3358,45.0,0.338,44.0,0.3403,43.0,0.6133,90.0,0.465,87.0,0.265,2.0,0.3412,7.0,0.4174,25.0
2025-07-11,0.1982,21.0,0.1454,8.0,0.3273,42.0,0.3054,32.0,0.2835,22.0,0.6134,90.0,0.4652,87.0,0.3532,32.0,0.3988,31.0,0.4444,36.0
2025-07-09,0.2333,30.0,0.1544,10.0,0.2284,6.0,0.2814,22.0,0.3345,41.0,0.6152,90.0,0.466,87.0,0.353,32.0,0.4228,39.0,0.4926,48.0
2025-07-08,0.2392,31.0,0.163,13.0,0.3042,33.0,0.2982,28.0,0.2923,26.0,0.6182,90.0,0.4677,87.0,0.3367,23.0,0.4014,31.0,0.4661,42.0
2025-07-07,0.2406,32.0,0.1701,15.0,0.199,2.0,0.2689,18.0,0.3387,43.0,0.6183,90.0,0.4678,87.0,0.3223,14.0,0.4055,33.0,0.4887,47.0
2025-07-03,0.2616,37.0,0.1657,14.0,0.3009,32.0,0.3876,57.0,0.4742,73.0,0.6202,90.0,0.4694,87.0,0.338,24.0,0.4056,33.0,0.4732,43.0
2025-07-02,0.23,28.0,0.17,15.0,0.2294,6.0,0.2757,20.0,0.322,37.0,0.6189,90.0,0.4695,87.0,0.3554,32.0,0.4384,45.0,0.5215,56.0
2025-07-01,0.2375,31.0,0.1958,25.0,0.3185,39.0,0.3268,40.0,0.3351,42.0,0.6193,90.0,0.4698,87.0,0.3365,23.0,0.4128,36.0,0.489,47.0
2025-06-30,0.2014,22.0,0.2151,33.0,0.3128,37.0,0.3189,37.0,0.325,38.0,0.6201,90.0,0.4701,87.0,0.3489,28.0,0.4188,38.0,0.4888,47.0
2025-06-27,0.2194,27.0,0.2209,36.0,0.2439,11.0,0.2803,22.0,0.3167,35.0,0.6213,90.0,0.4707,87.0,0.3201,12.0,0.4204,38.0,0.5207,56.0
2025-06-26,0.291,44.0,0.2212,36.0,0.3271,42.0,0.3269,40.0,0.3267,38.0,0.6212,90.0,0.4707,87.0,0.3284,18.0,0.3997,31.0,0.471,43.0
2025-06-25,0.3112,48.0,0.2208,36.0,0.3291,43.0,0.3296,41.0,0.3302,40.0,0.6218,90.0,0.4708,87.0,0.318,12.0,0.3894,27.0,0.4608,40.0
2025-06-24,0.3708,60.0,0.2295,40.0,0.2524,14.0,0.3476,47.0,0.4427,67.0,0.622,90.0,0.4712,87.0,0.317,11.0,0.412,36.0,0.507,52.0
2025-06-23,0.32,50.0,0.2268,39.0,0.288,27.0,0.3782,55.0,0.4685,72.0,0.621,90.0,0.4739,87.0,0.3268,17.0,0.4435,46.0,0.5602,68.0
2025-06-20,0.2831,42.0,0.2138,33.0,0.323,41.0,0.3846,56.0,0.4462,68.0,0.6206,90.0,0.4738,87.0,0.3496,30.0,0.4334,43.0,0.5173,55.0
2025-06-18,0.2981,45.0,0.1961,25.0,0.3199,40.0,0.4048,61.0,0.4897,75.0,0.6286,90.0,0.4777,87.0,0.2969,6.0,0.4055,33.0,0.5142,54.0
2025-06-17,0.2991,46.0,0.1884,22.0,0.5322,83.0,0.5116,79.0,0.491,75.0,0.6288,90.0,0.4775,87.0,0.2942,5.0,0.4044,33.0,0.5145,54.0
2025-06-16,0.2845,42.0,0.1812,19.0,0.3684,54.0,0.3478,47.0,0.3273,39.0,0.6294,90.0,0.4776,87.0,0.3044,8.0,0.394,28.0,0.4837,46.0
2025-06-13,0.2522,35.0,0.2197,36.0,0.2454,11.0,0.3061,32.0,0.3668,50.0,0.6285,90.0,0.4777,87.0,0.3325,21.0,0.4388,45.0,0.545,63.0
2025-06-12,0.1863,18.0,0.2108,32.0,0.3233,41.0,0.3748,54.0,0.4263,64.0,0.6276,90.0,0.4774,87.0,0.2846,3.0,0.4059,33.0,0.5271,57.0
2025-06-11,0.2033,23.0,0.221,36.0,0.3343,44.0,0.3318,42.0,0.3293,39.0,0.6297,90.0,0.4777,87.0,0.3409,25.0,0.4272,41.0,0.5134,54.0
2025-06-10,0.1907,19.0,0.2272,39.0,0.3247,41.0,0.3238,39.0,0.3229,37.0,0.6296,90.0,0.4777,87.0,0.3287,18.0,0.415,37.0,0.5012,50.0
2025-06-09,0.1989,21.0,0.2426,44.0,0.3776,56.0,0.3567,49.0,0.3358,42.0,0.6299,90.0,0.4776,87.0,0.3289,18.0,0.392,28.0,0.4551,39.0
2025-06-06,0.1986,21.0,0.2712,54.0,0.3177,39.0,0.3224,38.0,0.327,39.0,0.6303,90.0,0.4777,87.0,0.3373,23.0,0.4133,36.0,0.4893,47.0
2025-06-05,0.1891,19.0,0.2762,56.0,0.363,52.0,0.3648,51.0,0.3665,50.0,0.6299,90.0,0.4776,87.0,0.3696,39.0,0.4322,43.0,0.4948,49.0
2025-06-04,0.2955,45.0,0.2583,50.0,0.3056,34.0,0.3242,39.0,0.3429,44.0,0.6303,90.0,0.4766,87.0,0.318,12.0,0.4104,35.0,0.5029,51.0
2025-06-03,0.3457,56.0,0.2664,53.0,0.3385,45.0,0.3461,46.0,0.3537,47.0,0.6304,90.0,0.4766,87.0,0.3345,22.0,0.4285,41.0,0.5225,57.0
2025-06-02,0.3404,55.0,0.2639,52.0,0.3528,50.0,0.3449,46.0,0.337,42.0,0.6306,90.0,0.4765,87.0,0.3084,9.0,0.397,30.0,0.4857,46.0
2025-05-30,0.3821,62.0,0.2913,59.0,0.3874,57.0,0.354,48.0,0.3207,36.0,0.6307,90.0,0.4762,87.0,0.3554,32.0,0.4406,46.0,0.5259,57.0
2025-05-29,0.3831,62.0,0.2726,54.0,0.3794,56.0,0.3808,55.0,0.3823,54.0,0.6312,90.0,0.4758,87.0,0.3161,11.0,0.4065,34.0,0.497,49.0
2025-05-28,0.3823,62.0,0.2654,53.0,0.3911,59.0,0.3958,59.0,0.4005,59.0,0.6313,90.0,0.4749,87.0,0.3069,9.0,0.426,40.0,0.5452,63.0
2025-05-27,0.3815,62.0,0.2628,52.0,0.347,48.0,0.3646,51.0,0.3822,54.0,0.6312,90.0,0.4752,87.0,0.3391,24.0,0.445,47.0,0.5508,65.0
2025-05-23,0.208,24.0,0.2594,50.0,0.4427,69.0,0.4474,69.0,0.452,69.0,0.6277,90.0,0.4748,87.0,0.3678,38.0,0.4722,56.0,0.5766,74.0
2025-05-22,0.2045,23.0,0.25,47.0,0.4139,63.0,0.4142,63.0,0.4146,62.0,0.6271,90.0,0.4754,87.0,0.3557,33.0,0.4552,51.0,0.5546,66.0
2025-05-21,0.2818,41.0,0.2713,54.0,0.4085,63.0,0.42,64.0,0.4316,65.0,0.6271,90.0,0.4756,87.0,0.3501,30.0,0.4439,47.0,0.5377,61.0
2025-05-20,0.4953,79.0,0.2405,43.0,0.3785,56.0,0.4077,61.0,0.4369,66.0,0.626,90.0,0.4747,87.0,0.3313,20.0,0.4402,46.0,0.5491,64.0
2025-05-19,0.4863,78.0,0.2465,46.0,0.3329,44.0,0.358,50.0,0.3832,54.0,0.6261,90.0,0.4749,87.0,0.3401,25.0,0.4402,46.0,0.5402,62.0
2025-05-16,0.4698,76.0,0.2544,49.0,0.3596,52.0,0.3637,51.0,0.3678,50.0,0.6301,90.0,0.4749,87.0,0.3071,9.0,0.418,38.0,0.5289,57.0
2025-05-15,0.471,76.0,0.2808,57.0,0.4039,62.0,0.3882,57.0,0.3726,52.0,0.6304,90.0,0.475,87.0,0.3336,21.0,0.4328,43.0,0.5319,59.0
2025-05-14,0.5176,81.0,0.2831,57.0,0.382,57.0,0.387,57.0,0.392,57.0,0.6304,90.0,0.4748,87.0,0.3498,30.0,0.4422,46.0,0.5347,60.0
2025-05-13,0.5508,84.0,0.288,59.0,0.3885,57.0,0.3886,57.0,0.3886,56.0,0.6303,90.0,0.4749,87.0,0.339,24.0,0.4394,45.0,0.5397,62.0
2025-05-12,0.5506,84.0,0.2738,55.0,0.4137,63.0,0.4044,61.0,0.3951,57.0,0.6288,90.0,0.4742,87.0,0.2973,6.0,0.4132,36.0,0.529,57.0
2025-05-09,0.2977,45.0,0.2734,55.0,0.4436,69.0,0.4499,69.0,0.4562,69.0,0.6172,90.0,0.4736,87.0,0.394,45.0,0.4776,57.0,0.5612,69.0
2025-05-08,0.2962,45.0,0.3406,70.0,0.4618,72.0,0.4633,72.0,0.4648,71.0,0.6187,90.0,0.4737,87.0,0.3987,46.0,0.4742,57.0,0.5496,65.0
2025-05-07,0.2869,43.0,0.331,68.0,0.3346,44.0,0.4112,62.0,0.4878,75.0,0.6232,90.0,0.4733,87.0,0.4045,47.0,0.4714,56.0,0.5383,61.0
2025-05-06,0.2938,44.0,0.3303,68.0,0.4826,76.0,0.5028,78.0,0.5229,80.0,0.6243,90.0,0.4727,87.0,0.3809,42.0,0.4601,52.0,0.5393,62.0
2025-05-05,0.2541,36.0,0.3365,69.0,0.4944,78.0,0.4376,67.0,0.3807,53.0,0.6237,90.0,0.4724,87.0,0.3766,41.0,0.4765,57.0,0.5764,74.0
2025-05-02,0.3272,52.0,0.3808,77.0,0.3649,53.0,0.374,54.0,0.3832,54.0,0.6237,90.0,0.4725,87.0,0.3785,42.0,0.4358,44.0,0.4932,48.0
2025-05-01,0.3561,57.0,0.4105,81.0,0.495,78.0,0.507,79.0,0.519,79.0,0.6268,90.0,0.4729,87.0,0.4303,55.0,0.4766,57.0,0.523,57.0
2025-04-30,0.3974,65.0,0.4342,84.0,0.4845,76.0,0.4716,73.0,0.4587,70.0,0.6261,90.0,0.4725,87.0,0.4002,46.0,0.4793,59.0,0.5584,68.0
2025-04-29,0.603,88.0,0.4131,81.0,0.5148,81.0,0.5129,79.0,0.511,78.0,0.6267,90.0,0.4704,87.0,0.4126,49.0,0.4777,57.0,0.5428,62.0
2025-04-28,0.6129,88.0,0.4131,81.0,0.5629,87.0,0.5379,83.0,0.513,79.0,0.6264,90.0,0.4699,87.0,0.368,38.0,0.457,51.0,0.5459,63.0
2025-04-25,0.7664,94.0,0.4491,85.0,0.4783,75.0,0.5011,78.0,0.5239,80.0,0.6266,90.0,0.4693,87.0,0.3635,36.0,0.4312,43.0,0.499,50.0
2025-04-24,0.7625,94.0,0.4437,85.0,0.5715,87.0,0.5872,88.0,0.6028,88.0,0.6262,90.0,0.4686,87.0,0.3707,39.0,0.4413,46.0,0.5119,53.0
2025-04-23,0.6785,91.0,0.4469,85.0,0.7082,95.0,0.65,92.0,0.5917,88.0,0.622,90.0,0.4674,87.0,0.4218,52.0,0.4883,62.0,0.5548,67.0
2025-04-22,0.6536,90.0,0.4715,88.0,0.6334,92.0,0.6268,91.0,0.6202,90.0,0.6186,90.0,0.4659,87.0,0.459,64.0,0.5016,66.0,0.5442,63.0
2025-04-21,0.6816,91.0,0.5452,93.0,0.7048,95.0,0.7192,96.0,0.7337,96.0,0.6139,90.0,0.4643,86.0,0.4675,67.0,0.5187,70.0,0.5698,71.0
2025-04-17,1.8293,100.0,1.1619,100.0,0.5918,89.0,0.5762,88.0,0.5606,85.0,0.61,90.0,0.4626,86.0,0.4418,57.0,0.51,68.0,0.5783,74.0
2025-04-16,1.8639,100.0,1.2917,100.0,0.7383,97.0,0.8108,98.0,0.8833,98.0,0.61,90.0,0.4623,86.0,0.4361,56.0,0.504,67.0,0.5718,72.0
2025-04-15,1.7886,100.0,1.4472,100.0,0.5845,88.0,0.5752,87.0,0.566,86.0,0.6044,89.0,0.4596,86.0,0.42,51.0,0.4786,59.0,0.5371,61.0
2025-04-14,1.9946,100.0,1.4659,100.0,0.6021,89.0,0.6052,89.0,0.6082,89.0,0.6056,90.0,0.4602,86.0,0.4306,55.0,0.4926,64.0,0.5546,66.0
2025-04-11,2.1093,100.0,1.4588,100.0,0.8046,98.0,0.7716,97.0,0.7386,96.0,0.6057,90.0,0.4579,86.0,0.4673,67.0,0.5231,71.0,0.5789,74.0
2025-04-10,2.0971,100.0,1.4548,100.0,1.2205,100.0,,,0.9951,99.0,0.6036,89.0,0.4548,86.0,0.4948,74.0,,,0.6339,87.0
2025-04-09,2.035,100.0,1.4252,100.0,0.702,95.0,,,1.082,99.0,0.593,88.0,0.4485,85.0,0.3818,42.0,,,0.5546,66.0
2025-04-08,0.8816,96.0,0.9917,99.0,1.1674,100.0,,,1.4304,100.0,0.4475,70.0,0.3748,72.0,0.5761,94.0,,,0.709,94.0
2025-04-07,0.8902,97.0,0.829,99.0,1.1054,99.0,,,1.1932,100.0,0.4473,70.0,0.3499,67.0,0.5036,76.0,,,0.6379,88.0
2025-04-04,0.8694,96.0,0.4704,88.0,0.9448,99.0,,,1.1616,100.0,0.4482,70.0,0.3098,56.0,0.486,72.0,,,0.6574,90.0
2025-04-03,0.6647,91.0,0.4231,82.0,0.638,92.0,,,0.5395,82.0,0.4185,66.0,0.3046,55.0,0.4244,53.0,,,0.5611,69.0
2025-04-02,0.3982,65.0,0.4029,80.0,0.4731,74.0,,,0.605,89.0,0.3928,57.0,0.3035,54.0,0.3248,15.0,,,0.5156,54.0
2025-04-01,0.4857,78.0,0.3518,73.0,0.5136,80.0,,,0.5254,80.0,0.3923,57.0,0.3002,53.0,0.3461,28.0,,,0.5124,53.0
2025-03-31,0.4736,76.0,0.3473,72.0,0.5318,83.0,,,0.3723,52.0,0.3936,57.0,0.3006,53.0,0.3414,26.0,,,0.5185,55.0
2025-03-28,0.4733,76.0,0.3182,66.0,0.5038,79.0,,,0.5088,78.0,0.3937,57.0,0.2979,53.0,0.3495,30.0,,,0.5273,57.0
2025-03-27,0.3667,60.0,0.3083,64.0,0.4448,69.0,,,0.4437,67.0,0.387,56.0,0.2954,52.0,0.3628,36.0,,,0.5084,52.0
2025-03-26,0.4275,70.0,0.3109,64.0,0.4237,65.0,,,0.4499,68.0,0.3872,56.0,0.2959,52.0,0.3496,30.0,,,0.5221,56.0
2025-03-25,0.379,62.0,0.2992,62.0,0.3101,35.0,,,0.5088,78.0,0.3854,55.0,0.294,51.0,0.3065,8.0,,,0.5483,64.0
2025-03-24,0.4475,73.0,0.318,65.0,0.3059,34.0,,,0.5255,80.0,0.3852,55.0,0.2946,51.0,0.3064,8.0,,,0.5576,68.0
2025-03-21,0.4823,77.0,0.3427,71.0,0.2783,23.0,,,0.5454,83.0,0.3806,54.0,0.2943,51.0,0.2843,3.0,,,0.5242,57.0
2025-03-20,0.498,79.0,0.3483,72.0,0.3862,57.0,,,0.5535,84.0,0.3805,54.0,0.2933,50.0,0.3559,33.0,,,0.5593,68.0
2025-03-19,0.4983,79.0,0.3709,76.0,0.404,62.0,,,0.5598,85.0,0.3876,56.0,0.2926,50.0,0.3291,18.0,,,0.5446,63.0
2025-03-18,0.6516,90.0,0.3946,79.0,0.526,82.0,,,0.562,85.0,0.3861,55.0,0.2916,50.0,0.3262,16.0,,,0.5473,64.0
2025-03-17,0.6402,89.0,0.4238,83.0,0.5162,81.0,,,0.5131,79.0,0.3832,54.0,0.2915,50.0,0.31,9.0,,,0.5407,62.0
2025-03-14,0.6944,92.0,0.4406,84.0,0.5705,87.0,,,0.5232,80.0,0.383,54.0,0.2905,49.0,0.3447,28.0,,,0.5812,75.0
2025-03-13,0.6252,89.0,0.4615,87.0,0.5565,86.0,,,0.6155,89.0,0.3771,53.0,0.2895,49.0,0.3286,18.0,,,0.586,77.0
2025-03-12,0.6088,88.0,0.4945,90.0,0.6099,90.0,,,0.5149,79.0,0.3746,52.0,0.2887,48.0,0.3602,34.0,,,0.58,75.0
2025-03-11,0.5807,86.0,0.5448,93.0,0.6723,94.0,,,0.6829,94.0,0.3782,53.0,0.2945,51.0,0.3563,33.0,,,0.5898,78.0
2025-03-10,0.6573,90.0,0.5433,93.0,0.6018,89.0,,,0.7091,95.0,0.3789,53.0,0.2927,50.0,0.3641,36.0,,,0.5876,77.0
2025-03-07,0.5919,87.0,0.5644,94.0,0.5777,88.0,,,0.5506,84.0,0.3653,50.0,0.2892,49.0,0.3321,20.0,,,0.583,76.0
2025-03-06,0.5773,86.0,0.5459,93.0,0.6304,91.0,,,0.5936,88.0,0.3731,52.0,0.2897,49.0,0.3295,19.0,,,0.5785,74.0
2025-03-05,0.5161,81.0,0.5353,92.0,0.5277,82.0,,,0.4251,64.0,0.3648,50.0,0.2882,48.0,0.2806,3.0,,,0.5674,71.0
2025-03-04,0.4534,73.0,0.5203,91.0,0.4565,71.0,,,0.5457,83.0,0.3631,50.0,0.286,48.0,0.3329,21.0,,,0.5715,72.0
2025-03-03,0.4682,75.0,0.496,90.0,0.4906,77.0,,,0.5349,82.0,0.3731,52.0,0.2848,48.0,0.313,10.0,,,0.5635,70.0
2025-02-28,0.4479,73.0,0.4249,83.0,0.5541,86.0,,,0.4184,63.0,0.3691,51.0,0.2785,46.0,0.2892,4.0,,,0.5454,63.0
2025-02-27,0.3353,54.0,0.3923,79.0,0.5085,80.0,,,0.5116,78.0,0.3667,50.0,0.2772,46.0,0.2877,4.0,,,0.5607,68.0
2025-02-26,0.2745,40.0,0.2986,62.0,0.4049,62.0,,,0.5368,82.0,0.36,49.0,0.2721,45.0,0.2908,4.0,,,0.5444,63.0
2025-02-25,0.2857,43.0,0.2779,56.0,0.4396,68.0,,,0.4165,63.0,0.36,49.0,0.2716,45.0,0.2906,4.0,,,0.5357,61.0
2025-02-24,0.357,57.0,0.2631,52.0,0.3838,57.0,,,0.4077,61.0,0.3594,49.0,0.2709,45.0,0.3199,12.0,,,0.5631,69.0
2025-02-21,0.3308,52.0,0.249,47.0,0.3594,51.0,,,0.3695,51.0,0.3586,49.0,0.2705,44.0,0.2993,6.0,,,0.5412,62.0
2025-02-20,0.1907,19.0,0.193,24.0,0.2668,19.0,,,0.3283,39.0,0.3566,48.0,0.2707,45.0,0.2647,2.0,,,0.5512,65.0
2025-02-19,0.1989,21.0,0.1798,18.0,0.3317,43.0,,,0.3995,59.0,0.3564,48.0,0.2705,44.0,0.2893,4.0,,,0.5341,60.0
2025-02-18,0.2861,43.0,0.2158,34.0,0.3307,43.0,,,0.3363,42.0,0.3566,48.0,0.2706,44.0,0.3226,14.0,,,0.5306,59.0
2025-02-14,0.2875,43.0,0.2164,34.0,0.3792,56.0,,,0.1553,1.0,0.3583,49.0,0.2719,45.0,0.2691,2.0,,,0.5297,57.0
2025-02-13,0.2876,43.0,0.2295,40.0,0.2785,23.0,,,0.3376,42.0,0.3582,49.0,0.2722,45.0,0.2588,1.0,,,0.5439,63.0
2025-02-12,0.2773,40.0,0.229,39.0,0.3056,34.0,,,0.3055,30.0,0.3633,50.0,0.2723,45.0,0.273,2.0,,,0.5387,61.0
2025-02-11,0.3064,47.0,0.2453,45.0,0.3126,36.0,,,0.3166,35.0,0.3633,50.0,0.2725,45.0,0.3107,9.0,,,0.5531,66.0
2025-02-10,0.3056,47.0,0.2791,56.0,0.3123,36.0,,,0.3268,38.0,0.3696,51.0,0.2736,45.0,0.3132,10.0,,,0.545,63.0
2025-02-07,0.2737,40.0,0.296,61.0,0.3238,41.0,,,0.4677,72.0,0.3683,51.0,0.2742,45.0,0.3094,9.0,,,0.5467,64.0
2025-02-06,0.2092,24.0,0.2753,55.0,0.3175,39.0,,,0.4197,63.0,0.3663,50.0,0.2735,45.0,0.3276,17.0,,,0.5462,64.0
2025-02-05,0.2632,38.0,0.3132,65.0,0.3145,37.0,,,0.3862,55.0,0.376,52.0,0.2775,46.0,0.3291,18.0,,,0.5343,60.0
2025-02-04,0.4683,75.0,0.3172,65.0,0.5145,81.0,,,0.3995,59.0,0.3776,53.0,0.2826,47.0,0.3277,17.0,,,0.5378,61.0
2025-02-03,0.4285,70.0,0.3117,64.0,0.4006,61.0,,,0.441,67.0,0.377,53.0,0.2861,48.0,0.2986,6.0,,,0.527,57.0
2025-01-31,0.4296,71.0,0.2886,59.0,0.446,70.0,,,0.4578,70.0,0.386,55.0,0.2922,50.0,0.3168,11.0,,,0.5355,60.0
2025-01-30,0.4642,75.0,0.2584,50.0,0.3703,54.0,,,0.3205,36.0,0.3926,57.0,0.292,50.0,0.3523,31.0,,,0.5379,61.0
2025-01-29,0.4689,76.0,0.2472,46.0,0.3872,57.0,,,0.2738,19.0,0.3989,60.0,0.299,53.0,0.3424,26.0,,,0.5169,55.0
2025-01-28,0.5075,80.0,0.2438,45.0,0.3033,33.0,,,0.4127,62.0,0.4078,63.0,0.2994,53.0,0.2859,4.0,,,0.5439,63.0
2025-01-27,0.4827,77.0,0.2032,28.0,0.3432,47.0,,,0.4889,75.0,0.408,63.0,0.3004,53.0,0.3165,11.0,,,0.5432,63.0
2025-01-24,0.358,57.0,0.1995,27.0,0.311,36.0,,,0.313,33.0,0.3988,60.0,0.3004,53.0,0.2606,2.0,,,0.5402,62.0
2025-01-23,0.3312,53.0,0.2204,36.0,0.2186,4.0,,,0.2802,21.0,0.399,60.0,0.3008,53.0,0.2624,2.0,,,0.5264,57.0
2025-01-22,0.3525,57.0,0.2301,40.0,0.3291,43.0,,,0.3526,47.0,0.4005,61.0,0.3038,54.0,0.2724,2.0,,,0.557,67.0
2025-01-21,0.4314,71.0,0.2439,45.0,0.3136,37.0,,,0.3301,40.0,0.412,64.0,0.3059,55.0,0.2998,6.0,,,0.5501,65.0
2025-01-17,0.4285,70.0,0.2464,46.0,0.3288,43.0,,,0.2834,22.0,0.4119,64.0,0.3057,55.0,0.2603,2.0,,,0.5306,59.0
2025-01-16,0.4278,70.0,0.292,60.0,0.3878,57.0,,,0.3657,50.0,0.4114,64.0,0.306,55.0,0.301,7.0,,,0.551,65.0
2025-01-15,0.4573,74.0,0.2916,60.0,0.3856,57.0,,,0.3725,52.0,0.4118,64.0,0.3066,55.0,0.3127,10.0,,,0.553,66.0
2025-01-14,0.4013,66.0,0.2945,61.0,0.3531,50.0,,,0.7237,96.0,0.4071,63.0,0.3076,56.0,0.3213,13.0,,,0.5538,66.0
2025-01-13,0.4014,66.0,0.3087,64.0,0.614,90.0,,,0.492,75.0,0.4155,65.0,0.3071,56.0,0.3264,16.0,,,0.5663,70.0
2025-01-10,0.4105,67.0,0.3128,64.0,0.6828,95.0,,,0.3788,53.0,0.4153,65.0,0.307,56.0,0.3194,12.0,,,0.539,61.0
2025-01-08,0.3975,65.0,0.3118,64.0,0.3922,59.0,,,0.3888,56.0,0.4128,65.0,0.3069,56.0,0.3025,7.0,,,0.5644,70.0
2025-01-07,0.4193,69.0,0.3197,66.0,0.4028,61.0,,,0.3777,53.0,0.413,65.0,0.3074,56.0,0.3217,13.0,,,0.5691,71.0
2025-01-06,0.373,61.0,0.2792,56.0,0.3674,53.0,,,0.4241,64.0,0.4146,65.0,0.3076,56.0,0.2828,3.0,,,0.5536,66.0
2025-01-03,0.3846,63.0,0.2788,56.0,0.3258,42.0,,,0.3492,46.0,0.4143,65.0,0.3075,56.0,0.2889,4.0,,,0.5627,69.0
2025-01-02,0.3954,65.0,0.2779,56.0,0.4123,63.0,,,0.4081,61.0,0.4118,64.0,0.3068,56.0,0.3289,18.0,,,0.5264,57.0
2024-12-31,0.4121,68.0,0.3205,66.0,0.3233,41.0,,,0.4072,60.0,0.4118,64.0,0.3047,55.0,0.2958,5.0,,,0.5312,59.0
