date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-07,0.2197,28.0,0.2311,22.0,,,,,0.5462,79.0,0.3807,67.0,0.2812,25.0,,,,,0.3921,48.0
2025-10-06,0.2155,28.0,0.2172,16.0,,,,,0.4246,55.0,0.3841,68.0,0.286,28.0,,,,,0.3783,41.0
2025-10-02,0.2748,47.0,0.2263,20.0,0.2288,1.0,0.3928,45.0,0.5568,81.0,0.3936,73.0,0.2895,30.0,0.2288,1.0,0.3123,6.0,0.3958,50.0
2025-10-01,0.2497,38.0,0.2373,24.0,0.2488,1.0,0.3524,22.0,0.4559,64.0,0.3952,74.0,0.2916,32.0,0.2488,1.0,0.2939,1.0,0.339,20.0
2025-09-30,0.3515,68.0,0.2375,24.0,0.2503,1.0,0.392,44.0,0.5336,78.0,0.3945,73.0,0.2908,31.0,0.2503,1.0,0.3048,4.0,0.3594,31.0
2025-09-29,0.3308,62.0,0.2325,22.0,,,,,0.4474,61.0,0.3931,73.0,0.2903,30.0,,,,,0.3368,19.0
2025-09-24,0.2926,52.0,0.243,26.0,,,,,0.4059,48.0,0.3941,73.0,0.2917,32.0,,,,,0.3651,34.0
2025-09-23,0.3031,55.0,0.2448,28.0,,,,,0.339,17.0,0.394,73.0,0.2918,32.0,,,,,0.3349,18.0
2025-09-22,0.3244,61.0,0.2485,28.0,0.3452,24.0,0.4122,53.0,0.4792,69.0,0.3942,73.0,0.2913,31.0,0.3452,30.0,0.3906,52.0,0.436,65.0
2025-09-19,0.2191,28.0,0.2283,21.0,,,,,0.3176,9.0,0.3904,72.0,0.2902,30.0,,,,,0.2975,3.0
2025-09-18,0.2628,43.0,0.2385,25.0,,,,,0.3455,21.0,0.3909,72.0,0.2904,30.0,,,,,0.3455,24.0
2025-09-17,0.2574,40.0,0.2165,15.0,,,,,0.3488,22.0,0.3906,72.0,0.2892,30.0,,,,,0.3488,26.0
2025-09-16,0.3298,62.0,0.2274,20.0,,,,,0.4078,49.0,0.3907,72.0,0.2889,30.0,,,,,0.3605,32.0
2025-09-15,0.3191,59.0,0.2316,22.0,0.2794,3.0,0.4075,52.0,0.5357,78.0,0.3904,72.0,0.2885,30.0,0.2794,2.0,0.3505,26.0,0.4216,61.0
2025-09-12,0.3096,57.0,0.2373,24.0,0.2574,1.0,0.2888,1.0,0.3202,10.0,0.3911,72.0,0.2893,30.0,0.2574,1.0,0.2888,1.0,0.3202,10.0
2025-09-10,0.2827,49.0,0.2334,22.0,0.2768,2.0,0.3272,10.0,0.3777,35.0,0.3907,72.0,0.2998,37.0,0.2482,1.0,0.3068,4.0,0.3655,34.0
2025-09-09,0.1685,15.0,0.2168,16.0,0.2706,2.0,0.3022,3.0,0.3337,15.0,0.3884,71.0,0.2992,37.0,0.2601,1.0,0.2831,1.0,0.306,5.0
2025-09-08,0.2085,26.0,0.2215,18.0,,,,,0.454,63.0,0.3882,70.0,0.2996,37.0,,,,,0.3962,50.0
2025-09-05,0.1143,4.0,0.203,11.0,,,,,0.3401,18.0,0.3859,69.0,0.2985,36.0,,,,,0.3401,20.0
2025-09-04,0.1521,11.0,0.204,11.0,,,,,,,0.3859,69.0,0.2982,36.0,,,,,,
2025-08-26,0.6773,97.0,0.4181,84.0,,,,,,,0.3876,70.0,0.2981,36.0,,,,,,
2025-08-25,0.6739,97.0,0.4118,83.0,0.2362,1.0,0.2981,2.0,0.3601,27.0,0.3868,69.0,0.298,36.0,0.2362,1.0,0.2981,2.0,0.3601,32.0
2025-08-22,0.6666,97.0,0.4189,84.0,,,,,,,0.3858,69.0,0.2981,36.0,,,,,,
2025-08-21,0.6454,96.0,0.4112,83.0,,,,,,,0.3847,69.0,0.298,36.0,,,,,,
2025-08-20,0.6264,95.0,0.406,82.0,,,,,,,0.3846,69.0,0.2991,37.0,,,,,,
2025-08-19,0.6226,95.0,0.3938,80.0,,,,,,,0.3841,68.0,0.2982,36.0,,,,,,
2025-08-18,0.1389,8.0,0.1854,5.0,0.4751,73.0,0.4506,65.0,0.4262,56.0,0.3577,62.0,0.2874,28.0,0.2933,4.0,0.3598,33.0,0.4262,62.0
2025-08-15,0.1491,10.0,0.177,4.0,0.3474,25.0,,,,,0.3586,62.0,0.2877,28.0,0.3474,31.0,,,,
2025-08-13,0.2223,28.0,0.1866,5.0,0.2732,2.0,,,,,0.3948,73.0,0.2898,30.0,0.2732,2.0,,,,
2025-08-12,0.2214,28.0,0.1879,6.0,,,,,,,0.3951,73.0,0.2903,31.0,,,,,,
2025-08-08,0.3553,68.0,0.228,20.0,,,,,,,0.3947,73.0,0.2904,31.0,,,,,,
2025-08-07,0.3546,68.0,0.2214,17.0,0.496,76.0,,,,,0.3949,73.0,0.2902,31.0,0.496,83.0,,,,
2025-08-05,0.3643,70.0,0.2329,22.0,,,,,,,0.3947,73.0,0.29,30.0,,,,,,
2025-08-04,0.2986,54.0,0.2103,13.0,,,,,,,0.3925,73.0,0.2893,30.0,,,,,,
2025-08-01,0.2871,50.0,0.2157,15.0,0.4223,61.0,,,,,0.3927,73.0,0.2908,31.0,0.4223,68.0,,,,
2025-07-31,0.2143,27.0,0.1782,4.0,0.3296,16.0,,,,,0.3891,72.0,0.2898,30.0,0.3296,19.0,,,,
2025-07-30,0.2148,28.0,0.1812,5.0,0.4185,60.0,,,,,0.3891,72.0,0.2903,31.0,0.3051,7.0,,,,
2025-07-29,0.2143,27.0,0.1915,7.0,0.2987,5.0,,,,,0.3895,72.0,0.2905,31.0,0.2987,5.0,,,,
2025-07-28,0.2073,26.0,0.1935,7.0,,,,,,,0.3898,72.0,0.2904,31.0,,,,,,
2025-07-25,0.1888,21.0,0.1891,6.0,,,,,,,0.3884,71.0,0.2904,31.0,,,,,,
2025-07-24,0.1819,19.0,0.2013,10.0,0.3185,11.0,,,,,0.3882,71.0,0.2906,31.0,0.3185,12.0,,,,
2025-07-22,0.1503,11.0,0.2082,12.0,0.3486,26.0,,,,,0.3872,71.0,0.2905,31.0,0.3486,32.0,,,,
2025-07-21,0.25,38.0,0.2602,34.0,,,,,,,0.3876,71.0,0.2911,31.0,,,,,,
2025-07-18,0.2441,37.0,0.2581,33.0,0.3457,24.0,,,,,0.3879,71.0,0.2925,32.0,0.3457,30.0,,,,
2025-07-17,0.2833,49.0,0.2632,35.0,0.446,67.0,,,,,0.3888,72.0,0.2954,34.0,0.446,75.0,,,,
2025-07-16,0.2669,44.0,0.2569,33.0,0.4176,60.0,,,,,0.3893,72.0,0.296,34.0,0.4176,67.0,,,,
2025-07-15,0.2719,46.0,0.2497,28.0,,,,,,,0.39,72.0,0.2956,34.0,,,,,,
2025-07-14,0.2733,46.0,0.2683,37.0,0.3748,41.0,,,,,0.3896,72.0,0.2956,34.0,0.3748,48.0,,,,
2025-07-11,0.2744,47.0,0.2527,30.0,0.3886,49.0,,,,,0.3897,72.0,0.2954,34.0,0.3886,56.0,,,,
2025-07-09,0.1931,22.0,0.1987,9.0,0.4853,74.0,,,,,0.3869,71.0,0.2943,33.0,0.4853,82.0,,,,
2025-07-08,0.1691,15.0,0.1851,5.0,0.3367,19.0,,,,,0.3867,71.0,0.2953,34.0,0.3367,24.0,,,,
2025-07-07,0.177,17.0,0.188,6.0,0.2754,2.0,,,,,0.3868,71.0,0.2954,34.0,0.2754,2.0,,,,
2025-07-03,0.2355,34.0,0.2073,12.0,0.8625,98.0,,,,,0.3873,71.0,0.2963,34.0,0.4125,65.0,,,,
2025-07-02,0.2043,25.0,0.1745,4.0,0.446,67.0,,,,,0.3864,70.0,0.2951,33.0,0.446,75.0,,,,
2025-07-01,0.2157,28.0,0.1925,7.0,0.4431,66.0,,,,,0.3866,71.0,0.2951,33.0,0.4431,75.0,,,,
2025-06-30,0.2097,26.0,0.2078,12.0,0.4397,66.0,,,,,0.387,71.0,0.2962,34.0,0.4397,74.0,,,,
2025-06-27,0.1902,21.0,0.2029,10.0,0.3384,20.0,,,,,0.3868,71.0,0.2964,34.0,0.3384,25.0,,,,
2025-06-26,0.1868,20.0,0.2005,10.0,0.3211,12.0,,,,,0.3866,71.0,0.2964,34.0,0.3211,14.0,,,,
2025-06-25,0.2642,43.0,0.2128,13.0,0.3295,16.0,,,,,0.3863,70.0,0.2961,34.0,0.3295,19.0,,,,
2025-06-24,0.2285,31.0,0.2023,10.0,0.2911,4.0,,,,,0.3849,70.0,0.2956,34.0,0.2911,4.0,,,,
2025-06-23,0.2389,35.0,0.203,10.0,,,,,,,0.385,70.0,0.2964,34.0,,,,,,
2025-06-20,0.2281,31.0,0.1962,8.0,,,,,,,0.3846,70.0,0.2963,34.0,,,,,,
2025-06-18,0.2197,28.0,0.1798,4.0,,,,,,,0.3885,71.0,0.2979,35.0,,,,,,
2025-06-17,0.2167,28.0,0.1885,6.0,,,,,,,0.3894,72.0,0.2985,36.0,,,,,,
2025-06-16,0.1969,23.0,0.1911,7.0,,,,,,,0.3896,72.0,0.2997,37.0,,,,,,
2025-06-13,0.1481,10.0,0.1942,8.0,0.5474,83.0,,,,,0.3876,71.0,0.2999,37.0,0.5474,89.0,,,,
2025-06-12,0.2343,33.0,0.2289,20.0,0.2764,2.0,,,,,0.3899,72.0,0.302,38.0,0.2764,2.0,,,,
2025-06-11,0.2887,51.0,0.2548,32.0,0.3203,12.0,,,,,0.3897,72.0,0.3023,38.0,0.3203,14.0,,,,
2025-06-10,0.2864,50.0,0.2641,35.0,0.3097,8.0,,,,,0.3896,72.0,0.3023,38.0,0.3097,8.0,,,,
2025-06-09,0.2769,47.0,0.2703,38.0,0.4703,72.0,,,,,0.3918,73.0,0.3038,39.0,0.4703,80.0,,,,
2025-06-06,0.2897,51.0,0.2847,45.0,0.3184,11.0,,,,,0.3932,73.0,0.3044,39.0,0.3184,12.0,,,,
2025-06-05,0.2894,51.0,0.2802,43.0,0.2982,5.0,,,,,0.3935,73.0,0.3052,40.0,0.2982,5.0,,,,
2025-06-04,0.2886,51.0,0.2794,42.0,0.3993,53.0,,,,,0.395,73.0,0.3049,40.0,0.3993,60.0,,,,
2025-06-03,0.2406,35.0,0.2448,27.0,0.4875,75.0,,,,,0.3936,73.0,0.3035,39.0,0.4875,82.0,,,,
2025-06-02,0.1657,14.0,0.2471,28.0,0.4957,76.0,,,,,0.3916,73.0,0.3023,38.0,0.4957,83.0,,,,
2025-05-30,0.1651,14.0,0.231,21.0,0.2878,4.0,0.3988,47.0,0.5098,75.0,0.3921,73.0,0.3019,38.0,0.2878,3.0,0.3988,56.0,0.5098,82.0
2025-05-29,0.1656,14.0,0.2235,18.0,0.4469,67.0,0.4638,69.0,0.4806,69.0,0.3924,73.0,0.302,38.0,0.4469,76.0,0.4638,76.0,0.4806,76.0
2025-05-28,0.1539,11.0,0.2241,18.0,,,,,0.466,66.0,0.3917,73.0,0.3015,38.0,,,,,0.466,73.0
2025-05-27,0.1806,19.0,0.2432,26.0,0.3555,30.0,0.4328,60.0,0.5102,75.0,0.3917,73.0,0.302,38.0,0.3555,36.0,0.4328,68.0,0.5102,82.0
2025-05-23,0.1673,14.0,0.2334,22.0,,,,,0.5046,74.0,0.3918,73.0,0.3013,38.0,,,,,0.5046,81.0
2025-05-22,0.2558,40.0,0.2506,28.0,,,,,0.4902,71.0,0.3919,73.0,0.3021,38.0,,,,,0.4902,78.0
2025-05-21,0.2619,42.0,0.2722,39.0,0.223,1.0,0.352,22.0,0.4809,69.0,0.3915,73.0,0.301,38.0,0.223,1.0,0.352,27.0,0.4809,76.0
2025-05-20,0.3038,55.0,0.2938,49.0,,,,,0.4941,72.0,0.394,73.0,0.3025,38.0,,,,,0.4941,79.0
2025-05-19,0.3378,64.0,0.3223,60.0,,,,,0.4933,72.0,0.3937,73.0,0.3029,38.0,,,,,0.4933,78.0
2025-05-16,0.3251,60.0,0.3239,61.0,,,,,0.4951,72.0,0.4006,74.0,0.3068,41.0,,,,,0.4951,79.0
2025-05-15,0.3195,59.0,0.3197,59.0,0.2787,3.0,0.357,25.0,0.4353,57.0,0.4039,75.0,0.3129,46.0,0.2787,2.0,0.357,31.0,0.4353,65.0
2025-05-14,0.3228,60.0,0.3233,60.0,0.3903,49.0,0.4044,50.0,0.4186,53.0,0.4029,75.0,0.3128,46.0,0.3903,56.0,0.4044,57.0,0.4186,60.0
2025-05-13,0.3826,73.0,0.3342,64.0,0.3173,11.0,0.3854,41.0,0.4536,63.0,0.4026,75.0,0.3127,46.0,0.3173,12.0,0.3854,49.0,0.4536,70.0
2025-05-12,0.4358,82.0,0.3112,56.0,0.3372,19.0,,,,,0.402,75.0,0.311,45.0,0.3372,24.0,,,,
2025-05-09,0.4349,82.0,0.3151,57.0,,,,,,,0.4013,75.0,0.3097,44.0,,,,,,
2025-05-08,0.4148,78.0,0.3311,63.0,0.3669,36.0,,,,,0.3985,74.0,0.3083,42.0,0.3669,44.0,,,,
2025-05-07,0.4333,81.0,0.3555,70.0,,,,,,,0.3995,74.0,0.3076,42.0,,,,,,
2025-05-06,0.484,87.0,0.4706,90.0,,,,,,,0.3996,74.0,0.3071,42.0,,,,,,
2025-05-05,0.9217,99.0,0.627,98.0,,,,,0.3429,19.0,0.399,74.0,0.3066,41.0,,,,,0.3429,22.0
2025-05-02,0.9683,100.0,0.6166,98.0,,,,,,,0.3957,73.0,0.3065,41.0,,,,,,
2025-05-01,1.0049,100.0,0.6121,98.0,,,,,,,0.3926,73.0,0.3057,40.0,,,,,,
2025-04-30,1.0455,100.0,0.6027,98.0,,,,,,,0.392,73.0,0.3045,39.0,,,,,,
2025-04-29,1.0015,100.0,0.579,97.0,,,,,0.3744,34.0,0.39,72.0,0.3018,38.0,,,,,0.3744,39.0
2025-04-28,1.0408,100.0,0.5575,96.0,,,,,0.3691,32.0,0.3872,71.0,0.2992,36.0,,,,,0.3691,36.0
2025-04-25,1.0341,100.0,0.4571,89.0,0.3776,43.0,,,,,0.3809,69.0,0.2897,30.0,0.3776,50.0,,,,
2025-04-24,0.1875,20.0,0.2018,10.0,,,,,0.7213,95.0,0.3004,32.0,0.2719,18.0,,,,,0.7213,97.0
2025-04-23,0.1996,24.0,0.2038,11.0,,,,,0.8105,98.0,0.3006,32.0,0.2723,19.0,,,,,0.8105,100.0
2025-04-22,0.2084,26.0,0.1945,8.0,,,,,1.3022,100.0,0.3016,33.0,0.2725,19.0,,,,,1.3022,100.0
2025-04-21,0.2227,30.0,0.2178,16.0,,,,,,,0.3008,33.0,0.2723,19.0,,,,,,
2025-04-17,0.2663,44.0,0.3185,59.0,,,,,,,0.3008,33.0,0.2724,19.0,,,,,,
2025-04-16,0.2673,44.0,0.3376,65.0,,,,,,,0.3007,32.0,0.2722,18.0,,,,,,
2025-04-15,0.5177,90.0,0.3812,77.0,,,,,0.7632,97.0,0.3007,32.0,0.2725,19.0,,,,,0.7632,99.0
2025-04-14,0.5416,92.0,0.3972,80.0,,,,,,,0.3,32.0,0.2723,19.0,,,,,,
2025-04-11,0.5331,91.0,0.3948,79.0,0.2603,1.0,0.5377,81.0,0.8152,98.0,0.2994,32.0,0.2731,19.0,0.2603,1.0,0.5377,87.0,0.8152,100.0
2025-04-10,0.5208,91.0,0.3951,80.0,0.5941,88.0,,,0.4817,69.0,0.2991,31.0,0.2735,20.0,0.5941,92.0,,,0.4817,76.0
2025-04-09,0.5096,90.0,0.3874,78.0,,,,,0.7877,98.0,0.2976,31.0,0.2721,18.0,,,,,0.7877,99.0
2025-03-28,0.175,17.0,0.2065,11.0,0.3748,41.0,,,0.5019,74.0,0.2848,19.0,0.2643,12.0,0.2695,1.0,,,0.3838,43.0
2025-03-27,0.1614,13.0,0.2077,12.0,0.5729,85.0,,,1.1303,100.0,0.2863,21.0,0.2657,13.0,0.34,26.0,,,0.367,35.0
2025-03-12,0.1646,13.0,0.1932,7.0,0.7483,96.0,,,1.2121,100.0,0.2922,27.0,0.2564,8.0,0.7483,98.0,,,0.4362,66.0
2025-03-10,0.1895,21.0,0.1938,8.0,0.2361,1.0,,,0.3529,25.0,0.2923,27.0,0.2571,9.0,0.2361,1.0,,,0.4356,65.0
2025-03-06,0.1786,18.0,0.187,6.0,0.2498,1.0,,,0.7735,97.0,0.2929,27.0,0.2592,10.0,0.2498,1.0,,,0.3889,46.0
2025-03-04,0.1999,24.0,0.2284,20.0,0.2225,1.0,,,0.7071,94.0,0.2937,28.0,0.2594,10.0,0.2225,1.0,,,0.3421,22.0
2025-02-19,0.7197,98.0,0.2502,28.0,0.2989,6.0,,,0.3706,32.0,0.2987,31.0,0.2618,11.0,0.2989,5.0,,,0.2631,1.0
2025-01-31,0.1158,4.0,0.1981,9.0,0.3522,28.0,,,0.417,53.0,0.3151,43.0,0.2913,31.0,0.3423,28.0,,,0.417,59.0
2024-12-10,0.3394,64.0,0.2549,32.0,0.3198,12.0,,,0.3029,5.0,0.32,47.0,0.2785,24.0,0.3198,13.0,,,0.3029,5.0
2024-12-09,0.3505,67.0,0.2575,33.0,0.3358,18.0,,,0.3574,26.0,0.32,47.0,0.2785,24.0,0.3358,23.0,,,0.3574,31.0
2024-11-29,0.166,14.0,0.2163,15.0,0.2978,5.0,,,0.3557,26.0,0.3156,44.0,0.277,23.0,0.2978,5.0,,,0.423,62.0
2024-11-21,0.5099,90.0,0.4235,85.0,0.34,20.0,,,0.3822,37.0,0.3217,48.0,0.2778,24.0,0.34,26.0,,,0.3822,42.0
2024-11-14,0.3352,63.0,0.3376,65.0,0.3024,6.0,,,0.3522,24.0,0.3106,40.0,0.2713,17.0,0.3024,6.0,,,0.3522,28.0
2024-11-13,0.204,25.0,0.198,9.0,0.5006,77.0,,,0.3849,38.0,0.3039,35.0,0.2637,12.0,0.454,77.0,,,0.3849,44.0
2024-11-08,0.205,25.0,0.197,9.0,0.3964,52.0,,,0.7753,97.0,0.3123,41.0,0.2709,17.0,0.3841,53.0,,,0.7753,99.0
2024-11-07,0.2054,25.0,0.2064,11.0,0.4266,62.0,,,0.486,71.0,0.3153,43.0,0.2723,19.0,0.3911,57.0,,,0.486,77.0
2024-11-05,0.1471,10.0,0.1911,7.0,0.339,20.0,,,0.5658,82.0,0.3158,44.0,0.2742,20.0,0.339,25.0,,,0.4647,73.0
2024-11-04,0.1621,13.0,0.1922,7.0,0.4298,63.0,,,0.8184,98.0,0.3156,44.0,0.2742,20.0,0.3408,27.0,,,0.3521,28.0
2024-11-01,0.1222,5.0,0.1919,7.0,0.3935,51.0,,,0.533,78.0,0.315,43.0,0.2745,21.0,0.3401,26.0,,,0.533,85.0
2024-10-30,0.1555,12.0,0.188,6.0,0.3419,22.0,,,0.4861,71.0,0.3145,43.0,0.2734,20.0,0.3419,28.0,,,0.4861,77.0
2024-10-22,0.1243,5.0,0.2236,18.0,0.2653,1.0,,,0.7952,98.0,0.32,47.0,0.2767,23.0,0.2653,1.0,,,0.7952,100.0
2024-10-16,0.1581,12.0,0.2246,18.0,0.2772,2.0,,,0.4713,67.0,0.3191,46.0,0.2764,23.0,0.2772,2.0,,,0.4713,75.0
2024-10-15,0.1815,19.0,0.239,24.0,0.3251,14.0,,,0.4035,47.0,0.3209,48.0,0.2767,23.0,0.3251,16.0,,,0.4035,54.0
2024-10-14,0.1516,11.0,0.2205,17.0,0.3239,13.0,,,0.713,95.0,0.3206,48.0,0.2759,22.0,0.3239,15.0,,,0.713,97.0
2024-10-11,0.1553,12.0,0.188,6.0,0.3726,40.0,,,0.5884,84.0,0.3204,48.0,0.2749,21.0,0.3726,47.0,,,0.3791,41.0
2024-10-10,0.1561,12.0,0.2007,10.0,0.162,1.0,,,0.55,80.0,0.3205,48.0,0.2745,21.0,0.162,1.0,,,0.55,87.0
2024-10-09,0.3077,56.0,0.2742,40.0,0.3235,13.0,,,0.4746,68.0,0.3231,49.0,0.2765,23.0,0.3235,15.0,,,0.4007,52.0
2024-10-08,0.3426,65.0,0.2818,44.0,0.3095,8.0,,,0.3878,40.0,0.3296,52.0,0.2797,25.0,0.3095,8.0,,,0.3878,45.0
2024-10-07,0.3458,66.0,0.298,51.0,0.4753,73.0,,,0.4409,60.0,0.3293,52.0,0.2799,25.0,0.4753,80.0,,,0.4676,74.0
2024-10-04,0.3739,72.0,0.3144,57.0,0.3781,43.0,,,0.4553,64.0,0.3297,52.0,0.2799,25.0,0.3781,50.0,,,0.3878,45.0
2024-10-03,0.3816,73.0,0.3346,64.0,0.4198,60.0,,,0.4576,65.0,0.3473,60.0,0.286,28.0,0.4198,68.0,,,0.391,47.0
2024-10-02,0.3787,73.0,0.3385,65.0,0.2776,2.0,,,0.6129,86.0,0.3466,60.0,0.2862,28.0,0.2776,2.0,,,0.3668,35.0
2024-09-30,0.2811,49.0,0.2921,48.0,0.3085,8.0,,,0.4137,51.0,0.3417,57.0,0.2826,26.0,0.3085,8.0,,,0.4062,55.0
2024-09-27,0.3175,57.0,0.2905,47.0,0.5521,83.0,,,0.4291,57.0,0.3395,57.0,0.2818,26.0,0.5521,89.0,,,0.415,57.0
2024-09-26,0.2803,48.0,0.2811,43.0,0.4706,72.0,,,0.3213,11.0,0.3384,56.0,0.2804,25.0,0.3483,32.0,,,0.3213,11.0
2024-09-25,0.3373,64.0,0.26,34.0,0.2964,5.0,,,0.491,71.0,0.3378,56.0,0.2792,25.0,0.3413,27.0,,,0.3919,48.0
2024-09-20,0.3355,63.0,0.2227,17.0,0.4464,67.0,,,0.6433,89.0,0.3374,56.0,0.2779,24.0,0.3193,13.0,,,0.6433,93.0
2024-09-19,0.3018,55.0,0.2183,16.0,0.3519,28.0,,,0.6084,86.0,0.3366,55.0,0.2777,24.0,0.3519,34.0,,,0.6084,92.0
2024-09-18,0.2496,38.0,0.2103,13.0,0.4389,65.0,,,0.677,92.0,0.334,54.0,0.277,23.0,0.3998,60.0,,,0.5224,84.0
2024-09-17,0.2658,44.0,0.244,26.0,0.3196,12.0,,,0.413,51.0,0.3338,54.0,0.2766,23.0,0.3196,13.0,,,0.413,57.0
2024-09-13,0.189,21.0,0.2477,28.0,0.308,8.0,,,0.4302,57.0,0.3331,53.0,0.2773,24.0,0.3389,25.0,,,0.5521,87.0
2024-09-12,0.1817,19.0,0.2536,31.0,0.3234,13.0,,,0.5605,81.0,0.3393,56.0,0.2805,25.0,0.4109,65.0,,,0.5605,88.0
2024-09-11,0.1814,19.0,0.2638,35.0,0.3377,19.0,,,0.679,93.0,0.3418,57.0,0.2866,28.0,0.4102,64.0,,,0.4841,77.0
2024-09-10,0.1955,23.0,0.2667,36.0,0.2865,4.0,,,0.4852,70.0,0.3418,57.0,0.2868,28.0,0.306,7.0,,,0.425,62.0
2024-09-09,0.1946,22.0,0.2615,34.0,0.2868,4.0,,,0.6107,86.0,0.3429,57.0,0.2881,30.0,0.3804,52.0,,,0.5991,91.0
2024-09-06,0.1159,4.0,0.2181,16.0,0.3911,50.0,,,0.6769,92.0,0.3417,57.0,0.2857,28.0,0.391,57.0,,,0.5138,83.0
2024-09-04,0.1259,6.0,0.2445,27.0,0.459,70.0,,,0.4985,73.0,0.3412,57.0,0.2851,28.0,0.459,78.0,,,0.4985,79.0
2024-09-03,0.1444,9.0,0.2415,25.0,0.5698,85.0,,,0.4073,49.0,0.341,57.0,0.2848,27.0,0.4929,83.0,,,0.4701,74.0
2024-08-30,0.2767,47.0,0.26,34.0,0.3515,28.0,,,0.385,38.0,0.3414,57.0,0.2841,27.0,0.3515,34.0,,,0.3961,50.0
2024-08-29,0.2991,54.0,0.2681,37.0,0.3351,18.0,,,0.4054,48.0,0.3407,57.0,0.2833,26.0,0.3351,23.0,,,0.4054,54.0
2024-08-28,0.3367,64.0,0.283,44.0,0.4676,72.0,,,0.4148,52.0,0.3413,57.0,0.2848,27.0,0.4676,79.0,,,0.4099,56.0
2024-08-27,0.3347,63.0,0.2803,43.0,0.393,50.0,,,0.4515,63.0,0.3413,57.0,0.2849,27.0,0.393,57.0,,,0.5974,91.0
2024-08-26,0.2927,52.0,0.2612,34.0,0.3366,19.0,,,0.42,54.0,0.3407,57.0,0.2837,27.0,0.3366,24.0,,,0.4775,76.0
2024-08-22,0.3095,57.0,0.2945,50.0,0.3312,16.0,,,0.349,23.0,0.3399,57.0,0.2834,26.0,0.3968,59.0,,,0.3596,32.0
2024-08-19,0.7243,98.0,0.5867,98.0,0.3841,46.0,,,0.3901,41.0,0.3327,53.0,0.2801,25.0,0.3841,53.0,,,0.3901,47.0
2024-08-15,0.6389,96.0,0.5952,98.0,0.2892,4.0,,,0.4579,65.0,0.3319,53.0,0.2801,25.0,0.2892,3.0,,,0.4579,71.0
