date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-17,0.744,,0.6963,,,,,,,,0.3389,,0.3199,,,,,,,
2025-04-16,0.7569,,0.8113,,,,,,,,0.3389,,0.3194,,,,,,,
2025-04-15,0.748,,0.8902,,,,,,,,0.338,,0.3187,,,,,,,
2025-04-14,1.0152,,0.9446,,,,,,,,0.3394,,0.3184,,,,,,,
2025-04-11,0.9928,,0.9502,,,,,,,,0.3382,,0.3182,,,,,,,
2025-04-10,0.9752,,0.9564,,,,,,,,0.3367,,0.3157,,,,,,,
2025-04-09,0.9553,,0.8986,,,,,,,,0.3287,,0.3039,,,,,,,
2025-03-12,0.2204,,0.1888,,0.2851,,,,0.5008,,0.25,,0.2006,,0.2851,,,,0.5008,
2025-03-11,0.2209,,0.1635,,0.2936,,,,0.8046,,0.2487,,0.2013,,0.2936,,,,0.5166,
2025-03-10,0.2516,,0.1764,,0.3031,,,,0.802,,0.2479,,0.2005,,0.3031,,,,0.5429,
2025-03-07,0.2086,,0.1665,,0.2376,,,,0.7281,,0.2463,,0.2002,,0.2376,,,,0.7281,
2025-03-06,0.2398,,0.1689,,0.2471,,,,0.7117,,0.2464,,0.2,,0.2471,,,,0.7117,
2025-03-05,0.2614,,0.1743,,0.2341,,,,0.6649,,0.2499,,0.2013,,0.2341,,,,0.6649,
2025-03-04,0.2711,,0.176,,0.2777,,,,0.7058,,0.2488,,0.2012,,0.2777,,,,0.7058,
2025-02-28,0.2882,,0.1728,,0.239,,,,0.6834,,0.249,,0.2015,,0.239,,,,0.6834,
2025-02-27,0.2905,,0.1654,,0.255,,,,0.7358,,0.2465,,0.2,,0.255,,,,0.7358,
2025-02-26,0.2843,,0.1638,,0.2261,,,,0.674,,0.2464,,0.2002,,0.2261,,,,0.674,
2025-02-25,0.3065,,0.1799,,0.2374,,,,0.6436,,0.2454,,0.1999,,0.2374,,,,0.6436,
2025-02-24,0.2897,,0.1891,,0.2198,,,,0.6034,,0.2436,,0.1992,,0.2198,,,,0.6034,
2025-02-21,0.2654,,0.1887,,0.1807,,,,0.7175,,0.2425,,0.1991,,0.1807,,,,0.7175,
2025-02-19,0.2316,,0.1818,,0.2555,,,,1.5657,,0.2409,,0.1984,,0.2555,,,,1.5657,
2025-02-14,0.1817,,0.1822,,0.2703,,,,0.6641,,0.2391,,0.1978,,0.2703,,,,0.6641,
2025-02-13,0.2135,,0.1891,,0.4207,,,,0.6237,,0.237,,0.1968,,0.4207,,,,0.6237,
2025-02-12,0.2039,,0.1726,,0.3194,,,,0.6557,,0.2369,,0.1957,,0.3194,,,,0.6557,
2025-02-11,0.2161,,0.2225,,0.4236,,,,0.6406,,0.2375,,0.1958,,0.4236,,,,0.6406,
2025-02-10,0.2164,,0.2312,,0.1711,,,,0.6566,,0.2397,,0.1962,,0.1711,,,,0.6566,
2025-02-07,0.2585,,0.268,,0.1902,,,,0.6467,,0.2399,,0.1967,,0.1902,,,,0.6467,
2025-02-06,0.2633,,0.2604,,0.3247,,,,0.5737,,0.2401,,0.1962,,0.3247,,,,0.5737,
2025-02-04,0.3306,,0.2522,,0.2067,,,,0.6325,,0.247,,0.195,,0.2067,,,,0.6325,
2025-02-03,0.3173,,0.2519,,0.4321,,,,0.5617,,0.2477,,0.1964,,0.4321,,,,0.5617,
2025-01-31,0.3383,,0.2244,,0.2311,,,,0.5832,,0.2582,,0.1947,,0.2311,,,,0.5832,
2025-01-30,0.354,,0.2176,,0.2218,,,,0.5872,,0.2582,,0.1946,,0.2218,,,,0.5872,
2025-01-29,0.397,,0.1915,,0.2156,,,,0.6188,,0.2572,,0.1928,,0.2156,,,,0.6188,
2025-01-28,0.3991,,0.1943,,0.2047,,,,0.6252,,0.257,,0.193,,0.2047,,,,0.6252,
2025-01-27,0.37,,0.2056,,0.2762,,,,0.6077,,0.2566,,0.1928,,0.2762,,,,0.6077,
2025-01-24,0.3078,,0.1916,,0.2918,,,,0.5781,,0.2489,,0.1916,,0.2918,,,,0.5781,
2025-01-23,0.3422,,0.2018,,0.1823,,,,0.56,,0.2492,,0.1914,,0.1823,,,,0.56,
2024-12-10,0.1592,,0.3129,,0.1791,,,,0.5355,,0.236,,0.1751,,0.1791,,,,0.5355,
2024-12-09,0.1825,,0.3112,,0.1879,,,,0.5438,,0.2356,,0.1758,,0.1879,,,,0.5438,
2024-12-06,0.1831,,0.3179,,0.1907,,,,0.543,,0.2353,,0.1755,,0.2766,,,,0.543,
2024-11-06,0.186,,0.2609,,0.4499,,,,0.5532,,0.2279,,0.1504,,0.4499,,,,0.5532,
2024-11-05,0.1867,,0.17,,0.3906,,,,0.5641,,0.2282,,0.143,,0.3906,,,,0.5641,
2024-10-04,0.1711,,0.1038,,0.2274,,,,0.6136,,0.2236,,0.1437,,0.2274,,,,0.6136,
2024-10-03,0.1946,,0.1114,,0.2954,,,,0.5973,,0.2237,,0.1435,,0.2954,,,,0.5973,
2024-10-02,0.1623,,0.1124,,0.2578,,,,0.5488,,0.222,,0.1435,,0.2578,,,,0.6044,
2024-10-01,0.1633,,0.1174,,0.2375,,,,0.5787,,0.2233,,0.1442,,0.2375,,,,0.6216,
2024-05-30,0.1918,,0.1603,,0.4397,,,,0.5579,,0.1979,,0.127,,0.4397,,,,0.5579,
2024-05-09,0.1365,,0.1354,,0.3428,,,,0.5343,,0.1921,,0.1265,,0.3428,,,,0.5343,
2022-06-23,0.5046,,0.6524,,0.3792,,,,0.4312,,0.4041,,0.2739,,0.3948,,,,0.437,
