date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-17,0.6584,56.0,0.9663,77.0,1.9831,96.0,1.8698,,1.7564,,1.3914,91.0,1.2449,90.0,1.118,61.0,1.4372,,1.7564,
2025-07-16,0.9398,76.0,1.2322,89.0,,,,,1.6791,,1.3912,91.0,1.2455,90.0,,,,,1.6791,
2025-07-15,0.9388,76.0,1.3014,91.0,,,,,1.6651,,1.3927,91.0,1.2478,90.0,,,,,1.6651,
2025-07-14,0.795,66.0,1.2728,90.0,1.4737,85.0,1.612,,1.7503,,1.39,91.0,1.2563,90.0,1.4737,95.0,1.612,,1.7503,
2025-07-11,0.9117,74.0,1.3574,93.0,1.3229,73.0,,,,,1.3898,91.0,1.2566,90.0,1.3229,85.0,,,,
2025-07-09,1.0108,79.0,1.4543,95.0,1.6073,88.0,,,,,1.3918,91.0,1.2707,90.0,1.6073,97.0,,,,
2025-07-08,1.2488,87.0,1.3546,93.0,1.4608,84.0,,,,,1.4032,91.0,1.2647,90.0,1.2986,82.0,,,,
2025-07-07,1.1455,84.0,1.1857,88.0,1.2243,66.0,,,,,1.3968,91.0,1.2551,90.0,1.2243,73.0,,,,
2025-07-03,2.7282,99.0,1.3507,92.0,1.2496,69.0,,,,,1.4174,91.0,1.2671,90.0,1.2496,76.0,,,,
2025-07-02,2.7776,99.0,1.4281,94.0,1.4459,83.0,,,,,1.4204,91.0,1.2719,90.0,1.4459,94.0,,,,
2025-07-01,2.868,99.0,1.8179,98.0,,,,,,,1.4261,91.0,1.2728,90.0,,,,,,
2025-06-30,2.8472,99.0,1.8857,98.0,1.6316,89.0,,,,,1.4259,91.0,1.2724,90.0,1.2319,74.0,,,,
2025-06-27,3.9126,100.0,2.3101,99.0,1.3577,77.0,,,,,1.419,91.0,1.2689,90.0,1.3577,88.0,,,,
2025-06-26,4.0464,100.0,2.4752,99.0,1.6376,89.0,,,,,1.4175,91.0,1.2669,90.0,1.2916,81.0,,,,
2025-06-25,4.1585,100.0,2.5846,99.0,1.7434,92.0,,,,,1.4146,91.0,1.2648,90.0,1.1314,63.0,,,,
2025-06-24,4.3385,100.0,2.6693,99.0,1.6785,91.0,,,,,1.4126,91.0,1.2558,90.0,2.4031,99.0,,,,
2025-06-23,3.0511,100.0,2.6609,99.0,2.0837,97.0,1.9293,,1.7749,,1.2971,90.0,1.2529,90.0,0.8411,27.0,1.2302,,1.6192,
2025-06-20,3.1297,100.0,2.3891,99.0,1.8377,94.0,1.6524,,1.467,,1.2849,90.0,1.2189,90.0,1.3623,89.0,1.376,,1.3896,
2025-06-18,2.8641,99.0,2.3458,99.0,1.6352,89.0,1.8974,,2.1596,,1.281,90.0,1.2149,90.0,0.7485,22.0,1.0803,,1.4121,
2025-06-17,2.0033,98.0,1.8873,98.0,1.9616,96.0,,,,,1.1456,87.0,1.1664,88.0,1.4235,93.0,,,,
2025-06-16,1.7701,96.0,1.6448,97.0,1.626,89.0,,,,,1.1247,86.0,1.1534,87.0,1.322,84.0,,,,
2025-06-13,1.2523,87.0,1.3956,94.0,1.3611,77.0,1.3083,,1.2555,,1.1045,85.0,1.139,86.0,1.2945,81.0,1.275,,1.2555,
2025-06-12,0.7365,62.0,1.1537,87.0,,,,,,,1.0615,80.0,1.1184,86.0,,,,,,
2025-06-11,1.027,80.0,1.3269,92.0,1.1507,59.0,,,,,1.0593,79.0,1.1107,86.0,1.1507,65.0,,,,
2025-06-10,1.1335,84.0,1.3478,92.0,,,,,,,1.064,80.0,1.1101,86.0,,,,,,
2025-06-09,1.2456,87.0,1.3438,92.0,,,,,,,1.0599,79.0,1.1064,86.0,,,,,,
2025-06-06,1.2424,87.0,1.3232,92.0,,,,,,,1.0677,80.0,1.1083,86.0,,,,,,
2025-06-05,1.1469,84.0,1.3041,91.0,,,,,,,1.0647,80.0,1.1106,86.0,,,,,,
2025-06-04,1.1583,84.0,1.2951,91.0,,,,,,,1.0714,80.0,1.1145,86.0,,,,,,
2025-06-03,1.1263,84.0,1.2172,89.0,,,,,,,1.0699,80.0,1.108,86.0,,,,,,
2025-06-02,0.7124,60.0,0.8929,71.0,,,,,,,1.0496,79.0,1.0911,84.0,,,,,,
2025-05-30,0.8734,72.0,1.0194,80.0,,,,,,,1.0583,79.0,1.0941,85.0,,,,,,
2025-05-29,0.7985,67.0,0.9361,74.0,,,,,,,1.0698,80.0,1.1016,85.0,,,,,,
2025-05-28,0.9102,74.0,0.9647,76.0,,,,,,,1.0719,80.0,1.1031,85.0,,,,,,
2025-05-27,0.8944,73.0,0.9459,75.0,,,,,,,1.0735,80.0,1.1139,86.0,,,,,,
2025-05-23,0.9086,74.0,1.01,80.0,,,,,,,1.0938,84.0,1.1282,86.0,,,,,,
2025-05-22,0.9049,74.0,1.0045,79.0,,,,,,,1.0984,84.0,1.1281,86.0,,,,,,
2025-05-21,0.7956,66.0,1.0393,81.0,1.1438,57.0,,,,,1.0951,84.0,1.1286,86.0,1.1438,64.0,,,,
2025-05-20,0.7496,63.0,0.8679,69.0,,,,,,,1.0864,83.0,1.1206,86.0,,,,,,
2025-05-19,0.7217,61.0,0.9543,76.0,2.9725,99.0,,,,,1.0864,83.0,1.1242,86.0,2.9725,100.0,,,,
2025-05-16,1.1083,83.0,1.0316,80.0,,,,,,,1.0848,83.0,1.1235,86.0,,,,,,
2025-05-15,1.6465,95.0,1.3539,93.0,1.1553,60.0,,,,,1.0841,83.0,1.1243,86.0,2.1898,99.0,,,,
2025-05-14,1.6017,94.0,1.3206,92.0,,,,,,,1.0805,82.0,1.1239,86.0,,,,,,
2025-05-13,1.7263,95.0,1.3829,93.0,,,,,,,1.1015,85.0,1.1374,86.0,,,,,,
2025-05-12,1.7608,96.0,1.3296,92.0,3.0165,99.0,,,,,1.1018,85.0,1.1357,86.0,2.2236,99.0,,,,
2025-05-09,1.7639,96.0,1.3073,91.0,2.8037,99.0,,,,,1.1119,86.0,1.1362,86.0,1.4125,93.0,,,,
2025-05-08,1.7731,96.0,1.2657,90.0,2.8507,99.0,,,,,1.1124,86.0,1.1926,89.0,2.4062,99.0,,,,
2025-05-07,1.4298,91.0,1.1504,86.0,1.4091,80.0,,,,,1.1547,87.0,1.2062,90.0,3.182,100.0,,,,
2025-05-06,0.9162,75.0,0.7878,63.0,2.4624,99.0,,,,,1.1206,86.0,1.189,89.0,2.4624,99.0,,,,
2025-05-05,0.8984,74.0,0.7609,61.0,1.4693,84.0,,,,,1.1185,86.0,1.189,89.0,1.793,98.0,,,,
2025-05-02,0.2461,15.0,0.6236,47.0,0.9751,41.0,,,,,1.1072,85.0,1.1846,89.0,0.9751,43.0,,,,
2025-05-01,0.2094,12.0,0.6442,49.0,1.3783,78.0,,,,,1.1069,85.0,1.1901,89.0,0.8603,28.0,,,,
2025-04-30,0.2185,13.0,0.639,48.0,2.3463,98.0,,,,,1.141,87.0,1.204,90.0,2.3463,99.0,,,,
2025-04-29,0.4425,32.0,0.688,54.0,1.087,52.0,,,,,1.1425,87.0,1.2035,90.0,1.087,57.0,,,,
2025-04-28,0.6557,55.0,0.8292,66.0,1.4909,85.0,,,,,1.1491,87.0,1.2129,90.0,1.4909,96.0,,,,
2025-04-25,0.6674,56.0,0.8101,65.0,1.2658,70.0,,,,,1.156,87.0,1.2143,90.0,1.1156,61.0,,,,
2025-04-24,0.824,68.0,0.8798,70.0,1.3993,79.0,,,,,1.1555,87.0,1.2148,90.0,1.3993,92.0,,,,
2025-04-23,0.8328,69.0,0.9305,74.0,2.2106,98.0,,,,,1.1542,87.0,1.2135,90.0,1.1012,59.0,,,,
2025-04-22,0.8077,67.0,0.9316,74.0,1.2659,70.0,,,,,1.1537,87.0,1.2123,90.0,1.2659,78.0,,,,
2025-04-21,1.0223,80.0,1.0235,80.0,1.5652,87.0,,,,,1.1537,87.0,1.2113,90.0,2.1302,99.0,,,,
2025-04-17,1.0656,81.0,1.1673,87.0,2.017,96.0,,,,,1.1523,87.0,1.2092,90.0,1.4702,95.0,,,,
2025-04-16,0.7653,64.0,1.1045,84.0,1.2852,71.0,,,,,1.1451,87.0,1.2046,90.0,1.9664,99.0,,,,
2025-04-15,0.7341,62.0,1.259,90.0,1.6836,91.0,,,,,1.1455,87.0,1.2038,90.0,1.9287,98.0,,,,
2025-04-14,0.7609,64.0,1.223,89.0,2.4369,99.0,1.9567,,1.4765,,1.1487,87.0,1.2014,90.0,2.4369,99.0,1.9567,,1.4765,
2025-04-11,0.862,71.0,1.1853,88.0,1.8392,94.0,,,,,1.1477,87.0,1.1979,89.0,1.8068,98.0,,,,
2025-04-10,0.9383,76.0,1.1745,88.0,1.6697,90.0,,,1.4657,,1.1496,87.0,1.1984,89.0,2.9004,100.0,,,1.4657,
2025-04-09,0.8253,68.0,1.0846,83.0,1.3605,77.0,,,,,1.1378,87.0,1.1938,89.0,1.3605,89.0,,,,
2025-04-03,0.7434,63.0,0.6439,49.0,1.4549,83.0,,,1.5266,,1.1345,86.0,1.1787,89.0,1.286,80.0,,,1.5266,
2025-04-02,0.4836,35.0,0.597,45.0,1.1973,63.0,,,1.2792,,1.1325,86.0,1.1809,89.0,1.1567,66.0,,,1.2792,
2025-03-31,0.6984,57.0,0.6443,49.0,0.9278,37.0,,,1.3479,,1.155,87.0,1.2057,90.0,1.2015,70.0,,,1.3479,
2025-03-28,0.7017,59.0,0.6515,50.0,1.2899,71.0,,,1.2147,,1.155,87.0,1.2065,90.0,1.2899,81.0,,,1.2147,
2025-03-21,0.9669,77.0,0.8368,67.0,1.6439,89.0,,,1.3167,,1.1479,87.0,1.2018,90.0,1.0875,57.0,,,1.3167,
2025-03-18,1.0168,79.0,0.913,73.0,1.3666,77.0,,,1.3515,,1.1473,87.0,1.2022,90.0,1.2094,71.0,,,1.3515,
2025-03-17,1.3931,90.0,1.1034,84.0,1.5586,87.0,,,1.5139,,1.1438,87.0,1.1999,89.0,1.0441,49.0,,,1.5139,
2025-03-13,1.379,90.0,1.1604,87.0,1.9441,96.0,,,1.5047,,1.1358,86.0,1.196,89.0,1.1754,68.0,,,1.5047,
2025-03-06,0.8976,73.0,0.9409,75.0,1.6086,88.0,,,1.4379,,1.1026,85.0,1.1778,89.0,2.329,99.0,,,1.2744,
2025-03-05,0.7601,64.0,0.8492,68.0,2.4828,99.0,,,2.4478,,1.099,84.0,1.1721,88.0,1.2489,76.0,,,1.2472,
2025-03-04,0.8194,68.0,0.8733,70.0,1.4247,81.0,,,2.22,,1.0983,84.0,1.1714,88.0,1.1808,68.0,,,1.2848,
2025-03-03,0.6241,52.0,0.7855,63.0,2.5785,99.0,,,1.391,,1.0982,84.0,1.169,88.0,1.3075,83.0,,,1.391,
2025-02-28,0.7044,59.0,0.7509,60.0,1.7331,92.0,,,2.4701,,1.0904,84.0,1.1665,88.0,1.2665,78.0,,,1.3893,
2025-02-27,0.6852,57.0,0.7253,57.0,2.0836,97.0,,,1.4285,,1.0895,84.0,1.1653,88.0,1.1477,64.0,,,1.4285,
2025-02-26,0.7013,59.0,0.7294,57.0,1.6146,88.0,,,1.6318,,1.09,84.0,1.165,88.0,1.3014,82.0,,,1.4066,
2025-02-21,0.5958,48.0,0.6125,46.0,2.2285,98.0,,,1.5506,,1.09,84.0,1.1641,88.0,1.2448,75.0,,,1.5506,
2025-02-12,0.7991,67.0,0.8274,66.0,1.6045,88.0,,,2.1651,,1.0912,84.0,1.1675,88.0,1.4528,94.0,,,2.1651,
2025-02-11,0.8109,67.0,0.9394,75.0,1.8041,94.0,,,1.8842,,1.0913,84.0,1.1675,88.0,1.3006,82.0,,,1.8842,
2025-02-10,0.8322,69.0,0.8951,71.0,1.4816,85.0,,,1.8561,,1.0891,84.0,1.1663,88.0,1.2565,77.0,,,1.8561,
2025-02-07,0.7579,64.0,1.0398,81.0,2.1036,97.0,,,1.7488,,1.0839,83.0,1.1658,88.0,1.4625,95.0,,,1.623,
2025-02-06,0.7843,66.0,1.0868,83.0,1.7885,93.0,,,1.7399,,1.0837,83.0,1.1662,88.0,1.2601,77.0,,,1.5011,
2025-02-05,0.9482,76.0,1.1085,85.0,2.3553,99.0,,,1.7461,,1.0853,83.0,1.1656,88.0,1.4943,96.0,,,1.7461,
2025-02-04,0.9695,77.0,1.1561,87.0,1.6942,91.0,,,1.8176,,1.0891,84.0,1.1689,88.0,1.2429,75.0,,,1.8176,
2025-02-03,0.8031,67.0,1.162,87.0,2.0952,97.0,,,1.8853,,1.0864,83.0,1.1782,89.0,1.4639,95.0,,,1.4861,
2025-01-31,1.0753,82.0,1.2977,91.0,1.4728,85.0,,,2.0323,,1.0888,83.0,1.1757,89.0,1.4574,95.0,,,1.7348,
2025-01-30,1.0756,82.0,1.4989,95.0,1.6499,89.0,,,1.7503,,1.09,84.0,1.1762,89.0,1.4297,93.0,,,1.5375,
2025-01-29,1.793,96.0,1.9158,98.0,1.5888,88.0,,,2.0169,,1.0815,82.0,1.1703,88.0,1.4237,93.0,,,2.0169,
2025-01-23,1.6008,94.0,1.9368,99.0,1.7607,93.0,,,1.9785,,1.0693,80.0,1.1585,87.0,1.1082,60.0,,,1.4317,
2025-01-22,1.6128,94.0,1.8017,98.0,2.0799,97.0,,,1.7118,,1.0695,80.0,1.148,87.0,1.0431,49.0,,,1.589,
2025-01-21,1.667,95.0,1.7739,98.0,2.2885,98.0,,,2.1738,,1.0698,80.0,1.135,86.0,1.5404,96.0,,,1.3531,
2025-01-17,0.609,50.0,1.2687,90.0,1.5927,88.0,,,1.352,,1.0194,77.0,1.0963,85.0,1.3082,83.0,,,1.352,
2025-01-16,0.736,62.0,1.3108,92.0,1.5894,88.0,,,1.3371,,1.02,78.0,1.0974,85.0,1.3307,85.0,,,1.3371,
2025-01-15,1.0504,81.0,1.3933,94.0,1.5798,87.0,,,1.3229,,1.0204,78.0,1.0984,85.0,1.3685,90.0,,,1.3229,
2025-01-14,1.4558,92.0,1.6331,97.0,1.4448,83.0,,,1.5542,,1.0184,77.0,1.0967,85.0,1.3755,91.0,,,1.3049,
2025-01-13,1.5163,93.0,1.5218,95.0,1.7864,93.0,,,1.3681,,1.0154,77.0,1.0861,84.0,1.3019,82.0,,,1.3681,
2025-01-07,1.5995,94.0,1.4272,94.0,1.3341,74.0,,,2.6646,,1.0202,78.0,1.0657,82.0,1.0387,47.0,,,2.6646,
2025-01-06,1.6091,94.0,1.4018,94.0,2.8278,99.0,,,2.3134,,1.022,78.0,1.063,82.0,1.661,97.0,,,1.5047,
2025-01-03,1.2164,86.0,1.3558,93.0,2.1442,98.0,,,2.3487,,1.0041,76.0,1.0562,81.0,1.3644,90.0,,,2.3487,
2024-12-31,1.0503,81.0,1.0913,84.0,1.2782,71.0,,,1.2147,,0.977,75.0,1.0342,79.0,0.952,40.0,,,1.329,
2024-12-27,0.9787,78.0,1.0105,80.0,1.4264,81.0,,,1.2986,,0.9595,74.0,1.0241,79.0,1.3226,85.0,,,1.2986,
2024-12-26,0.965,77.0,0.9568,76.0,1.2517,69.0,,,1.4134,,0.9604,74.0,1.0219,78.0,1.2686,79.0,,,1.3657,
2024-12-23,1.1421,84.0,1.1503,86.0,1.6444,89.0,,,1.2675,,0.9581,73.0,1.0222,78.0,1.1726,67.0,,,1.3578,
2024-12-20,1.1801,85.0,1.1602,87.0,1.5557,87.0,,,1.5524,,0.9602,74.0,1.0234,79.0,1.1638,67.0,,,1.349,
2024-12-13,0.7709,65.0,0.9937,79.0,2.3334,98.0,,,1.4127,,0.9509,72.0,1.0116,78.0,1.0837,56.0,,,1.4127,
2024-12-12,0.789,66.0,0.9858,78.0,1.8385,94.0,,,1.3269,,0.9507,72.0,1.0089,77.0,1.1498,65.0,,,1.3269,
2024-12-04,1.2704,87.0,1.3528,93.0,1.5961,88.0,,,1.6728,,0.9273,70.0,1.001,76.0,1.2006,70.0,,,1.6728,
2024-11-22,1.0624,81.0,1.1443,86.0,1.3587,77.0,,,1.3283,,0.8925,65.0,0.9719,74.0,1.3652,90.0,,,1.3283,
2024-11-15,1.3703,90.0,1.9282,99.0,1.6728,90.0,,,1.1725,,0.8719,62.0,0.9461,73.0,1.2892,80.0,,,1.2344,
2024-11-12,2.0441,98.0,2.1009,99.0,1.7511,93.0,,,1.2433,,0.8649,61.0,0.9387,73.0,1.3967,92.0,,,1.2433,
2024-11-11,1.6249,94.0,1.9631,99.0,1.1537,60.0,,,1.4068,,0.8367,55.0,0.9199,72.0,1.1176,61.0,,,1.4068,
2024-11-06,1.9202,97.0,1.4373,94.0,1.4723,84.0,,,1.9484,,0.8266,54.0,0.8369,66.0,1.0857,57.0,,,1.9484,
2024-11-04,1.5894,94.0,1.3021,91.0,1.4621,84.0,,,1.4812,,0.7413,45.0,0.8114,65.0,1.2676,78.0,,,1.4812,
2024-10-24,0.2386,14.0,0.4555,35.0,1.2294,67.0,,,1.6797,,0.6678,41.0,0.7657,57.0,1.4591,95.0,,,1.6797,
2024-10-23,0.5518,44.0,0.4485,34.0,1.4475,83.0,,,1.3707,,0.6678,41.0,0.7645,57.0,1.2469,76.0,,,1.018,
2024-10-22,0.5915,48.0,0.4439,34.0,1.4114,81.0,,,1.0182,,0.6684,41.0,0.765,57.0,1.5649,97.0,,,1.0314,
2024-10-21,0.6178,51.0,0.526,40.0,1.403,80.0,,,1.8209,,0.6683,41.0,0.7653,57.0,1.4553,94.0,,,1.3827,
2024-10-18,0.6708,56.0,0.5496,41.0,1.3941,79.0,,,1.0092,,0.6713,41.0,0.7662,57.0,1.3491,88.0,,,1.018,
2024-10-17,0.6746,57.0,0.5743,43.0,1.6583,90.0,,,1.0728,,0.6706,41.0,0.7668,57.0,1.3586,88.0,,,1.1495,
2024-10-16,0.6748,57.0,0.5773,43.0,1.3477,76.0,,,1.101,,0.6886,42.0,0.7715,59.0,1.2881,80.0,,,1.0751,
2024-10-15,0.6697,56.0,0.6886,54.0,1.2644,69.0,,,1.0432,,0.6961,42.0,0.7733,59.0,1.2499,76.0,,,1.1376,
2024-10-14,0.5651,45.0,0.7329,57.0,1.1732,61.0,,,1.0764,,0.6866,42.0,0.7726,59.0,1.1732,67.0,,,1.1639,
2024-10-11,0.8737,72.0,0.831,66.0,1.2971,72.0,,,1.0431,,0.686,42.0,0.7735,59.0,1.457,94.0,,,1.1194,
2024-10-10,0.9838,78.0,1.0885,83.0,1.341,75.0,,,1.1864,,0.686,42.0,0.7745,59.0,1.341,86.0,,,1.1864,
2024-10-09,1.3005,88.0,1.296,91.0,1.4523,83.0,,,1.0484,,0.6845,42.0,0.7769,60.0,1.1324,63.0,,,1.1493,
2024-10-08,1.2836,88.0,1.2931,91.0,1.0761,52.0,,,1.192,,0.6835,41.0,0.7892,62.0,1.2324,74.0,,,1.192,
2024-10-07,1.2747,87.0,1.2917,91.0,0.9502,38.0,,,1.1782,,0.6848,42.0,0.7891,62.0,1.2526,77.0,,,1.1782,
2024-10-04,1.2821,88.0,1.2325,89.0,1.2195,66.0,,,1.0931,,0.6846,42.0,0.7868,61.0,1.0193,46.0,,,1.2352,
2024-10-03,1.2551,87.0,1.2135,89.0,0.9435,38.0,,,1.2173,,0.6806,41.0,0.7881,62.0,1.2122,71.0,,,1.432,
2024-10-02,1.108,83.0,1.1455,86.0,0.9975,43.0,,,1.1711,,0.6812,41.0,0.791,62.0,1.2522,76.0,,,1.2026,
2024-10-01,0.9389,76.0,0.866,69.0,1.0353,47.0,,,1.2477,,0.6798,41.0,0.7776,60.0,1.2483,76.0,,,1.2477,
2024-09-30,0.3911,26.0,0.4672,36.0,1.2223,66.0,,,1.0736,,0.6527,40.0,0.7614,57.0,1.0609,51.0,,,1.0736,
2024-09-27,0.4301,31.0,0.4312,33.0,1.1339,57.0,,,1.0786,,0.6596,40.0,0.762,57.0,1.1692,67.0,,,1.0786,
2024-09-26,0.5257,41.0,0.5178,39.0,1.0141,45.0,,,1.0382,,0.6668,40.0,0.7678,57.0,1.0141,45.0,,,1.0382,
2024-09-25,0.6316,53.0,0.5668,42.0,1.1807,62.0,,,1.0516,,0.6668,40.0,0.7691,57.0,1.1807,68.0,,,1.0516,
2024-09-24,0.5048,38.0,0.5183,39.0,1.0987,53.0,,,1.0398,,0.6635,40.0,0.7691,57.0,1.0987,59.0,,,1.0398,
2024-09-23,0.4996,38.0,0.5196,39.0,1.2317,67.0,,,1.0363,,0.6707,41.0,0.7725,59.0,1.1844,68.0,,,1.0363,
2024-09-20,0.4822,35.0,0.563,42.0,1.111,55.0,,,1.0381,,0.6708,41.0,0.7726,59.0,1.111,60.0,,,1.6323,
2024-09-19,0.3509,23.0,0.5808,44.0,1.1602,60.0,,,1.1818,,0.6696,41.0,0.7745,59.0,1.1602,66.0,,,1.2559,
2024-09-18,0.508,39.0,0.5905,44.0,1.1908,62.0,,,1.1704,,0.669,41.0,0.7747,59.0,1.1908,69.0,,,1.4307,
2024-09-17,0.4797,35.0,0.5032,38.0,1.0935,53.0,,,1.1216,,0.6644,40.0,0.7708,57.0,1.0935,57.0,,,1.1216,
2024-09-16,0.4343,31.0,0.5367,40.0,1.114,55.0,,,0.9719,,0.6595,40.0,0.7696,57.0,1.114,61.0,,,0.9719,
2024-09-13,0.4717,34.0,0.5554,41.0,1.125,56.0,,,0.9797,,0.6592,40.0,0.7708,57.0,1.125,62.0,,,1.2497,
2024-09-12,0.4455,32.0,0.5611,42.0,1.1625,60.0,,,1.0403,,0.6589,40.0,0.7714,59.0,1.2259,73.0,,,1.2531,
2024-09-11,0.5442,43.0,0.5996,45.0,1.0323,47.0,,,1.0542,,0.6593,40.0,0.7697,57.0,1.0323,47.0,,,1.3862,
2024-09-10,0.4544,33.0,0.612,46.0,1.1097,54.0,,,1.0054,,0.6583,40.0,0.7714,59.0,1.1097,60.0,,,1.0054,
2024-09-09,0.4932,37.0,0.5958,45.0,1.075,51.0,,,0.9571,,0.6585,40.0,0.7716,59.0,1.075,54.0,,,1.3428,
2024-09-06,0.4963,37.0,0.5913,44.0,1.193,62.0,,,0.9817,,0.6741,41.0,0.7772,60.0,1.193,69.0,,,1.3557,
2024-09-05,0.4701,34.0,0.5396,40.0,1.0641,50.0,,,1.0303,,0.6787,41.0,0.7777,60.0,1.2161,72.0,,,1.3925,
2024-09-04,0.4045,28.0,0.634,48.0,1.1552,60.0,,,1.0091,,0.6984,42.0,0.7887,62.0,1.1552,65.0,,,1.0091,
2024-09-03,0.6303,53.0,0.6786,53.0,1.1371,57.0,,,0.9925,,0.7013,42.0,0.7917,63.0,1.1371,63.0,,,1.3698,
2024-08-30,0.5958,48.0,0.6343,48.0,1.0167,45.0,,,2.0874,,0.6974,42.0,0.7885,62.0,1.0167,46.0,,,2.0874,
2024-08-28,0.6453,55.0,0.7128,56.0,1.1195,56.0,,,0.9398,,0.7134,44.0,0.7939,63.0,1.1195,61.0,,,0.9398,
2024-08-23,0.7643,64.0,0.7526,60.0,1.0023,44.0,,,1.3432,,0.7174,44.0,0.7917,63.0,2.2379,99.0,,,1.3432,
2024-08-20,0.5574,44.0,0.7814,63.0,1.0869,52.0,,,1.3711,,0.7083,43.0,0.7903,62.0,1.524,96.0,,,1.3711,
2024-08-07,0.6399,54.0,1.0528,82.0,1.4125,81.0,,,1.6526,,0.7194,44.0,0.776,60.0,2.1283,99.0,,,1.6526,
2024-05-15,0.5878,48.0,0.7873,63.0,0.86,30.0,,,0.9462,,0.7376,45.0,0.765,57.0,0.86,28.0,,,0.9462,
2024-05-13,0.5369,42.0,0.747,59.0,1.2218,66.0,,,0.9297,,0.7336,45.0,0.7665,57.0,1.0158,45.0,,,0.9297,
2024-05-08,0.6058,50.0,0.6472,50.0,1.3766,78.0,,,0.7605,,0.7487,45.0,0.7721,59.0,0.7511,23.0,,,1.0362,
2024-05-06,0.4977,37.0,0.476,36.0,1.3744,78.0,,,0.9273,,0.8592,60.0,0.8148,65.0,1.0198,46.0,,,0.9241,
2024-05-03,0.4898,36.0,0.4756,36.0,1.002,44.0,,,0.9099,,0.8624,60.0,0.8167,65.0,0.8341,27.0,,,1.0222,
2024-05-02,0.4446,32.0,0.4721,36.0,0.7916,25.0,,,0.9521,,0.8612,60.0,0.8159,65.0,0.9732,42.0,,,1.0042,
2024-05-01,0.4222,30.0,0.5162,39.0,1.1595,60.0,,,0.8489,,0.8618,60.0,0.8164,65.0,0.9935,44.0,,,0.9614,
2024-04-30,0.7214,60.0,0.6349,48.0,0.9866,42.0,,,0.9096,,0.8613,60.0,0.8165,65.0,0.9312,36.0,,,0.9525,
2024-04-29,0.9101,74.0,0.6435,49.0,1.029,47.0,,,0.9457,,0.8581,60.0,0.8156,65.0,0.9616,41.0,,,0.9627,
2024-04-26,0.9116,74.0,0.6496,50.0,1.507,86.0,,,1.0376,,0.8581,60.0,0.8163,65.0,0.8273,27.0,,,0.967,
2024-04-25,0.8865,73.0,0.6552,50.0,0.9089,35.0,,,1.0175,,0.8582,60.0,0.8165,65.0,0.917,34.0,,,0.9798,
2024-04-24,0.8965,73.0,0.7247,57.0,0.9699,40.0,,,1.0195,,0.8594,60.0,0.8167,65.0,0.9671,42.0,,,0.9594,
2024-04-23,0.8882,73.0,0.7713,62.0,1.1308,57.0,,,0.9832,,0.8572,59.0,0.8166,65.0,1.0691,53.0,,,0.9861,
