date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-23,0.3684,,0.7051,,0.7947,,0.7849,,0.7751,,1.1653,,1.0523,,0.9013,,0.9026,,0.904,
2025-05-22,0.3631,,0.6292,,0.798,,0.7924,,0.7867,,1.1793,,1.0552,,0.8909,,0.8973,,0.9037,
2025-05-21,0.402,,0.6653,,0.7972,,0.8007,,0.8041,,1.1861,,1.0584,,0.9015,,0.9074,,0.9134,
2025-05-20,0.4175,,0.6798,,0.798,,0.8104,,0.8227,,1.1892,,1.0599,,0.8952,,0.9106,,0.9261,
2025-05-19,0.873,,0.9349,,0.8048,,0.8218,,0.8388,,1.1902,,1.0606,,0.9,,0.9064,,0.9127,
2025-05-16,2.0766,,1.1996,,0.8247,,0.821,,0.8172,,1.189,,1.0578,,0.9026,,0.9155,,0.9284,
2025-05-15,2.2082,,1.2054,,0.8035,,0.7418,,0.6801,,1.1886,,1.0616,,0.9355,,0.948,,0.9605,
2025-05-14,2.2138,,1.2011,,0.9465,,0.977,,1.0076,,1.1895,,1.0643,,0.9254,,0.94,,0.9545,
2025-05-13,2.2153,,1.2065,,1.0658,,1.0714,,1.0771,,1.2092,,1.0788,,0.9598,,0.9732,,0.9867,
2025-05-12,2.2093,,1.1894,,0.9481,,1.0079,,1.0676,,1.2076,,1.0814,,0.9768,,0.9878,,0.9989,
2025-05-09,2.1971,,1.1753,,1.1258,,1.1274,,1.129,,1.4339,,1.1298,,1.0137,,1.019,,1.0243,
2025-05-08,2.159,,1.0491,,1.0938,,1.1086,,1.1234,,1.4195,,1.1216,,0.9757,,0.9842,,0.9927,
2025-05-07,0.5903,,0.6588,,1.8004,,1.7847,,1.769,,1.3499,,1.1118,,1.0952,,1.1138,,1.1323,
2025-05-06,0.4607,,0.6516,,2.0897,,2.0592,,2.0287,,1.3484,,1.1143,,1.1621,,1.1668,,1.1714,
2025-05-05,0.4046,,0.6404,,1.9217,,1.8898,,1.8578,,1.3516,,1.1193,,1.1291,,1.1442,,1.1593,
2025-05-02,0.5814,,0.7099,,1.6246,,1.6466,,1.6686,,1.3515,,1.1199,,1.0761,,1.0814,,1.0868,
2025-05-01,0.5467,,0.7272,,1.6512,,1.6489,,1.6466,,2.9032,,1.1225,,1.1,,1.0913,,1.0826,
2025-04-30,0.5284,,0.7628,,1.5853,,1.6018,,1.6182,,2.9049,,1.1239,,1.0922,,1.0901,,1.0879,
2025-04-29,1.2726,,0.8301,,1.5475,,1.5456,,1.5437,,2.9049,,1.1217,,1.0542,,1.0674,,1.0805,
2025-04-28,1.2757,,0.8312,,1.6042,,1.5625,,1.5208,,2.9046,,1.1211,,1.0523,,1.0586,,1.0649,
2025-04-25,1.2755,,0.8241,,1.3303,,1.3571,,1.3839,,2.9043,,1.1217,,1.0431,,1.0545,,1.0658,
2025-04-24,1.3178,,0.8557,,1.3333,,1.3792,,1.425,,2.908,,1.1233,,1.0292,,1.0498,,1.0703,
2025-04-23,1.2088,,0.8597,,1.5116,,1.5088,,1.5059,,2.9035,,1.1208,,1.098,,1.0734,,1.0488,
2025-04-22,1.2315,,0.8924,,1.4811,,1.4952,,1.5092,,2.9026,,1.121,,1.0649,,1.0709,,1.077,
2025-04-21,1.2295,,0.8952,,1.4538,,1.4996,,1.5454,,2.9072,,1.1321,,1.0764,,1.0739,,1.0714,
2025-04-17,1.3533,,1.2698,,1.1464,,1.1753,,1.2041,,2.9013,,1.1284,,1.0365,,1.0103,,0.984,
2025-04-16,1.4012,,1.3764,,1.0789,,1.174,,1.2692,,2.9027,,1.1287,,0.9329,,0.9651,,0.9973,
2025-04-15,1.3718,,1.5853,,0.8525,,1.1374,,1.4222,,2.9028,,1.1285,,0.8766,,0.9194,,0.9622,
2025-04-14,1.7132,,1.6879,,1.4036,,1.238,,1.0725,,2.9024,,1.1298,,0.9216,,0.9401,,0.9586,
2025-04-11,1.991,,1.6756,,0.9517,,1.0421,,1.1324,,2.9031,,1.1286,,0.836,,0.871,,0.9059,
2025-04-10,1.9625,,1.6969,,1.1531,,,,1.1496,,2.9076,,1.1306,,0.8776,,,,0.8832,
2025-04-09,1.945,,1.7198,,1.0781,,,,1.1302,,2.9075,,1.1286,,0.9115,,,,0.9083,
