date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-03,0.9731,,1.0888,,,,,,,,1.2789,,1.2899,,,,,,,
2025-06-02,1.0603,,1.1844,,,,,,,,1.2793,,1.2908,,,,,,,
2025-05-30,0.9484,,1.2026,,,,,,,,1.2796,,1.292,,,,,,,
2025-05-29,0.9522,,1.2232,,,,,,,,1.2832,,1.3253,,,,,,,
2025-05-28,1.1816,,2.0841,,,,,,,,1.2828,,1.3248,,,,,,,
2025-05-27,1.2115,,2.0727,,,,,,,,1.283,,1.3235,,,,,,,
2025-05-23,0.8993,,2.0158,,,,,,,,1.2866,,1.3244,,,,,,,
2025-05-22,1.0304,,1.9692,,,,,,,,1.2836,,1.3173,,,,,,,
2025-05-21,1.1532,,1.9577,,,,,,,,1.2814,,1.3123,,,,,,,
2025-05-20,1.1295,,1.9494,,,,,,,,1.2803,,1.3106,,,,,,,
2025-05-19,1.1043,,1.9217,,,,,,,,1.2793,,1.3091,,,,,,,
2025-05-16,0.7622,,1.1737,,,,,,,,1.2673,,1.2447,,,,,,,
2025-05-15,0.7545,,1.1385,,,,,,,,1.2667,,1.243,,,,,,,
2025-05-14,0.5883,,1.1486,,,,,,,,1.2633,,1.2399,,,,,,,
2025-05-13,0.5658,,1.0725,,,,,,,,1.261,,1.2357,,,,,,,
2025-05-12,0.4137,,1.0045,,,,,,,,1.2572,,1.2314,,,,,,,
2025-05-09,0.4452,,1.0216,,,,,,,,1.2586,,1.2304,,,,,,,
2025-05-08,0.4453,,1.0437,,,,,,,,1.2585,,1.2314,,,,,,,
2025-05-07,0.3175,,0.6959,,,,,,,,1.2577,,1.2241,,,,,,,
2025-05-06,0.3368,,0.7371,,,,,,,,1.2583,,1.2258,,,,,,,
2025-05-05,0.3185,,0.6265,,,,,,,,1.2583,,1.2223,,,,,,,
2025-05-02,0.3571,,0.6609,,,,,,,,1.2589,,1.2233,,,,,,,
2025-05-01,0.353,,0.6751,,,,,,,,1.2575,,1.2227,,,,,,,
2025-04-30,0.366,,0.7373,,,,,,,,1.2564,,1.2212,,,,,,,
2025-04-29,0.3766,,0.7978,,,,,,,,1.2563,,1.2204,,,,,,,
2025-04-28,0.3686,,0.8426,,,,,,,,1.2572,,1.2204,,,,,,,
2025-04-25,0.6021,,0.8662,,,,,,,,1.2579,,1.2209,,,,,,,
2025-04-24,0.5574,,0.9036,,,,,,,,1.257,,1.2228,,,,,,,
2025-04-23,0.5603,,0.9,,,,,,,,1.2582,,1.2227,,,,,,,
2025-04-22,0.4958,,0.8758,,,,,,,,1.2561,,1.2216,,,,,,,
2025-04-21,0.5458,,0.8277,,,,,,,,1.2563,,1.2179,,,,,,,
2025-04-17,0.5232,,0.7609,,,,,,,,1.2652,,1.2178,,,,,,,
2025-04-16,0.5459,,0.7969,,,,,,,,1.2651,,1.2175,,,,,,,
2025-04-15,0.2409,,0.841,,,,,,,,1.2773,,1.2219,,,,,,,
2025-04-14,0.2956,,0.8467,,,,,,,,1.2765,,1.2203,,,,,,,
2025-04-11,0.3459,,0.8263,,,,,,,,1.2768,,1.2188,,,,,,,
2025-04-10,0.3504,,0.8705,,,,,,,,1.2766,,1.2179,,,,,,,
2025-04-09,0.3108,,0.8447,,,,,,,,1.2749,,1.2161,,,,,,,
2024-08-23,0.8161,,1.1648,,0.9143,,,,0.9083,,1.0556,,1.1032,,0.9143,,,,0.9083,
2024-04-08,0.9929,,0.7203,,0.9172,,,,0.9857,,1.1599,,1.1807,,0.8974,,,,0.9123,
2024-04-05,0.729,,0.7716,,0.8585,,,,1.2987,,1.1477,,1.1813,,0.8424,,,,0.7861,
2024-04-04,0.9009,,0.8475,,0.9265,,,,1.0693,,1.1479,,1.1829,,0.8929,,,,0.9466,
2024-04-03,0.948,,0.8844,,0.9205,,,,1.0362,,1.1492,,1.1839,,1.3515,,,,0.9257,
2024-04-02,1.0316,,1.1899,,0.8633,,,,1.1544,,1.1531,,1.1848,,0.8633,,,,1.1544,
2024-04-01,1.1621,,1.3198,,0.8527,,,,1.0413,,1.1498,,1.1845,,1.2295,,,,0.9711,
2024-03-28,1.1602,,1.5144,,0.9131,,,,0.9924,,1.1467,,1.1831,,1.3266,,,,1.0056,
2024-03-27,1.1234,,1.5496,,0.7827,,,,1.0717,,1.1475,,1.1825,,0.7827,,,,0.9936,
2024-03-26,1.1239,,1.6487,,0.9747,,,,0.9618,,1.1455,,1.1831,,0.7469,,,,0.8593,
2024-03-25,1.2189,,1.5943,,1.557,,,,0.933,,1.1431,,1.1865,,0.9077,,,,1.405,
2024-03-22,1.1347,,1.5841,,0.8691,,,,0.9692,,1.1415,,1.1888,,0.8277,,,,0.9692,
2024-03-21,1.3445,,1.3827,,1.1241,,,,0.953,,1.1384,,1.1812,,0.909,,,,1.0744,
2024-03-08,0.4606,,0.7321,,0.9651,,,,0.9324,,1.157,,1.1915,,0.9651,,,,0.8765,
2024-03-07,0.3506,,0.6278,,0.9515,,,,0.8948,,1.1544,,1.1907,,0.8462,,,,0.925,
2024-03-06,0.2941,,0.6261,,0.9018,,,,0.9807,,1.155,,1.1925,,0.8568,,,,0.9279,
2024-03-05,0.8355,,0.7572,,0.9245,,,,0.8858,,1.1559,,1.201,,0.877,,,,0.8728,
2024-03-04,0.8373,,0.775,,0.9179,,,,1.0109,,1.1779,,1.2122,,0.8924,,,,0.9143,
2024-03-01,0.8463,,0.7901,,0.9505,,,,0.9024,,1.1838,,1.2137,,0.881,,,,1.1539,
2024-02-29,0.9926,,0.7462,,0.9264,,,,0.8081,,1.1841,,1.2123,,0.8725,,,,0.9579,
2024-02-28,1.0046,,0.7129,,0.9315,,,,0.9274,,1.1867,,1.2141,,0.9162,,,,0.9193,
2024-02-27,1.0174,,0.7822,,0.9291,,,,0.9086,,1.1885,,1.2152,,0.8386,,,,0.9424,
2024-02-26,1.0271,,0.8101,,0.9051,,,,1.115,,1.1885,,1.216,,0.8211,,,,0.9228,
2024-02-23,0.8107,,0.755,,0.8208,,,,0.7771,,1.1733,,1.2112,,0.8586,,,,0.9016,
2024-02-20,1.0547,,1.0337,,0.8531,,,,1.0167,,1.1754,,1.2115,,0.8531,,,,0.8273,
2024-02-16,1.1067,,1.0988,,0.9356,,,,0.9574,,1.1813,,1.2158,,0.9356,,,,2.0354,
2024-02-15,1.0725,,1.0667,,0.8165,,,,1.014,,1.1845,,1.2161,,0.8165,,,,0.9665,
2024-02-14,1.0872,,1.1911,,0.8143,,,,0.8753,,1.1843,,1.2219,,0.8143,,,,0.9068,
2023-08-10,0.534,,0.9305,,1.2711,,,,1.104,,0.929,,0.8265,,1.2711,,,,1.0035,
2023-08-09,0.3295,,0.8903,,1.3995,,,,1.1672,,0.9276,,0.8222,,1.3995,,,,1.1672,
2023-08-02,0.8052,,0.9644,,0.535,,,,1.7668,,0.9269,,0.8193,,0.535,,,,1.2456,
2023-07-31,0.9377,,0.8579,,0.9089,,,,1.5585,,0.9322,,0.8149,,0.9089,,,,1.1802,
2023-07-28,0.9999,,0.7425,,1.1658,,,,0.8938,,0.9339,,0.8086,,1.1658,,,,1.0512,
2023-07-27,0.8801,,0.7007,,0.8017,,,,0.9573,,0.9212,,0.8024,,0.8017,,,,0.9281,
2023-07-26,0.8782,,0.7291,,0.7672,,,,1.0688,,0.9222,,0.8027,,0.7672,,,,0.9522,
2023-07-25,0.8671,,0.7364,,0.8708,,,,1.0876,,0.9222,,0.803,,0.8708,,,,0.9275,
2023-07-24,1.7231,,1.33,,1.4494,,,,1.1765,,0.9212,,0.8026,,1.4494,,,,0.9985,
2023-07-20,1.7172,,1.3826,,0.8849,,,,1.0542,,0.9687,,0.816,,0.8849,,,,0.9939,
2023-07-19,1.6603,,1.3499,,0.8746,,,,1.1439,,0.9678,,0.8127,,0.8746,,,,1.0291,
2023-07-18,1.6115,,1.3076,,0.8226,,,,1.0277,,0.9661,,0.8125,,0.8226,,,,0.9396,
2023-07-17,1.5658,,1.2864,,0.9906,,,,1.0828,,0.9692,,0.8118,,0.9906,,,,0.897,
2023-07-14,1.4917,,1.2827,,1.0046,,,,1.1059,,0.9723,,0.8119,,1.0046,,,,1.2981,
2023-05-24,0.5384,,0.5765,,1.0664,,,,1.1091,,0.9598,,0.8332,,1.0664,,,,0.7778,
2023-05-23,0.5214,,0.6978,,0.8544,,,,0.9918,,0.9597,,0.837,,0.8544,,,,0.9361,
2023-04-24,0.6774,,0.5822,,0.9616,,,,1.4122,,0.9728,,0.8258,,0.9616,,,,1.4122,
2023-04-20,0.4586,,0.4975,,0.975,,,,1.0019,,0.9826,,0.8405,,0.975,,,,0.9629,
2023-04-19,0.4594,,0.5103,,1.2791,,,,1.1061,,0.9827,,0.8433,,1.2791,,,,0.9991,
2023-04-18,0.4712,,0.5069,,0.9429,,,,1.3109,,0.9884,,0.8473,,0.9429,,,,1.1127,
2023-04-17,0.4824,,0.5374,,1.0569,,,,0.9246,,0.9885,,0.8488,,1.0569,,,,0.9994,
2023-04-14,0.117,,0.6102,,0.8772,,,,1.1567,,0.9824,,0.846,,0.8772,,,,1.0551,
2023-04-13,0.1526,,0.6246,,1.0604,,,,1.0631,,0.9825,,0.8459,,1.0604,,,,1.003,
2023-04-12,0.385,,0.6357,,0.9629,,,,1.1708,,0.986,,0.8491,,0.9629,,,,0.9693,
2023-04-11,0.3872,,0.6997,,1.269,,,,1.1077,,1.0,,0.8621,,1.269,,,,1.0529,
2023-04-10,0.3888,,0.7426,,0.9711,,,,1.0718,,1.0125,,0.8669,,0.9571,,,,1.02,
2023-04-06,0.3882,,0.7609,,0.908,,,,1.0501,,1.0125,,0.8685,,0.908,,,,1.0352,
2023-04-05,0.743,,0.799,,0.622,,,,1.1407,,1.0126,,0.8738,,0.622,,,,1.1009,
2023-04-04,0.7474,,0.6655,,0.9368,,,,1.1461,,1.0128,,0.8678,,0.9368,,,,1.0467,
2023-04-03,0.8249,,0.6941,,0.9678,,,,1.0673,,1.016,,0.8687,,0.9819,,,,1.0103,
2023-03-31,0.765,,0.6994,,0.788,,,,1.1153,,1.0126,,0.8678,,0.9286,,,,1.0801,
2023-03-30,0.9353,,0.6807,,0.7674,,,,1.0699,,1.0127,,0.8664,,1.0035,,,,1.0187,
2023-03-29,1.9003,,1.1063,,0.9966,,,,0.9599,,1.0138,,0.8651,,0.9917,,,,0.9826,
2023-03-28,2.435,,1.46,,1.0475,,,,1.1815,,1.0138,,0.8657,,1.0378,,,,1.0403,
2023-03-27,2.4236,,1.4606,,1.0962,,,,0.9793,,1.0068,,0.8627,,1.0203,,,,1.0144,
2023-03-24,2.4274,,1.5148,,0.6745,,,,1.1958,,1.0111,,0.8671,,1.0203,,,,1.0123,
2023-03-23,2.4531,,1.5267,,0.9825,,,,0.9832,,1.0077,,0.8647,,0.6902,,,,1.0581,
2023-03-22,2.4709,,1.5429,,0.8324,,,,0.9497,,1.0104,,0.8639,,0.9767,,,,1.0233,
2023-03-21,2.3827,,1.533,,1.5519,,,,1.1301,,1.0058,,0.8674,,1.5784,,,,1.2421,
2023-03-17,0.4245,,0.7678,,0.9845,,,,1.1262,,0.871,,0.8104,,0.9085,,,,1.0384,
2023-03-16,0.4665,,0.705,,0.8741,,,,1.4545,,0.8678,,0.8084,,0.9113,,,,1.2898,
2023-03-15,0.7865,,0.6257,,1.3651,,,,1.3102,,0.8697,,0.8048,,1.2856,,,,1.0614,
2023-03-14,0.6956,,0.4989,,0.9208,,,,1.0455,,0.8627,,0.8028,,0.8659,,,,1.1785,
2023-03-13,0.6334,,0.4058,,1.2591,,,,1.1647,,0.8589,,0.8001,,0.8664,,,,1.1725,
2023-03-10,0.5403,,0.3664,,0.9036,,,,1.1493,,0.8565,,0.8017,,0.8991,,,,1.0978,
2023-03-09,0.5433,,0.384,,1.0675,,,,0.9794,,0.8565,,0.807,,0.9138,,,,1.1116,
2023-03-08,0.4113,,0.3967,,1.5148,,,,1.0029,,0.8548,,0.8127,,0.8852,,,,0.9872,
2023-03-07,0.3968,,0.4129,,1.451,,,,1.0303,,0.8584,,0.815,,0.8638,,,,0.9932,
2023-03-06,0.3576,,0.3698,,1.0292,,,,1.0144,,0.8541,,0.8161,,0.868,,,,1.0144,
2023-03-03,0.5803,,0.4678,,0.827,,,,1.212,,0.893,,0.829,,0.9192,,,,1.0805,
2023-03-02,0.7903,,0.4837,,1.0575,,,,0.9926,,0.9066,,0.8412,,1.0526,,,,1.0023,
2023-03-01,0.8042,,0.5694,,0.8009,,,,1.0134,,0.9083,,0.8481,,1.0645,,,,1.0285,
2023-02-28,0.808,,0.5598,,0.8932,,,,1.1044,,0.9093,,0.8493,,0.9763,,,,1.0355,
2023-02-27,0.8667,,0.61,,0.8754,,,,1.1722,,0.9235,,0.8658,,0.8797,,,,1.0847,
2023-02-24,1.0208,,0.7115,,1.1124,,,,0.986,,0.9249,,0.8671,,0.9922,,,,0.8736,
2023-02-23,0.962,,0.715,,1.2108,,,,0.9875,,0.9229,,0.868,,1.1375,,,,0.9462,
2023-02-22,0.8624,,0.6677,,1.1133,,,,1.2173,,0.9165,,0.866,,1.0228,,,,1.0226,
2023-02-21,0.7045,,0.6681,,1.3307,,,,1.0822,,0.9105,,0.8692,,1.0044,,,,1.0822,
2023-02-17,0.7779,,0.6577,,1.568,,,,1.1806,,0.9144,,0.8712,,1.027,,,,1.1806,
2023-02-16,0.7671,,0.6946,,1.0848,,,,1.2728,,0.917,,0.8727,,1.0848,,,,1.1917,
2023-02-15,0.7146,,0.6742,,1.1019,,,,1.2139,,0.9219,,0.8754,,0.9002,,,,1.0101,
2023-02-14,0.3123,,0.6624,,0.9023,,,,1.3211,,0.9156,,0.8729,,0.9023,,,,1.3592,
2023-02-13,0.3572,,0.6559,,1.6426,,,,1.3076,,0.9163,,0.8794,,1.1697,,,,1.2747,
2023-02-10,0.4441,,0.6921,,1.0731,,,,1.0513,,0.9192,,0.8876,,1.0259,,,,1.2511,
2023-02-09,0.6667,,0.7622,,0.9054,,,,1.3527,,0.9278,,0.8933,,1.0139,,,,1.1913,
2023-02-08,0.5486,,0.7815,,1.2131,,,,1.126,,0.9248,,0.8945,,0.9964,,,,1.0445,
2023-02-07,0.6331,,0.7639,,1.2482,,,,1.1298,,0.9298,,0.8945,,1.2907,,,,1.029,
2023-02-06,0.5977,,0.7611,,1.6562,,,,1.0226,,0.9298,,0.8971,,1.0526,,,,1.0226,
2023-02-03,0.6269,,0.6767,,1.1753,,,,1.1038,,0.9299,,0.8931,,1.0145,,,,1.0393,
2023-02-02,0.6387,,0.6694,,1.1278,,,,1.6204,,0.9308,,0.8941,,0.9335,,,,1.4181,
2023-02-01,0.6543,,0.6465,,1.493,,,,1.622,,0.938,,0.8958,,1.3424,,,,1.1144,
2023-01-31,1.4152,,0.8772,,0.965,,,,1.3878,,0.9308,,0.8952,,1.0291,,,,1.4028,
2023-01-30,1.4255,,0.8172,,1.0051,,,,8.6253,,0.9287,,0.8941,,1.0051,,,,8.6253,
2023-01-27,1.4752,,0.8821,,1.4563,,,,8.1599,,0.9408,,0.917,,1.1178,,,,8.1599,
2023-01-26,1.4817,,0.889,,1.0743,,,,7.7318,,0.9404,,0.9204,,1.3204,,,,7.7318,
2023-01-25,1.4277,,0.8927,,1.4094,,,,7.5043,,0.9509,,0.9368,,1.3018,,,,7.5043,
2023-01-24,1.6436,,0.9178,,1.1156,,,,7.4401,,0.9522,,0.9404,,1.1786,,,,5.882,
2023-01-23,1.6946,,0.9196,,1.0883,,,,9.6891,,0.9508,,0.9499,,1.0883,,,,8.5402,
2023-01-18,0.9922,,0.9498,,0.8972,,,,9.8818,,0.9086,,0.9643,,0.8972,,,,9.8818,
2023-01-12,1.0793,,0.9614,,1.0333,,,,9.8809,,0.8988,,0.9775,,1.0333,,,,9.8809,
2022-12-15,0.8017,,1.0809,,0.8545,,,,13.9791,,5.9977,,0.9581,,0.9952,,,,13.9791,
2022-12-02,0.3536,,0.7723,,0.9143,,,,6.4637,,5.9909,,0.9182,,0.9143,,,,6.4637,
2022-12-01,0.7451,,0.8089,,1.0045,,,,10.1072,,5.991,,0.915,,0.9927,,,,7.7155,
2022-11-25,0.6929,,0.7951,,1.0091,,,,2.0645,,5.9911,,0.9081,,0.9758,,,,2.0645,
2022-11-17,0.9909,,0.9212,,1.2354,,,,9.4017,,5.988,,0.8898,,1.0062,,,,9.4017,
2022-11-09,0.7708,,0.6928,,1.2013,,,,2.1759,,5.987,,0.8734,,0.9582,,,,1.3644,
2022-11-08,0.2851,,0.3863,,1.0308,,,,1.8944,,5.9828,,0.8624,,0.963,,,,1.1274,
2022-11-07,0.227,,0.4132,,1.2863,,,,1.982,,5.9823,,0.8602,,1.0692,,,,1.3639,
2022-11-04,0.2753,,0.4299,,1.0384,,,,1.3707,,5.9821,,0.8596,,1.0384,,,,1.6502,
2022-11-02,0.7783,,0.5795,,1.5486,,,,5.5483,,5.9821,,0.8586,,0.9087,,,,5.5483,
2022-11-01,1.1708,,0.9075,,1.0312,,,,1.5663,,5.9821,,0.8581,,1.0312,,,,1.5663,
2022-10-31,1.1672,,0.9375,,1.3502,,,,2.2738,,5.9819,,0.8578,,1.2742,,,,1.6077,
2022-10-28,1.1598,,0.9799,,1.9619,,,,7.5819,,5.982,,0.8575,,1.0094,,,,7.5819,
2022-10-27,1.2525,,1.0008,,1.0164,,,,3.8906,,5.9821,,0.8546,,0.6314,,,,1.1539,
2022-10-26,1.2337,,1.0127,,0.9654,,,,0.9897,,5.9822,,0.8535,,1.0142,,,,1.0441,
2022-10-25,1.1889,,0.9975,,0.998,,,,1.1122,,5.9813,,0.8511,,1.0189,,,,1.0304,
2022-10-24,0.9478,,0.9663,,1.1042,,,,1.4171,,5.9804,,0.8475,,1.1487,,,,1.3943,
2022-10-21,0.5653,,0.7496,,1.128,,,,1.5985,,5.9762,,0.8305,,1.1065,,,,1.5502,
2022-10-20,0.9786,,0.9471,,1.3587,,,,1.5904,,5.9762,,0.8283,,1.1247,,,,1.4357,
2022-10-19,1.183,,0.9869,,0.8426,,,,1.125,,5.9762,,0.8253,,0.8426,,,,1.0966,
2022-10-18,1.0084,,0.9505,,1.0358,,,,1.118,,5.976,,0.8208,,1.0158,,,,1.0314,
2022-10-17,1.004,,1.0267,,1.128,,,,1.1637,,5.9758,,0.8189,,1.0169,,,,0.9933,
2022-10-14,0.9859,,1.0161,,1.0004,,,,1.2146,,5.9758,,0.8175,,0.9799,,,,0.9976,
2022-10-13,0.9859,,1.04,,0.9749,,,,1.0485,,5.9757,,0.8158,,1.1469,,,,1.1213,
2022-10-12,0.7634,,0.9867,,1.3538,,,,1.2321,,5.9757,,0.8112,,1.2101,,,,1.0181,
2022-10-11,0.6026,,0.7892,,1.2577,,,,0.9212,,5.9721,,0.7972,,1.368,,,,0.9436,
2022-10-10,0.4337,,0.7062,,1.2158,,,,1.1378,,5.9688,,0.7913,,0.9012,,,,1.3432,
2022-10-07,0.4362,,0.701,,1.3574,,,,4.932,,5.9687,,0.7892,,0.9272,,,,2.1535,
2022-10-06,0.4808,,0.5441,,1.2038,,,,2.3026,,5.9684,,0.7817,,1.2712,,,,2.2131,
2022-10-05,0.692,,0.6499,,1.3936,,,,1.3213,,5.9682,,0.781,,1.0635,,,,1.3213,
2022-10-04,0.5849,,0.6007,,1.5872,,,,1.0767,,5.9669,,0.7774,,1.0902,,,,1.0767,
2022-10-03,0.7041,,0.6076,,1.0632,,,,1.03,,5.9668,,0.7766,,1.0569,,,,0.9877,
