date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-08,0.5493,,0.6396,,,,,,0.793,,0.7653,,0.7613,,,,,,0.7005,
2025-07-07,0.6561,,0.6089,,,,,,0.8013,,0.7685,,0.7599,,,,,,0.7009,
2025-07-03,0.7031,,0.6425,,,,,,0.7863,,0.772,,0.7613,,,,,,0.7788,
2025-07-02,0.5557,,0.643,,,,,,0.7519,,0.7657,,0.7613,,,,,,0.7108,
2025-07-01,0.5164,,0.6588,,0.6909,,0.83,,0.9691,,0.7773,,0.7638,,0.6909,,0.7226,,0.7544,
2025-06-30,0.4446,,0.6758,,0.7012,,0.7755,,0.8498,,0.7756,,0.7627,,0.7012,,0.7201,,0.739,
2025-06-27,0.662,,0.7238,,0.6888,,0.7918,,0.8948,,0.7789,,0.7653,,0.6888,,0.7269,,0.765,
2025-06-26,0.5776,,0.6892,,,,,,0.9386,,0.776,,0.7652,,,,,,0.7227,
2025-06-25,0.5723,,0.687,,0.6321,,0.7335,,0.8349,,0.7762,,0.7657,,0.6321,,0.7061,,0.7801,
2025-06-24,0.5442,,0.6452,,0.5476,,0.7216,,0.8956,,0.7747,,0.7675,,0.5476,,0.6123,,0.6771,
2025-06-23,0.5432,,0.6178,,0.7426,,0.7703,,0.7979,,0.7761,,0.7679,,0.7426,,0.7642,,0.7858,
2025-06-20,0.5845,,0.6082,,,,,,0.9207,,0.779,,0.7683,,,,,,0.781,
2025-06-18,0.5155,,0.5345,,0.6954,,0.761,,0.8266,,0.7903,,0.7718,,0.6954,,0.6976,,0.6998,
2025-06-17,0.3768,,0.4072,,0.6998,,0.746,,0.7922,,0.8731,,0.8006,,0.6998,,0.746,,0.7922,
2025-06-16,0.4103,,0.4333,,,,,,0.7945,,0.8732,,0.8002,,,,,,0.7435,
2025-06-13,0.4206,,0.4879,,0.6762,,0.7265,,0.7768,,0.8726,,0.8003,,0.6762,,0.6979,,0.7196,
2025-06-12,0.2936,,0.4965,,1.0704,,0.918,,0.7655,,0.8719,,0.8004,,1.0704,,0.918,,0.7655,
2025-06-11,0.3918,,0.5735,,0.685,,0.7239,,0.7628,,0.8719,,0.8003,,0.685,,0.7097,,0.7344,
2025-06-10,0.4847,,0.5437,,0.6976,,0.7235,,0.7494,,0.8698,,0.7992,,0.6976,,0.7235,,0.7494,
2025-06-09,0.5063,,0.5479,,0.3299,,,,,,0.8741,,0.7998,,0.3299,,,,,
2025-06-06,0.5079,,0.5629,,0.6275,,0.7696,,0.9117,,0.8733,,0.7998,,0.6275,,0.6938,,0.7602,
2025-06-05,0.4859,,0.5413,,0.583,,0.6354,,0.6878,,0.8707,,0.7989,,0.583,,0.6354,,0.6878,
2025-06-04,0.5577,,0.5688,,0.5009,,0.6226,,0.7444,,0.8692,,0.7966,,0.5009,,0.6023,,0.7038,
2025-06-03,0.565,,0.584,,0.3476,,0.5446,,0.7416,,0.871,,0.798,,0.3476,,0.5446,,0.7416,
2025-06-02,0.4468,,0.5353,,1.1265,,,,,,0.8634,,0.7951,,1.1265,,,,,
2025-05-30,0.4191,,0.781,,,,,,0.7931,,0.8633,,0.7948,,,,,,0.7379,
2025-05-29,0.5394,,0.7999,,,,,,0.708,,0.8651,,0.7947,,,,,,0.7591,
2025-05-28,0.7036,,0.8032,,,,,,0.74,,0.8676,,0.7955,,,,,,0.6312,
2025-05-27,0.723,,0.8031,,,,,,,,0.8769,,0.7981,,,,,,,
2025-05-23,0.5991,,0.7752,,,,,,,,0.8714,,0.795,,,,,,,
2025-05-22,0.6662,,0.8077,,,,,,,,0.8714,,0.7944,,,,,,,
2025-05-21,0.671,,0.8059,,,,,,,,0.8716,,0.7931,,,,,,,
2025-05-20,0.7731,,0.6373,,,,,,,,0.8697,,0.7815,,,,,,,
2025-05-19,0.7351,,0.6647,,,,,,,,0.8687,,0.7804,,,,,,,
2025-05-16,0.8401,,0.9425,,,,,,0.7727,,0.8654,,0.7802,,,,,,0.7009,
2025-05-15,0.8868,,0.9541,,,,,,,,0.864,,0.7799,,,,,,,
2025-05-14,0.8828,,0.9399,,,,,,,,0.8633,,0.7779,,,,,,,
2025-05-13,0.8432,,0.8999,,,,,,0.7092,,0.8645,,0.7766,,,,,,0.6759,
2025-05-12,0.8981,,0.8963,,0.541,,0.6576,,0.7741,,0.8649,,0.7754,,0.541,,0.6094,,0.6777,
2025-05-09,0.846,,0.8911,,,,,,,,0.8651,,0.7726,,,,,,,
2025-05-08,0.8481,,0.8771,,,,,,,,0.8656,,0.7706,,,,,,,
2025-05-07,0.5674,,0.5504,,0.5936,,0.6668,,0.7401,,0.868,,0.7568,,0.5936,,0.6618,,0.73,
2025-05-06,0.5087,,0.5809,,0.662,,0.7296,,0.7972,,0.8644,,0.7558,,0.662,,0.6853,,0.7086,
2025-05-05,0.4647,,0.5983,,0.437,,0.6576,,0.8781,,0.8667,,0.7561,,0.437,,0.5728,,0.7085,
2025-05-02,0.3543,,0.6006,,,,,,0.836,,0.8662,,0.7562,,,,,,0.7383,
2025-05-01,0.285,,0.6465,,,,,,0.7979,,0.8633,,0.7554,,,,,,0.7979,
2025-04-30,0.2838,,0.6122,,,,,,,,0.8621,,0.753,,,,,,,
2025-04-29,0.4479,,0.6008,,,,,,,,0.8621,,0.7511,,,,,,,
2025-04-28,0.478,,0.6389,,,,,,,,0.8614,,0.7504,,,,,,,
2025-04-25,0.6051,,0.6054,,,,,,,,0.862,,0.7488,,,,,,,
2025-04-24,0.6461,,0.6022,,,,,,,,0.8617,,0.7471,,,,,,,
2025-04-23,0.7901,,0.6444,,,,,,,,0.8623,,0.7474,,,,,,,
2025-04-22,0.8904,,0.7558,,,,,,,,0.8616,,0.744,,,,,,,
2025-04-21,0.9853,,0.8379,,,,,,,,0.8585,,0.7423,,,,,,,
2025-04-17,1.2452,,1.08,,,,,,,,0.857,,0.7409,,,,,,,
2025-04-16,1.2479,,1.1514,,,,,,,,0.8546,,0.7386,,,,,,,
2025-04-15,1.4854,,1.3283,,,,,,,,0.8538,,0.7381,,,,,,,
2025-04-14,1.4973,,1.3449,,,,,,,,0.8529,,0.7363,,,,,,,
2025-04-11,1.319,,1.3968,,,,,,,,0.8463,,0.7346,,,,,,,
2025-04-10,1.324,,1.3257,,,,,,,,0.842,,0.7253,,,,,,,
2025-04-09,1.2862,,1.2703,,0.6502,,,,0.731,,0.8297,,0.7189,,0.343,,,,0.731,
2025-04-03,0.5236,,0.7326,,0.7636,,,,1.043,,0.7867,,0.6711,,0.6587,,,,0.7271,
2025-04-01,0.2713,,0.5747,,0.7403,,,,0.6857,,0.7739,,0.6606,,0.8609,,,,0.7785,
2025-03-31,0.2807,,0.5598,,0.6177,,,,0.8354,,0.7752,,0.6604,,0.5983,,,,0.7602,
2025-03-28,0.3976,,0.5624,,0.7061,,,,0.7088,,0.7755,,0.6597,,0.8299,,,,0.7088,
2025-03-27,0.3347,,0.5663,,0.6489,,,,0.7178,,0.7736,,0.6565,,0.6489,,,,0.6621,
2025-03-26,0.3378,,0.6107,,0.6468,,,,0.6799,,0.7736,,0.6548,,0.6163,,,,0.6799,
2025-03-25,0.3166,,0.5766,,0.7583,,,,0.833,,0.7739,,0.6524,,0.7763,,,,0.833,
2025-03-24,0.6541,,0.6636,,0.7266,,,,1.0043,,0.7739,,0.6511,,0.4482,,,,0.7052,
2025-03-21,0.6487,,0.8179,,0.7888,,,,0.7747,,0.7739,,0.6501,,0.5623,,,,0.7747,
2025-03-20,0.6274,,0.8428,,0.7135,,,,0.7793,,0.7785,,0.6512,,0.5719,,,,0.7793,
2025-03-19,0.6432,,0.8692,,0.7705,,,,0.7972,,0.7784,,0.6505,,0.5887,,,,0.7972,
2025-03-18,0.5148,,0.8607,,0.8376,,,,0.6534,,0.7782,,0.6484,,0.5789,,,,0.6534,
2025-03-17,0.7624,,0.9616,,0.5844,,,,0.9554,,0.7805,,0.6457,,0.5844,,,,1.1605,
2025-03-14,0.8016,,1.0715,,0.5448,,,,0.7364,,0.7794,,0.6442,,0.5448,,,,0.7364,
2025-03-13,0.8773,,1.0297,,0.5533,,,,0.7689,,0.7652,,0.6381,,0.5533,,,,0.7163,
2025-03-10,1.1226,,0.9243,,0.5592,,,,1.4768,,0.7555,,0.6238,,0.5592,,,,0.9321,
2025-03-06,1.1106,,0.7956,,0.6287,,,,0.8267,,0.7185,,0.6087,,0.6287,,,,0.699,
2025-02-20,0.6582,,0.657,,0.6058,,,,0.8599,,0.6652,,0.57,,0.6058,,,,0.69,
2025-02-14,0.5322,,0.4917,,0.5923,,,,0.9077,,0.6592,,0.5562,,0.5923,,,,0.9077,
2025-02-12,0.5674,,0.5963,,0.6616,,,,0.8925,,0.6517,,0.5525,,0.6616,,,,0.8925,
2025-01-31,0.5306,,0.6325,,0.642,,,,0.827,,0.6541,,0.5492,,0.642,,,,0.827,
2025-01-28,0.6587,,0.6853,,0.658,,,,0.9252,,0.6532,,0.5431,,0.658,,,,0.7497,
2025-01-23,0.6218,,0.6624,,0.5846,,,,0.7752,,0.6487,,0.5363,,0.5846,,,,0.7752,
2025-01-13,0.7007,,0.7469,,0.6999,,,,0.7624,,0.6474,,0.5254,,0.5844,,,,0.7624,
2025-01-10,0.9716,,0.7798,,0.6041,,,,0.8808,,0.6463,,0.5224,,0.6041,,,,0.7548,
2025-01-08,0.9741,,0.7852,,0.6992,,,,0.842,,0.6463,,0.5208,,0.6992,,,,0.9154,
2025-01-02,0.7979,,0.7916,,0.6878,,,,0.9509,,0.6347,,0.5035,,0.5872,,,,0.7657,
2024-12-23,1.5911,,1.1963,,0.4561,,,,0.8379,,0.6111,,0.4798,,0.4561,,,,0.7505,
2024-12-19,1.559,,1.1323,,0.5797,,,,0.9531,,0.6095,,0.4713,,0.4983,,,,0.7216,
2024-12-18,1.6033,,1.107,,0.5542,,,,0.7712,,0.6063,,0.4671,,0.4523,,,,0.7712,
2024-11-29,0.7232,,0.4784,,0.4162,,,,0.6587,,0.44,,0.3875,,0.3826,,,,0.5188,
2024-11-15,0.6624,,0.4156,,1.0278,,,,0.5901,,0.4689,,0.3959,,1.0278,,,,0.5901,
2024-11-06,0.617,,0.4939,,0.4314,,,,0.5187,,0.4567,,0.3928,,0.4314,,,,0.5187,
2024-10-30,0.3455,,0.3399,,0.4932,,,,0.5544,,0.4449,,0.3884,,0.4932,,,,0.5544,
2024-10-28,0.2729,,0.303,,0.4243,,,,0.5563,,0.4482,,0.3886,,0.4243,,,,0.5214,
2024-10-24,0.2699,,0.2903,,0.488,,,,0.6535,,0.4475,,0.3875,,0.4114,,,,0.6535,
2024-10-17,0.3139,,0.3368,,0.4685,,,,0.5669,,0.452,,0.3872,,0.4352,,,,0.5669,
2024-10-16,0.2802,,0.3647,,0.7183,,,,0.5887,,0.4512,,0.3866,,0.7183,,,,0.5117,
2024-10-15,0.4632,,0.4212,,0.5586,,,,0.5406,,0.4494,,0.3861,,0.5586,,,,0.5596,
2024-10-14,0.4535,,0.4272,,0.5026,,,,0.568,,0.4519,,0.3881,,0.5026,,,,0.568,
2024-10-10,0.4009,,0.4107,,0.4478,,,,0.5721,,0.4513,,0.3864,,0.4478,,,,0.5721,
2024-10-08,0.3926,,0.4071,,0.5991,,,,0.6555,,0.4506,,0.3854,,0.5991,,,,0.5486,
2024-10-07,0.4115,,0.3812,,0.6548,,,,0.5443,,0.4552,,0.3851,,0.6548,,,,0.5198,
2024-10-04,0.2748,,0.3036,,0.4927,,,,0.4936,,0.4716,,0.3879,,0.4927,,,,0.4936,
2024-10-03,0.2971,,0.3124,,0.5484,,,,0.6845,,0.4721,,0.3872,,0.4414,,,,0.6845,
2024-08-29,0.2888,,0.286,,0.4756,,,,0.4737,,0.452,,0.3746,,0.4756,,,,0.411,
2024-07-30,0.516,,0.4589,,0.4635,,,,0.5233,,0.4788,,0.3797,,0.4635,,,,0.558,
2024-07-26,0.5117,,0.4571,,0.395,,,,0.6946,,0.4832,,0.3802,,0.395,,,,0.6675,
2024-07-25,0.5408,,0.4836,,0.5631,,,,0.4612,,0.4835,,0.3799,,0.5631,,,,0.6462,
2024-07-23,0.4262,,0.4192,,0.4368,,,,0.4742,,0.4795,,0.3756,,0.4368,,,,0.5006,
2024-07-03,0.2485,,0.3607,,0.4027,,,,0.451,,0.4665,,0.3674,,0.4027,,,,0.6261,
2024-06-21,0.1485,,0.3363,,0.5693,,,,0.517,,0.4685,,0.3612,,0.5693,,,,0.358,
2024-06-18,0.1472,,0.2572,,0.5301,,,,0.5371,,0.4693,,0.359,,0.5301,,,,0.6399,
2024-06-17,0.1451,,0.2586,,0.4487,,,,0.5564,,0.4696,,0.359,,0.4487,,,,0.4852,
2024-06-05,0.8226,,0.4946,,0.3276,,,,0.6076,,0.4835,,0.3659,,0.3276,,,,0.554,
2024-05-30,0.9824,,0.5895,,0.542,,,,0.8301,,0.4775,,0.3671,,0.542,,,,0.6914,
2024-05-16,0.582,,0.3824,,0.4715,,,,0.5878,,0.4316,,0.3437,,0.4715,,,,0.5878,
2024-05-15,0.652,,0.4934,,0.2686,,,,0.5981,,0.4321,,0.3444,,0.2686,,,,0.5194,
2024-05-14,0.6301,,0.47,,0.3306,,,,0.6271,,0.4297,,0.342,,0.2796,,,,0.5427,
2024-05-07,0.5521,,0.4405,,0.3294,,,,0.6805,,0.4352,,0.3387,,0.3294,,,,0.703,
2024-05-06,0.4129,,0.3226,,0.6808,,,,1.056,,0.4286,,0.3303,,0.3033,,,,0.5438,
2024-05-03,0.4795,,0.3113,,0.6802,,,,0.6057,,0.4305,,0.3301,,0.2877,,,,0.5553,
2024-05-02,0.486,,0.3041,,0.7403,,,,1.0491,,0.4327,,0.3302,,0.304,,,,0.5378,
2024-05-01,0.3818,,0.267,,0.5765,,,,1.0256,,0.4322,,0.3311,,0.3515,,,,0.5729,
2024-04-30,0.3805,,0.2528,,0.5789,,,,0.9901,,0.435,,0.3343,,0.3164,,,,0.5575,
2024-04-29,0.3387,,0.2545,,0.8363,,,,0.8351,,0.4334,,0.3341,,0.3141,,,,0.6523,
2024-04-26,0.3475,,0.287,,0.834,,,,0.7726,,0.4326,,0.3334,,0.4897,,,,0.5203,
2024-04-25,0.3292,,0.2724,,0.5825,,,,0.9341,,0.4329,,0.3334,,0.2924,,,,0.4989,
2024-04-24,0.236,,0.2729,,0.7114,,,,0.9848,,0.4306,,0.3336,,0.2878,,,,0.5503,
2024-04-23,0.2087,,0.2939,,0.7347,,,,0.723,,0.4318,,0.3335,,0.271,,,,0.5552,
2024-04-22,0.2633,,0.2989,,0.7013,,,,0.7658,,0.4318,,0.3338,,0.2947,,,,0.5586,
2024-04-19,0.3607,,0.3345,,0.6458,,,,0.7603,,0.4339,,0.3343,,0.281,,,,0.5469,
2024-04-18,0.804,,0.4499,,0.7733,,,,0.7641,,0.4347,,0.3357,,0.6756,,,,0.9092,
2024-04-17,0.7723,,0.411,,0.3774,,,,1.007,,0.4341,,0.3335,,0.3247,,,,0.4839,
2024-04-16,0.7699,,0.4087,,0.3777,,,,0.5898,,0.4347,,0.3336,,0.315,,,,0.5235,
2024-04-15,0.7743,,0.403,,0.83,,,,0.6758,,0.4352,,0.3343,,0.2865,,,,0.4774,
2024-04-12,0.7743,,0.3993,,0.505,,,,0.6251,,0.4358,,0.3333,,0.3153,,,,0.4707,
2024-04-11,0.7727,,0.3984,,0.4981,,,,0.5702,,0.4366,,0.3346,,0.3396,,,,0.5081,
2024-04-10,0.6908,,0.3742,,0.6163,,,,0.638,,0.4319,,0.3328,,0.3672,,,,0.5551,
2024-04-09,0.2106,,0.2325,,0.6288,,,,0.5269,,0.4051,,0.3256,,0.328,,,,0.4952,
2024-04-08,0.302,,0.2569,,0.6179,,,,0.5693,,0.4047,,0.3254,,0.3405,,,,0.4915,
2024-04-05,0.3009,,0.2628,,0.5346,,,,0.5347,,0.405,,0.326,,0.3886,,,,0.4806,
2024-04-04,0.3195,,0.2878,,0.8815,,,,0.5261,,0.405,,0.3267,,0.319,,,,0.4982,
2024-04-03,0.3181,,0.2685,,0.6648,,,,0.5794,,0.4099,,0.3281,,0.3111,,,,0.494,
2024-04-02,0.3353,,0.2781,,0.4049,,,,0.5562,,0.41,,0.33,,0.3129,,,,0.4718,
2024-04-01,0.3482,,0.2714,,0.4341,,,,0.9322,,0.4108,,0.3312,,0.3198,,,,0.4674,
2024-03-28,0.3306,,0.3197,,0.4338,,,,0.4155,,0.41,,0.3306,,0.3033,,,,0.5081,
2024-03-27,0.2322,,0.3132,,0.6418,,,,0.5534,,0.4069,,0.3296,,0.3915,,,,0.3766,
2024-03-26,0.2361,,0.3229,,0.7183,,,,0.4909,,0.4069,,0.3298,,0.4083,,,,0.3857,
2024-03-25,0.3204,,0.3468,,0.4006,,,,0.4736,,0.4078,,0.3291,,0.6827,,,,0.3869,
2024-03-22,0.3495,,0.356,,0.5661,,,,0.4188,,0.41,,0.3298,,0.4112,,,,0.3888,
2024-03-21,0.3171,,0.3659,,0.4173,,,,0.38,,0.4085,,0.3299,,0.3838,,,,0.3808,
2024-03-20,0.3009,,0.3655,,0.4499,,,,0.671,,0.4077,,0.3297,,0.3882,,,,0.3865,
2024-03-19,0.3066,,0.3237,,0.4427,,,,0.4061,,0.4087,,0.327,,0.4113,,,,0.3927,
2024-03-18,0.3129,,0.3203,,0.426,,,,0.5485,,0.4086,,0.3262,,0.3961,,,,0.5016,
2024-03-14,0.1974,,0.2686,,0.4278,,,,0.6455,,0.4079,,0.3241,,0.4302,,,,0.5172,
2024-03-13,0.1906,,0.2725,,0.3303,,,,0.6701,,0.4119,,0.3264,,0.3303,,,,0.5463,
2024-03-11,0.2707,,0.307,,0.6848,,,,0.5276,,0.4126,,0.3251,,0.267,,,,0.5053,
2024-03-08,0.3721,,0.3381,,0.3445,,,,0.4873,,0.4129,,0.3247,,0.3445,,,,0.4737,
2024-03-06,0.3822,,0.3359,,0.58,,,,0.5053,,0.4123,,0.3252,,0.3092,,,,0.6143,
2024-03-04,0.538,,0.361,,0.3838,,,,0.5071,,0.4124,,0.3254,,0.3838,,,,0.5209,
2024-03-01,0.5338,,0.3656,,0.4553,,,,0.4717,,0.411,,0.3251,,0.2972,,,,0.5155,
2024-02-29,0.5646,,0.4848,,0.3929,,,,0.5453,,0.4104,,0.3227,,0.3929,,,,0.5053,
2024-02-28,0.4466,,0.4712,,0.4355,,,,0.5734,,0.4049,,0.3205,,0.2583,,,,0.5249,
2024-02-27,0.4611,,0.4852,,0.4499,,,,0.5422,,0.4051,,0.3203,,0.2476,,,,0.5274,
2024-02-26,0.6269,,0.5358,,0.3715,,,,0.5428,,0.4059,,0.321,,0.2526,,,,0.5181,
2024-02-23,0.6263,,0.5273,,0.5235,,,,0.4838,,0.4095,,0.3215,,0.2957,,,,0.5191,
2024-02-22,0.7544,,0.5298,,0.4253,,,,0.4891,,0.4034,,0.3197,,0.3349,,,,0.4768,
2024-02-21,0.7396,,0.5296,,0.5319,,,,0.5475,,0.4042,,0.3194,,0.3139,,,,0.4227,
2024-02-20,0.7202,,0.3983,,0.3447,,,,0.5277,,0.4042,,0.3087,,0.3447,,,,0.4131,
2024-02-16,0.7265,,0.3979,,0.2875,,,,0.6357,,0.4018,,0.3072,,0.4183,,,,0.5141,
2024-02-15,0.802,,0.4481,,0.6289,,,,1.134,,0.4024,,0.306,,0.7256,,,,0.8544,
2024-02-14,0.6348,,0.39,,0.6889,,,,0.5032,,0.3931,,0.3015,,0.3193,,,,0.5463,
2024-02-13,0.5856,,0.3939,,0.6032,,,,0.7932,,0.394,,0.3025,,0.5676,,,,0.5972,
2024-02-12,0.4357,,0.3736,,0.3205,,,,0.7329,,0.3755,,0.3003,,0.3205,,,,0.4645,
2024-02-09,0.3828,,0.4144,,0.3162,,,,0.3828,,0.3762,,0.2998,,0.3162,,,,0.4715,
2024-02-08,0.3773,,0.4483,,0.8365,,,,0.7912,,0.3776,,0.2995,,0.352,,,,0.4733,
2024-02-07,0.376,,0.4357,,0.3234,,,,0.613,,0.3743,,0.298,,0.3234,,,,0.4714,
2024-02-06,0.3944,,0.3636,,0.6126,,,,0.3743,,0.3641,,0.2922,,0.3379,,,,0.4574,
2024-02-05,0.4114,,0.3548,,0.5255,,,,0.5056,,0.3645,,0.2921,,0.3474,,,,0.4628,
2024-02-02,0.4183,,0.3605,,0.6016,,,,0.4835,,0.3622,,0.2924,,0.3387,,,,0.5186,
2024-02-01,0.3948,,0.3668,,0.5564,,,,0.4647,,0.3592,,0.2932,,0.338,,,,0.4473,
2024-01-31,0.3897,,0.3117,,0.8711,,,,0.4572,,0.3624,,0.2914,,0.373,,,,0.39,
2024-01-30,0.2446,,0.25,,0.6207,,,,0.4213,,0.3588,,0.2933,,0.3243,,,,0.4213,
2024-01-29,0.204,,0.2705,,0.3766,,,,0.4797,,0.373,,0.304,,0.2893,,,,0.5534,
2024-01-26,0.2039,,0.2618,,0.4192,,,,0.3998,,0.3726,,0.3041,,0.3276,,,,0.4132,
2024-01-25,0.2441,,0.2787,,0.6702,,,,0.4059,,0.3725,,0.3044,,0.3251,,,,0.4181,
2024-01-24,0.2961,,0.2775,,0.3782,,,,0.3591,,0.3728,,0.3042,,0.3328,,,,0.4647,
2024-01-23,0.2901,,0.2657,,0.41,,,,0.3564,,0.3774,,0.3063,,0.2876,,,,0.5785,
2024-01-22,0.296,,0.2528,,0.2755,,,,0.3805,,0.3774,,0.3065,,0.3025,,,,0.26,
2024-01-19,0.2929,,0.255,,0.3971,,,,0.3592,,0.3771,,0.3061,,0.3346,,,,0.4313,
2024-01-18,0.2443,,0.2212,,0.5492,,,,0.5435,,0.3781,,0.3062,,0.3381,,,,0.4942,
2024-01-17,0.1857,,0.224,,0.5311,,,,0.3737,,0.3775,,0.3065,,0.2785,,,,0.3737,
2024-01-16,0.2475,,0.2467,,0.5367,,,,0.5315,,0.3771,,0.3066,,0.3024,,,,0.5315,
2024-01-12,0.2406,,0.2344,,0.6865,,,,0.5405,,0.378,,0.3071,,0.3411,,,,0.5405,
2024-01-11,0.2537,,0.221,,0.2956,,,,0.6848,,0.3788,,0.307,,0.3119,,,,0.448,
2024-01-10,0.2878,,0.2329,,0.2207,,,,0.4579,,0.3794,,0.3077,,0.2207,,,,0.5688,
2024-01-09,0.29,,0.2423,,0.2464,,,,0.3872,,0.3794,,0.3072,,0.3234,,,,0.3851,
2024-01-08,0.2946,,0.246,,0.2654,,,,0.4359,,0.3781,,0.3074,,0.3384,,,,0.41,
2024-01-05,0.2944,,0.2461,,0.4744,,,,0.8423,,0.3785,,0.3077,,0.4744,,,,0.4501,
2024-01-04,0.3221,,0.2221,,0.3105,,,,0.4484,,0.3746,,0.306,,0.2739,,,,0.4231,
2024-01-03,0.3217,,0.2309,,0.5164,,,,0.4068,,0.3764,,0.3066,,0.2466,,,,0.4769,
2024-01-02,0.3391,,0.229,,0.3937,,,,0.522,,0.3754,,0.308,,0.3352,,,,0.3797,
2023-12-29,0.3469,,0.2637,,0.406,,,,0.4617,,0.3765,,0.3084,,0.3853,,,,0.3418,
2023-12-28,0.2938,,0.2508,,0.61,,,,0.4277,,0.3737,,0.3083,,0.4101,,,,0.3439,
2023-12-27,0.2934,,0.2886,,0.605,,,,0.2534,,0.3716,,0.3089,,0.3483,,,,0.2626,
2023-12-26,0.2991,,0.3561,,0.3135,,,,0.361,,0.3716,,0.3089,,0.3798,,,,0.3786,
2023-12-22,0.4097,,0.3825,,0.5957,,,,0.578,,0.3728,,0.3082,,0.3681,,,,0.3264,
2023-12-21,0.4859,,0.4283,,0.6775,,,,0.5126,,0.373,,0.308,,0.3394,,,,0.3558,
2023-12-20,0.4837,,0.4339,,0.4212,,,,0.4799,,0.3733,,0.3087,,0.5059,,,,0.3909,
2023-12-19,0.4337,,0.408,,0.3776,,,,0.419,,0.3746,,0.3089,,0.4085,,,,0.3059,
2023-12-18,0.4349,,0.4055,,0.4294,,,,0.3944,,0.3749,,0.3092,,0.3641,,,,0.3403,
2023-12-15,0.3313,,0.3848,,0.293,,,,0.2825,,0.3772,,0.3093,,0.3111,,,,0.2018,
2023-12-14,0.4075,,0.352,,0.2635,,,,0.3876,,0.377,,0.3054,,0.2911,,,,0.5176,
2023-12-13,0.3663,,0.3134,,0.2918,,,,0.3846,,0.3721,,0.3036,,0.2975,,,,0.4963,
2023-12-12,0.2476,,0.241,,0.3138,,,,0.4147,,0.3653,,0.3003,,0.3341,,,,0.4226,
2023-12-11,0.3108,,0.3192,,0.2968,,,,0.4648,,0.3655,,0.3007,,0.2949,,,,0.4227,
