date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-12,0.167,37.0,0.1513,28.0,0.1361,2.0,0.2603,47.0,0.3846,79.0,0.2198,54.0,0.2013,57.0,0.2257,53.0,0.2294,46.0,0.2332,31.0
2025-05-09,0.1376,24.0,0.1317,13.0,0.1743,14.0,0.1952,21.0,0.2162,28.0,0.2177,53.0,0.2008,57.0,0.2288,54.0,0.227,44.0,0.2252,25.0
2025-05-08,0.1902,50.0,0.1524,30.0,0.2253,42.0,0.2168,32.0,0.2084,25.0,0.218,53.0,0.201,57.0,0.2516,60.0,0.2344,49.0,0.2171,19.0
2025-05-07,0.1612,35.0,0.1587,36.0,0.2554,53.0,0.2858,54.0,0.3162,60.0,0.2186,54.0,0.2018,57.0,0.2166,50.0,0.2156,36.0,0.2146,17.0
2025-05-06,0.1621,35.0,0.1569,34.0,0.205,31.0,0.2327,38.0,0.2604,45.0,0.2213,54.0,0.2032,57.0,0.2165,50.0,0.2172,37.0,0.218,19.0
2025-05-05,0.1658,37.0,0.161,38.0,0.1943,26.0,0.2617,48.0,0.3291,64.0,0.2211,54.0,0.2031,57.0,0.2102,47.0,0.214,34.0,0.2178,19.0
2025-05-02,0.1777,44.0,0.157,34.0,0.1893,23.0,0.2276,36.0,0.266,46.0,0.2214,54.0,0.2028,57.0,0.2059,44.0,0.2126,33.0,0.2194,20.0
2025-05-01,0.2218,63.0,0.1826,53.0,0.1943,26.0,0.2654,49.0,0.3365,66.0,0.2216,54.0,0.2027,57.0,0.2082,45.0,0.2159,36.0,0.2236,23.0
2025-04-30,0.2553,72.0,0.1871,56.0,0.2127,36.0,0.2528,45.0,0.2928,54.0,0.2205,54.0,0.2032,57.0,0.2336,55.0,0.2296,46.0,0.2256,25.0
2025-04-29,0.2358,67.0,0.1837,53.0,0.1724,13.0,0.2122,30.0,0.2519,42.0,0.2203,54.0,0.203,57.0,0.1861,32.0,0.225,43.0,0.2639,50.0
2025-04-28,0.2488,70.0,0.1798,51.0,0.2568,53.0,0.2675,50.0,0.2783,50.0,0.2202,54.0,0.2025,57.0,0.1939,37.0,0.2324,48.0,0.2709,54.0
2025-04-25,0.2502,71.0,0.2202,72.0,0.1879,23.0,0.2264,36.0,0.265,46.0,0.2202,54.0,0.2029,57.0,0.192,36.0,0.2318,47.0,0.2717,55.0
2025-04-24,0.2511,71.0,0.2172,71.0,0.2626,55.0,0.274,52.0,0.2855,52.0,0.2202,54.0,0.2027,57.0,0.1878,33.0,0.2267,44.0,0.2656,51.0
2025-04-23,0.2585,72.0,0.2148,70.0,0.2484,51.0,0.2555,46.0,0.2626,46.0,0.2198,54.0,0.2026,57.0,0.1823,30.0,0.2272,44.0,0.2722,55.0
2025-04-22,0.2045,57.0,0.1999,63.0,0.2613,54.0,0.2915,56.0,0.3218,62.0,0.2175,53.0,0.2014,57.0,0.1807,28.0,0.2232,42.0,0.2658,51.0
2025-04-21,0.1788,44.0,0.2219,72.0,0.2646,55.0,0.3143,62.0,0.3639,74.0,0.217,53.0,0.2018,57.0,0.2052,44.0,0.2378,50.0,0.2705,54.0
2025-04-17,0.2351,67.0,0.2969,89.0,0.1662,9.0,0.2024,25.0,0.2386,38.0,0.2193,54.0,0.2015,57.0,0.1767,26.0,0.2195,38.0,0.2623,50.0
2025-04-16,0.2806,76.0,0.3315,93.0,0.204,31.0,0.2454,43.0,0.2869,53.0,0.2184,54.0,0.2009,57.0,0.2124,48.0,0.2428,52.0,0.2733,55.0
2025-04-15,0.2956,78.0,0.3392,94.0,0.3184,68.0,0.2609,48.0,0.2033,23.0,0.2183,54.0,0.1986,57.0,0.1893,34.0,0.2256,43.0,0.2619,50.0
2025-04-14,0.5411,96.0,0.4125,98.0,0.2429,49.0,0.2804,53.0,0.318,61.0,0.2195,54.0,0.1991,57.0,0.2093,46.0,0.2443,53.0,0.2793,59.0
2025-04-11,0.562,96.0,0.4187,98.0,0.3595,80.0,0.3461,73.0,0.3328,65.0,0.2186,54.0,0.1989,57.0,0.2361,56.0,0.2556,56.0,0.275,56.0
2025-04-10,0.5458,96.0,0.4157,98.0,0.3911,87.0,,,0.4068,83.0,0.2171,53.0,0.1984,57.0,0.2439,57.0,,,0.3172,72.0
2025-04-09,0.5467,96.0,0.404,97.0,0.2194,39.0,,,0.1752,10.0,0.2173,53.0,0.1969,57.0,0.2017,41.0,,,0.2519,44.0
2025-04-08,0.4736,94.0,0.3473,95.0,0.5115,96.0,,,0.4781,91.0,0.2108,52.0,0.1908,55.0,0.232,55.0,,,0.3016,66.0
2025-04-07,0.4733,94.0,0.3147,91.0,0.414,89.0,,,0.3948,80.0,0.2099,52.0,0.187,54.0,0.2442,57.0,,,0.3081,68.0
2025-04-04,0.4801,94.0,0.2828,86.0,0.4576,93.0,,,0.3825,78.0,0.2104,52.0,0.1837,52.0,0.2451,57.0,,,0.3074,68.0
2025-04-03,0.1491,28.0,0.1825,52.0,0.2654,55.0,,,0.2601,45.0,0.1871,47.0,0.1761,51.0,0.2233,52.0,,,0.2684,52.0
2025-04-02,0.0822,3.0,0.1655,42.0,0.2132,36.0,,,0.2074,25.0,0.1847,45.0,0.1753,50.0,0.2107,47.0,,,0.2713,54.0
2025-04-01,0.1435,27.0,0.1904,57.0,0.2693,56.0,,,0.2208,30.0,0.1848,45.0,0.1755,50.0,0.2035,43.0,,,0.2718,55.0
2025-03-31,0.1589,33.0,0.2131,69.0,0.2334,45.0,,,0.2097,25.0,0.1865,47.0,0.1758,51.0,0.2033,43.0,,,0.2558,47.0
2025-03-28,0.1542,31.0,0.2134,69.0,0.1924,25.0,,,0.1839,13.0,0.1864,47.0,0.1761,51.0,0.1975,39.0,,,0.2481,41.0
2025-03-27,0.1541,31.0,0.2064,65.0,0.1871,22.0,,,0.2489,41.0,0.1864,47.0,0.1754,50.0,0.2079,45.0,,,0.252,44.0
2025-03-26,0.1532,31.0,0.2071,66.0,0.2141,37.0,,,0.1973,20.0,0.1859,46.0,0.175,50.0,0.1992,40.0,,,0.2436,38.0
2025-03-25,0.1586,33.0,0.1887,56.0,0.1908,24.0,,,0.1996,22.0,0.1853,46.0,0.1737,50.0,0.1995,40.0,,,0.246,39.0
2025-03-24,0.1749,42.0,0.195,61.0,0.1646,8.0,,,0.2026,23.0,0.1862,47.0,0.1737,50.0,0.2005,41.0,,,0.2427,37.0
2025-03-21,0.1554,32.0,0.1721,46.0,0.1851,21.0,,,0.2008,22.0,0.1854,46.0,0.1722,49.0,0.1974,39.0,,,0.2558,47.0
2025-03-20,0.1496,28.0,0.1524,30.0,0.2105,35.0,,,0.2305,34.0,0.1851,45.0,0.1705,48.0,0.2123,48.0,,,0.2432,38.0
2025-03-19,0.2084,57.0,0.2005,63.0,0.2129,36.0,,,0.2093,25.0,0.1852,45.0,0.1703,48.0,0.2031,43.0,,,0.245,39.0
2025-03-18,0.2594,73.0,0.229,74.0,0.2286,43.0,,,0.2052,24.0,0.1852,45.0,0.1701,48.0,0.2091,46.0,,,0.2498,42.0
2025-03-17,0.3116,79.0,0.2526,80.0,0.2054,32.0,,,0.2903,54.0,0.1854,46.0,0.1696,48.0,0.2012,41.0,,,0.2353,33.0
2025-03-14,0.2922,78.0,0.2518,80.0,0.3051,65.0,,,0.2698,48.0,0.1841,44.0,0.1694,48.0,0.2179,50.0,,,0.2475,41.0
2025-03-13,0.2754,75.0,0.2583,82.0,0.2416,48.0,,,0.283,51.0,0.1838,43.0,0.1692,48.0,0.2141,49.0,,,0.2401,36.0
2025-03-12,0.2784,76.0,0.2731,84.0,0.2779,57.0,,,0.3067,57.0,0.1845,44.0,0.1693,48.0,0.2399,57.0,,,0.2564,47.0
2025-03-11,0.2916,77.0,0.27,84.0,0.3268,70.0,,,0.2543,43.0,0.1843,44.0,0.1688,47.0,0.2251,53.0,,,0.2817,59.0
2025-03-10,0.1808,46.0,0.2414,78.0,0.3482,77.0,,,0.3082,57.0,0.1827,42.0,0.1667,44.0,0.2215,52.0,,,0.2541,46.0
2025-03-07,0.1761,43.0,0.2161,70.0,0.1961,27.0,,,0.2408,38.0,0.1814,41.0,0.1646,40.0,0.2101,47.0,,,0.254,46.0
2025-03-06,0.1461,28.0,0.1955,61.0,0.2081,33.0,,,0.2616,45.0,0.1783,37.0,0.1623,35.0,0.1949,38.0,,,0.2337,31.0
2025-03-05,0.156,32.0,0.1971,62.0,0.2312,44.0,,,0.2301,34.0,0.1782,37.0,0.1621,34.0,0.1939,37.0,,,0.2528,45.0
2025-03-04,0.1428,26.0,0.1848,54.0,0.2596,54.0,,,0.2242,32.0,0.1776,36.0,0.1617,33.0,0.2092,46.0,,,0.2259,26.0
2025-03-03,0.1351,23.0,0.1611,38.0,0.2146,37.0,,,0.216,28.0,0.1766,35.0,0.161,31.0,0.2117,48.0,,,0.2398,35.0
2025-02-28,0.1271,20.0,0.1505,28.0,0.2119,35.0,,,0.2319,35.0,0.1765,35.0,0.1605,30.0,0.2025,42.0,,,0.231,28.0
2025-02-27,0.1268,20.0,0.1413,20.0,0.2245,42.0,,,0.2128,27.0,0.1765,35.0,0.16,28.0,0.1839,31.0,,,0.24,35.0
2025-02-26,0.1859,49.0,0.1646,41.0,0.283,59.0,,,0.2071,25.0,0.1765,35.0,0.1597,28.0,0.1857,32.0,,,0.2225,23.0
2025-02-25,0.1814,46.0,0.1878,56.0,0.2098,34.0,,,0.2097,25.0,0.1754,33.0,0.1589,25.0,0.1904,35.0,,,0.217,19.0
2025-02-24,0.1844,48.0,0.1857,55.0,0.2181,38.0,,,0.2097,25.0,0.1754,33.0,0.1584,24.0,0.19,34.0,,,0.2273,27.0
2025-02-21,0.1861,49.0,0.1812,52.0,0.2136,36.0,,,0.205,24.0,0.1755,34.0,0.158,24.0,0.1988,39.0,,,0.2192,20.0
2025-02-20,0.1873,49.0,0.1877,56.0,0.202,30.0,,,0.3047,57.0,0.1752,33.0,0.1579,23.0,0.2207,51.0,,,0.2203,21.0
2025-02-19,0.1668,37.0,0.1877,56.0,0.2033,31.0,,,0.2762,49.0,0.1755,34.0,0.1581,24.0,0.2025,42.0,,,0.2281,27.0
2025-02-18,0.1731,41.0,0.1882,56.0,0.168,10.0,,,0.403,82.0,0.1755,34.0,0.1579,23.0,0.1988,39.0,,,0.2498,42.0
2025-02-14,0.159,33.0,0.1676,43.0,0.1997,28.0,,,0.259,45.0,0.1735,31.0,0.1563,20.0,0.1553,10.0,,,0.2095,14.0
2025-02-13,0.1235,18.0,0.1258,10.0,0.2682,56.0,,,0.2806,51.0,0.1698,28.0,0.1539,15.0,0.1936,37.0,,,0.2212,21.0
2025-02-12,0.1301,21.0,0.1266,10.0,0.2065,33.0,,,0.332,65.0,0.1696,28.0,0.1541,16.0,0.2025,42.0,,,0.2321,30.0
2025-02-11,0.1392,25.0,0.1384,18.0,0.2151,37.0,,,0.2844,52.0,0.1699,28.0,0.1543,16.0,0.207,45.0,,,0.2351,33.0
2025-02-10,0.1505,30.0,0.1305,12.0,0.2714,56.0,,,0.3507,70.0,0.1725,30.0,0.155,18.0,0.191,35.0,,,0.2616,50.0
2025-02-07,0.1683,38.0,0.1315,13.0,0.2493,51.0,,,0.2916,54.0,0.1727,30.0,0.155,18.0,0.1906,35.0,,,0.2464,40.0
2025-02-06,0.1672,37.0,0.135,15.0,0.2529,52.0,,,0.2547,43.0,0.1727,30.0,0.1553,19.0,0.1924,36.0,,,0.232,30.0
2025-02-05,0.1734,41.0,0.1363,17.0,0.25,51.0,,,0.2467,41.0,0.1719,30.0,0.1559,19.0,0.1979,39.0,,,0.2441,39.0
