date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-19,0.2106,2.0,0.2132,2.0,0.4453,6.0,0.4498,6.0,0.4544,6.0,0.4795,10.0,0.3425,14.0,0.4567,10.0,0.49,10.0,0.5234,8.0
2025-09-18,0.2142,2.0,0.2203,3.0,0.4318,4.0,0.441,4.0,0.4501,5.0,0.4814,11.0,0.3432,14.0,0.4377,9.0,0.474,8.0,0.5103,5.0
2025-09-17,0.1982,1.0,0.2194,3.0,0.4841,12.0,0.4732,9.0,0.4624,7.0,0.4812,11.0,0.3434,14.0,0.4473,9.0,0.4778,8.0,0.5083,5.0
2025-09-16,0.2154,2.0,0.2017,1.0,0.4473,6.0,0.4642,8.0,0.4812,10.0,0.4823,11.0,0.3427,14.0,0.4538,10.0,0.483,9.0,0.5123,5.0
2025-09-15,0.2417,3.0,0.2388,5.0,0.461,8.0,0.4752,10.0,0.4893,11.0,0.4836,11.0,0.3437,14.0,0.4595,10.0,0.4849,9.0,0.5103,5.0
2025-09-12,0.2029,2.0,0.2404,5.0,0.437,5.0,0.4465,5.0,0.456,6.0,0.4818,11.0,0.3436,14.0,0.4634,10.0,0.4838,9.0,0.5041,4.0
2025-09-10,0.3149,7.0,0.2404,5.0,0.4339,4.0,0.4423,4.0,0.4507,5.0,0.4977,13.0,0.3486,15.0,0.4638,10.0,0.4926,10.0,0.5214,8.0
2025-09-09,0.2924,5.0,0.2333,4.0,0.453,7.0,0.4658,8.0,0.4787,9.0,0.4978,13.0,0.3495,15.0,0.4719,11.0,0.5012,11.0,0.5304,9.0
2025-09-08,0.3465,10.0,0.2628,8.0,0.4818,12.0,0.4724,9.0,0.4629,7.0,0.4979,13.0,0.3497,15.0,0.4691,11.0,0.5002,11.0,0.5313,9.0
2025-09-05,0.3649,12.0,0.2809,11.0,0.4756,11.0,0.464,8.0,0.4524,5.0,0.4979,13.0,0.3502,15.0,0.4757,11.0,0.502,11.0,0.5284,9.0
2025-09-04,0.3528,10.0,0.2559,8.0,0.4726,10.0,0.4758,10.0,0.4789,9.0,0.5008,13.0,0.3508,15.0,0.4412,9.0,0.4917,10.0,0.5422,12.0
2025-08-26,0.6182,45.0,0.2682,9.0,0.4473,6.0,0.4523,6.0,0.4573,6.0,0.5067,15.0,0.3585,15.0,0.4533,10.0,0.4938,10.0,0.5342,10.0
2025-08-25,0.6201,45.0,0.2759,10.0,0.4661,9.0,0.465,8.0,0.4638,7.0,0.5072,15.0,0.3586,15.0,0.4675,11.0,0.5004,11.0,0.5332,9.0
2025-08-22,0.6252,45.0,0.2885,12.0,0.4424,5.0,0.457,7.0,0.4716,8.0,0.5084,15.0,0.3589,15.0,0.4434,9.0,0.4937,10.0,0.544,12.0
2025-08-21,0.4779,26.0,0.2156,2.0,0.4549,8.0,0.4556,7.0,0.4564,6.0,0.5017,14.0,0.356,15.0,0.4626,10.0,0.5046,12.0,0.5466,12.0
2025-08-20,0.592,41.0,0.2201,3.0,0.461,8.0,0.468,9.0,0.4749,9.0,0.5043,14.0,0.3581,15.0,0.4613,10.0,0.4995,11.0,0.5377,11.0
2025-08-19,0.5773,39.0,0.2165,2.0,0.464,9.0,0.4762,10.0,0.4884,11.0,0.5101,16.0,0.359,16.0,0.4823,12.0,0.5013,11.0,0.5203,7.0
2025-08-18,0.4064,16.0,0.2067,2.0,0.449,6.0,0.454,6.0,0.459,7.0,0.5011,13.0,0.3585,15.0,0.4623,10.0,0.4955,10.0,0.5287,9.0
2025-08-15,0.4709,25.0,0.2181,3.0,0.4289,4.0,0.4458,5.0,0.4626,7.0,0.5025,14.0,0.3587,15.0,0.4707,11.0,0.493,10.0,0.5152,6.0
2025-08-13,0.452,20.0,0.2051,1.0,0.4485,5.0,0.4347,3.0,0.4209,2.0,0.5097,15.0,0.3589,16.0,0.4832,10.0,0.4948,9.0,0.5064,4.0
2025-08-12,0.4108,15.0,0.2097,2.0,0.445,5.0,0.4492,5.0,0.4535,5.0,0.5093,15.0,0.3595,16.0,0.4549,9.0,0.4931,9.0,0.5313,8.0
2025-08-08,0.3782,12.0,0.2515,6.0,0.3969,2.0,0.4062,1.0,0.4155,2.0,0.5075,15.0,0.3593,16.0,0.4785,10.0,0.4864,9.0,0.4943,2.0
2025-08-07,0.3344,8.0,0.3294,17.0,0.4332,4.0,0.4316,3.0,0.4301,3.0,0.5082,15.0,0.3592,16.0,0.4699,10.0,0.498,10.0,0.526,7.0
2025-08-05,0.3135,6.0,0.3295,17.0,0.4769,9.0,0.4756,8.0,0.4742,7.0,0.5077,15.0,0.3603,16.0,0.4695,10.0,0.4886,9.0,0.5077,4.0
2025-08-04,0.3218,7.0,0.3251,16.0,0.4783,10.0,0.4706,8.0,0.4628,6.0,0.5077,15.0,0.3601,16.0,0.4771,10.0,0.5161,11.0,0.5551,11.0
2025-08-01,0.3071,6.0,0.3235,16.0,0.4782,10.0,0.465,7.0,0.4517,5.0,0.507,15.0,0.3609,16.0,0.492,11.0,0.5154,11.0,0.5389,9.0
2025-07-31,0.395,14.0,0.3225,16.0,0.4648,8.0,0.4766,8.0,0.4883,9.0,0.507,15.0,0.3611,16.0,0.493,11.0,0.5335,12.0,0.574,12.0
2025-07-30,0.3737,12.0,0.3148,14.0,0.4813,10.0,0.5159,13.0,0.5505,17.0,0.5058,15.0,0.3615,16.0,0.4595,9.0,0.4882,9.0,0.5169,6.0
2025-07-29,0.3857,13.0,0.2293,4.0,0.5263,16.0,0.5367,16.0,0.547,17.0,0.5126,15.0,0.3607,16.0,0.4744,10.0,0.5157,11.0,0.557,11.0
2025-07-28,0.4889,26.0,0.3077,14.0,0.5336,17.0,0.537,16.0,0.5405,16.0,0.5122,15.0,0.3608,16.0,0.4961,12.0,0.5108,10.0,0.5254,7.0
2025-07-25,0.4833,25.0,0.2994,12.0,0.4985,12.0,0.496,10.0,0.4936,10.0,0.5104,15.0,0.3602,16.0,0.4596,9.0,0.4932,9.0,0.5269,7.0
2025-07-24,0.4874,26.0,0.3052,13.0,0.4758,9.0,0.4823,9.0,0.4888,9.0,0.5112,15.0,0.3606,16.0,0.4623,9.0,0.497,10.0,0.5316,8.0
2025-07-22,0.4149,16.0,0.2986,12.0,0.4824,10.0,0.4896,10.0,0.4968,10.0,0.5078,15.0,0.36,16.0,0.4894,11.0,0.4978,10.0,0.5063,4.0
2025-07-21,0.4179,17.0,0.3006,12.0,0.5034,13.0,0.4886,10.0,0.4737,7.0,0.5088,15.0,0.3604,16.0,0.4908,11.0,0.5024,10.0,0.5139,5.0
2025-07-18,0.4049,15.0,0.3026,13.0,0.4933,12.0,0.4938,10.0,0.4943,10.0,0.5097,15.0,0.3605,16.0,0.4827,10.0,0.4964,9.0,0.5102,5.0
2025-07-17,0.3142,6.0,0.2367,5.0,0.4572,7.0,0.4454,4.0,0.4337,3.0,0.5019,14.0,0.3576,15.0,0.4613,9.0,0.4967,10.0,0.5321,8.0
2025-07-16,0.3138,6.0,0.2317,4.0,0.4507,6.0,0.4502,5.0,0.4496,5.0,0.5044,15.0,0.3581,15.0,0.4607,9.0,0.4744,8.0,0.4882,2.0
2025-07-15,0.3437,9.0,0.2436,5.0,0.4775,9.0,0.4996,11.0,0.5218,13.0,0.5125,15.0,0.3593,16.0,0.4673,10.0,0.486,9.0,0.5046,4.0
2025-07-14,0.4043,15.0,0.2346,4.0,0.4824,10.0,0.5128,13.0,0.5431,16.0,0.5126,15.0,0.3587,16.0,0.4607,9.0,0.4854,9.0,0.5102,5.0
2025-07-11,0.4289,18.0,0.246,5.0,0.485,11.0,0.4791,9.0,0.4732,7.0,0.5119,15.0,0.3589,16.0,0.4656,10.0,0.4852,9.0,0.5048,4.0
2025-07-09,0.5378,32.0,0.2941,12.0,0.4526,6.0,0.4538,6.0,0.4549,5.0,0.5115,15.0,0.3587,16.0,0.481,10.0,0.4826,9.0,0.4841,1.0
2025-07-08,0.4837,25.0,0.2666,8.0,0.4317,4.0,0.4452,4.0,0.4586,6.0,0.5103,15.0,0.3579,15.0,0.4801,10.0,0.4965,9.0,0.5128,5.0
2025-07-07,0.5117,28.0,0.2872,11.0,0.4609,7.0,0.4692,8.0,0.4775,8.0,0.5115,15.0,0.3588,16.0,0.4824,10.0,0.4901,9.0,0.4978,3.0
2025-07-03,0.4596,21.0,0.2706,9.0,0.4008,2.0,0.428,3.0,0.4552,5.0,0.5098,15.0,0.36,16.0,0.4618,9.0,0.4751,8.0,0.4884,2.0
2025-07-02,0.4446,19.0,0.2714,9.0,0.406,2.0,0.4072,1.0,0.4085,2.0,0.5082,15.0,0.36,16.0,0.4451,9.0,0.4594,5.0,0.4738,1.0
2025-07-01,0.4479,20.0,0.2617,7.0,0.4171,2.0,0.4205,2.0,0.4239,2.0,0.5087,15.0,0.3595,16.0,0.4481,9.0,0.4592,5.0,0.4702,1.0
2025-06-30,0.5004,27.0,0.2729,9.0,0.4265,3.0,0.4258,2.0,0.4252,2.0,0.5079,15.0,0.3597,16.0,0.4433,9.0,0.4556,4.0,0.4679,1.0
2025-06-27,0.3924,14.0,0.2057,1.0,0.3827,1.0,0.3962,1.0,0.4096,2.0,0.5043,15.0,0.3576,15.0,0.453,9.0,0.4696,7.0,0.4863,2.0
2025-06-26,0.4005,14.0,0.2157,2.0,0.4149,2.0,0.4206,2.0,0.4262,2.0,0.5045,15.0,0.3577,15.0,0.4512,9.0,0.4604,5.0,0.4696,1.0
2025-06-25,0.4366,19.0,0.2339,4.0,0.42,3.0,0.425,2.0,0.43,3.0,0.5019,14.0,0.3578,15.0,0.4603,9.0,0.4797,8.0,0.4991,3.0
2025-06-24,0.388,13.0,0.2406,5.0,0.4227,3.0,0.4294,3.0,0.4362,3.0,0.5035,14.0,0.358,15.0,0.4714,10.0,0.481,9.0,0.4906,2.0
2025-06-23,0.3836,13.0,0.2265,3.0,0.3531,1.0,0.4124,1.0,0.4718,7.0,0.5043,15.0,0.358,15.0,0.4201,7.0,0.4668,7.0,0.5134,5.0
2025-06-20,0.4323,18.0,0.2522,6.0,0.419,3.0,0.4326,3.0,0.4462,4.0,0.5068,15.0,0.3584,16.0,0.4576,9.0,0.4778,8.0,0.498,3.0
2025-06-18,0.3582,10.0,0.2523,6.0,0.3161,1.0,0.4107,1.0,0.5054,11.0,0.5462,17.0,0.3726,16.0,0.4401,9.0,0.471,7.0,0.5019,3.0
2025-06-17,0.3682,11.0,0.281,10.0,0.3951,1.0,0.4478,5.0,0.5005,10.0,0.5475,17.0,0.3763,16.0,0.4662,10.0,0.506,10.0,0.5458,10.0
2025-06-16,0.3301,8.0,0.2764,10.0,0.4351,4.0,0.4414,4.0,0.4476,4.0,0.5505,17.0,0.3773,16.0,0.4573,9.0,0.4984,10.0,0.5394,9.0
2025-06-13,0.2131,2.0,0.2597,7.0,0.4318,4.0,0.4438,4.0,0.4557,5.0,0.5495,17.0,0.3772,16.0,0.4539,9.0,0.4854,9.0,0.5169,6.0
2025-06-12,0.2225,2.0,0.2762,9.0,0.4265,3.0,0.4404,3.0,0.4543,5.0,0.5567,17.0,0.3796,16.0,0.4266,8.0,0.477,8.0,0.5275,7.0
2025-06-11,0.2282,2.0,0.3003,12.0,0.4663,8.0,0.4686,8.0,0.4708,7.0,0.5614,17.0,0.3852,17.0,0.452,9.0,0.4956,9.0,0.5391,9.0
2025-06-10,0.1605,1.0,0.2866,11.0,0.446,5.0,0.4562,6.0,0.4663,7.0,0.5602,17.0,0.3842,17.0,0.4508,9.0,0.4885,9.0,0.5262,7.0
2025-06-09,0.2897,5.0,0.2831,10.0,0.4716,9.0,0.4782,9.0,0.4849,9.0,0.5608,17.0,0.384,17.0,0.4475,9.0,0.4944,9.0,0.5414,10.0
2025-06-06,0.2861,5.0,0.2603,7.0,0.4813,10.0,0.4766,8.0,0.4718,7.0,0.5651,17.0,0.3844,17.0,0.4728,10.0,0.4935,9.0,0.5142,5.0
2025-06-05,0.3034,6.0,0.2557,7.0,0.443,5.0,0.4584,6.0,0.4739,7.0,0.5667,17.0,0.3845,17.0,0.4266,8.0,0.4772,8.0,0.5279,7.0
2025-06-04,0.345,9.0,0.2527,6.0,0.4496,6.0,0.4608,6.0,0.4721,7.0,0.5666,17.0,0.3844,17.0,0.4516,9.0,0.4824,9.0,0.5132,5.0
2025-06-03,0.3468,9.0,0.3253,16.0,0.4766,9.0,0.4831,9.0,0.4896,9.0,0.5666,17.0,0.3837,17.0,0.4442,9.0,0.4808,8.0,0.5173,6.0
2025-06-02,0.3199,7.0,0.3334,18.0,0.5342,17.0,0.5052,12.0,0.4761,8.0,0.5663,17.0,0.3829,17.0,0.4448,9.0,0.4896,9.0,0.5344,8.0
2025-05-30,0.3543,10.0,0.3395,19.0,0.4787,10.0,0.4697,8.0,0.4607,6.0,0.5782,18.0,0.3854,17.0,0.4705,10.0,0.5036,10.0,0.5368,9.0
2025-05-29,0.307,6.0,0.3331,18.0,0.4886,11.0,0.4844,9.0,0.4803,8.0,0.5855,19.0,0.3901,17.0,0.4729,10.0,0.504,10.0,0.5351,8.0
2025-05-28,0.3247,7.0,0.3545,21.0,0.4745,9.0,0.478,9.0,0.4814,8.0,0.5855,19.0,0.3902,17.0,0.4585,9.0,0.5018,10.0,0.545,10.0
2025-05-27,0.3019,6.0,0.3708,24.0,0.4616,7.0,0.4716,8.0,0.4815,8.0,0.5848,18.0,0.3902,17.0,0.4563,9.0,0.4964,9.0,0.5365,9.0
2025-05-23,0.2446,3.0,0.3798,25.0,0.4604,7.0,0.4728,8.0,0.4852,9.0,0.5866,19.0,0.3912,17.0,0.4488,9.0,0.493,9.0,0.5373,9.0
2025-05-22,0.2248,2.0,0.3003,12.0,0.4653,8.0,0.4752,8.0,0.4852,9.0,0.5872,19.0,0.3874,17.0,0.4901,11.0,0.5054,10.0,0.5206,6.0
2025-05-21,0.4503,20.0,0.2969,12.0,0.4525,6.0,0.4557,6.0,0.4589,6.0,0.587,19.0,0.3858,17.0,0.4711,10.0,0.492,9.0,0.513,5.0
2025-05-20,0.3814,13.0,0.2904,11.0,0.4409,5.0,0.4405,3.0,0.4401,4.0,0.5851,18.0,0.3851,17.0,0.4478,9.0,0.477,8.0,0.5063,4.0
2025-05-19,0.3779,12.0,0.287,11.0,0.456,7.0,0.4476,5.0,0.4392,3.0,0.5851,18.0,0.3853,17.0,0.4488,9.0,0.4829,9.0,0.517,6.0
2025-05-16,0.5717,37.0,0.2928,12.0,0.4445,5.0,0.4452,4.0,0.446,4.0,0.5852,19.0,0.3846,17.0,0.4521,9.0,0.4872,9.0,0.5223,7.0
2025-05-15,0.5965,40.0,0.2757,9.0,0.4619,7.0,0.4659,7.0,0.4699,7.0,0.5853,19.0,0.3838,17.0,0.4682,10.0,0.5077,10.0,0.5471,10.0
2025-05-14,0.5869,39.0,0.26,7.0,0.4541,6.0,0.4549,6.0,0.4557,5.0,0.5853,19.0,0.3835,17.0,0.479,10.0,0.5134,11.0,0.5477,10.0
2025-05-13,0.634,45.0,0.2807,10.0,0.4867,11.0,0.4911,10.0,0.4955,10.0,0.5851,18.0,0.3837,17.0,0.4733,10.0,0.509,10.0,0.5448,10.0
2025-05-12,0.552,34.0,0.2455,5.0,0.4548,7.0,0.4598,6.0,0.4647,6.0,0.5794,18.0,0.3829,17.0,0.4928,11.0,0.5172,11.0,0.5417,10.0
2025-05-09,0.5591,35.0,0.2464,6.0,0.4324,4.0,0.4374,3.0,0.4425,4.0,0.5817,18.0,0.3837,17.0,0.4844,11.0,0.5222,11.0,0.5599,12.0
2025-05-08,0.5814,38.0,0.2563,7.0,0.4752,9.0,0.4788,9.0,0.4825,8.0,0.5817,18.0,0.385,17.0,0.4888,11.0,0.5257,11.0,0.5626,12.0
2025-05-07,0.268,4.0,0.2311,4.0,0.4886,11.0,0.4975,11.0,0.5064,11.0,0.5713,17.0,0.3877,17.0,0.498,12.0,0.5217,11.0,0.5454,10.0
2025-05-06,0.3009,6.0,0.2341,4.0,0.512,14.0,0.5135,13.0,0.515,12.0,0.5719,17.0,0.3883,17.0,0.4923,11.0,0.528,11.0,0.5638,12.0
2025-05-05,0.3136,6.0,0.2341,4.0,0.5154,15.0,0.5171,13.0,0.5188,12.0,0.5772,18.0,0.3885,17.0,0.4925,11.0,0.5339,12.0,0.5752,12.0
2025-05-02,0.306,6.0,0.2339,4.0,0.4758,9.0,0.4786,9.0,0.4814,8.0,0.5819,18.0,0.3899,17.0,0.5059,13.0,0.5308,12.0,0.5556,11.0
2025-05-01,0.3355,8.0,0.2502,6.0,0.493,12.0,0.5029,11.0,0.5128,12.0,0.59,20.0,0.3902,17.0,0.4848,11.0,0.5196,11.0,0.5544,11.0
2025-04-30,0.365,11.0,0.29,11.0,0.4969,12.0,0.4946,10.0,0.4923,9.0,0.5898,20.0,0.3897,17.0,0.4856,11.0,0.5234,11.0,0.5611,12.0
2025-04-29,0.2777,4.0,0.3031,13.0,0.508,14.0,0.5167,13.0,0.5254,13.0,0.5896,20.0,0.39,17.0,0.4907,11.0,0.524,11.0,0.5572,11.0
2025-04-28,0.2795,4.0,0.3467,20.0,0.5273,16.0,0.5186,13.0,0.5098,11.0,0.5907,20.0,0.3898,17.0,0.4903,11.0,0.5245,11.0,0.5587,12.0
2025-04-25,0.3554,10.0,0.348,20.0,0.5165,15.0,0.522,14.0,0.5276,14.0,0.5906,20.0,0.3897,17.0,0.4954,11.0,0.5326,12.0,0.5698,12.0
2025-04-24,0.4014,14.0,0.3549,21.0,0.557,20.0,0.5582,19.0,0.5593,18.0,0.5914,20.0,0.3905,17.0,0.5019,12.0,0.5376,12.0,0.5733,12.0
2025-04-23,0.3867,13.0,0.3515,20.0,0.5509,19.0,0.544,17.0,0.5372,16.0,0.5891,20.0,0.3896,17.0,0.4911,11.0,0.5534,13.0,0.6158,15.0
2025-04-22,0.4064,15.0,0.3973,28.0,0.5695,22.0,0.5793,21.0,0.5891,22.0,0.5872,19.0,0.3892,17.0,0.51,13.0,0.544,12.0,0.5781,12.0
2025-04-21,0.4921,26.0,0.4368,36.0,0.6076,27.0,0.6176,25.0,0.6275,26.0,0.5826,18.0,0.3871,17.0,0.4968,12.0,0.5458,13.0,0.5949,13.0
2025-04-17,0.7613,60.0,0.7134,82.0,0.5495,19.0,0.5516,18.0,0.5538,18.0,0.5828,18.0,0.3868,17.0,0.4949,11.0,0.5406,12.0,0.5862,13.0
2025-04-16,0.8497,68.0,0.7948,89.0,0.5398,18.0,0.5212,14.0,0.5026,11.0,0.5802,18.0,0.3846,17.0,0.495,11.0,0.5365,12.0,0.578,12.0
2025-04-15,0.8978,72.0,0.881,93.0,0.5564,20.0,0.565,19.0,0.5736,20.0,0.5801,18.0,0.3846,17.0,0.5101,13.0,0.5434,12.0,0.5766,12.0
2025-04-14,1.2907,90.0,0.9068,94.0,0.6842,37.0,0.6616,31.0,0.6389,28.0,0.5819,18.0,0.3843,17.0,0.5225,15.0,0.5552,13.0,0.588,13.0
2025-04-11,1.2787,90.0,0.9044,94.0,0.7297,45.0,0.7368,43.0,0.744,44.0,0.5835,18.0,0.3851,17.0,0.5095,13.0,0.5656,14.0,0.6217,16.0
2025-04-10,1.2193,88.0,0.882,93.0,0.7932,54.0,,,0.7801,49.0,0.5804,18.0,0.3822,17.0,0.5264,15.0,,,0.6209,15.0
2025-04-09,1.2369,89.0,0.8544,92.0,0.6899,38.0,,,0.706,37.0,0.5775,18.0,0.3778,16.0,0.517,14.0,,,0.5711,12.0
2025-04-08,0.9343,75.0,0.6408,73.0,0.8857,68.0,,,0.8916,67.0,0.5599,17.0,0.3525,15.0,0.5397,18.0,,,0.6409,18.0
2025-04-07,0.926,74.0,0.5111,51.0,0.73,45.0,,,0.9773,77.0,0.5565,17.0,0.3397,15.0,0.5408,18.0,,,0.6323,17.0
2025-04-04,0.9311,74.0,0.3389,18.0,0.7837,52.0,,,0.7066,38.0,0.5539,17.0,0.3279,13.0,0.4985,12.0,,,0.5721,12.0
2025-04-03,0.2627,4.0,0.2539,6.0,0.4833,10.0,,,0.5052,11.0,0.5126,15.0,0.3236,12.0,0.4577,9.0,,,0.5294,7.0
2025-04-02,0.263,4.0,0.2642,8.0,0.5114,14.0,,,0.5013,11.0,0.5142,16.0,0.3237,12.0,0.4556,9.0,,,0.519,6.0
2025-04-01,0.3067,6.0,0.2737,9.0,0.5001,12.0,,,0.5132,12.0,0.5147,16.0,0.3243,13.0,0.4612,9.0,,,0.5085,4.0
2025-03-31,0.243,3.0,0.2535,6.0,0.5268,16.0,,,0.5118,12.0,0.5136,16.0,0.3237,12.0,0.4803,10.0,,,0.5164,5.0
2025-03-28,0.2624,4.0,0.2353,4.0,0.4889,11.0,,,0.4933,10.0,0.5137,16.0,0.3231,12.0,0.4762,10.0,,,0.5051,4.0
2025-03-27,0.3179,7.0,0.2437,5.0,0.4763,9.0,,,0.4843,9.0,0.5123,15.0,0.3226,12.0,0.4645,9.0,,,0.4986,3.0
2025-03-26,0.3236,7.0,0.2486,6.0,0.465,8.0,,,0.4983,10.0,0.5127,15.0,0.3228,12.0,0.4656,10.0,,,0.5032,3.0
2025-03-25,0.4323,18.0,0.297,12.0,0.472,9.0,,,0.4643,6.0,0.5128,16.0,0.3231,12.0,0.4689,10.0,,,0.5026,3.0
2025-03-24,0.616,43.0,0.3467,20.0,0.4677,8.0,,,0.4766,8.0,0.5164,16.0,0.3224,12.0,0.4756,10.0,,,0.5177,6.0
2025-03-21,0.5388,32.0,0.3535,21.0,0.4637,8.0,,,0.486,9.0,0.5153,16.0,0.3217,12.0,0.4868,11.0,,,0.5297,7.0
2025-03-20,0.5172,30.0,0.3542,21.0,0.4473,5.0,,,0.5288,14.0,0.5226,17.0,0.3241,12.0,0.4808,10.0,,,0.5318,8.0
2025-03-19,0.4153,16.0,0.3658,23.0,0.5714,22.0,,,0.5245,13.0,0.5216,16.0,0.3241,12.0,0.5004,12.0,,,0.5401,10.0
2025-03-18,0.5977,40.0,0.3803,25.0,0.5236,16.0,,,0.5423,16.0,0.52,16.0,0.3248,13.0,0.4958,12.0,,,0.5439,10.0
2025-03-17,0.5923,40.0,0.3815,25.0,0.5748,22.0,,,0.578,21.0,0.5201,16.0,0.3244,13.0,0.5078,13.0,,,0.5532,11.0
2025-03-14,0.5736,37.0,0.3588,22.0,0.5139,15.0,,,0.4724,7.0,0.5166,16.0,0.3221,12.0,0.4964,12.0,,,0.5427,10.0
2025-03-13,0.4574,21.0,0.3359,18.0,0.4929,12.0,,,0.4075,1.0,0.5048,15.0,0.3185,11.0,0.4947,11.0,,,0.5747,12.0
2025-03-12,0.4727,23.0,0.3643,23.0,0.5069,14.0,,,0.5065,11.0,0.5037,14.0,0.3181,11.0,0.4773,10.0,,,0.5571,11.0
2025-03-11,0.4695,23.0,0.4086,31.0,0.5679,22.0,,,0.4535,5.0,0.5037,14.0,0.3185,11.0,0.5016,12.0,,,0.5573,11.0
2025-03-10,0.5577,35.0,0.4278,34.0,0.6022,26.0,,,0.5134,12.0,0.5049,15.0,0.3182,11.0,0.5039,12.0,,,0.5367,9.0
2025-03-07,0.5017,27.0,0.4042,30.0,0.5147,15.0,,,0.5043,11.0,0.5019,14.0,0.3161,11.0,0.4991,12.0,,,0.5272,7.0
2025-03-06,0.5015,27.0,0.403,28.0,0.5433,18.0,,,0.3639,1.0,0.5039,15.0,0.3181,11.0,0.5043,13.0,,,0.5299,8.0
2025-03-05,0.5274,30.0,0.3895,27.0,0.5397,18.0,,,0.428,3.0,0.5053,15.0,0.3175,11.0,0.4988,12.0,,,0.5479,10.0
2025-03-04,0.358,10.0,0.3891,26.0,0.6058,26.0,,,0.5355,15.0,0.4995,13.0,0.3152,11.0,0.5155,14.0,,,0.5103,5.0
2025-03-03,0.424,17.0,0.364,22.0,0.5386,18.0,,,0.4501,5.0,0.5012,14.0,0.3127,11.0,0.4909,11.0,,,0.5168,6.0
2025-02-28,0.4437,19.0,0.3102,14.0,0.5765,23.0,,,0.4774,8.0,0.5013,14.0,0.3112,10.0,0.4849,11.0,,,0.5488,11.0
2025-02-27,0.4072,15.0,0.2711,9.0,0.4901,11.0,,,0.4067,1.0,0.5003,14.0,0.309,9.0,0.4887,11.0,,,0.5405,10.0
2025-02-26,0.4317,18.0,0.2664,8.0,0.4738,9.0,,,0.5022,11.0,0.5001,14.0,0.309,9.0,0.5178,14.0,,,0.5165,5.0
