date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-29,0.2076,42.0,0.1108,15.0,0.3755,88.0,0.3751,87.0,0.3747,87.0,0.2995,73.0,0.188,67.0,0.2774,43.0,0.2852,44.0,0.2931,42.0
2025-09-24,0.2454,59.0,0.1352,37.0,0.3602,85.0,0.3645,85.0,0.3688,86.0,0.2998,73.0,0.1962,72.0,0.2828,50.0,0.2908,51.0,0.2989,52.0
2025-09-23,0.2663,66.0,0.14,41.0,0.349,82.0,0.3508,83.0,0.3525,83.0,0.3007,74.0,0.1964,72.0,0.2817,49.0,0.2868,45.0,0.2918,41.0
2025-09-22,0.2433,57.0,0.1345,36.0,0.3575,84.0,0.3564,84.0,0.3554,83.0,0.3078,76.0,0.1986,72.0,0.2867,54.0,0.2909,51.0,0.2951,46.0
2025-09-19,0.2525,61.0,0.1359,38.0,0.3367,79.0,0.3352,79.0,0.3336,79.0,0.3078,76.0,0.1986,72.0,0.2783,45.0,0.2864,45.0,0.2944,45.0
2025-09-18,0.2603,63.0,0.1397,40.0,0.2736,62.0,0.2634,57.0,0.2533,52.0,0.3075,76.0,0.1987,72.0,0.2773,43.0,0.2824,40.0,0.2876,33.0
2025-09-16,0.1706,27.0,0.1345,36.0,0.2849,66.0,0.2819,64.0,0.2789,63.0,0.3058,75.0,0.1981,72.0,0.2877,54.0,0.2894,49.0,0.2912,40.0
2025-09-15,0.1762,28.0,0.134,36.0,0.2584,56.0,0.2706,61.0,0.2828,64.0,0.3065,76.0,0.1981,72.0,0.279,45.0,0.2852,44.0,0.2915,40.0
2025-09-12,0.1743,28.0,0.1325,34.0,0.2439,48.0,0.2418,46.0,0.2397,44.0,0.3076,76.0,0.1983,72.0,0.2861,53.0,0.2891,49.0,0.2921,41.0
2025-09-10,0.2676,66.0,0.1473,47.0,0.2469,50.0,0.2504,52.0,0.254,53.0,0.3086,76.0,0.1986,72.0,0.2837,50.0,0.2834,41.0,0.2831,26.0
2025-09-09,0.2566,63.0,0.1343,36.0,0.2376,43.0,0.2357,42.0,0.2338,40.0,0.3097,76.0,0.1983,72.0,0.2797,47.0,0.2802,37.0,0.2806,23.0
2025-09-08,0.284,71.0,0.1273,28.0,0.2303,38.0,0.2326,39.0,0.2349,42.0,0.311,77.0,0.1987,72.0,0.2825,50.0,0.285,43.0,0.2874,32.0
2025-09-05,0.2343,54.0,0.1227,25.0,0.2272,35.0,0.2272,34.0,0.2273,35.0,0.3098,76.0,0.1994,72.0,0.2734,39.0,0.2779,32.0,0.2824,25.0
2025-09-04,0.1983,38.0,0.112,16.0,0.2321,39.0,0.2242,32.0,0.2162,27.0,0.3119,77.0,0.2019,73.0,0.2793,46.0,0.2802,37.0,0.281,24.0
2025-08-26,0.1441,17.0,0.1169,21.0,0.2342,41.0,0.2286,36.0,0.2231,31.0,0.3108,77.0,0.2069,73.0,0.2718,37.0,0.2746,25.0,0.2775,20.0
2025-08-25,0.1526,20.0,0.1221,25.0,0.2349,41.0,0.2264,33.0,0.2178,28.0,0.3163,78.0,0.2074,73.0,0.2744,40.0,0.2754,27.0,0.2763,19.0
2025-08-22,0.2176,47.0,0.1437,44.0,0.2149,26.0,0.2152,26.0,0.2154,26.0,0.3242,79.0,0.2146,78.0,0.2761,42.0,0.2726,23.0,0.269,13.0
2025-08-21,0.2183,47.0,0.1377,39.0,0.2299,37.0,0.2326,39.0,0.2353,42.0,0.3242,79.0,0.2147,78.0,0.2715,36.0,0.2752,26.0,0.279,22.0
2025-08-20,0.2085,42.0,0.146,46.0,0.2103,22.0,0.2154,26.0,0.2204,30.0,0.3244,79.0,0.2148,78.0,0.2723,37.0,0.2764,28.0,0.2806,23.0
2025-08-19,0.2058,41.0,0.1461,46.0,0.2244,33.0,0.2304,37.0,0.2363,42.0,0.3245,79.0,0.2152,78.0,0.2707,35.0,0.2719,22.0,0.273,16.0
2025-08-18,0.2232,49.0,0.1495,49.0,0.2284,36.0,0.2243,32.0,0.2202,28.0,0.3241,79.0,0.2154,78.0,0.2742,40.0,0.272,22.0,0.2698,13.0
2025-08-15,0.2289,52.0,0.1593,55.0,0.2346,41.0,0.2294,36.0,0.2243,32.0,0.3242,79.0,0.2154,78.0,0.2704,34.0,0.2736,24.0,0.2769,19.0
2025-08-13,0.1462,17.0,0.1483,47.0,0.2166,27.0,0.2136,25.0,0.2106,23.0,0.3236,79.0,0.2145,77.0,0.2703,35.0,0.2686,20.0,0.2669,11.0
2025-08-12,0.1379,14.0,0.151,50.0,0.231,38.0,0.2292,36.0,0.2273,35.0,0.3241,79.0,0.2147,77.0,0.2687,33.0,0.2688,20.0,0.2689,13.0
2025-08-08,0.7262,98.0,0.277,91.0,0.2269,35.0,0.2373,43.0,0.2477,49.0,0.3274,79.0,0.2153,77.0,0.276,43.0,0.2773,32.0,0.2786,22.0
2025-08-07,0.7255,98.0,0.2782,92.0,0.2349,41.0,0.2262,34.0,0.2174,28.0,0.3302,79.0,0.2154,77.0,0.2801,47.0,0.2781,33.0,0.2761,19.0
2025-08-05,0.6864,98.0,0.2743,91.0,0.2556,55.0,0.2473,49.0,0.239,44.0,0.3331,80.0,0.2153,77.0,0.2822,50.0,0.2785,34.0,0.2748,18.0
2025-08-04,0.6776,98.0,0.2703,91.0,0.2674,60.0,0.2659,59.0,0.2644,57.0,0.3333,80.0,0.2151,77.0,0.2853,52.0,0.2861,45.0,0.2868,31.0
2025-08-01,0.666,98.0,0.2662,90.0,0.2526,53.0,0.2652,59.0,0.2779,62.0,0.3477,83.0,0.2169,77.0,0.2897,56.0,0.2924,52.0,0.295,45.0
2025-07-31,0.7512,98.0,0.2547,89.0,0.2823,66.0,0.276,62.0,0.2697,60.0,0.3469,82.0,0.2162,77.0,0.2878,54.0,0.2862,45.0,0.2846,28.0
2025-07-30,0.2764,68.0,0.1456,45.0,0.3488,82.0,0.3489,83.0,0.349,82.0,0.3029,76.0,0.2107,77.0,0.2827,50.0,0.2822,40.0,0.2817,24.0
2025-07-29,0.2673,66.0,0.1402,41.0,0.3421,81.0,0.3355,79.0,0.3289,78.0,0.3023,75.0,0.2106,77.0,0.2741,41.0,0.275,27.0,0.276,19.0
2025-07-28,0.2663,65.0,0.1442,44.0,0.3278,78.0,0.3292,77.0,0.3307,78.0,0.3024,75.0,0.2107,77.0,0.2785,45.0,0.2828,40.0,0.2871,31.0
2025-07-25,0.2247,50.0,0.1428,43.0,0.3088,73.0,0.3105,73.0,0.3122,73.0,0.3008,75.0,0.2107,77.0,0.2768,43.0,0.2772,32.0,0.2777,21.0
2025-07-24,0.2999,75.0,0.1663,59.0,0.32,76.0,0.3193,75.0,0.3186,75.0,0.3008,75.0,0.2108,77.0,0.2779,45.0,0.2799,37.0,0.282,25.0
2025-07-22,0.2511,60.0,0.1541,52.0,0.3129,74.0,0.3084,73.0,0.3039,71.0,0.2976,75.0,0.2102,77.0,0.274,41.0,0.276,28.0,0.278,21.0
2025-07-21,0.256,62.0,0.1483,47.0,0.297,70.0,0.3009,71.0,0.3048,71.0,0.2982,75.0,0.21,77.0,0.2713,37.0,0.2726,23.0,0.274,17.0
2025-07-18,0.2651,65.0,0.1462,46.0,0.2959,70.0,0.297,70.0,0.298,70.0,0.2984,75.0,0.21,77.0,0.272,38.0,0.2739,25.0,0.2757,19.0
2025-07-17,0.2622,64.0,0.1417,42.0,0.2351,42.0,0.2604,56.0,0.2858,65.0,0.2985,75.0,0.2098,77.0,0.2763,43.0,0.2772,32.0,0.278,21.0
2025-07-16,0.2612,64.0,0.1366,38.0,0.2224,32.0,0.2408,45.0,0.2592,55.0,0.2985,75.0,0.2094,76.0,0.279,46.0,0.281,38.0,0.283,26.0
2025-07-15,0.1516,19.0,0.1015,8.0,0.2374,43.0,0.2376,43.0,0.2377,43.0,0.2957,75.0,0.2083,76.0,0.2749,42.0,0.2779,33.0,0.2809,24.0
2025-07-14,0.1518,19.0,0.0912,3.0,0.2376,43.0,0.2366,42.0,0.2356,42.0,0.2959,75.0,0.2081,76.0,0.2751,42.0,0.2801,37.0,0.2851,28.0
2025-07-11,0.152,19.0,0.0984,6.0,0.2096,23.0,0.2216,31.0,0.2337,40.0,0.2983,75.0,0.2082,76.0,0.2709,36.0,0.2787,35.0,0.2865,30.0
2025-07-09,0.0784,2.0,0.097,5.0,0.2369,43.0,0.2246,32.0,0.2123,24.0,0.2978,75.0,0.2087,76.0,0.2796,47.0,0.2794,36.0,0.2792,22.0
2025-07-08,0.1754,28.0,0.1586,55.0,0.2353,42.0,0.2332,39.0,0.2311,38.0,0.299,75.0,0.2089,76.0,0.2756,43.0,0.2771,31.0,0.2786,22.0
2025-07-07,0.1869,33.0,0.1568,54.0,0.2408,46.0,0.2322,39.0,0.2235,32.0,0.2993,75.0,0.2088,76.0,0.2827,50.0,0.2852,43.0,0.2877,33.0
2025-07-03,0.1953,37.0,0.1892,69.0,0.2121,24.0,0.2089,22.0,0.2057,20.0,0.3004,75.0,0.2092,76.0,0.2809,49.0,0.2821,40.0,0.2833,26.0
2025-07-02,0.1918,35.0,0.1939,71.0,0.2151,26.0,0.2106,23.0,0.206,20.0,0.3005,75.0,0.2095,76.0,0.2702,35.0,0.2764,30.0,0.2825,25.0
2025-07-01,0.1918,35.0,0.1978,73.0,0.2226,32.0,0.2215,31.0,0.2204,30.0,0.3006,75.0,0.2093,76.0,0.2778,45.0,0.2819,39.0,0.286,28.0
2025-06-30,0.1928,36.0,0.1943,71.0,0.2414,46.0,0.2322,39.0,0.2231,32.0,0.3011,75.0,0.2092,76.0,0.278,45.0,0.2804,38.0,0.2828,26.0
2025-06-27,0.1919,35.0,0.1948,71.0,0.2108,23.0,0.2066,20.0,0.2024,17.0,0.3011,75.0,0.2093,76.0,0.2753,42.0,0.2782,33.0,0.2811,24.0
2025-06-26,0.1658,25.0,0.1763,63.0,0.2174,28.0,0.2269,34.0,0.2364,43.0,0.2987,75.0,0.2081,76.0,0.2789,46.0,0.2838,42.0,0.2887,34.0
2025-06-25,0.1657,25.0,0.1597,55.0,0.227,35.0,0.2198,28.0,0.2125,25.0,0.2989,75.0,0.2071,76.0,0.2838,51.0,0.284,42.0,0.2842,28.0
2025-06-24,0.2147,45.0,0.1635,57.0,0.2348,41.0,0.23,37.0,0.2252,33.0,0.299,75.0,0.2077,76.0,0.2849,52.0,0.285,43.0,0.2851,28.0
2025-06-23,0.1628,23.0,0.1351,37.0,0.2241,33.0,0.2336,40.0,0.2432,46.0,0.2971,75.0,0.2068,76.0,0.2887,55.0,0.2918,52.0,0.2949,45.0
2025-06-20,0.1439,16.0,0.1334,35.0,0.2399,45.0,0.2355,41.0,0.2311,38.0,0.2971,75.0,0.2067,76.0,0.2897,56.0,0.2915,51.0,0.2934,42.0
2025-06-18,0.2012,39.0,0.1375,39.0,0.2252,34.0,0.229,36.0,0.2328,40.0,0.2989,75.0,0.2091,76.0,0.2921,57.0,0.2916,52.0,0.2912,39.0
2025-06-17,0.1977,38.0,0.1359,38.0,0.2044,19.0,0.2147,26.0,0.225,33.0,0.2993,75.0,0.2091,76.0,0.2913,57.0,0.2949,55.0,0.2985,50.0
2025-06-16,0.2077,41.0,0.1277,30.0,0.2212,31.0,0.2287,36.0,0.2362,42.0,0.3042,76.0,0.2095,76.0,0.2863,53.0,0.2879,47.0,0.2895,36.0
2025-06-13,0.2026,40.0,0.1231,26.0,0.235,42.0,0.2432,47.0,0.2513,51.0,0.3042,76.0,0.2097,76.0,0.289,55.0,0.2944,54.0,0.2998,52.0
2025-06-12,0.1943,36.0,0.1159,19.0,0.2078,21.0,0.2182,28.0,0.2286,36.0,0.3029,76.0,0.2095,76.0,0.2854,52.0,0.2878,47.0,0.2901,37.0
2025-06-11,0.1546,20.0,0.0987,6.0,0.2323,40.0,0.2362,42.0,0.2401,44.0,0.3015,75.0,0.2091,76.0,0.2828,50.0,0.2875,46.0,0.2922,40.0
2025-06-10,0.1414,15.0,0.0936,4.0,0.2148,26.0,0.2126,24.0,0.2103,23.0,0.3012,75.0,0.2088,76.0,0.2794,47.0,0.2821,40.0,0.2847,28.0
2025-06-09,0.1095,6.0,0.0975,5.0,0.219,28.0,0.2176,28.0,0.2161,27.0,0.3022,75.0,0.2093,76.0,0.2839,51.0,0.2858,44.0,0.2877,33.0
2025-06-06,0.1041,5.0,0.0997,7.0,0.2424,47.0,0.234,40.0,0.2256,34.0,0.3047,76.0,0.2096,76.0,0.2863,53.0,0.2884,47.0,0.2906,38.0
2025-06-05,0.1514,19.0,0.1013,7.0,0.2495,51.0,0.2485,50.0,0.2475,49.0,0.3046,76.0,0.2097,76.0,0.289,55.0,0.2892,48.0,0.2894,35.0
2025-06-04,0.1792,30.0,0.1064,11.0,0.2292,37.0,0.2296,37.0,0.23,37.0,0.3046,76.0,0.2098,77.0,0.282,49.0,0.2884,47.0,0.2949,45.0
2025-06-03,0.2496,60.0,0.1053,10.0,0.2496,51.0,0.2372,43.0,0.2248,33.0,0.3051,76.0,0.21,77.0,0.294,60.0,0.2947,55.0,0.2954,45.0
2025-06-02,0.2502,60.0,0.1044,10.0,0.2544,54.0,0.2449,48.0,0.2354,42.0,0.3049,76.0,0.2101,77.0,0.2963,61.0,0.2941,54.0,0.2919,40.0
2025-05-30,0.2447,57.0,0.1057,11.0,0.2466,50.0,0.2518,52.0,0.2569,54.0,0.305,76.0,0.2099,77.0,0.2976,63.0,0.2967,57.0,0.2959,46.0
2025-05-29,0.2485,60.0,0.0961,5.0,0.2616,57.0,0.2624,57.0,0.2633,57.0,0.305,76.0,0.2097,76.0,0.2866,53.0,0.2886,48.0,0.2906,38.0
2025-05-28,0.2334,54.0,0.0985,6.0,0.262,57.0,0.259,56.0,0.2561,54.0,0.3051,76.0,0.2098,77.0,0.296,61.0,0.2963,57.0,0.2966,47.0
2025-05-27,0.2362,56.0,0.0949,4.0,0.2486,51.0,0.2498,51.0,0.251,51.0,0.3042,76.0,0.2099,77.0,0.2934,59.0,0.2947,55.0,0.296,46.0
2025-05-23,0.1999,39.0,0.0895,2.0,0.2652,59.0,0.2673,60.0,0.2694,59.0,0.3046,76.0,0.2099,77.0,0.2987,64.0,0.3018,61.0,0.305,57.0
2025-05-22,0.1126,6.0,0.0932,3.0,0.2196,30.0,0.233,39.0,0.2465,48.0,0.3011,75.0,0.2101,77.0,0.282,49.0,0.2868,45.0,0.2916,40.0
2025-05-21,0.0974,4.0,0.0919,3.0,0.2448,48.0,0.2448,48.0,0.2448,47.0,0.3008,75.0,0.2104,77.0,0.2916,57.0,0.2926,53.0,0.2936,42.0
2025-05-20,0.0883,2.0,0.1059,11.0,0.2356,42.0,0.23,37.0,0.2245,33.0,0.3015,75.0,0.2102,77.0,0.2823,50.0,0.2848,43.0,0.2873,32.0
2025-05-19,0.1157,7.0,0.1068,11.0,0.2287,37.0,0.2326,39.0,0.2365,43.0,0.3017,75.0,0.2107,77.0,0.277,44.0,0.281,38.0,0.2849,28.0
2025-05-16,0.105,5.0,0.1112,15.0,0.2399,45.0,0.2302,37.0,0.2204,30.0,0.3034,76.0,0.2109,77.0,0.2752,42.0,0.2772,32.0,0.2792,22.0
2025-05-15,0.1046,5.0,0.1273,28.0,0.2134,25.0,0.2088,21.0,0.2043,18.0,0.3033,76.0,0.211,77.0,0.2768,43.0,0.2802,37.0,0.2835,27.0
2025-05-14,0.104,5.0,0.1401,41.0,0.214,26.0,0.2223,31.0,0.2306,38.0,0.3033,76.0,0.2112,77.0,0.2768,43.0,0.2828,40.0,0.2888,34.0
2025-05-13,0.1038,5.0,0.1399,40.0,0.2084,22.0,0.2112,24.0,0.2141,26.0,0.3073,76.0,0.2118,77.0,0.2761,43.0,0.2795,36.0,0.2829,26.0
2025-05-12,0.1049,5.0,0.1432,43.0,0.2343,41.0,0.2374,43.0,0.2405,45.0,0.3071,76.0,0.212,77.0,0.2813,49.0,0.2802,37.0,0.2792,22.0
2025-05-09,0.1071,5.0,0.1303,32.0,0.226,34.0,0.228,35.0,0.23,37.0,0.3071,76.0,0.2118,77.0,0.2892,55.0,0.2914,51.0,0.2937,43.0
2025-05-08,0.1066,5.0,0.1617,56.0,0.2682,60.0,0.2489,51.0,0.2296,37.0,0.3078,76.0,0.2125,77.0,0.2988,64.0,0.2953,56.0,0.2918,40.0
2025-05-07,0.1088,6.0,0.1598,55.0,0.2616,57.0,0.2593,56.0,0.257,54.0,0.3077,76.0,0.2129,77.0,0.3012,66.0,0.3008,60.0,0.3005,53.0
2025-05-06,0.1284,11.0,0.1533,51.0,0.2772,63.0,0.2831,65.0,0.289,67.0,0.3267,79.0,0.214,77.0,0.3015,66.0,0.304,63.0,0.3064,59.0
2025-05-05,0.1035,5.0,0.143,43.0,0.465,96.0,0.4546,95.0,0.4441,94.0,0.3258,79.0,0.2137,77.0,0.3095,73.0,0.312,69.0,0.3145,66.0
2025-05-02,0.2129,44.0,0.1412,41.0,0.3894,90.0,0.3829,89.0,0.3763,87.0,0.3256,79.0,0.2139,77.0,0.3112,74.0,0.3125,69.0,0.3138,66.0
2025-05-01,0.2419,57.0,0.1545,52.0,0.4231,94.0,0.4107,92.0,0.3984,90.0,0.3256,79.0,0.2142,77.0,0.3167,78.0,0.3174,72.0,0.3182,69.0
2025-04-30,0.2725,67.0,0.1549,52.0,0.399,91.0,0.4002,91.0,0.4013,90.0,0.3267,79.0,0.2143,77.0,0.3074,70.0,0.3144,70.0,0.3215,71.0
2025-04-29,0.2943,73.0,0.1311,33.0,0.391,90.0,0.3886,89.0,0.3862,89.0,0.3267,79.0,0.213,77.0,0.3107,74.0,0.3138,70.0,0.317,68.0
2025-04-28,0.2995,75.0,0.1337,35.0,0.4021,92.0,0.3996,91.0,0.3971,90.0,0.3269,79.0,0.2129,77.0,0.3145,76.0,0.3177,73.0,0.3209,71.0
2025-04-25,0.2944,73.0,0.1378,39.0,0.3621,85.0,0.3609,85.0,0.3597,84.0,0.3268,79.0,0.2128,77.0,0.3134,76.0,0.3151,71.0,0.3168,68.0
2025-04-24,0.2946,73.0,0.1419,42.0,0.3828,89.0,0.384,89.0,0.3852,89.0,0.3268,79.0,0.2129,77.0,0.3202,81.0,0.3228,77.0,0.3254,73.0
2025-04-23,0.238,56.0,0.1541,52.0,0.3943,90.0,0.3915,90.0,0.3888,89.0,0.3233,79.0,0.213,77.0,0.3279,85.0,0.3306,82.0,0.3333,78.0
2025-04-22,0.209,42.0,0.1779,64.0,0.4135,92.0,0.4088,92.0,0.4042,90.0,0.3229,79.0,0.2124,77.0,0.339,89.0,0.3396,86.0,0.3402,82.0
2025-04-21,0.207,41.0,0.2143,79.0,0.3885,90.0,0.412,92.0,0.4354,93.0,0.3203,79.0,0.2123,77.0,0.3446,92.0,0.3416,87.0,0.3386,81.0
2025-04-17,0.511,95.0,0.3762,97.0,0.3581,84.0,0.396,90.0,0.4339,93.0,0.3199,78.0,0.2121,77.0,0.3309,86.0,0.3294,82.0,0.3278,75.0
2025-04-16,0.5198,96.0,0.4131,98.0,0.3312,78.0,0.3786,88.0,0.426,93.0,0.3206,79.0,0.212,77.0,0.335,87.0,0.3317,83.0,0.3284,75.0
2025-04-15,0.6035,97.0,0.4899,99.0,0.3529,83.0,0.3242,76.0,0.2954,69.0,0.3206,79.0,0.2117,77.0,0.3274,84.0,0.3236,77.0,0.3197,70.0
2025-04-14,0.6594,97.0,0.5102,99.0,0.313,74.0,0.3173,75.0,0.3216,76.0,0.3211,79.0,0.2121,77.0,0.3362,88.0,0.335,85.0,0.3339,78.0
2025-04-11,0.6659,98.0,0.513,99.0,0.3768,88.0,0.3815,88.0,0.3862,89.0,0.3227,79.0,0.2116,77.0,0.3438,91.0,0.3441,88.0,0.3444,85.0
2025-04-10,0.6736,98.0,0.5051,99.0,0.4587,96.0,,,0.4353,93.0,0.3261,79.0,0.21,77.0,0.3551,95.0,,,0.35,87.0
2025-04-09,0.6641,97.0,0.4925,99.0,0.3523,83.0,,,0.3366,80.0,0.3251,79.0,0.208,76.0,0.3217,82.0,,,0.3122,64.0
2025-04-08,0.3495,84.0,0.3869,97.0,0.5279,99.0,,,0.517,98.0,0.3028,75.0,0.1943,73.0,0.3781,98.0,,,0.3745,94.0
2025-04-07,0.3627,85.0,0.3559,96.0,0.5182,99.0,,,0.529,98.0,0.3052,76.0,0.19,71.0,0.3638,97.0,,,0.3628,91.0
2025-04-04,0.3659,85.0,0.3125,95.0,0.4638,96.0,,,0.4484,94.0,0.3001,75.0,0.1791,63.0,0.3558,95.0,,,0.3529,88.0
2025-04-03,0.4082,89.0,0.3045,94.0,0.3469,82.0,,,0.3282,77.0,0.295,74.0,0.1756,61.0,0.3211,81.0,,,0.3162,68.0
2025-04-02,0.3944,88.0,0.2948,93.0,0.2834,66.0,,,0.2873,66.0,0.2949,74.0,0.1748,61.0,0.3,65.0,,,0.2934,42.0
2025-04-01,0.3752,86.0,0.292,93.0,0.3044,72.0,,,0.2986,70.0,0.2937,73.0,0.1741,60.0,0.3062,69.0,,,0.2975,49.0
2025-03-31,0.3805,87.0,0.2882,92.0,0.3308,78.0,,,0.3249,76.0,0.2967,75.0,0.1748,61.0,0.3038,68.0,,,0.294,43.0
2025-03-28,0.3912,88.0,0.2808,92.0,0.2912,68.0,,,0.2887,67.0,0.2967,75.0,0.1746,60.0,0.3001,65.0,,,0.2986,50.0
2025-03-27,0.4072,89.0,0.2728,91.0,0.3115,74.0,,,0.3097,73.0,0.297,75.0,0.1736,60.0,0.2955,61.0,,,0.296,46.0
2025-03-26,0.3122,77.0,0.1829,66.0,0.2974,70.0,,,0.3013,70.0,0.2937,73.0,0.1667,51.0,0.2929,59.0,,,0.2903,37.0
2025-03-25,0.2274,51.0,0.1354,37.0,0.2444,48.0,,,0.2518,51.0,0.2862,70.0,0.1639,49.0,0.2725,38.0,,,0.3001,53.0
2025-03-24,0.2701,66.0,0.1355,37.0,0.2404,45.0,,,0.2411,45.0,0.2862,70.0,0.1638,48.0,0.2752,42.0,,,0.2974,49.0
2025-03-21,0.2958,74.0,0.1302,32.0,0.261,57.0,,,0.2765,62.0,0.2869,70.0,0.1635,48.0,0.2846,52.0,,,0.3074,60.0
2025-03-20,0.3129,78.0,0.1451,45.0,0.2466,50.0,,,0.2746,61.0,0.286,70.0,0.1635,48.0,0.2778,45.0,,,0.3017,55.0
2025-03-19,0.2759,68.0,0.1655,59.0,0.2735,62.0,,,0.2541,53.0,0.2891,72.0,0.1638,48.0,0.2798,47.0,,,0.3034,56.0
2025-03-18,0.3276,81.0,0.2114,79.0,0.3078,73.0,,,0.3147,74.0,0.2887,71.0,0.1637,48.0,0.2898,56.0,,,0.3147,67.0
2025-03-17,0.3085,77.0,0.2188,81.0,0.2757,63.0,,,0.2942,69.0,0.2877,71.0,0.1636,48.0,0.2899,56.0,,,0.3139,66.0
2025-03-14,0.3476,83.0,0.2229,82.0,0.2697,61.0,,,0.2701,60.0,0.2877,71.0,0.1634,48.0,0.2892,55.0,,,0.3174,69.0
2025-03-13,0.3124,77.0,0.2255,83.0,0.3158,75.0,,,0.3183,75.0,0.2864,70.0,0.1634,48.0,0.2966,62.0,,,0.3221,71.0
2025-03-12,0.2949,74.0,0.2419,87.0,0.2956,70.0,,,0.3218,76.0,0.2849,69.0,0.1637,48.0,0.2879,54.0,,,0.3142,66.0
2025-03-11,0.2431,57.0,0.2631,90.0,0.3677,86.0,,,0.3517,82.0,0.2845,69.0,0.164,49.0,0.3006,65.0,,,0.3217,71.0
2025-03-10,0.2411,57.0,0.2621,90.0,0.3307,78.0,,,0.3481,82.0,0.2844,69.0,0.1635,48.0,0.2985,63.0,,,0.3201,70.0
2025-03-07,0.2961,74.0,0.2302,84.0,0.2861,67.0,,,0.2987,70.0,0.2817,67.0,0.16,45.0,0.2886,55.0,,,0.3041,57.0
2025-03-06,0.3563,84.0,0.3199,95.0,0.3014,71.0,,,0.292,68.0,0.2822,67.0,0.1612,46.0,0.2855,52.0,,,0.3101,63.0
2025-03-05,0.3828,87.0,0.3194,95.0,0.2742,62.0,,,0.285,65.0,0.2809,66.0,0.1609,46.0,0.2762,43.0,,,0.3,52.0
2025-03-04,0.3763,86.0,0.3184,95.0,0.2844,66.0,,,0.2859,65.0,0.2809,66.0,0.1611,46.0,0.2801,47.0,,,0.3088,61.0
2025-03-03,0.3765,86.0,0.3105,94.0,0.2793,64.0,,,0.2974,69.0,0.2821,67.0,0.1612,46.0,0.2748,42.0,,,0.3017,55.0
2025-02-28,0.4071,89.0,0.289,92.0,0.2508,52.0,,,0.2783,62.0,0.2827,68.0,0.1585,44.0,0.2794,47.0,,,0.3065,59.0
