date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-04,0.3076,72.0,0.3014,81.0,0.4009,93.0,0.4051,93.0,0.4093,94.0,0.381,92.0,0.3522,94.0,0.4272,100.0,0.4364,100.0,0.4456,100.0
2025-06-03,0.2706,64.0,0.2761,71.0,0.4383,96.0,0.4394,96.0,0.4404,96.0,0.3772,92.0,0.3509,94.0,0.4215,100.0,0.4318,100.0,0.442,100.0
2025-06-02,0.2273,50.0,0.2245,48.0,0.4203,95.0,0.4151,94.0,0.4099,94.0,0.375,91.0,0.3488,94.0,0.4261,100.0,0.4331,100.0,0.4401,100.0
2025-05-30,0.4086,89.0,0.2824,74.0,0.4224,95.0,0.4234,95.0,0.4245,95.0,0.3749,91.0,0.3484,94.0,0.4294,100.0,0.4346,100.0,0.4398,100.0
2025-05-29,0.4176,90.0,0.2726,70.0,0.4272,96.0,0.4278,96.0,0.4284,95.0,0.375,91.0,0.3478,94.0,0.4265,100.0,0.4322,100.0,0.4379,100.0
2025-05-28,0.402,88.0,0.2774,72.0,0.4162,95.0,0.4176,95.0,0.4189,95.0,0.3743,91.0,0.3474,94.0,0.426,100.0,0.4294,100.0,0.4328,99.0
2025-05-27,0.4145,90.0,0.3063,82.0,0.4153,95.0,0.4028,93.0,0.3902,92.0,0.3746,91.0,0.3474,94.0,0.4443,100.0,0.4298,100.0,0.4154,99.0
2025-05-23,0.376,84.0,0.3201,86.0,0.4339,96.0,0.4244,95.0,0.4149,94.0,0.3739,91.0,0.3482,94.0,0.4434,100.0,0.4392,100.0,0.4349,100.0
2025-05-22,0.5043,95.0,0.3989,95.0,0.4357,96.0,0.4314,96.0,0.427,95.0,0.3749,91.0,0.3487,94.0,0.4322,100.0,0.432,100.0,0.4319,99.0
2025-05-21,0.503,95.0,0.4103,95.0,0.4353,96.0,0.4214,95.0,0.4075,94.0,0.3757,91.0,0.3487,94.0,0.4322,100.0,0.4302,100.0,0.4281,99.0
2025-05-20,0.562,97.0,0.3818,94.0,0.4038,93.0,0.3981,93.0,0.3924,92.0,0.3683,87.0,0.3466,94.0,0.4169,100.0,0.4196,99.0,0.4223,99.0
2025-05-19,0.5696,98.0,0.4031,95.0,0.4105,94.0,0.4096,94.0,0.4088,94.0,0.368,87.0,0.3474,94.0,0.4131,99.0,0.4205,99.0,0.4279,99.0
2025-05-16,0.565,97.0,0.4078,95.0,0.3994,93.0,0.3984,93.0,0.3973,93.0,0.3745,91.0,0.3506,94.0,0.4069,99.0,0.413,99.0,0.4191,99.0
2025-05-15,0.6497,98.0,0.4155,95.0,0.4295,96.0,0.4281,96.0,0.4267,95.0,0.3775,92.0,0.3514,94.0,0.4057,99.0,0.4094,99.0,0.4131,99.0
2025-05-14,0.6837,98.0,0.464,98.0,0.4023,93.0,0.3972,93.0,0.3921,92.0,0.3775,92.0,0.355,94.0,0.4187,100.0,0.416,99.0,0.4133,99.0
2025-05-13,0.5866,98.0,0.3965,95.0,0.458,97.0,0.4718,98.0,0.4857,98.0,0.3688,88.0,0.3508,94.0,0.4036,99.0,0.3998,99.0,0.3959,98.0
2025-05-12,0.545,97.0,0.3869,94.0,0.4214,95.0,0.4296,96.0,0.4377,96.0,0.366,86.0,0.35,94.0,0.3778,96.0,0.3824,97.0,0.3869,97.0
2025-05-09,0.4796,94.0,0.404,95.0,0.4587,97.0,0.452,97.0,0.4453,96.0,0.3593,83.0,0.3495,94.0,0.4126,99.0,0.4126,99.0,0.4127,99.0
2025-05-08,0.4585,93.0,0.3894,94.0,0.53,99.0,0.4946,98.0,0.4591,97.0,0.358,82.0,0.3494,94.0,0.4023,99.0,0.3972,98.0,0.392,98.0
2025-05-07,0.4772,94.0,0.3852,94.0,0.479,98.0,0.4818,98.0,0.4846,98.0,0.3628,85.0,0.3498,94.0,0.3945,98.0,0.4002,99.0,0.4058,99.0
2025-05-06,0.3625,82.0,0.3597,92.0,0.5195,98.0,0.5026,98.0,0.4857,98.0,0.3563,82.0,0.3484,94.0,0.3943,98.0,0.3975,98.0,0.4008,99.0
2025-05-05,0.2557,59.0,0.298,80.0,0.6116,99.0,0.5901,99.0,0.5687,99.0,0.3523,82.0,0.3455,94.0,0.4219,100.0,0.419,99.0,0.416,99.0
2025-05-02,0.2757,65.0,0.3082,83.0,0.5506,99.0,0.5556,99.0,0.5607,99.0,0.353,82.0,0.3454,94.0,0.417,100.0,0.4195,99.0,0.422,99.0
2025-05-01,0.2938,69.0,0.3521,91.0,0.5506,99.0,0.5533,99.0,0.556,99.0,0.3583,82.0,0.3479,94.0,0.423,100.0,0.419,99.0,0.4151,99.0
2025-04-30,0.1813,32.0,0.3474,91.0,0.5517,99.0,0.5135,99.0,0.4753,97.0,0.3568,82.0,0.3462,94.0,0.4088,99.0,0.4205,99.0,0.4322,99.0
2025-04-29,0.2665,63.0,0.3554,92.0,0.5261,99.0,0.5372,99.0,0.5484,99.0,0.3563,82.0,0.3455,94.0,0.4233,100.0,0.4259,100.0,0.4285,99.0
2025-04-28,0.3394,79.0,0.3653,93.0,0.5077,98.0,0.5256,99.0,0.5436,99.0,0.3553,82.0,0.3447,94.0,0.4197,100.0,0.4205,99.0,0.4213,99.0
2025-04-25,0.3414,79.0,0.3656,93.0,0.5184,98.0,0.5226,99.0,0.5268,99.0,0.3561,82.0,0.3444,94.0,0.4166,100.0,0.4238,99.0,0.4309,99.0
2025-04-24,0.3499,80.0,0.3589,92.0,0.4815,98.0,0.5052,98.0,0.5289,99.0,0.3708,89.0,0.3484,94.0,0.4188,100.0,0.424,99.0,0.4291,99.0
2025-04-23,0.39,86.0,0.3623,93.0,0.508,98.0,0.5201,99.0,0.5322,99.0,0.3687,88.0,0.348,94.0,0.4393,100.0,0.4348,100.0,0.4302,99.0
2025-04-22,0.3741,84.0,0.3445,91.0,0.5561,99.0,0.5584,99.0,0.5608,99.0,0.3669,87.0,0.346,94.0,0.4336,100.0,0.4394,100.0,0.4452,100.0
2025-04-21,0.6451,98.0,0.4372,97.0,0.5954,99.0,0.5859,99.0,0.5764,99.0,0.3667,87.0,0.3446,94.0,0.4459,100.0,0.4528,100.0,0.4596,100.0
2025-04-17,0.8712,99.0,0.6782,99.0,0.5561,99.0,0.5452,99.0,0.5344,99.0,0.3668,87.0,0.3438,94.0,0.4452,100.0,0.444,100.0,0.4429,100.0
2025-04-16,0.9226,99.0,0.771,100.0,0.4888,98.0,0.4993,98.0,0.5098,98.0,0.3649,85.0,0.3423,94.0,0.4386,100.0,0.4337,100.0,0.4288,99.0
2025-04-15,0.9235,99.0,0.8355,100.0,0.4696,97.0,0.4912,98.0,0.5128,98.0,0.3649,85.0,0.3419,94.0,0.4252,100.0,0.427,100.0,0.4287,99.0
2025-04-14,1.0297,100.0,0.8607,100.0,0.5358,99.0,0.5126,99.0,0.4893,98.0,0.3648,85.0,0.3417,94.0,0.4217,100.0,0.4282,100.0,0.4346,99.0
2025-04-11,0.9695,99.0,0.868,100.0,0.5819,99.0,0.5606,99.0,0.5394,99.0,0.3615,84.0,0.3409,94.0,0.4552,100.0,0.4562,100.0,0.4573,100.0
2025-04-10,0.9732,99.0,0.8615,100.0,0.6806,99.0,,,0.7305,100.0,0.3604,84.0,0.3391,93.0,0.4452,100.0,,,0.472,100.0
2025-04-09,0.8593,99.0,0.8164,100.0,0.4534,97.0,,,0.4859,98.0,0.3376,80.0,0.332,93.0,0.4016,99.0,,,0.4127,99.0
2025-04-08,0.5267,96.0,0.6424,99.0,0.6567,99.0,,,0.7086,100.0,0.3146,76.0,0.307,89.0,0.4187,100.0,,,0.4454,100.0
2025-04-07,0.4957,95.0,0.5112,98.0,0.5985,99.0,,,0.59,99.0,0.3053,71.0,0.2926,83.0,0.4069,99.0,,,0.4175,99.0
2025-04-04,0.505,95.0,0.3935,94.0,0.5829,99.0,,,0.617,99.0,0.306,72.0,0.2818,79.0,0.4058,99.0,,,0.3985,98.0
2025-04-03,0.2936,69.0,0.323,87.0,0.4082,94.0,,,0.4156,94.0,0.2858,61.0,0.2767,77.0,0.3568,91.0,,,0.3753,96.0
2025-04-02,0.2477,57.0,0.3137,84.0,0.3055,68.0,,,0.3759,90.0,0.2819,59.0,0.2743,74.0,0.3401,84.0,,,0.3452,86.0
2025-04-01,0.1807,31.0,0.3002,80.0,0.3282,77.0,,,0.346,83.0,0.2805,57.0,0.2738,74.0,0.3457,86.0,,,0.332,81.0
2025-03-31,0.1704,26.0,0.289,77.0,0.3911,92.0,,,0.345,83.0,0.2795,56.0,0.2725,74.0,0.3423,85.0,,,0.3466,86.0
2025-03-28,0.1772,30.0,0.241,56.0,0.2821,57.0,,,0.3183,74.0,0.28,57.0,0.2696,72.0,0.3346,82.0,,,0.3341,82.0
2025-03-27,0.1757,28.0,0.2476,59.0,0.2851,59.0,,,0.3035,67.0,0.2797,57.0,0.2696,72.0,0.3458,87.0,,,0.3372,83.0
2025-03-26,0.2386,54.0,0.2599,65.0,0.305,67.0,,,0.2892,61.0,0.2814,57.0,0.2693,72.0,0.3329,82.0,,,0.3351,82.0
2025-03-25,0.2373,54.0,0.2627,66.0,0.32,74.0,,,0.3036,67.0,0.2848,61.0,0.2709,73.0,0.3311,81.0,,,0.3286,80.0
2025-03-24,0.2121,45.0,0.2289,50.0,0.2892,61.0,,,0.2614,47.0,0.2829,59.0,0.2691,72.0,0.3351,82.0,,,0.3231,77.0
2025-03-21,0.262,61.0,0.242,57.0,0.2956,64.0,,,0.2865,60.0,0.2829,59.0,0.2692,72.0,0.3374,83.0,,,0.3466,86.0
2025-03-20,0.2645,62.0,0.2238,47.0,0.3254,76.0,,,0.3262,78.0,0.2827,59.0,0.2681,71.0,0.347,87.0,,,0.3389,83.0
2025-03-19,0.3079,72.0,0.2673,68.0,0.3205,74.0,,,0.3039,68.0,0.2825,59.0,0.268,71.0,0.3423,85.0,,,0.3532,90.0
2025-03-18,0.3165,74.0,0.2679,69.0,0.3396,80.0,,,0.2941,64.0,0.283,59.0,0.2686,71.0,0.3428,85.0,,,0.3451,86.0
2025-03-17,0.3613,82.0,0.2916,77.0,0.3866,91.0,,,0.3546,84.0,0.2814,57.0,0.268,71.0,0.3407,85.0,,,0.3388,83.0
2025-03-14,0.3614,82.0,0.3032,81.0,0.3184,73.0,,,0.2855,59.0,0.2815,57.0,0.2681,71.0,0.3419,85.0,,,0.347,87.0
2025-03-13,0.3444,79.0,0.3088,83.0,0.3599,85.0,,,0.3414,82.0,0.2796,57.0,0.2679,71.0,0.3481,88.0,,,0.3505,89.0
2025-03-12,0.3186,74.0,0.3159,85.0,0.3572,85.0,,,0.364,87.0,0.2784,56.0,0.2674,71.0,0.3514,89.0,,,0.3441,85.0
2025-03-11,0.3329,77.0,0.3219,86.0,0.4275,96.0,,,0.3828,91.0,0.2782,56.0,0.2682,71.0,0.3497,88.0,,,0.3382,83.0
2025-03-10,0.2951,70.0,0.2829,74.0,0.413,94.0,,,0.4473,96.0,0.2774,55.0,0.2702,72.0,0.3521,89.0,,,0.3474,87.0
2025-03-07,0.3191,74.0,0.2926,78.0,0.3267,77.0,,,0.3316,79.0,0.277,55.0,0.2704,72.0,0.3362,83.0,,,0.3445,86.0
2025-03-06,0.2279,50.0,0.2556,62.0,0.3732,88.0,,,0.3583,86.0,0.2737,52.0,0.269,72.0,0.3413,85.0,,,0.3425,84.0
2025-03-05,0.2447,56.0,0.2558,62.0,0.3352,79.0,,,0.3359,80.0,0.2737,52.0,0.2685,71.0,0.3374,83.0,,,0.3394,83.0
2025-03-04,0.2694,63.0,0.2529,61.0,0.3689,87.0,,,0.3346,80.0,0.2729,51.0,0.268,71.0,0.3316,81.0,,,0.3322,81.0
2025-03-03,0.2758,65.0,0.2372,55.0,0.3407,81.0,,,0.3706,89.0,0.2731,52.0,0.2671,70.0,0.3297,80.0,,,0.3332,81.0
2025-02-28,0.2619,61.0,0.235,54.0,0.307,68.0,,,0.3179,74.0,0.2719,50.0,0.2666,70.0,0.3132,69.0,,,0.3269,79.0
2025-02-27,0.2776,66.0,0.2444,57.0,0.3769,89.0,,,0.3375,81.0,0.272,50.0,0.2667,70.0,0.3223,77.0,,,0.3259,78.0
2025-02-26,0.2452,56.0,0.229,51.0,0.3316,78.0,,,0.297,65.0,0.2703,48.0,0.2659,70.0,0.3129,69.0,,,0.3161,73.0
2025-02-25,0.2541,59.0,0.2514,61.0,0.3134,71.0,,,0.3189,75.0,0.2704,48.0,0.2655,70.0,0.3156,71.0,,,0.3187,75.0
2025-02-24,0.2334,52.0,0.2355,54.0,0.2574,45.0,,,0.2763,55.0,0.2692,47.0,0.2646,69.0,0.3053,65.0,,,0.3164,73.0
2025-02-21,0.1876,35.0,0.2357,54.0,0.2756,54.0,,,0.2912,62.0,0.2688,47.0,0.2643,69.0,0.3154,71.0,,,0.31,68.0
2025-02-20,0.2294,51.0,0.2418,57.0,0.2712,52.0,,,0.2516,43.0,0.2682,46.0,0.2639,68.0,0.3178,73.0,,,0.3166,73.0
2025-02-19,0.2287,51.0,0.2399,56.0,0.3092,69.0,,,0.3105,70.0,0.2678,46.0,0.2631,68.0,0.3176,73.0,,,0.3109,69.0
2025-02-18,0.1451,17.0,0.2476,59.0,0.3702,88.0,,,0.2719,53.0,0.2676,46.0,0.263,68.0,0.3217,76.0,,,0.3092,68.0
2025-02-14,0.2468,57.0,0.3089,83.0,0.2914,62.0,,,0.2587,46.0,0.2686,47.0,0.263,68.0,0.3158,72.0,,,0.3105,69.0
2025-02-13,0.3201,75.0,0.293,78.0,0.2645,49.0,,,0.2619,47.0,0.2681,46.0,0.2614,66.0,0.3101,67.0,,,0.3097,68.0
2025-02-12,0.3196,74.0,0.3008,80.0,0.2877,60.0,,,0.2735,54.0,0.2696,47.0,0.2614,66.0,0.3158,72.0,,,0.316,72.0
2025-02-11,0.3126,73.0,0.3027,81.0,0.2788,56.0,,,0.3174,74.0,0.2691,47.0,0.2611,65.0,0.3167,72.0,,,0.3108,69.0
2025-02-10,0.2382,54.0,0.2907,77.0,0.313,71.0,,,0.29,62.0,0.2696,47.0,0.2611,65.0,0.3092,66.0,,,0.3146,71.0
2025-02-07,0.2429,55.0,0.2862,75.0,0.2624,48.0,,,0.2695,51.0,0.2718,50.0,0.2611,65.0,0.3072,65.0,,,0.3145,71.0
2025-02-06,0.3074,72.0,0.2894,77.0,0.2893,61.0,,,0.2672,50.0,0.2718,50.0,0.2602,64.0,0.3156,71.0,,,0.3092,68.0
2025-02-05,0.3049,71.0,0.233,53.0,0.3983,93.0,,,0.4243,95.0,0.2729,51.0,0.2572,62.0,0.3131,69.0,,,0.3225,77.0
2025-02-04,0.2606,60.0,0.2264,49.0,0.3878,92.0,,,0.3946,92.0,0.2738,52.0,0.2594,63.0,0.3094,67.0,,,0.3214,76.0
2025-02-03,0.256,59.0,0.2137,43.0,0.4145,95.0,,,0.406,94.0,0.2747,53.0,0.26,64.0,0.3221,77.0,,,0.3173,74.0
2025-01-31,0.2552,59.0,0.2281,50.0,0.3771,89.0,,,0.4279,95.0,0.2783,56.0,0.2601,64.0,0.326,79.0,,,0.3167,73.0
2025-01-30,0.2553,59.0,0.2335,53.0,0.4064,94.0,,,0.3849,91.0,0.2806,57.0,0.2619,67.0,0.309,66.0,,,0.3195,75.0
2025-01-29,0.353,81.0,0.2653,67.0,0.3572,85.0,,,0.3872,92.0,0.2795,56.0,0.2617,67.0,0.303,64.0,,,0.3105,69.0
2025-01-28,0.2998,70.0,0.2427,57.0,0.3662,87.0,,,0.4099,94.0,0.2773,55.0,0.2605,64.0,0.3056,65.0,,,0.3072,67.0
2025-01-27,0.2593,60.0,0.2358,54.0,0.355,84.0,,,0.3541,84.0,0.281,57.0,0.2608,65.0,0.2952,60.0,,,0.3057,66.0
2025-01-24,0.2746,65.0,0.2503,60.0,0.3154,72.0,,,0.3121,71.0,0.2806,57.0,0.2608,65.0,0.2949,60.0,,,0.2973,60.0
2025-01-23,0.3531,81.0,0.2805,73.0,0.3301,78.0,,,0.3345,80.0,0.2842,60.0,0.2615,66.0,0.2936,59.0,,,0.3027,64.0
2025-01-22,0.3547,81.0,0.2635,66.0,0.3378,80.0,,,0.3274,78.0,0.2867,62.0,0.2617,67.0,0.294,59.0,,,0.3097,68.0
2025-01-21,0.3567,82.0,0.2727,70.0,0.3243,76.0,,,0.2982,65.0,0.2867,62.0,0.2616,66.0,0.2866,56.0,,,0.305,65.0
2025-01-17,0.2332,52.0,0.2706,69.0,0.3282,77.0,,,0.3139,72.0,0.2823,59.0,0.2598,63.0,0.3075,66.0,,,0.3085,67.0
2025-01-16,0.2644,62.0,0.2745,71.0,0.3121,70.0,,,0.2854,59.0,0.31,74.0,0.266,70.0,0.3115,68.0,,,0.3109,69.0
2025-01-15,0.2668,63.0,0.2755,71.0,0.2584,46.0,,,0.2556,45.0,0.3097,73.0,0.2658,70.0,0.3204,75.0,,,0.3111,69.0
2025-01-14,0.2685,63.0,0.2694,69.0,0.3689,87.0,,,0.358,85.0,0.3112,74.0,0.2662,70.0,0.3224,77.0,,,0.3267,79.0
