date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-08,0.863,98.0,0.3331,77.0,0.3927,64.0,0.3935,65.0,0.3944,65.0,0.477,82.0,0.2939,67.0,0.3767,57.0,0.3922,65.0,0.4077,70.0
2025-09-05,0.8746,98.0,0.3311,76.0,0.3504,53.0,0.3517,54.0,0.353,54.0,0.4784,82.0,0.2953,67.0,0.3714,56.0,0.3876,63.0,0.4038,69.0
2025-09-04,0.8625,98.0,0.3284,76.0,0.3548,55.0,0.3513,54.0,0.3478,52.0,0.4832,82.0,0.298,69.0,0.3704,56.0,0.3872,63.0,0.4039,69.0
2025-08-26,0.2872,44.0,0.1971,28.0,0.5158,85.0,0.5155,85.0,0.5152,85.0,0.4613,80.0,0.3033,71.0,0.3676,54.0,0.385,61.0,0.4024,68.0
2025-08-25,0.2962,46.0,0.1911,26.0,0.4949,82.0,0.4925,82.0,0.4901,81.0,0.462,80.0,0.3041,72.0,0.3626,52.0,0.3794,57.0,0.3962,66.0
2025-08-22,0.3639,62.0,0.1835,21.0,0.5115,84.0,0.5136,85.0,0.5157,85.0,0.4647,80.0,0.3041,72.0,0.3635,52.0,0.3839,60.0,0.4042,69.0
2025-08-21,0.343,57.0,0.1782,18.0,0.5076,84.0,0.4987,83.0,0.4898,81.0,0.4644,80.0,0.3043,72.0,0.3641,53.0,0.3836,60.0,0.403,69.0
2025-08-20,0.4007,70.0,0.2204,39.0,0.5101,84.0,0.5053,84.0,0.5005,83.0,0.4887,83.0,0.3077,73.0,0.3667,54.0,0.3887,63.0,0.4106,71.0
2025-08-19,0.4108,71.0,0.2315,43.0,0.5218,86.0,0.5162,85.0,0.5106,84.0,0.4954,83.0,0.3084,74.0,0.3719,56.0,0.3888,63.0,0.4056,69.0
2025-08-18,0.4051,70.0,0.2268,41.0,0.5143,85.0,0.5102,84.0,0.5061,84.0,0.5077,84.0,0.3184,77.0,0.3673,54.0,0.3848,61.0,0.4023,68.0
2025-08-15,0.405,70.0,0.2311,43.0,0.4177,69.0,0.4092,68.0,0.4008,66.0,0.5079,84.0,0.3185,77.0,0.3652,53.0,0.3784,57.0,0.3917,65.0
2025-08-13,0.3363,56.0,0.2446,48.0,0.4517,74.0,0.445,73.0,0.4384,72.0,0.5092,87.0,0.3216,80.0,0.3669,54.0,0.3853,62.0,0.4038,70.0
2025-08-12,0.2892,45.0,0.2443,48.0,0.4293,71.0,0.426,70.0,0.4226,70.0,0.5069,87.0,0.323,81.0,0.3687,54.0,0.3887,64.0,0.4087,71.0
2025-08-08,0.3329,55.0,0.2212,38.0,0.3833,62.0,0.383,63.0,0.3826,62.0,0.5094,87.0,0.3242,81.0,0.3583,51.0,0.3807,60.0,0.403,70.0
2025-08-07,0.3525,60.0,0.2284,40.0,0.4034,67.0,0.4023,67.0,0.4012,66.0,0.5196,87.0,0.3262,81.0,0.3634,53.0,0.3832,62.0,0.4031,70.0
2025-08-05,0.3368,57.0,0.2251,39.0,0.3709,59.0,0.3732,60.0,0.3754,60.0,0.5196,87.0,0.3271,81.0,0.3546,49.0,0.3774,57.0,0.4001,69.0
2025-08-04,0.3386,57.0,0.2211,38.0,0.3706,59.0,0.3704,59.0,0.3702,59.0,0.5215,87.0,0.3277,81.0,0.3648,53.0,0.3816,61.0,0.3984,68.0
2025-08-01,0.3358,56.0,0.231,42.0,0.3461,52.0,0.3497,54.0,0.3533,54.0,0.5241,88.0,0.3289,82.0,0.3617,52.0,0.3818,61.0,0.402,69.0
2025-07-31,0.3126,51.0,0.2319,42.0,0.3783,61.0,0.3762,61.0,0.3741,60.0,0.5222,88.0,0.3323,83.0,0.3615,52.0,0.3822,61.0,0.403,70.0
2025-07-30,0.2531,33.0,0.2184,37.0,0.3641,57.0,0.3616,57.0,0.359,56.0,0.524,88.0,0.3333,83.0,0.3586,51.0,0.3802,60.0,0.4017,69.0
2025-07-29,0.2343,26.0,0.2355,44.0,0.3702,59.0,0.3696,59.0,0.369,59.0,0.5301,88.0,0.3374,85.0,0.3681,54.0,0.3848,62.0,0.4014,69.0
2025-07-28,0.2202,23.0,0.2182,37.0,0.3627,57.0,0.364,57.0,0.3653,57.0,0.529,88.0,0.3389,85.0,0.3628,52.0,0.3882,64.0,0.4135,72.0
2025-07-25,0.2124,20.0,0.2347,43.0,0.3528,55.0,0.3525,55.0,0.3522,54.0,0.5361,88.0,0.3439,85.0,0.3666,54.0,0.3874,63.0,0.4083,71.0
2025-07-24,0.2164,22.0,0.2404,46.0,0.3743,60.0,0.374,60.0,0.3736,60.0,0.5359,88.0,0.3444,86.0,0.3649,53.0,0.3881,64.0,0.4113,71.0
2025-07-22,0.4578,78.0,0.2455,48.0,0.3824,62.0,0.3834,63.0,0.3845,62.0,0.5373,88.0,0.3444,86.0,0.3676,54.0,0.3886,64.0,0.4097,71.0
2025-07-21,0.4618,79.0,0.2334,43.0,0.379,62.0,0.381,62.0,0.383,62.0,0.5374,88.0,0.3444,86.0,0.3678,54.0,0.3879,64.0,0.408,71.0
2025-07-18,0.4483,77.0,0.2147,36.0,0.3462,52.0,0.3494,54.0,0.3525,54.0,0.5374,88.0,0.3438,85.0,0.3641,53.0,0.3867,63.0,0.4093,71.0
2025-07-17,0.5729,88.0,0.212,35.0,0.3617,57.0,0.3622,57.0,0.3628,57.0,0.5381,88.0,0.3443,86.0,0.366,53.0,0.3868,63.0,0.4075,71.0
2025-07-16,0.5734,88.0,0.1895,25.0,0.3658,57.0,0.3618,57.0,0.3579,56.0,0.5379,88.0,0.3436,85.0,0.3655,53.0,0.3874,63.0,0.4094,71.0
2025-07-15,0.5974,89.0,0.1944,27.0,0.3904,64.0,0.3892,64.0,0.3879,63.0,0.5377,88.0,0.3433,85.0,0.3515,48.0,0.3852,62.0,0.419,73.0
2025-07-14,0.3824,66.0,0.1532,7.0,0.3203,43.0,0.3181,41.0,0.3159,41.0,0.5271,88.0,0.3422,85.0,0.3591,51.0,0.3806,60.0,0.4022,69.0
2025-07-11,0.3881,67.0,0.151,6.0,0.3095,38.0,0.3106,38.0,0.3118,39.0,0.5268,88.0,0.3421,85.0,0.3566,50.0,0.3804,60.0,0.4043,70.0
2025-07-09,0.3096,50.0,0.1538,7.0,0.3193,42.0,0.3166,40.0,0.314,40.0,0.529,88.0,0.3422,85.0,0.3601,51.0,0.3822,61.0,0.4042,70.0
2025-07-08,0.1849,13.0,0.1391,3.0,0.3194,42.0,0.3162,40.0,0.3129,39.0,0.5247,88.0,0.3424,85.0,0.3551,49.0,0.3774,57.0,0.3996,69.0
2025-07-07,0.2024,17.0,0.1533,7.0,0.338,49.0,0.3368,49.0,0.3355,48.0,0.5258,88.0,0.3428,85.0,0.3558,49.0,0.3812,61.0,0.4067,70.0
2025-07-03,0.3953,69.0,0.1981,28.0,0.3002,35.0,0.3064,37.0,0.3127,39.0,0.5267,88.0,0.3424,85.0,0.3524,48.0,0.3723,55.0,0.3922,67.0
2025-07-02,0.3228,53.0,0.2001,30.0,0.3106,39.0,0.3066,37.0,0.3026,36.0,0.5238,88.0,0.3425,85.0,0.3532,48.0,0.3763,57.0,0.3994,69.0
2025-07-01,0.2667,37.0,0.2032,31.0,0.3072,38.0,0.3034,36.0,0.2996,35.0,0.522,88.0,0.3425,85.0,0.3601,51.0,0.381,61.0,0.402,69.0
2025-06-30,0.267,37.0,0.2009,30.0,0.3003,35.0,0.299,34.0,0.2976,34.0,0.5223,88.0,0.3424,85.0,0.3573,50.0,0.38,60.0,0.4027,70.0
2025-06-27,0.2775,40.0,0.1937,27.0,0.2845,28.0,0.285,30.0,0.2854,30.0,0.5226,88.0,0.3422,85.0,0.3626,52.0,0.3854,62.0,0.4083,71.0
2025-06-26,0.2797,41.0,0.1877,23.0,0.2924,33.0,0.2892,32.0,0.2859,30.0,0.5226,88.0,0.3422,85.0,0.3711,55.0,0.394,66.0,0.4168,72.0
2025-06-25,0.3289,55.0,0.1963,28.0,0.3114,39.0,0.3084,38.0,0.3054,37.0,0.5225,88.0,0.3423,85.0,0.3668,54.0,0.387,63.0,0.4071,71.0
2025-06-24,0.3679,62.0,0.1857,22.0,0.3207,43.0,0.3242,44.0,0.3276,46.0,0.5233,88.0,0.3424,85.0,0.3609,52.0,0.3866,63.0,0.4123,72.0
2025-06-23,0.3236,53.0,0.1536,7.0,0.2888,32.0,0.2883,31.0,0.2878,31.0,0.5228,88.0,0.3416,85.0,0.3573,50.0,0.3794,60.0,0.4015,69.0
2025-06-20,0.3169,52.0,0.1741,16.0,0.2704,23.0,0.281,28.0,0.2915,33.0,0.523,88.0,0.3415,85.0,0.3661,53.0,0.389,64.0,0.4119,72.0
2025-06-18,0.3265,54.0,0.1779,18.0,0.3027,36.0,0.3022,35.0,0.3016,36.0,0.5244,88.0,0.342,85.0,0.3636,53.0,0.3863,63.0,0.4091,71.0
2025-06-17,0.3623,61.0,0.1834,21.0,0.328,46.0,0.3234,44.0,0.3187,42.0,0.5241,88.0,0.3426,85.0,0.3704,55.0,0.3916,65.0,0.4129,72.0
2025-06-16,0.3618,61.0,0.1829,21.0,0.3399,50.0,0.3382,49.0,0.3365,49.0,0.5249,88.0,0.3426,85.0,0.3701,55.0,0.39,64.0,0.4099,71.0
2025-06-13,0.2836,43.0,0.163,11.0,0.3181,42.0,0.3196,42.0,0.3212,43.0,0.3784,61.0,0.2169,14.0,0.3665,54.0,0.3925,65.0,0.4185,73.0
2025-06-11,0.2646,36.0,0.1953,28.0,0.4085,68.0,0.3441,51.0,0.2798,28.0,0.52,87.0,0.3422,85.0,0.4187,78.0,0.396,67.0,0.3734,57.0
2025-06-10,0.2263,24.0,0.1759,17.0,0.4457,73.0,0.4042,67.0,0.3627,57.0,0.5213,87.0,0.3415,85.0,0.4189,78.0,0.3951,66.0,0.3713,56.0
2025-06-09,0.3256,54.0,0.1962,28.0,0.3319,48.0,0.3931,65.0,0.4543,75.0,0.5306,88.0,0.3418,85.0,0.4169,77.0,0.3947,66.0,0.3725,57.0
2025-06-06,0.3141,51.0,0.2033,31.0,0.3787,61.0,0.3354,48.0,0.292,33.0,0.5309,88.0,0.3415,85.0,0.4173,78.0,0.396,67.0,0.3747,57.0
2025-06-05,0.3519,59.0,0.2025,31.0,0.401,66.0,0.3446,52.0,0.2883,31.0,0.531,88.0,0.3416,85.0,0.4134,75.0,0.3925,65.0,0.3717,56.0
2025-06-04,0.356,60.0,0.1922,26.0,0.3856,63.0,0.3634,57.0,0.3411,50.0,0.5313,88.0,0.3416,85.0,0.416,77.0,0.3944,66.0,0.3727,57.0
2025-06-03,0.2224,23.0,0.1714,15.0,0.3699,59.0,0.3412,50.0,0.3124,39.0,0.5289,88.0,0.3409,85.0,0.4175,78.0,0.3952,66.0,0.3728,57.0
2025-06-02,0.2166,22.0,0.1698,14.0,0.359,56.0,0.4032,67.0,0.4474,73.0,0.5295,88.0,0.3412,85.0,0.4183,78.0,0.3979,67.0,0.3774,59.0
2025-05-30,0.1734,10.0,0.1869,23.0,0.3174,41.0,0.3464,52.0,0.3754,60.0,0.5296,88.0,0.3413,85.0,0.4184,78.0,0.3965,67.0,0.3747,57.0
2025-05-29,0.2195,22.0,0.1539,7.0,0.3418,50.0,0.3286,46.0,0.3154,40.0,0.528,88.0,0.3405,85.0,0.422,79.0,0.3978,67.0,0.3736,57.0
2025-05-28,0.2083,19.0,0.1595,9.0,0.3414,50.0,0.3348,48.0,0.3283,46.0,0.5281,88.0,0.3401,85.0,0.4238,80.0,0.3991,68.0,0.3744,57.0
2025-05-27,0.178,11.0,0.1734,16.0,0.3458,52.0,0.349,53.0,0.3523,54.0,0.5282,88.0,0.3407,85.0,0.417,77.0,0.3954,67.0,0.3737,57.0
2025-05-23,0.4794,80.0,0.2005,30.0,0.3228,44.0,0.3256,45.0,0.3283,46.0,0.5298,88.0,0.3407,85.0,0.4113,74.0,0.3942,66.0,0.3772,59.0
2025-05-22,0.5185,85.0,0.1999,28.0,0.3419,50.0,0.3409,50.0,0.34,50.0,0.5302,88.0,0.3409,85.0,0.4128,75.0,0.395,66.0,0.3772,59.0
2025-05-21,0.5175,84.0,0.2111,34.0,0.3605,57.0,0.3636,57.0,0.3666,57.0,0.5295,88.0,0.3409,85.0,0.4154,76.0,0.3952,66.0,0.3749,57.0
2025-05-20,0.6498,92.0,0.1944,27.0,0.3582,56.0,0.3567,56.0,0.3552,55.0,0.5306,88.0,0.3403,85.0,0.4102,74.0,0.392,65.0,0.3739,57.0
2025-05-19,0.6376,92.0,0.2055,32.0,0.3691,59.0,0.3641,57.0,0.3591,56.0,0.5302,88.0,0.3406,85.0,0.3934,66.0,0.3912,65.0,0.3891,66.0
2025-05-16,0.6532,92.0,0.1994,28.0,0.3625,57.0,0.3576,56.0,0.3526,54.0,0.5313,88.0,0.3416,85.0,0.3625,52.0,0.392,65.0,0.4215,74.0
2025-05-15,0.6879,94.0,0.192,26.0,0.4054,67.0,0.4025,67.0,0.3997,66.0,0.5318,88.0,0.3414,85.0,0.3667,54.0,0.3964,67.0,0.4261,76.0
2025-05-14,0.4488,77.0,0.1718,15.0,0.5555,90.0,0.5586,91.0,0.5616,91.0,0.5189,87.0,0.3407,85.0,0.3795,57.0,0.4025,69.0,0.4256,75.0
2025-05-13,0.4435,76.0,0.1783,18.0,0.5448,89.0,0.5436,89.0,0.5423,89.0,0.5219,87.0,0.3412,85.0,0.3621,52.0,0.3905,65.0,0.4189,73.0
2025-05-12,0.4784,80.0,0.1744,16.0,0.5551,90.0,0.5524,90.0,0.5498,90.0,0.5219,87.0,0.3411,85.0,0.3706,55.0,0.395,66.0,0.4195,73.0
2025-05-09,0.3753,64.0,0.179,19.0,0.5631,91.0,0.5747,92.0,0.5862,93.0,0.5242,88.0,0.3417,85.0,0.3635,53.0,0.3905,65.0,0.4175,73.0
2025-05-08,0.3688,62.0,0.1716,15.0,0.6049,94.0,0.6025,94.0,0.6002,94.0,0.5262,88.0,0.3417,85.0,0.3706,55.0,0.3952,66.0,0.4199,73.0
2025-05-07,0.3596,61.0,0.1676,13.0,0.6007,94.0,0.5996,94.0,0.5984,94.0,0.527,88.0,0.342,85.0,0.3627,52.0,0.392,65.0,0.4214,74.0
2025-05-06,0.2744,39.0,0.1871,23.0,0.6219,95.0,0.6208,95.0,0.6198,95.0,0.5243,88.0,0.3422,85.0,0.3659,53.0,0.3958,67.0,0.4256,75.0
2025-05-05,0.2744,39.0,0.1885,24.0,0.5845,93.0,0.5818,93.0,0.5792,92.0,0.5243,88.0,0.3421,85.0,0.3602,51.0,0.3888,64.0,0.4173,73.0
2025-05-02,0.2861,44.0,0.1833,21.0,0.4812,80.0,0.4786,79.0,0.4761,79.0,0.5247,88.0,0.3418,85.0,0.3617,52.0,0.386,63.0,0.4102,71.0
2025-05-01,0.1973,16.0,0.2271,40.0,0.4558,75.0,0.4534,75.0,0.451,74.0,0.5213,87.0,0.3416,85.0,0.3614,52.0,0.3822,61.0,0.4031,70.0
2025-04-30,0.3368,57.0,0.2584,54.0,0.4328,71.0,0.431,71.0,0.4293,71.0,0.5215,87.0,0.3418,85.0,0.3563,50.0,0.3842,62.0,0.4122,72.0
2025-04-29,0.3334,56.0,0.2713,60.0,0.4126,68.0,0.4094,68.0,0.4063,67.0,0.5215,87.0,0.342,85.0,0.3574,50.0,0.3858,63.0,0.4142,72.0
2025-04-28,0.3301,55.0,0.2819,64.0,0.4384,72.0,0.4378,72.0,0.4371,72.0,0.5226,88.0,0.3422,85.0,0.3597,51.0,0.3913,65.0,0.4229,74.0
2025-04-25,0.4909,82.0,0.2815,64.0,0.4314,71.0,0.4338,71.0,0.4363,71.0,0.5222,88.0,0.3417,85.0,0.3602,51.0,0.3946,66.0,0.4289,77.0
2025-04-24,0.5132,84.0,0.2851,65.0,0.4697,78.0,0.47,78.0,0.4703,78.0,0.5227,88.0,0.3417,85.0,0.3695,55.0,0.397,67.0,0.4245,75.0
2025-04-23,0.5913,89.0,0.3114,72.0,0.4802,80.0,0.4806,80.0,0.481,80.0,0.5241,88.0,0.3422,85.0,0.3709,55.0,0.4006,68.0,0.4302,77.0
2025-04-22,0.599,90.0,0.3386,78.0,0.5127,84.0,0.5109,84.0,0.5091,84.0,0.5229,88.0,0.3408,85.0,0.365,53.0,0.3985,68.0,0.432,78.0
2025-04-21,0.5525,87.0,0.3933,87.0,0.5193,85.0,0.5231,86.0,0.5269,87.0,0.5185,87.0,0.3394,85.0,0.3802,57.0,0.4081,71.0,0.4359,80.0
2025-04-17,0.6184,91.0,0.5541,98.0,0.443,73.0,0.4562,75.0,0.4693,78.0,0.5193,87.0,0.3389,85.0,0.3619,52.0,0.396,67.0,0.4301,77.0
2025-04-16,0.7682,97.0,0.6714,100.0,0.5137,84.0,0.5093,84.0,0.5049,83.0,0.5195,87.0,0.3385,85.0,0.3665,54.0,0.4015,68.0,0.4365,80.0
2025-04-15,0.9241,99.0,0.7658,100.0,0.5237,86.0,0.5204,86.0,0.517,86.0,0.5143,87.0,0.338,85.0,0.3796,57.0,0.4051,70.0,0.4306,78.0
2025-04-14,1.1011,100.0,0.7976,100.0,0.6024,94.0,0.5968,94.0,0.5912,93.0,0.5204,87.0,0.3383,85.0,0.394,66.0,0.4138,73.0,0.4335,79.0
2025-04-11,0.9836,99.0,0.7992,100.0,0.7682,99.0,0.7727,99.0,0.7771,100.0,0.5151,87.0,0.3376,85.0,0.4072,73.0,0.4302,80.0,0.4531,85.0
2025-04-10,0.8932,99.0,0.7802,100.0,0.8884,100.0,,,0.8936,100.0,0.5129,87.0,0.3356,84.0,0.3928,66.0,,,0.4513,85.0
2025-04-09,0.9074,99.0,0.7446,100.0,0.7909,100.0,,,0.7574,99.0,0.5132,87.0,0.3316,83.0,0.3885,62.0,,,0.4409,81.0
2025-04-08,0.7317,96.0,0.6408,100.0,0.9152,100.0,,,0.8946,100.0,0.508,87.0,0.319,80.0,0.4323,82.0,,,0.478,92.0
2025-04-07,0.7176,95.0,0.5122,97.0,0.875,100.0,,,0.8904,100.0,0.5092,87.0,0.3058,75.0,0.4204,79.0,,,0.4778,92.0
2025-04-04,0.6575,93.0,0.3653,83.0,0.6789,98.0,,,0.6649,97.0,0.4923,86.0,0.2938,69.0,0.4265,81.0,,,0.4646,89.0
2025-04-03,0.263,36.0,0.294,68.0,0.4489,74.0,,,0.4441,73.0,0.4693,84.0,0.2888,68.0,0.3991,69.0,,,0.4366,80.0
2025-04-02,0.2688,37.0,0.276,62.0,0.4298,71.0,,,0.4341,71.0,0.4704,84.0,0.2879,68.0,0.4025,71.0,,,0.4346,79.0
2025-04-01,0.2412,28.0,0.2674,57.0,0.4375,72.0,,,0.427,70.0,0.4701,84.0,0.2887,68.0,0.4086,73.0,,,0.4371,80.0
2025-03-31,0.2439,30.0,0.2717,60.0,0.4491,74.0,,,0.4487,74.0,0.4776,85.0,0.2929,69.0,0.4085,73.0,,,0.4416,82.0
2025-03-28,0.3387,57.0,0.2458,48.0,0.399,66.0,,,0.4004,66.0,0.478,85.0,0.2951,70.0,0.4091,73.0,,,0.4398,81.0
2025-03-27,0.335,56.0,0.2482,49.0,0.4101,68.0,,,0.4032,66.0,0.4774,85.0,0.296,70.0,0.4113,74.0,,,0.4425,82.0
2025-03-26,0.2744,39.0,0.2374,45.0,0.4111,68.0,,,0.4099,68.0,0.4947,86.0,0.2964,70.0,0.4098,74.0,,,0.4402,81.0
2025-03-25,0.4571,78.0,0.3021,70.0,0.4181,69.0,,,0.4141,68.0,0.4955,86.0,0.2961,70.0,0.4125,75.0,,,0.4429,82.0
2025-03-24,0.4855,81.0,0.2899,66.0,0.4125,68.0,,,0.4005,66.0,0.5059,86.0,0.2964,70.0,0.412,75.0,,,0.4417,82.0
2025-03-21,0.4914,82.0,0.3206,74.0,0.3978,66.0,,,0.3967,65.0,0.5063,87.0,0.2964,70.0,0.4136,75.0,,,0.4354,79.0
2025-03-20,0.4919,82.0,0.3239,74.0,0.4324,71.0,,,0.4222,70.0,0.5058,86.0,0.296,70.0,0.4131,75.0,,,0.4483,84.0
2025-03-19,0.4674,79.0,0.3451,79.0,0.4504,74.0,,,0.4443,73.0,0.5048,86.0,0.296,70.0,0.4198,78.0,,,0.4537,86.0
2025-03-18,0.6322,91.0,0.3832,86.0,0.4744,79.0,,,0.4719,78.0,0.5049,86.0,0.2955,70.0,0.4286,81.0,,,0.4559,86.0
2025-03-17,0.5819,89.0,0.3974,87.0,0.5045,83.0,,,0.4995,83.0,0.5022,86.0,0.2946,69.0,0.4308,81.0,,,0.4622,89.0
2025-03-14,0.523,85.0,0.3778,85.0,0.4566,75.0,,,0.4571,75.0,0.4994,86.0,0.2906,68.0,0.4253,80.0,,,0.4587,88.0
2025-03-13,0.7209,96.0,0.4342,91.0,0.4929,82.0,,,0.4902,81.0,0.4993,86.0,0.2904,68.0,0.4323,82.0,,,0.4542,86.0
2025-03-12,0.7276,96.0,0.4385,91.0,0.5081,84.0,,,0.506,84.0,0.4993,86.0,0.2881,68.0,0.4241,80.0,,,0.4555,86.0
2025-03-11,0.7268,96.0,0.4502,93.0,0.5559,90.0,,,0.5459,89.0,0.4988,86.0,0.2876,68.0,0.4296,81.0,,,0.4584,88.0
2025-03-10,0.692,94.0,0.4411,92.0,0.5319,87.0,,,0.5339,88.0,0.4961,86.0,0.2862,67.0,0.4256,80.0,,,0.4574,87.0
2025-03-07,0.5921,89.0,0.4149,89.0,0.4675,77.0,,,0.4732,78.0,0.4877,85.0,0.283,64.0,0.4203,79.0,,,0.4596,88.0
2025-03-06,0.63,91.0,0.3976,87.0,0.5292,87.0,,,0.5345,88.0,0.4885,86.0,0.2812,62.0,0.415,76.0,,,0.4544,86.0
2025-03-05,0.6468,92.0,0.3734,84.0,0.5448,89.0,,,0.5483,89.0,0.4883,85.0,0.2784,59.0,0.4177,78.0,,,0.4455,83.0
2025-03-04,0.7789,97.0,0.3609,83.0,0.5396,88.0,,,0.5365,88.0,0.4751,85.0,0.2736,57.0,0.4084,73.0,,,0.4378,80.0
2025-03-03,0.8874,99.0,0.3367,77.0,0.5495,90.0,,,0.5493,90.0,0.4755,85.0,0.2711,55.0,0.4147,76.0,,,0.4533,86.0
2025-02-28,1.0137,100.0,0.4592,93.0,0.5244,86.0,,,0.5054,84.0,0.4762,85.0,0.2699,55.0,0.4166,77.0,,,0.4458,83.0
2025-02-27,0.9884,99.0,0.4541,93.0,0.5314,87.0,,,0.5012,83.0,0.474,84.0,0.269,54.0,0.4148,76.0,,,0.4492,84.0
2025-02-26,0.9676,99.0,0.4509,93.0,0.5649,91.0,,,0.5564,90.0,0.4745,84.0,0.2686,54.0,0.4131,75.0,,,0.4487,84.0
2025-02-25,0.9732,99.0,0.4777,95.0,0.5556,90.0,,,0.556,90.0,0.4723,84.0,0.2681,54.0,0.4145,76.0,,,0.446,83.0
2025-02-24,0.9616,99.0,0.4898,96.0,0.6129,94.0,,,0.6181,95.0,0.4746,84.0,0.2678,54.0,0.4154,76.0,,,0.445,82.0
2025-02-21,0.4733,80.0,0.4708,94.0,0.5432,89.0,,,0.5445,89.0,0.4482,81.0,0.2639,51.0,0.4164,77.0,,,0.4443,82.0
2025-02-20,0.4629,79.0,0.481,95.0,0.5185,85.0,,,0.5139,85.0,0.4424,80.0,0.2635,50.0,0.4076,73.0,,,0.4417,82.0
2025-02-19,0.4407,76.0,0.3753,85.0,0.598,94.0,,,0.6162,95.0,0.4312,77.0,0.2515,42.0,0.4206,79.0,,,0.4378,80.0
2025-02-18,0.3589,61.0,0.3981,87.0,0.6801,98.0,,,0.6732,98.0,0.4343,78.0,0.2515,42.0,0.4129,75.0,,,0.4332,79.0
2025-02-14,0.3725,63.0,0.392,87.0,0.6853,98.0,,,0.6923,98.0,0.4339,78.0,0.2509,42.0,0.4088,73.0,,,0.4376,80.0
2025-02-13,0.5193,85.0,0.3605,82.0,0.6819,98.0,,,0.6879,98.0,0.4344,78.0,0.2481,41.0,0.414,75.0,,,0.4538,86.0
2025-02-12,0.5184,85.0,0.357,82.0,0.6641,97.0,,,0.6711,97.0,0.4343,78.0,0.2496,42.0,0.4044,71.0,,,0.431,78.0
2025-02-11,0.5167,84.0,0.3872,86.0,0.6518,97.0,,,0.6521,97.0,0.4307,77.0,0.249,41.0,0.4069,72.0,,,0.4318,78.0
2025-02-10,0.6234,91.0,0.394,87.0,0.6379,96.0,,,0.6343,96.0,0.4305,77.0,0.2468,40.0,0.3941,66.0,,,0.4192,73.0
2025-02-07,0.5749,88.0,0.4283,90.0,0.5098,84.0,,,0.5134,85.0,0.4187,76.0,0.2441,39.0,0.3901,64.0,,,0.4174,73.0
2025-02-06,0.5558,87.0,0.4366,91.0,0.4507,74.0,,,0.4508,74.0,0.4167,75.0,0.2416,38.0,0.3879,62.0,,,0.4134,72.0
